FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13183,0,USGeorgiaLong,Georgia,Long,2020-10-11 21:57:23.884986,2020-03-19 00:00:00.000000,0.02279029,0.05496179,0.12473623,4,10,24,1,3,9,0.00515339,0.01820204,0.05025425,0.34079435,0.49933979,0.67718090
13183,0,USGeorgiaLong,Georgia,Long,2020-10-11 21:57:23.884986,2020-03-20 00:00:00.000000,0.02619037,0.06403474,0.14119665,5,12,27,1,4,11,0.00689784,0.02163475,0.05743995,0.30696427,0.48611869,0.65980698
13183,0,USGeorgiaLong,Georgia,Long,2020-10-11 21:57:23.884986,2020-03-21 00:00:00.000000,0.03093665,0.07433937,0.15897419,6,14,31,1,4,12,0.00871321,0.02527954,0.06527326,0.28563077,0.47032659,0.61559058
13183,0,USGeorgiaLong,Georgia,Long,2020-10-11 21:57:23.884986,2020-03-22 00:00:00.000000,0.03582425,0.08503530,0.17812053,7,16,34,2,5,14,0.01041912,0.03008861,0.07290598,0.26661678,0.45602091,0.58140727
13183,0,USGeorgiaLong,Georgia,Long,2020-10-11 21:57:23.884986,2020-03-23 00:00:00.000000,0.03711646,0.08782727,0.19203581,7,17,37,2,6,15,0.01207689,0.03516056,0.08086943,0.26616860,0.43599409,0.53895179
13183,0,USGeorgiaLong,Georgia,Long,2020-10-11 21:57:23.884986,2020-03-24 00:00:00.000000,0.03851460,0.09138468,0.20682999,7,17,40,2,7,17,0.01353298,0.03896527,0.08781023,0.26342467,0.42124529,0.52298214
13183,0,USGeorgiaLong,Georgia,Long,2020-10-11 21:57:23.884986,2020-03-25 00:00:00.000000,0.03995215,0.09688183,0.22125517,7,18,43,2,8,18,0.01483277,0.04211234,0.09399533,0.25501914,0.40625366,0.51866059
13183,0,USGeorgiaLong,Georgia,Long,2020-10-11 21:57:23.884986,2020-03-26 00:00:00.000000,0.04143652,0.10262639,0.23477951,8,20,45,3,8,19,0.01600983,0.04502216,0.10164654,0.24161041,0.38679818,0.50859698
13183,0,USGeorgiaLong,Georgia,Long,2020-10-11 21:57:23.884986,2020-03-27 00:00:00.000000,0.04297633,0.10846169,0.24796265,8,21,48,3,9,21,0.01709111,0.04801511,0.11037097,0.24149764,0.36485777,0.49610429
13183,0,USGeorgiaLong,Georgia,Long,2020-10-11 21:57:23.884986,2020-03-28 00:00:00.000000,0.04457707,0.11362730,0.26137984,8,22,51,3,9,23,0.01809521,0.05070098,0.11900793,0.23287928,0.34129212,0.49459197
13183,0,USGeorgiaLong,Georgia,Long,2020-10-11 21:57:23.884986,2020-03-29 00:00:00.000000,0.04624124,0.11574510,0.26656702,9,22,52,3,10,24,0.01903373,0.05297348,0.12473594,0.21342556,0.33354175,0.49086096
13183,0,USGeorgiaLong,Georgia,Long,2020-10-11 21:57:23.884986,2020-03-30 00:00:00.000000,0.05623594,0.12237829,0.27780132,10,23,54,3,10,24,0.01991696,0.05483649,0.12706381,0.19718992,0.32364582,0.48125640
13183,0,USGeorgiaLong,Georgia,Long,2020-10-11 21:57:23.884986,2020-03-31 00:00:00.000000,0.06252938,0.13819339,0.28859382,12,27,56,4,11,25,0.02103089,0.05747797,0.13074799,0.18914551,0.31697496,0.46620344
13183,0,USGeorgiaLong,Georgia,Long,2020-10-11 21:57:23.884986,2020-04-01 00:00:00.000000,0.06745901,0.15318540,0.30127927,13,29,58,4,11,26,0.02252180,0.06030768,0.13519862,0.18860609,0.30951369,0.46387971
13183,0,USGeorgiaLong,Georgia,Long,2020-10-11 21:57:23.884986,2020-04-02 00:00:00.000000,0.07232529,0.16448793,0.33305206,14,32,65,4,12,27,0.02477071,0.06443342,0.14011351,0.17454314,0.29635331,0.45597489
13183,0,USGeorgiaLong,Georgia,Long,2020-10-11 21:57:23.884986,2020-04-03 00:00:00.000000,0.07702709,0.17717537,0.36512763,15,34,71,5,13,28,0.02653212,0.06935722,0.14624358,0.16391014,0.27919717,0.43730990
13183,0,USGeorgiaLong,Georgia,Long,2020-10-11 21:57:23.884986,2020-04-04 00:00:00.000000,0.08154017,0.19097134,0.38504269,15,37,75,5,14,32,0.02802220,0.07611352,0.16486065,0.16414323,0.27058157,0.43396552
13183,0,USGeorgiaLong,Georgia,Long,2020-10-11 21:57:23.884986,2020-04-05 00:00:00.000000,0.08599689,0.20859218,0.40576647,16,40,79,5,16,37,0.02957790,0.08410006,0.19203413,0.16369880,0.26745774,0.43418702
13183,0,USGeorgiaLong,Georgia,Long,2020-10-11 21:57:23.884986,2020-04-06 00:00:00.000000,0.09302346,0.22397067,0.42535882,18,43,83,6,18,40,0.03119007,0.09246713,0.20727370,0.15865201,0.25883069,0.42231769
13183,0,USGeorgiaLong,Georgia,Long,2020-10-11 21:57:23.884986,2020-04-07 00:00:00.000000,0.10348318,0.23747334,0.44531797,20,46,87,6,19,42,0.03348681,0.09960778,0.21742391,0.14543949,0.25730839,0.40597705
13183,0,USGeorgiaLong,Georgia,Long,2020-10-11 21:57:23.884986,2020-04-08 00:00:00.000000,0.11403839,0.24874187,0.46141953,22,48,90,7,20,45,0.03633464,0.10697291,0.23422333,0.13270340,0.25528742,0.40612703
13183,0,USGeorgiaLong,Georgia,Long,2020-10-11 21:57:23.884986,2020-04-09 00:00:00.000000,0.12032637,0.26030291,0.47869369,23,50,93,7,22,48,0.03960486,0.11401488,0.24738852,0.13283575,0.25301115,0.37983534
13183,0,USGeorgiaLong,Georgia,Long,2020-10-11 21:57:23.884986,2020-04-10 00:00:00.000000,0.12458362,0.27352303,0.50807129,24,53,99,8,23,50,0.04319045,0.11999972,0.25735222,0.13668047,0.24933399,0.37693963
13183,0,USGeorgiaLong,Georgia,Long,2020-10-11 21:57:23.884986,2020-04-11 00:00:00.000000,0.13153206,0.28264586,0.54370235,25,55,106,9,24,52,0.04699132,0.12705507,0.26631629,0.13751410,0.23876123,0.38446894
13183,0,USGeorgiaLong,Georgia,Long,2020-10-11 21:57:23.884986,2020-04-12 00:00:00.000000,0.13680095,0.28990558,0.57047866,26,56,111,9,26,53,0.05092038,0.13417885,0.27458838,0.14173625,0.23691969,0.37787125
13183,0,USGeorgiaLong,Georgia,Long,2020-10-11 21:57:23.884986,2020-04-13 00:00:00.000000,0.14823008,0.29820845,0.58212210,28,58,113,10,27,56,0.05368929,0.14072844,0.28966817,0.14244357,0.23554090,0.36590696
13183,0,USGeorgiaLong,Georgia,Long,2020-10-11 21:57:23.884986,2020-04-14 00:00:00.000000,0.15662737,0.30888960,0.59334784,30,60,116,11,28,59,0.05688913,0.14754173,0.30383673,0.14219720,0.23357511,0.36780498
13183,0,USGeorgiaLong,Georgia,Long,2020-10-11 21:57:23.884986,2020-04-15 00:00:00.000000,0.16391212,0.31774983,0.60437757,32,62,118,11,30,62,0.06101863,0.15433942,0.31715605,0.14178230,0.22842883,0.35366050
13183,0,USGeorgiaLong,Georgia,Long,2020-10-11 21:57:23.884986,2020-04-16 00:00:00.000000,0.17286715,0.32668187,0.61519130,33,63,120,12,31,64,0.06585444,0.16109003,0.32976487,0.14108185,0.22186332,0.35090769
13183,0,USGeorgiaLong,Georgia,Long,2020-10-11 21:57:23.884986,2020-04-17 00:00:00.000000,0.17769162,0.33843526,0.62562923,34,66,122,13,32,66,0.07123010,0.16779693,0.34180116,0.14029226,0.22104376,0.34992672
13183,0,USGeorgiaLong,Georgia,Long,2020-10-11 21:57:23.884986,2020-04-18 00:00:00.000000,0.18317765,0.35002117,0.63626986,35,68,124,15,34,68,0.07702339,0.17483574,0.34985866,0.14273810,0.22336665,0.34498670
13183,0,USGeorgiaLong,Georgia,Long,2020-10-11 21:57:23.884986,2020-04-19 00:00:00.000000,0.19089194,0.35985121,0.64852059,37,70,126,16,34,69,0.08249777,0.17869827,0.35631032,0.14216123,0.21919824,0.32435875
13183,0,USGeorgiaLong,Georgia,Long,2020-10-11 21:57:23.884986,2020-04-20 00:00:00.000000,0.20275478,0.37012044,0.66769579,39,72,130,16,36,70,0.08677148,0.18435185,0.36297190,0.14151394,0.21826163,0.31948498
13183,0,USGeorgiaLong,Georgia,Long,2020-10-11 21:57:23.884986,2020-04-21 00:00:00.000000,0.21489585,0.37708036,0.68657757,42,73,134,17,37,72,0.09123319,0.18930878,0.37099223,0.14012235,0.21462961,0.32489942
13183,0,USGeorgiaLong,Georgia,Long,2020-10-11 21:57:23.884986,2020-04-22 00:00:00.000000,0.22018053,0.39044940,0.70484688,43,76,137,18,37,74,0.09584749,0.19349871,0.37977486,0.13621559,0.21363772,0.34082503
13183,0,USGeorgiaLong,Georgia,Long,2020-10-11 21:57:23.884986,2020-04-23 00:00:00.000000,0.22668392,0.40087232,0.72808845,44,78,142,19,38,76,0.10058685,0.19876931,0.38969144,0.13270324,0.21685979,0.32425883
13183,0,USGeorgiaLong,Georgia,Long,2020-10-11 21:57:23.884986,2020-04-24 00:00:00.000000,0.23127964,0.40525028,0.74954023,45,79,146,20,39,79,0.10543143,0.20361782,0.40515015,0.13093985,0.21789860,0.33555793
13183,0,USGeorgiaLong,Georgia,Long,2020-10-11 21:57:23.884986,2020-04-25 00:00:00.000000,0.23520411,0.41870347,0.76512223,46,81,149,21,40,82,0.11037529,0.20663378,0.42032311,0.13111049,0.21926465,0.32859577
13183,0,USGeorgiaLong,Georgia,Long,2020-10-11 21:57:23.884986,2020-04-26 00:00:00.000000,0.23912479,0.42051338,0.79677356,46,82,155,22,41,84,0.11369348,0.21072543,0.43389914,0.12764436,0.21643093,0.30752514
13183,0,USGeorgiaLong,Georgia,Long,2020-10-11 21:57:23.884986,2020-04-27 00:00:00.000000,0.24058567,0.42592036,0.80898444,47,83,158,22,42,86,0.11585557,0.21659761,0.44342391,0.12375386,0.21291113,0.32475948
13183,0,USGeorgiaLong,Georgia,Long,2020-10-11 21:57:23.884986,2020-04-28 00:00:00.000000,0.24998180,0.43896716,0.81837160,48,85,160,22,43,88,0.11757907,0.22059729,0.45265267,0.12202476,0.21159951,0.34089520
13183,0,USGeorgiaLong,Georgia,Long,2020-10-11 21:57:23.884986,2020-04-29 00:00:00.000000,0.26419948,0.45250638,0.83394576,51,88,163,23,44,90,0.12043776,0.22690103,0.46167200,0.12547807,0.20842479,0.35466609
13183,0,USGeorgiaLong,Georgia,Long,2020-10-11 21:57:23.884986,2020-04-30 00:00:00.000000,0.27818708,0.46922395,0.85594118,54,91,167,24,45,92,0.12633496,0.23019540,0.47494082,0.12420454,0.20846728,0.35879556
13183,0,USGeorgiaLong,Georgia,Long,2020-10-11 21:57:23.884986,2020-05-01 00:00:00.000000,0.29195847,0.46554359,0.87894793,57,91,171,26,46,93,0.13295289,0.23739319,0.47970309,0.12486651,0.20924471,0.35795146
13183,0,USGeorgiaLong,Georgia,Long,2020-10-11 21:57:23.884986,2020-05-02 00:00:00.000000,0.29119847,0.47325286,0.90328060,56,92,176,27,48,95,0.13837089,0.24578342,0.48873239,0.12613222,0.21146803,0.35442832
13183,0,USGeorgiaLong,Georgia,Long,2020-10-11 21:57:23.884986,2020-05-03 00:00:00.000000,0.29057975,0.48982010,0.92940041,56,95,181,28,49,98,0.14377621,0.25418439,0.50133775,0.11109043,0.21509517,0.34985147
13183,0,USGeorgiaLong,Georgia,Long,2020-10-11 21:57:23.884986,2020-05-04 00:00:00.000000,0.30688336,0.50963750,0.96307197,60,99,188,29,50,100,0.15241833,0.25712090,0.51540649,0.11347070,0.21673977,0.35607719
13183,0,USGeorgiaLong,Georgia,Long,2020-10-11 21:57:23.884986,2020-05-05 00:00:00.000000,0.32398589,0.53790552,0.98663473,63,105,192,31,51,103,0.15944985,0.26107402,0.53107705,0.11105240,0.21826684,0.38042525
13183,0,USGeorgiaLong,Georgia,Long,2020-10-11 21:57:23.884986,2020-05-06 00:00:00.000000,0.32576685,0.56738934,1.00375175,63,110,196,32,53,107,0.16527529,0.27173078,0.54842617,0.11033753,0.21686453,0.40167779
13183,0,USGeorgiaLong,Georgia,Long,2020-10-11 21:57:23.884986,2020-05-07 00:00:00.000000,0.33284146,0.59345438,1.02447669,65,116,200,33,55,110,0.17021110,0.28189638,0.56746842,0.11060204,0.21712046,0.39781835
13183,0,USGeorgiaLong,Georgia,Long,2020-10-11 21:57:23.884986,2020-05-08 00:00:00.000000,0.32765653,0.60884519,1.04778521,64,119,204,34,57,115,0.17470649,0.29174106,0.58816897,0.11217243,0.21751243,0.39136949
13183,0,USGeorgiaLong,Georgia,Long,2020-10-11 21:57:23.884986,2020-05-09 00:00:00.000000,0.32200012,0.63124001,1.07167754,62,123,209,34,58,118,0.17886946,0.30013268,0.60433895,0.11599303,0.21667148,0.39464692
13183,0,USGeorgiaLong,Georgia,Long,2020-10-11 21:57:23.884986,2020-05-10 00:00:00.000000,0.31442000,0.64819703,1.09569686,61,126,214,34,60,120,0.17791980,0.30956884,0.61764513,0.11784021,0.21703398,0.38508999
13183,0,USGeorgiaLong,Georgia,Long,2020-10-11 21:57:23.884986,2020-05-11 00:00:00.000000,0.34520698,0.65639417,1.14326896,67,128,223,35,62,123,0.18083904,0.31775327,0.63134307,0.11781462,0.22519486,0.37832548
13183,0,USGeorgiaLong,Georgia,Long,2020-10-11 21:57:23.884986,2020-05-12 00:00:00.000000,0.34943978,0.68335812,1.19109960,68,133,232,36,63,126,0.18545261,0.32522319,0.64855032,0.11784234,0.23113648,0.37553562
13183,0,USGeorgiaLong,Georgia,Long,2020-10-11 21:57:23.884986,2020-05-13 00:00:00.000000,0.34687992,0.70529777,1.21820403,67,137,238,37,66,130,0.19310130,0.33948209,0.66858983,0.11794509,0.22907524,0.37541989
13183,0,USGeorgiaLong,Georgia,Long,2020-10-11 21:57:23.884986,2020-05-14 00:00:00.000000,0.34431958,0.72436638,1.22400681,67,141,239,38,68,135,0.19548915,0.35152791,0.69093284,0.11818309,0.23236703,0.37701723
13183,0,USGeorgiaLong,Georgia,Long,2020-10-11 21:57:23.884986,2020-05-15 00:00:00.000000,0.34384094,0.74368237,1.23317266,67,145,241,39,71,139,0.20376143,0.36341757,0.71481157,0.12236977,0.23410080,0.37768851
13183,0,USGeorgiaLong,Georgia,Long,2020-10-11 21:57:23.884986,2020-05-16 00:00:00.000000,0.34723982,0.76309355,1.24379578,67,149,243,40,72,144,0.20519479,0.37285842,0.74010529,0.12643280,0.23334318,0.37730501
13183,0,USGeorgiaLong,Georgia,Long,2020-10-11 21:57:23.884986,2020-05-17 00:00:00.000000,0.35076396,0.78354571,1.26697336,68,153,247,39,74,148,0.20386256,0.38142399,0.75757405,0.12862352,0.23299859,0.37551069
13183,0,USGeorgiaLong,Georgia,Long,2020-10-11 21:57:23.884986,2020-05-18 00:00:00.000000,0.36161435,0.80455308,1.30673759,70,157,255,39,77,149,0.20278493,0.39671187,0.76323127,0.12981086,0.23201858,0.37143071
13183,0,USGeorgiaLong,Georgia,Long,2020-10-11 21:57:23.884986,2020-05-19 00:00:00.000000,0.38326999,0.82610920,1.35959633,74,161,265,40,79,151,0.20611550,0.40580339,0.77240624,0.13054885,0.23351495,0.36384105
13183,0,USGeorgiaLong,Georgia,Long,2020-10-11 21:57:23.884986,2020-05-20 00:00:00.000000,0.40693327,0.84534673,1.41101427,79,165,275,41,81,153,0.21319770,0.41525897,0.78372464,0.12397077,0.23348414,0.35430404
13183,0,USGeorgiaLong,Georgia,Long,2020-10-11 21:57:23.884986,2020-05-21 00:00:00.000000,0.43065381,0.85162977,1.45839434,84,166,285,43,83,155,0.22263203,0.42751663,0.79633897,0.12064769,0.23683930,0.34885848
13183,0,USGeorgiaLong,Georgia,Long,2020-10-11 21:57:23.884986,2020-05-22 00:00:00.000000,0.45426118,0.85900475,1.49966553,88,168,293,45,86,158,0.23362395,0.43974073,0.80972544,0.12155961,0.23980897,0.34566350
13183,0,USGeorgiaLong,Georgia,Long,2020-10-11 21:57:23.884986,2020-05-23 00:00:00.000000,0.47806268,0.87891191,1.53434326,93,171,300,48,87,161,0.24561825,0.44946459,0.82333999,0.12565655,0.24362289,0.35298022
13183,0,USGeorgiaLong,Georgia,Long,2020-10-11 21:57:23.884986,2020-05-24 00:00:00.000000,0.50353677,0.89471869,1.56323200,98,174,305,50,88,163,0.25831071,0.45369904,0.83707373,0.13659733,0.24511349,0.33487135
13183,0,USGeorgiaLong,Georgia,Long,2020-10-11 21:57:23.884986,2020-05-25 00:00:00.000000,0.50527017,0.91155711,1.61765482,98,178,316,53,89,167,0.27179399,0.45638713,0.85867151,0.14191147,0.24881337,0.33997579
13183,0,USGeorgiaLong,Georgia,Long,2020-10-11 21:57:23.884986,2020-05-26 00:00:00.000000,0.50793004,0.92408738,1.67082883,99,180,326,54,91,174,0.28110984,0.46740632,0.89081502,0.14403078,0.24349442,0.34461010
13183,0,USGeorgiaLong,Georgia,Long,2020-10-11 21:57:23.884986,2020-05-27 00:00:00.000000,0.51067076,0.95481511,1.68442671,99,186,329,56,93,180,0.28777710,0.47784091,0.92379492,0.14493629,0.24679627,0.36666660
13183,0,USGeorgiaLong,Georgia,Long,2020-10-11 21:57:23.884986,2020-05-28 00:00:00.000000,0.52288221,0.97757286,1.73381585,102,191,339,57,95,187,0.29218307,0.48876064,0.95771006,0.14712458,0.24288645,0.37241531
13183,0,USGeorgiaLong,Georgia,Long,2020-10-11 21:57:23.884986,2020-05-29 00:00:00.000000,0.55113417,0.98705291,1.79612119,107,193,351,57,98,192,0.29597783,0.50357658,0.98585143,0.15090700,0.23957288,0.37255304
13183,0,USGeorgiaLong,Georgia,Long,2020-10-11 21:57:23.884986,2020-05-30 00:00:00.000000,0.57989615,1.00721673,1.86035200,113,197,363,58,101,194,0.30003882,0.51848143,0.99516811,0.16440490,0.23547886,0.37034564
13183,0,USGeorgiaLong,Georgia,Long,2020-10-11 21:57:23.884986,2020-05-31 00:00:00.000000,0.59962647,1.03374392,1.92688733,117,202,376,59,104,196,0.30401818,0.53340933,1.00491028,0.16485971,0.24273226,0.37258951
13183,0,USGeorgiaLong,Georgia,Long,2020-10-11 21:57:23.884986,2020-06-01 00:00:00.000000,0.60599975,1.07064139,1.99125107,118,209,389,60,107,199,0.30797163,0.54980054,1.01747584,0.16457357,0.24518677,0.37263534
13183,0,USGeorgiaLong,Georgia,Long,2020-10-11 21:57:23.884986,2020-06-02 00:00:00.000000,0.61283506,1.09275531,2.03899249,119,213,398,61,110,202,0.31370143,0.56283802,1.03597078,0.16487306,0.25438948,0.37447757
13183,0,USGeorgiaLong,Georgia,Long,2020-10-11 21:57:23.884986,2020-06-03 00:00:00.000000,0.62014973,1.12147849,2.08735164,121,219,408,62,112,207,0.32206801,0.57687120,1.05972659,0.16610993,0.26400618,0.38691188
13183,0,USGeorgiaLong,Georgia,Long,2020-10-11 21:57:23.884986,2020-06-04 00:00:00.000000,0.62813593,1.15731824,2.13619603,122,226,417,65,115,212,0.33329478,0.58867667,1.08669199,0.16865452,0.26537534,0.39402216
13183,0,USGeorgiaLong,Georgia,Long,2020-10-11 21:57:23.884986,2020-06-05 00:00:00.000000,0.65662717,1.19544742,2.18535144,128,233,427,66,118,218,0.34101457,0.60454461,1.11528533,0.17270332,0.26550947,0.39669656
13183,0,USGeorgiaLong,Georgia,Long,2020-10-11 21:57:23.884986,2020-06-06 00:00:00.000000,0.69131327,1.23196718,2.23468470,135,240,437,68,120,223,0.34796299,0.61456925,1.14484659,0.17785817,0.26674389,0.39717479
13183,0,USGeorgiaLong,Georgia,Long,2020-10-11 21:57:23.884986,2020-06-07 00:00:00.000000,0.72979476,1.27269335,2.28415411,142,248,446,69,123,229,0.35559456,0.62922609,1.17514391,0.18304006,0.27071830,0.39460223
13183,0,USGeorgiaLong,Georgia,Long,2020-10-11 21:57:23.884986,2020-06-08 00:00:00.000000,0.75854861,1.30818109,2.34996675,148,255,459,70,126,235,0.36144653,0.64623839,1.20608718,0.18729126,0.27838700,0.39741579
13183,0,USGeorgiaLong,Georgia,Long,2020-10-11 21:57:23.884986,2020-06-09 00:00:00.000000,0.76976003,1.34673708,2.41589955,150,263,472,71,129,241,0.36587593,0.66291028,1.23679725,0.19052902,0.28456478,0.39961747
13183,0,USGeorgiaLong,Georgia,Long,2020-10-11 21:57:23.884986,2020-06-10 00:00:00.000000,0.78281803,1.39735236,2.48220279,153,273,485,72,133,247,0.36968056,0.68466519,1.26746077,0.19367460,0.28533979,0.40379913
13183,0,USGeorgiaLong,Georgia,Long,2020-10-11 21:57:23.884986,2020-06-11 00:00:00.000000,0.81403181,1.45370536,2.54899621,159,284,498,73,139,253,0.37444601,0.71086704,1.29820977,0.20262692,0.29057684,0.40441013
13183,0,USGeorgiaLong,Georgia,Long,2020-10-11 21:57:23.884986,2020-06-12 00:00:00.000000,0.83529617,1.49395289,2.62977051,163,292,514,74,144,259,0.38070347,0.74078457,1.32911427,0.21946833,0.29225396,0.41527782
13183,0,USGeorgiaLong,Georgia,Long,2020-10-11 21:57:23.884986,2020-06-13 00:00:00.000000,0.85834079,1.52470721,2.72004406,167,298,532,76,149,266,0.38906184,0.76584208,1.36014114,0.21988428,0.29526896,0.43686405
13183,0,USGeorgiaLong,Georgia,Long,2020-10-11 21:57:23.884986,2020-06-14 00:00:00.000000,0.88287301,1.56457868,2.81141292,172,306,549,78,153,272,0.39954366,0.78485741,1.39117162,0.21355723,0.30389125,0.44634759
13183,0,USGeorgiaLong,Georgia,Long,2020-10-11 21:57:23.884986,2020-06-15 00:00:00.000000,0.93526322,1.62230845,2.91174495,182,317,569,80,157,280,0.41173052,0.80568363,1.43428324,0.20888672,0.30519120,0.45082297
13183,0,USGeorgiaLong,Georgia,Long,2020-10-11 21:57:23.884986,2020-06-16 00:00:00.000000,0.99262490,1.68653969,3.01334488,194,329,589,84,162,293,0.43079657,0.82883376,1.49869265,0.20831885,0.30995293,0.45080852
13183,0,USGeorgiaLong,Georgia,Long,2020-10-11 21:57:23.884986,2020-06-17 00:00:00.000000,1.05172523,1.75835403,3.11405783,205,343,609,88,168,306,0.45053437,0.85972562,1.56690827,0.20838351,0.31165552,0.44559911
13183,0,USGeorgiaLong,Georgia,Long,2020-10-11 21:57:23.884986,2020-06-18 00:00:00.000000,1.08983004,1.82713789,3.18739490,213,357,623,90,174,320,0.46457099,0.89108850,1.63888091,0.20870346,0.30885945,0.44520550
13183,0,USGeorgiaLong,Georgia,Long,2020-10-11 21:57:23.884986,2020-06-19 00:00:00.000000,1.12551288,1.89392288,3.26128330,220,370,637,96,180,335,0.49114173,0.92074965,1.71454667,0.20932472,0.31038098,0.46708641
13183,0,USGeorgiaLong,Georgia,Long,2020-10-11 21:57:23.884986,2020-06-20 00:00:00.000000,1.16295767,1.98953001,3.33454309,227,389,652,99,186,350,0.51088288,0.95321948,1.79377370,0.20999032,0.30974456,0.47536888
13183,0,USGeorgiaLong,Georgia,Long,2020-10-11 21:57:23.884986,2020-06-21 00:00:00.000000,1.20600733,2.05270805,3.40475174,235,401,665,102,193,366,0.52595852,0.98934272,1.87627511,0.21043179,0.30654397,0.47724160
13183,0,USGeorgiaLong,Georgia,Long,2020-10-11 21:57:23.884986,2020-06-22 00:00:00.000000,1.26612031,2.13191956,3.48299923,247,416,681,106,199,383,0.54353891,1.02040835,1.96145081,0.21074510,0.30550747,0.47768501
13183,0,USGeorgiaLong,Georgia,Long,2020-10-11 21:57:23.884986,2020-06-23 00:00:00.000000,1.32463101,2.19008671,3.58815301,259,428,701,110,205,400,0.56386387,1.05281360,2.04623326,0.21111130,0.30660410,0.47767249
13183,0,USGeorgiaLong,Georgia,Long,2020-10-11 21:57:23.884986,2020-06-24 00:00:00.000000,1.38650581,2.25831761,3.68552628,271,441,720,114,212,416,0.58662812,1.08828277,2.12896605,0.21174626,0.30517352,0.47729820
13183,0,USGeorgiaLong,Georgia,Long,2020-10-11 21:57:23.884986,2020-06-25 00:00:00.000000,1.45297368,2.30834456,3.77237760,284,451,737,119,219,426,0.61168929,1.12376007,2.18171266,0.21232528,0.30176809,0.47638376
13183,0,USGeorgiaLong,Georgia,Long,2020-10-11 21:57:23.884986,2020-06-26 00:00:00.000000,1.50391278,2.37708854,3.85445467,294,464,753,125,225,435,0.63925508,1.15543819,2.22422810,0.21352876,0.29966151,0.47376152
13183,0,USGeorgiaLong,Georgia,Long,2020-10-11 21:57:23.884986,2020-06-27 00:00:00.000000,1.55384435,2.43176969,3.93577574,303,475,769,130,231,443,0.66898029,1.18544280,2.26539202,0.21585695,0.29877906,0.46668444
13183,0,USGeorgiaLong,Georgia,Long,2020-10-11 21:57:23.884986,2020-06-28 00:00:00.000000,1.60551265,2.48349873,4.03283818,314,485,788,138,237,450,0.70870719,1.21510748,2.30509816,0.18218123,0.29874613,0.44758305
