FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
47137,0,USTennesseePickett,Tennessee,Pickett,2020-09-09 06:09:56.646426,2020-04-09 00:00:00.000000,0.01083709,0.18106584,0.69353966,0,9,35,0,1,5,0.00358066,0.02722292,0.11831918,0.26972586,0.45379246,0.81350180
47137,0,USTennesseePickett,Tennessee,Pickett,2020-09-09 06:09:56.646426,2020-04-10 00:00:00.000000,0.01136676,0.18599965,0.71507960,0,9,36,0,1,6,0.00373002,0.02809694,0.12212563,0.25376728,0.45096657,0.79926678
47137,0,USTennesseePickett,Tennessee,Pickett,2020-09-09 06:09:56.646426,2020-04-11 00:00:00.000000,0.01192061,0.19160326,0.73700481,0,9,37,0,1,6,0.00388682,0.02894047,0.12604173,0.24474971,0.44073853,0.75471185
47137,0,USTennesseePickett,Tennessee,Pickett,2020-09-09 06:09:56.646426,2020-04-12 00:00:00.000000,0.01250031,0.19729888,0.75957131,0,9,38,0,1,6,0.00395207,0.02966935,0.13005572,0.24090200,0.44157866,0.77019828
47137,0,USTennesseePickett,Tennessee,Pickett,2020-09-09 06:09:56.646426,2020-04-13 00:00:00.000000,0.01310868,0.20339514,0.79030150,0,10,39,0,1,6,0.00398097,0.03049974,0.13414686,0.23430202,0.44183607,0.75991250
47137,0,USTennesseePickett,Tennessee,Pickett,2020-09-09 06:09:56.646426,2020-04-14 00:00:00.000000,0.01375215,0.20758120,0.82635836,0,10,41,0,1,6,0.00401336,0.03134750,0.13828524,0.22335120,0.44229123,0.76074424
47137,0,USTennesseePickett,Tennessee,Pickett,2020-09-09 06:09:56.646426,2020-04-15 00:00:00.000000,0.01442635,0.21137838,0.84816306,0,10,42,0,1,7,0.00405030,0.03221044,0.14243896,0.22033708,0.44963342,0.76041516
47137,0,USTennesseePickett,Tennessee,Pickett,2020-09-09 06:09:56.646426,2020-04-16 00:00:00.000000,0.01513766,0.21523611,0.86935705,0,10,43,0,1,7,0.00409192,0.03309249,0.14658658,0.21766660,0.44007802,0.75837867
47137,0,USTennesseePickett,Tennessee,Pickett,2020-09-09 06:09:56.646426,2020-04-17 00:00:00.000000,0.01590179,0.21793678,0.89012668,0,11,44,0,1,7,0.00413797,0.03399431,0.15072299,0.21382991,0.43940600,0.75179502
47137,0,USTennesseePickett,Tennessee,Pickett,2020-09-09 06:09:56.646426,2020-04-18 00:00:00.000000,0.01675139,0.22485730,0.91311309,0,11,46,0,1,7,0.00418798,0.03491143,0.15484994,0.21155649,0.43854405,0.73589430
47137,0,USTennesseePickett,Tennessee,Pickett,2020-09-09 06:09:56.646426,2020-04-19 00:00:00.000000,0.01772483,0.23122898,0.94183241,0,11,47,0,1,8,0.00424142,0.03582637,0.15897198,0.21210473,0.44303644,0.73194071
47137,0,USTennesseePickett,Tennessee,Pickett,2020-09-09 06:09:56.646426,2020-04-20 00:00:00.000000,0.01881384,0.23719868,0.97160768,0,11,49,0,1,8,0.00429750,0.03669746,0.16310281,0.21029670,0.45037358,0.73699341
47137,0,USTennesseePickett,Tennessee,Pickett,2020-09-09 06:09:56.646426,2020-04-21 00:00:00.000000,0.01992417,0.24678762,1.00249691,1,12,50,0,1,8,0.00435476,0.03807041,0.16726048,0.21025348,0.45401557,0.72570531
47137,0,USTennesseePickett,Tennessee,Pickett,2020-09-09 06:09:56.646426,2020-04-22 00:00:00.000000,0.02089080,0.25681114,1.03452593,1,12,52,0,1,8,0.00441030,0.03857387,0.17145841,0.21027280,0.45528472,0.72114408
47137,0,USTennesseePickett,Tennessee,Pickett,2020-09-09 06:09:56.646426,2020-04-23 00:00:00.000000,0.02164107,0.26719335,1.06723022,1,13,53,0,1,8,0.00445963,0.03922401,0.17569679,0.21028043,0.45047379,0.72606534
47137,0,USTennesseePickett,Tennessee,Pickett,2020-09-09 06:09:56.646426,2020-04-24 00:00:00.000000,0.02227469,0.28069580,1.10055236,1,14,55,0,2,9,0.00449846,0.04029488,0.17995024,0.21025911,0.45509616,0.73066167
47137,0,USTennesseePickett,Tennessee,Pickett,2020-09-09 06:09:56.646426,2020-04-25 00:00:00.000000,0.02288480,0.29399853,1.13423071,1,14,57,0,2,9,0.00452583,0.04120217,0.18416425,0.21021728,0.45358036,0.72586057
47137,0,USTennesseePickett,Tennessee,Pickett,2020-09-09 06:09:56.646426,2020-04-26 00:00:00.000000,0.02351407,0.30657763,1.16733438,1,15,58,0,2,9,0.00454435,0.04207359,0.18829024,0.21023386,0.44851309,0.71590978
47137,0,USTennesseePickett,Tennessee,Pickett,2020-09-09 06:09:56.646426,2020-04-27 00:00:00.000000,0.06764382,0.33545683,1.31402746,3,16,66,0,2,9,0.00455798,0.04353564,0.19191047,0.21053883,0.43368328,0.71179055
47137,0,USTennesseePickett,Tennessee,Pickett,2020-09-09 06:09:56.646426,2020-04-28 00:00:00.000000,0.08381597,0.36442705,1.42562755,4,18,71,0,2,10,0.00858883,0.04685103,0.19817188,0.21169352,0.42421346,0.71748303
47137,0,USTennesseePickett,Tennessee,Pickett,2020-09-09 06:09:56.646426,2020-04-29 00:00:00.000000,0.10036292,0.38990170,1.50983979,5,19,76,0,2,10,0.00974392,0.04968671,0.20541122,0.21515463,0.42598848,0.73593759
47137,0,USTennesseePickett,Tennessee,Pickett,2020-09-09 06:09:56.646426,2020-04-30 00:00:00.000000,0.11678230,0.42479313,1.59237421,5,21,80,0,2,10,0.01097632,0.05466703,0.21360190,0.21687098,0.42755687,0.73614327
47137,0,USTennesseePickett,Tennessee,Pickett,2020-09-09 06:09:56.646426,2020-05-01 00:00:00.000000,0.13323059,0.46789196,1.68762297,6,23,85,0,3,11,0.01229392,0.06255636,0.22368005,0.21508616,0.43205848,0.73489271
47137,0,USTennesseePickett,Tennessee,Pickett,2020-09-09 06:09:56.646426,2020-05-02 00:00:00.000000,0.14976591,0.50631731,1.79248916,7,25,90,0,3,11,0.01369706,0.06545266,0.23528158,0.20270051,0.42574462,0.73034338
47137,0,USTennesseePickett,Tennessee,Pickett,2020-09-09 06:09:56.646426,2020-05-03 00:00:00.000000,0.16636163,0.55081775,1.89896418,8,27,95,0,3,12,0.01518650,0.06937921,0.24742737,0.18157604,0.41609523,0.71995174
47137,0,USTennesseePickett,Tennessee,Pickett,2020-09-09 06:09:56.646426,2020-05-04 00:00:00.000000,0.18972706,0.59788354,1.95341216,9,30,98,0,3,13,0.01676039,0.07435798,0.26011594,0.17590096,0.40839040,0.72561681
47137,0,USTennesseePickett,Tennessee,Pickett,2020-09-09 06:09:56.646426,2020-05-05 00:00:00.000000,0.21324143,0.65576459,2.00960444,10,33,101,0,4,13,0.01880960,0.08060490,0.27184749,0.17526342,0.40956950,0.73640380
47137,0,USTennesseePickett,Tennessee,Pickett,2020-09-09 06:09:56.646426,2020-05-06 00:00:00.000000,0.24042171,0.71720653,2.06658919,12,36,104,1,4,14,0.02211276,0.08716782,0.28459894,0.17519643,0.39418493,0.74861979
47137,0,USTennesseePickett,Tennessee,Pickett,2020-09-09 06:09:56.646426,2020-05-07 00:00:00.000000,0.28627874,0.75240552,2.12490258,14,37,107,1,4,15,0.02725642,0.09458584,0.29982586,0.17518640,0.40629539,0.75693853
47137,0,USTennesseePickett,Tennessee,Pickett,2020-09-09 06:09:56.646426,2020-05-08 00:00:00.000000,0.33055855,0.78978279,2.18397224,16,39,110,1,5,15,0.03025945,0.10042352,0.31582948,0.17518473,0.39691279,0.75251718
47137,0,USTennesseePickett,Tennessee,Pickett,2020-09-09 06:09:56.646426,2020-05-09 00:00:00.000000,0.35776334,0.84726578,2.24336486,18,42,113,1,5,16,0.03247341,0.10355024,0.33248134,0.17748264,0.39146256,0.74723358
47137,0,USTennesseePickett,Tennessee,Pickett,2020-09-09 06:09:56.646426,2020-05-10 00:00:00.000000,0.37612344,0.89780143,2.30291449,18,45,116,1,5,17,0.03560139,0.10935425,0.34965742,0.19012684,0.38777649,0.76920490
47137,0,USTennesseePickett,Tennessee,Pickett,2020-09-09 06:09:56.646426,2020-05-11 00:00:00.000000,0.42591565,0.97645467,2.37393804,21,49,119,1,5,18,0.03747213,0.11537275,0.36724849,0.20390973,0.39100714,0.78667885
47137,0,USTennesseePickett,Tennessee,Pickett,2020-09-09 06:09:56.646426,2020-05-12 00:00:00.000000,0.45924065,1.04768992,2.44541796,23,52,123,2,6,19,0.04079815,0.12310543,0.39157497,0.21049896,0.39906597,0.77271504
47137,0,USTennesseePickett,Tennessee,Pickett,2020-09-09 06:09:56.646426,2020-05-13 00:00:00.000000,0.46915978,1.09384237,2.55064889,23,55,128,2,6,21,0.04534045,0.13097830,0.42095065,0.20441762,0.40404774,0.73308872
47137,0,USTennesseePickett,Tennessee,Pickett,2020-09-09 06:09:56.646426,2020-05-14 00:00:00.000000,0.50540396,1.14541716,2.68418383,25,57,135,2,7,22,0.05017226,0.13956973,0.44989149,0.20145755,0.40692069,0.72749013
47137,0,USTennesseePickett,Tennessee,Pickett,2020-09-09 06:09:56.646426,2020-05-15 00:00:00.000000,0.54073610,1.18954381,2.82357295,27,60,142,2,7,23,0.05534759,0.14863287,0.46939457,0.20011722,0.40609070,0.72416390
47137,0,USTennesseePickett,Tennessee,Pickett,2020-09-09 06:09:56.646426,2020-05-16 00:00:00.000000,0.57517661,1.23084902,2.96909198,29,62,149,3,7,24,0.06080844,0.15622280,0.48967853,0.19953140,0.39536886,0.72454825
47137,0,USTennesseePickett,Tennessee,Pickett,2020-09-09 06:09:56.646426,2020-05-17 00:00:00.000000,0.60911864,1.27878314,3.08477530,30,64,155,3,8,25,0.06653210,0.16312806,0.51081898,0.19936171,0.39488304,0.73268859
47137,0,USTennesseePickett,Tennessee,Pickett,2020-09-09 06:09:56.646426,2020-05-18 00:00:00.000000,0.63148768,1.36846401,3.18836591,31,69,160,3,8,26,0.07241379,0.17155771,0.53281685,0.19965796,0.38835951,0.71314207
47137,0,USTennesseePickett,Tennessee,Pickett,2020-09-09 06:09:56.646426,2020-05-19 00:00:00.000000,0.64382497,1.42261423,3.29469742,32,71,166,3,9,28,0.07596316,0.18292400,0.55676018,0.20125291,0.38922123,0.69968071
47137,0,USTennesseePickett,Tennessee,Pickett,2020-09-09 06:09:56.646426,2020-05-20 00:00:00.000000,0.65522448,1.48366862,3.42742233,33,74,173,4,9,29,0.07942141,0.19524240,0.58182949,0.20563104,0.38462830,0.69333461
47137,0,USTennesseePickett,Tennessee,Pickett,2020-09-09 06:09:56.646426,2020-05-21 00:00:00.000000,0.66668356,1.56315336,3.62323893,33,78,182,4,10,30,0.08281651,0.20833633,0.60796115,0.21698887,0.39548479,0.70281031
47137,0,USTennesseePickett,Tennessee,Pickett,2020-09-09 06:09:56.646426,2020-05-22 00:00:00.000000,0.67793234,1.65874773,3.76619791,34,83,190,4,11,32,0.08616893,0.22194688,0.63515912,0.22202731,0.39154917,0.72004993
47137,0,USTennesseePickett,Tennessee,Pickett,2020-09-09 06:09:56.646426,2020-05-23 00:00:00.000000,0.68906794,1.72501395,3.91362555,34,87,197,4,11,33,0.08949393,0.23170055,0.66342708,0.22943796,0.38547858,0.73186411
47137,0,USTennesseePickett,Tennessee,Pickett,2020-09-09 06:09:56.646426,2020-05-24 00:00:00.000000,0.70021094,1.80012644,4.05620276,35,90,204,4,12,34,0.09280305,0.24082378,0.69272216,0.23014344,0.39027555,0.74564351
47137,0,USTennesseePickett,Tennessee,Pickett,2020-09-09 06:09:56.646426,2020-05-25 00:00:00.000000,0.68014255,1.89628750,4.18786566,34,95,211,4,12,36,0.09610523,0.25007459,0.71670234,0.22969636,0.40536088,0.78284952
47137,0,USTennesseePickett,Tennessee,Pickett,2020-09-09 06:09:56.646426,2020-05-26 00:00:00.000000,0.66676308,1.98160957,4.31320933,33,100,217,5,13,37,0.09971423,0.25877416,0.75011532,0.22933724,0.40432619,0.79718230
47137,0,USTennesseePickett,Tennessee,Pickett,2020-09-09 06:09:56.646426,2020-05-27 00:00:00.000000,0.71440997,2.05805616,4.46398316,36,103,225,5,13,39,0.10351110,0.26740755,0.78292328,0.22920433,0.40654142,0.79824787
47137,0,USTennesseePickett,Tennessee,Pickett,2020-09-09 06:09:56.646426,2020-05-28 00:00:00.000000,0.76261493,2.13837814,4.61435259,38,107,232,5,14,41,0.10951242,0.27889011,0.81404690,0.22957478,0.41001950,0.81546439
47137,0,USTennesseePickett,Tennessee,Pickett,2020-09-09 06:09:56.646426,2020-05-29 00:00:00.000000,0.81080671,2.26096101,4.79986871,40,114,242,5,14,42,0.11803163,0.29079886,0.84605198,0.23125402,0.40775326,0.81090116
47137,0,USTennesseePickett,Tennessee,Pickett,2020-09-09 06:09:56.646426,2020-05-30 00:00:00.000000,0.85765560,2.38233987,5.00619659,43,120,252,6,15,44,0.12202590,0.30110210,0.87898042,0.22937407,0.39986243,0.79372964
47137,0,USTennesseePickett,Tennessee,Pickett,2020-09-09 06:09:56.646426,2020-05-31 00:00:00.000000,0.90319698,2.50789857,5.23098568,45,126,264,6,15,46,0.12581090,0.31441789,0.91285316,0.22560286,0.42694080,0.76640554
47137,0,USTennesseePickett,Tennessee,Pickett,2020-09-09 06:09:56.646426,2020-06-01 00:00:00.000000,0.89440141,2.54251559,5.44140323,45,128,274,6,16,47,0.12960524,0.33121437,0.94765800,0.22404557,0.42597036,0.72793840
47137,0,USTennesseePickett,Tennessee,Pickett,2020-09-09 06:09:56.646426,2020-06-02 00:00:00.000000,0.88515075,2.56759175,5.62328543,44,129,283,6,17,49,0.13312932,0.34555469,0.98144859,0.23216262,0.42564904,0.72435101
47137,0,USTennesseePickett,Tennessee,Pickett,2020-09-09 06:09:56.646426,2020-06-03 00:00:00.000000,0.87640683,2.61576342,5.80722476,44,132,293,6,18,51,0.13642990,0.35856927,1.01587011,0.24499854,0.42580559,0.71810367
47137,0,USTennesseePickett,Tennessee,Pickett,2020-09-09 06:09:56.646426,2020-06-04 00:00:00.000000,0.87585936,2.66606843,5.99816385,44,134,302,6,18,53,0.13850437,0.36940419,1.05107125,0.25027252,0.43248520,0.70966905
47137,0,USTennesseePickett,Tennessee,Pickett,2020-09-09 06:09:56.646426,2020-06-05 00:00:00.000000,0.88369362,2.72161965,6.19387897,44,137,312,6,18,54,0.13549206,0.37472423,1.08882147,0.25673946,0.43611358,0.75445761
47137,0,USTennesseePickett,Tennessee,Pickett,2020-09-09 06:09:56.646426,2020-06-06 00:00:00.000000,0.89628463,2.80285742,6.39223346,45,141,322,6,19,57,0.13707568,0.38704535,1.13445663,0.26108523,0.45004359,0.82876327
47137,0,USTennesseePickett,Tennessee,Pickett,2020-09-09 06:09:56.646426,2020-06-07 00:00:00.000000,0.89894021,2.91187970,6.59446067,45,146,332,7,20,59,0.13872704,0.40046372,1.17953977,0.26289495,0.45355609,0.78847514
47137,0,USTennesseePickett,Tennessee,Pickett,2020-09-09 06:09:56.646426,2020-06-08 00:00:00.000000,0.96124607,3.08302632,6.82502382,48,155,344,7,20,61,0.14027085,0.41400370,1.22504467,0.26532473,0.46540498,0.82356124
47137,0,USTennesseePickett,Tennessee,Pickett,2020-09-09 06:09:56.646426,2020-06-09 00:00:00.000000,1.01233536,3.22503404,7.06315420,51,162,356,7,21,64,0.14330229,0.43073019,1.27185937,0.26838428,0.46990838,0.82662818
47137,0,USTennesseePickett,Tennessee,Pickett,2020-09-09 06:09:56.646426,2020-06-10 00:00:00.000000,1.06550891,3.35578977,7.30985846,53,169,369,7,22,66,0.14731152,0.44810429,1.32001659,0.27064417,0.48052612,0.86438352
47137,0,USTennesseePickett,Tennessee,Pickett,2020-09-09 06:09:56.646426,2020-06-11 00:00:00.000000,1.11868291,3.48851838,7.56618870,56,176,381,7,23,69,0.15207268,0.46587191,1.36957740,0.27021280,0.48611051,0.86528253
47137,0,USTennesseePickett,Tennessee,Pickett,2020-09-09 06:09:56.646426,2020-06-12 00:00:00.000000,1.15114562,3.62392608,7.83364940,58,182,395,7,24,71,0.15742100,0.48400393,1.42063092,0.27088631,0.48601391,0.87751917
47137,0,USTennesseePickett,Tennessee,Pickett,2020-09-09 06:09:56.646426,2020-06-13 00:00:00.000000,1.20083495,3.75718876,8.11378688,60,189,409,8,25,74,0.16323836,0.50249955,1.47330485,0.27638942,0.48754702,0.89067609
47137,0,USTennesseePickett,Tennessee,Pickett,2020-09-09 06:09:56.646426,2020-06-14 00:00:00.000000,1.27634949,3.88264622,8.40762025,64,195,424,8,26,77,0.16943611,0.52136626,1.52778323,0.27522537,0.50183736,0.90556883
47137,0,USTennesseePickett,Tennessee,Pickett,2020-09-09 06:09:56.646426,2020-06-15 00:00:00.000000,1.39611048,4.02450897,8.71980807,70,203,440,8,27,79,0.17354304,0.54064160,1.58429746,0.28713539,0.50132780,0.93740539
47137,0,USTennesseePickett,Tennessee,Pickett,2020-09-09 06:09:56.646426,2020-06-16 00:00:00.000000,1.41772872,4.16546327,9.04329631,71,210,456,9,28,82,0.18007576,0.55937637,1.64300561,0.29367249,0.51830675,1.00964208
47137,0,USTennesseePickett,Tennessee,Pickett,2020-09-09 06:09:56.646426,2020-06-17 00:00:00.000000,1.48715402,4.34852393,9.37556545,75,219,473,9,29,86,0.18848422,0.58081085,1.70398469,0.29962949,0.53324340,1.05083269
47137,0,USTennesseePickett,Tennessee,Pickett,2020-09-09 06:09:56.646426,2020-06-18 00:00:00.000000,1.55599987,4.54285408,9.78652895,78,229,494,9,30,89,0.19497994,0.60656782,1.76722671,0.30106529,0.54975748,1.01819717
47137,0,USTennesseePickett,Tennessee,Pickett,2020-09-09 06:09:56.646426,2020-06-19 00:00:00.000000,1.62406857,4.73220941,10.37436235,81,238,523,10,31,93,0.20137645,0.63282787,1.85270503,0.31850363,0.56623504,0.99547084
47137,0,USTennesseePickett,Tennessee,Pickett,2020-09-09 06:09:56.646426,2020-06-20 00:00:00.000000,1.69141921,4.91244138,11.02301016,85,247,556,10,33,98,0.20787937,0.65965064,1.95290548,0.32855668,0.58121623,0.99838148
47137,0,USTennesseePickett,Tennessee,Pickett,2020-09-09 06:09:56.646426,2020-06-21 00:00:00.000000,1.75867660,5.10578394,11.72429387,88,257,591,10,34,103,0.21450880,0.68710640,2.05878319,0.34431619,0.57786469,1.02226151
47137,0,USTennesseePickett,Tennessee,Pickett,2020-09-09 06:09:56.646426,2020-06-22 00:00:00.000000,1.87367349,5.31155297,12.39481523,94,268,625,11,36,108,0.22127238,0.71527374,2.14388054,0.34672665,0.58602732,1.03342002
47137,0,USTennesseePickett,Tennessee,Pickett,2020-09-09 06:09:56.646426,2020-06-23 00:00:00.000000,1.99018921,5.52439147,13.10350059,100,278,661,11,37,112,0.22816649,0.74463418,2.22528861,0.34936252,0.59220893,1.03672839
47137,0,USTennesseePickett,Tennessee,Pickett,2020-09-09 06:09:56.646426,2020-06-24 00:00:00.000000,2.11103051,5.71720842,13.84783541,106,288,699,11,39,116,0.23529857,0.77486725,2.31339468,0.35172611,0.58402911,1.03458598
47137,0,USTennesseePickett,Tennessee,Pickett,2020-09-09 06:09:56.646426,2020-06-25 00:00:00.000000,2.23697997,5.95210628,14.63158262,112,300,738,12,40,121,0.24264367,0.80602402,2.40735365,0.35467494,0.60218538,1.05140735
47137,0,USTennesseePickett,Tennessee,Pickett,2020-09-09 06:09:56.646426,2020-06-26 00:00:00.000000,2.36489740,6.18782655,15.46043333,119,312,780,12,42,126,0.25019494,0.83818214,2.50652166,0.35594313,0.61911231,1.12396924
47137,0,USTennesseePickett,Tennessee,Pickett,2020-09-09 06:09:56.646426,2020-06-27 00:00:00.000000,2.44228072,6.44057489,16.34259905,123,325,824,13,43,132,0.25799441,0.87145507,2.62317933,0.35852194,0.62972781,1.18054504
