FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
19059,0,USIowaDickinson,Iowa,Dickinson,2020-07-31 03:36:20.266293,2020-05-17 00:00:00.000000,0.09803462,1.47559232,4.83566356,16,254,834,8,115,225,0.05143332,0.66888778,1.30922437,0.63888308,1.28553742,2.50410360
19059,0,USIowaDickinson,Iowa,Dickinson,2020-07-31 03:36:20.266293,2020-05-18 00:00:00.000000,0.10729872,2.47764860,10.31621748,18,427,1780,9,61,250,0.05639010,0.35621995,1.45019284,0.66528642,1.38427758,2.70665825
19059,0,USIowaDickinson,Iowa,Dickinson,2020-07-31 03:36:20.266293,2020-05-19 00:00:00.000000,0.11774396,1.95341312,6.85241736,20,337,1182,10,147,298,0.06214989,0.85421810,1.73037601,0.67577552,1.51444629,2.75903090
19059,0,USIowaDickinson,Iowa,Dickinson,2020-07-31 03:36:20.266293,2020-05-20 00:00:00.000000,0.12834365,3.43608271,14.59037349,22,592,2518,11,76,325,0.06919772,0.44175015,1.88722496,0.67901089,1.55756476,3.01592332
19059,0,USIowaDickinson,Iowa,Dickinson,2020-07-31 03:36:20.266293,2020-05-21 00:00:00.000000,0.13973840,2.75392389,9.54035881,24,475,1646,13,201,407,0.07759781,1.17008139,2.35998627,0.68037378,1.60448722,3.17978504
19059,0,USIowaDickinson,Iowa,Dickinson,2020-07-31 03:36:20.266293,2020-05-22 00:00:00.000000,0.15111671,4.60960365,19.31554081,26,795,3333,15,95,429,0.08734754,0.55440050,2.48619960,0.68265819,1.70124856,3.38447115
19059,0,USIowaDickinson,Iowa,Dickinson,2020-07-31 03:36:20.266293,2020-05-23 00:00:00.000000,0.16360481,3.87247002,13.00378209,28,668,2244,16,270,577,0.09844544,1.56666615,3.34501556,0.69321464,1.78089987,3.51809383
19059,0,USIowaDickinson,Iowa,Dickinson,2020-07-31 03:36:20.266293,2020-05-24 00:00:00.000000,0.17731674,6.37434524,29.87541936,30,1100,5155,18,132,553,0.10845540,0.76927027,3.20724877,0.71647517,1.89192231,3.55321712
19059,0,USIowaDickinson,Iowa,Dickinson,2020-07-31 03:36:20.266293,2020-05-25 00:00:00.000000,0.19709623,5.66462221,17.17656106,34,977,2964,20,380,794,0.11986702,2.20299218,4.60320696,0.78401772,1.98457176,3.61180959
19059,0,USIowaDickinson,Iowa,Dickinson,2020-07-31 03:36:20.266293,2020-05-26 00:00:00.000000,0.22430292,8.92234092,43.09826768,38,1539,7437,24,170,741,0.14238228,0.98690517,4.29667447,0.87979838,2.19618162,3.68397749
19059,0,USIowaDickinson,Iowa,Dickinson,2020-07-31 03:36:20.266293,2020-05-27 00:00:00.000000,0.26188907,8.06853961,24.84530406,45,1392,4287,28,546,1144,0.16414557,3.16503732,6.63132348,0.90714175,2.25218725,3.72698662
19059,0,USIowaDickinson,Iowa,Dickinson,2020-07-31 03:36:20.266293,2020-05-28 00:00:00.000000,0.30844135,13.43184504,62.77182887,53,2318,10833,33,226,1083,0.19497396,1.31419906,6.27830060,0.95290104,2.41527285,3.96039154
19059,0,USIowaDickinson,Iowa,Dickinson,2020-07-31 03:36:20.266293,2020-05-29 00:00:00.000000,0.36964049,11.48797867,34.72905206,63,1982,5993,39,803,1682,0.22974610,4.65463332,9.75166882,1.03638165,2.70219373,4.48057946
19059,0,USIowaDickinson,Iowa,Dickinson,2020-07-31 03:36:20.266293,2020-05-30 00:00:00.000000,0.44542237,19.57744641,99.00426314,76,3378,17086,48,307,1578,0.27878486,1.78182688,9.14894726,1.07592068,2.81633378,4.61666396
19059,0,USIowaDickinson,Iowa,Dickinson,2020-07-31 03:36:20.266293,2020-05-31 00:00:00.000000,0.54262389,16.45375229,42.25938356,93,2839,7293,57,1110,2219,0.33536123,6.43495302,12.86282241,1.09712652,2.95945324,4.86679366
19059,0,USIowaDickinson,Iowa,Dickinson,2020-07-31 03:36:20.266293,2020-06-01 00:00:00.000000,0.65736263,27.13214281,112.54916550,113,4682,19423,69,412,2341,0.40150171,2.39191227,13.56576071,1.10470998,3.04964275,4.95032408
19059,0,USIowaDickinson,Iowa,Dickinson,2020-07-31 03:36:20.266293,2020-06-02 00:00:00.000000,0.79886751,21.47247321,43.51333879,137,3705,7509,81,1469,2877,0.47094024,8.51753532,16.67127616,1.10254070,3.12616564,4.97984282
19059,0,USIowaDickinson,Iowa,Dickinson,2020-07-31 03:36:20.266293,2020-06-03 00:00:00.000000,0.95685896,35.21987735,114.69438421,165,6078,19793,97,567,3053,0.56513189,3.28816640,17.69060514,1.08420411,3.24261231,4.89621617
19059,0,USIowaDickinson,Iowa,Dickinson,2020-07-31 03:36:20.266293,2020-06-04 00:00:00.000000,1.13542022,23.69247252,42.01183132,195,4088,7250,114,1787,3471,0.66219061,10.35755851,20.11483678,1.03759808,3.29950839,5.01705349
19059,0,USIowaDickinson,Iowa,Dickinson,2020-07-31 03:36:20.266293,2020-06-05 00:00:00.000000,1.32186114,36.38378070,115.71259529,228,6279,19969,135,760,2938,0.78568751,4.40414219,17.02758109,1.00469644,3.32690864,5.61620958
19059,0,USIowaDickinson,Iowa,Dickinson,2020-07-31 03:36:20.266293,2020-06-06 00:00:00.000000,1.53625047,22.44204321,42.11863679,265,3873,7268,160,1825,3680,0.93206661,10.57880513,21.32459933,0.98264371,3.43637118,5.86117596
19059,0,USIowaDickinson,Iowa,Dickinson,2020-07-31 03:36:20.266293,2020-06-07 00:00:00.000000,1.76814120,30.50447700,111.55551181,305,5264,19252,187,921,2596,1.08558696,5.33768358,15.04262936,0.97995870,3.60716603,5.87920444
19059,0,USIowaDickinson,Iowa,Dickinson,2020-07-31 03:36:20.266293,2020-06-08 00:00:00.000000,2.04222666,18.04151865,34.81763513,352,3113,6008,212,1719,2917,1.23017424,9.96218834,16.90754914,0.97826110,3.68001123,5.88653828
19059,0,USIowaDickinson,Iowa,Dickinson,2020-07-31 03:36:20.266293,2020-06-09 00:00:00.000000,2.33552199,22.51710996,99.75359424,403,3886,17215,240,1042,2035,1.39179129,6.03861086,11.79614322,0.97463922,3.66749468,5.95410884
19059,0,USIowaDickinson,Iowa,Dickinson,2020-07-31 03:36:20.266293,2020-06-10 00:00:00.000000,2.67441131,13.17043617,29.80485768,461,2272,5143,270,1504,2190,1.56999153,8.72047732,12.69000891,0.96498002,3.60546682,6.13118000
19059,0,USIowaDickinson,Iowa,Dickinson,2020-07-31 03:36:20.266293,2020-06-11 00:00:00.000000,2.98427041,15.16238536,56.49513973,515,2616,9749,304,1087,1757,1.76472506,6.30314029,10.18434156,0.93357276,3.55265905,6.34324173
19059,0,USIowaDickinson,Iowa,Dickinson,2020-07-31 03:36:20.266293,2020-06-12 00:00:00.000000,3.20370444,9.60901493,23.66630360,552,1658,4084,339,1308,1690,1.96811585,7.58142808,9.79430738,0.78813370,3.47364308,6.67324249
19059,0,USIowaDickinson,Iowa,Dickinson,2020-07-31 03:36:20.266293,2020-06-13 00:00:00.000000,3.26623757,11.44839824,30.80155009,563,1975,5315,360,1087,1614,2.09094153,6.30054500,9.35764982,0.63888078,3.49852914,6.74038673
19059,0,USIowaDickinson,Iowa,Dickinson,2020-07-31 03:36:20.266293,2020-06-14 00:00:00.000000,3.20372077,8.12173453,18.38329023,552,1401,3172,356,1188,1539,2.06302370,6.88540752,8.91970063,0.60448485,3.47847050,6.75792000
19059,0,USIowaDickinson,Iowa,Dickinson,2020-07-31 03:36:20.266293,2020-06-15 00:00:00.000000,3.12870456,9.01348781,20.51202249,539,1555,3539,356,1071,1468,2.06339319,6.21127013,8.50802198,0.59568103,3.50177438,6.79620704
19059,0,USIowaDickinson,Iowa,Dickinson,2020-07-31 03:36:20.266293,2020-06-16 00:00:00.000000,3.04034846,7.20298681,14.55747726,524,1243,2512,337,1113,1404,1.95500137,6.44982602,8.13729849,0.55915364,3.48246564,6.88358373
19059,0,USIowaDickinson,Iowa,Dickinson,2020-07-31 03:36:20.266293,2020-06-17 00:00:00.000000,2.88748660,7.63059360,17.37963239,498,1316,2999,319,1048,1348,1.84881808,6.07694383,7.81365632,0.51495089,3.40935897,6.88469217
19059,0,USIowaDickinson,Iowa,Dickinson,2020-07-31 03:36:20.266293,2020-06-18 00:00:00.000000,2.72841209,6.64778609,11.90737132,470,1147,2054,301,1068,1300,1.74569799,6.19381256,7.53597583,0.50686311,3.36799989,6.87478308
19059,0,USIowaDickinson,Iowa,Dickinson,2020-07-31 03:36:20.266293,2020-06-19 00:00:00.000000,2.55759359,6.83444713,13.30358367,441,1179,2295,284,1027,1267,1.64569553,5.95199929,7.34274577,0.50518718,3.33694229,6.65088292
19059,0,USIowaDickinson,Iowa,Dickinson,2020-07-31 03:36:20.266293,2020-06-20 00:00:00.000000,2.40742999,6.28670649,9.79576050,415,1084,1690,264,1030,1259,1.52983583,5.97354460,7.29832190,0.50475900,3.31695483,6.67761151
19059,0,USIowaDickinson,Iowa,Dickinson,2020-07-31 03:36:20.266293,2020-06-21 00:00:00.000000,2.25160033,6.40117144,9.77307070,388,1104,1686,242,1005,1245,1.40525941,5.82527700,7.21640150,0.50465964,3.29394629,6.86921647
19059,0,USIowaDickinson,Iowa,Dickinson,2020-07-31 03:36:20.266293,2020-06-22 00:00:00.000000,2.11557840,6.06137059,8.72411906,365,1046,1505,225,1000,1235,1.30765998,5.79677635,7.15688592,0.50469525,3.25955638,7.24523387
19059,0,USIowaDickinson,Iowa,Dickinson,2020-07-31 03:36:20.266293,2020-06-23 00:00:00.000000,1.97591775,6.09597523,8.90487859,341,1052,1536,220,983,1225,1.27481645,5.69760307,7.10049960,0.50485470,3.28000249,7.33257175
19059,0,USIowaDickinson,Iowa,Dickinson,2020-07-31 03:36:20.266293,2020-06-24 00:00:00.000000,1.88842918,5.89113847,8.50124705,325,1016,1467,208,974,1215,1.21102495,5.64912493,7.04534154,0.50523588,3.24799806,7.34003592
19059,0,USIowaDickinson,Iowa,Dickinson,2020-07-31 03:36:20.266293,2020-06-25 00:00:00.000000,1.73258545,5.86258983,8.45664219,299,1011,1459,196,961,1206,1.14092587,5.56852347,6.99151068,0.50610917,3.17150676,7.34067879
19059,0,USIowaDickinson,Iowa,Dickinson,2020-07-31 03:36:20.266293,2020-06-26 00:00:00.000000,1.62113726,5.71416878,8.12180663,279,986,1401,181,951,1197,1.05378703,5.51436229,6.93870222,0.50814033,3.18012075,7.34134127
