FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
42005,0,USPennsylvaniaArmstrong,Pennsylvania,Armstrong,2020-10-02 01:27:44.473512,2020-06-20 00:00:00.000000,0.01984249,0.04379438,0.09641408,12,28,62,7,15,41,0.01082595,0.02424606,0.06417494,0.26688007,0.45469616,0.71931718
42005,0,USPennsylvaniaArmstrong,Pennsylvania,Armstrong,2020-10-02 01:27:44.473512,2020-06-21 00:00:00.000000,0.02000930,0.04568658,0.10370517,12,29,67,7,16,44,0.01132884,0.02529606,0.06932699,0.27082016,0.46648757,0.78366827
42005,0,USPennsylvaniaArmstrong,Pennsylvania,Armstrong,2020-10-02 01:27:44.473512,2020-06-22 00:00:00.000000,0.02244868,0.04751478,0.10433037,14,30,67,7,17,46,0.01128175,0.02630343,0.07145481,0.30746820,0.47423615,0.81445158
42005,0,USPennsylvaniaArmstrong,Pennsylvania,Armstrong,2020-10-02 01:27:44.473512,2020-06-23 00:00:00.000000,0.02326361,0.05086112,0.10475959,15,32,67,7,18,45,0.01234166,0.02846419,0.06973574,0.30801091,0.48051402,0.82117893
42005,0,USPennsylvaniaArmstrong,Pennsylvania,Armstrong,2020-10-02 01:27:44.473512,2020-06-24 00:00:00.000000,0.02331654,0.05429700,0.11011941,15,35,71,8,18,43,0.01282608,0.02933747,0.06796725,0.31829102,0.49018759,0.83433737
42005,0,USPennsylvaniaArmstrong,Pennsylvania,Armstrong,2020-10-02 01:27:44.473512,2020-06-25 00:00:00.000000,0.02391704,0.05841586,0.11583261,15,37,74,8,20,45,0.01296897,0.03159012,0.07033676,0.31830488,0.50194965,0.85266577
42005,0,USPennsylvaniaArmstrong,Pennsylvania,Armstrong,2020-10-02 01:27:44.473512,2020-06-26 00:00:00.000000,0.02521683,0.06223374,0.12204687,16,40,79,8,22,48,0.01348604,0.03473696,0.07518528,0.34399751,0.50914997,0.85340682
42005,0,USPennsylvaniaArmstrong,Pennsylvania,Armstrong,2020-10-02 01:27:44.473512,2020-06-27 00:00:00.000000,0.02725604,0.06291802,0.12899840,17,40,83,9,23,51,0.01448998,0.03685975,0.08019477,0.34409666,0.53107250,0.85437372
42005,0,USPennsylvaniaArmstrong,Pennsylvania,Armstrong,2020-10-02 01:27:44.473512,2020-06-28 00:00:00.000000,0.02987618,0.06583904,0.13701662,19,42,88,10,25,55,0.01588946,0.03930462,0.08537550,0.35203023,0.55631862,0.87954465
42005,0,USPennsylvaniaArmstrong,Pennsylvania,Armstrong,2020-10-02 01:27:44.473512,2020-06-29 00:00:00.000000,0.03519143,0.07199847,0.14407202,22,46,93,11,26,58,0.01745473,0.04140412,0.09072550,0.35923175,0.59237385,0.92535654
42005,0,USPennsylvaniaArmstrong,Pennsylvania,Armstrong,2020-10-02 01:27:44.473512,2020-06-30 00:00:00.000000,0.03801110,0.07843975,0.15301038,24,50,99,13,29,62,0.02143120,0.04494116,0.09613213,0.37720353,0.61262446,0.95752233
42005,0,USPennsylvaniaArmstrong,Pennsylvania,Armstrong,2020-10-02 01:27:44.473512,2020-07-01 00:00:00.000000,0.04098962,0.08634491,0.16378365,26,55,106,14,31,65,0.02237741,0.04860343,0.10180404,0.38309298,0.62078194,0.96267554
42005,0,USPennsylvaniaArmstrong,Pennsylvania,Armstrong,2020-10-02 01:27:44.473512,2020-07-02 00:00:00.000000,0.04374696,0.09520130,0.17723673,28,61,114,14,33,69,0.02214183,0.05249588,0.10777185,0.39170989,0.63519637,0.96489847
42005,0,USPennsylvaniaArmstrong,Pennsylvania,Armstrong,2020-10-02 01:27:44.473512,2020-07-03 00:00:00.000000,0.04625510,0.10116140,0.19617195,29,65,126,14,36,73,0.02220063,0.05588884,0.11414348,0.43188406,0.66133758,1.01488333
42005,0,USPennsylvaniaArmstrong,Pennsylvania,Armstrong,2020-10-02 01:27:44.473512,2020-07-04 00:00:00.000000,0.04881060,0.10828116,0.21860090,31,70,141,14,38,78,0.02236889,0.05997887,0.12108082,0.47883605,0.69902672,1.05612591
42005,0,USPennsylvaniaArmstrong,Pennsylvania,Armstrong,2020-10-02 01:27:44.473512,2020-07-05 00:00:00.000000,0.05121946,0.11720195,0.23449772,33,75,151,15,41,83,0.02342266,0.06337686,0.12883507,0.49983219,0.72533736,1.09600950
42005,0,USPennsylvaniaArmstrong,Pennsylvania,Armstrong,2020-10-02 01:27:44.473512,2020-07-06 00:00:00.000000,0.05521389,0.12662393,0.25773146,35,81,166,16,44,89,0.02569433,0.06925562,0.13777439,0.50735739,0.75465109,1.10885536
42005,0,USPennsylvaniaArmstrong,Pennsylvania,Armstrong,2020-10-02 01:27:44.473512,2020-07-07 00:00:00.000000,0.06368524,0.14035105,0.28258403,41,90,182,18,50,100,0.02864731,0.07751330,0.15458941,0.54275619,0.78888085,1.10272104
42005,0,USPennsylvaniaArmstrong,Pennsylvania,Armstrong,2020-10-02 01:27:44.473512,2020-07-08 00:00:00.000000,0.07942704,0.15978248,0.31057816,51,103,201,23,56,115,0.03675726,0.08665886,0.17773399,0.56418040,0.80480356,1.09363026
42005,0,USPennsylvaniaArmstrong,Pennsylvania,Armstrong,2020-10-02 01:27:44.473512,2020-07-09 00:00:00.000000,0.08431618,0.18040064,0.34136196,54,116,220,27,63,132,0.04212052,0.09824521,0.20428499,0.57465302,0.82741128,1.07734536
42005,0,USPennsylvaniaArmstrong,Pennsylvania,Armstrong,2020-10-02 01:27:44.473512,2020-07-10 00:00:00.000000,0.09324059,0.20097792,0.38605962,60,130,249,30,71,145,0.04680203,0.11069210,0.22475874,0.58188183,0.85112700,1.07195966
42005,0,USPennsylvaniaArmstrong,Pennsylvania,Armstrong,2020-10-02 01:27:44.473512,2020-07-11 00:00:00.000000,0.10154237,0.22406847,0.43473436,65,145,281,33,79,160,0.05170685,0.12263639,0.24791644,0.61273049,0.86586573,1.05470860
42005,0,USPennsylvaniaArmstrong,Pennsylvania,Armstrong,2020-10-02 01:27:44.473512,2020-07-12 00:00:00.000000,0.11134339,0.25073856,0.48543253,72,162,314,36,89,177,0.05683167,0.13757807,0.27402466,0.63655285,0.87185513,1.02105231
42005,0,USPennsylvaniaArmstrong,Pennsylvania,Armstrong,2020-10-02 01:27:44.473512,2020-07-13 00:00:00.000000,0.12915054,0.28342664,0.53778888,83,183,348,40,97,196,0.06220244,0.15091631,0.30280597,0.66159230,0.88640251,1.02148566
42005,0,USPennsylvaniaArmstrong,Pennsylvania,Armstrong,2020-10-02 01:27:44.473512,2020-07-14 00:00:00.000000,0.14587369,0.31525123,0.61334374,94,204,397,43,111,219,0.06738271,0.17194627,0.33867416,0.66439269,0.87788665,1.02906216
42005,0,USPennsylvaniaArmstrong,Pennsylvania,Armstrong,2020-10-02 01:27:44.473512,2020-07-15 00:00:00.000000,0.16911240,0.35390899,0.66937990,109,229,433,47,122,244,0.07269147,0.18886422,0.37796309,0.66767223,0.87293364,1.02003830
42005,0,USPennsylvaniaArmstrong,Pennsylvania,Armstrong,2020-10-02 01:27:44.473512,2020-07-16 00:00:00.000000,0.18785461,0.39466437,0.72745157,121,255,470,51,134,277,0.07972593,0.20770816,0.42913407,0.66811900,0.86700644,1.00208125
42005,0,USPennsylvaniaArmstrong,Pennsylvania,Armstrong,2020-10-02 01:27:44.473512,2020-07-17 00:00:00.000000,0.20105536,0.43111890,0.79444930,130,279,514,58,146,321,0.09104197,0.22703445,0.49657993,0.66570606,0.85328457,0.99370400
42005,0,USPennsylvaniaArmstrong,Pennsylvania,Armstrong,2020-10-02 01:27:44.473512,2020-07-18 00:00:00.000000,0.21475136,0.46655081,0.87388185,139,302,565,66,162,365,0.10281839,0.25152101,0.56403213,0.65394854,0.83990350,0.97970490
42005,0,USPennsylvaniaArmstrong,Pennsylvania,Armstrong,2020-10-02 01:27:44.473512,2020-07-19 00:00:00.000000,0.22896048,0.51107503,0.94905010,148,330,614,74,180,396,0.11472110,0.27808771,0.61268997,0.61898133,0.79811111,0.95629562
42005,0,USPennsylvaniaArmstrong,Pennsylvania,Armstrong,2020-10-02 01:27:44.473512,2020-07-20 00:00:00.000000,0.23997248,0.53316792,0.97049979,155,345,628,82,197,411,0.12691228,0.30453733,0.63617886,0.54058012,0.74351315,0.94483965
42005,0,USPennsylvaniaArmstrong,Pennsylvania,Armstrong,2020-10-02 01:27:44.473512,2020-07-21 00:00:00.000000,0.25154298,0.56086479,1.00403072,162,363,649,84,209,428,0.13101246,0.32429836,0.66154659,0.45953103,0.70393230,0.91879930
42005,0,USPennsylvaniaArmstrong,Pennsylvania,Armstrong,2020-10-02 01:27:44.473512,2020-07-22 00:00:00.000000,0.26303459,0.58918625,1.06168972,170,381,687,89,219,456,0.13819917,0.33850225,0.70504830,0.42095752,0.65141154,0.91563949
42005,0,USPennsylvaniaArmstrong,Pennsylvania,Armstrong,2020-10-02 01:27:44.473512,2020-07-23 00:00:00.000000,0.27497841,0.62063678,1.10759882,178,401,717,93,223,480,0.14374801,0.34482703,0.74248160,0.39809069,0.60792271,0.91304400
42005,0,USPennsylvaniaArmstrong,Pennsylvania,Armstrong,2020-10-02 01:27:44.473512,2020-07-24 00:00:00.000000,0.28729062,0.63433817,1.13701573,185,410,736,96,228,498,0.14912984,0.35221470,0.77074869,0.38720645,0.57906606,0.87745917
42005,0,USPennsylvaniaArmstrong,Pennsylvania,Armstrong,2020-10-02 01:27:44.473512,2020-07-25 00:00:00.000000,0.29928230,0.61213010,1.14752292,193,396,742,98,233,509,0.15260174,0.36063934,0.78643938,0.38270274,0.54767736,0.83067389
42005,0,USPennsylvaniaArmstrong,Pennsylvania,Armstrong,2020-10-02 01:27:44.473512,2020-07-26 00:00:00.000000,0.29321689,0.60208184,1.14075335,189,389,738,99,227,509,0.15378593,0.35148885,0.78782557,0.35447570,0.51743138,0.77933496
42005,0,USPennsylvaniaArmstrong,Pennsylvania,Armstrong,2020-10-02 01:27:44.473512,2020-07-27 00:00:00.000000,0.27633006,0.57771090,1.12106535,178,373,725,98,219,503,0.15232093,0.33887170,0.77817290,0.33473782,0.50300465,0.72563604
42005,0,USPennsylvaniaArmstrong,Pennsylvania,Armstrong,2020-10-02 01:27:44.473512,2020-07-28 00:00:00.000000,0.26005798,0.56811950,1.09456445,168,367,708,95,213,479,0.14692703,0.33041283,0.74036978,0.31711029,0.49159193,0.66342834
42005,0,USPennsylvaniaArmstrong,Pennsylvania,Armstrong,2020-10-02 01:27:44.473512,2020-07-29 00:00:00.000000,0.24257287,0.54965475,1.06451332,157,355,689,89,209,466,0.13883427,0.32321475,0.72128800,0.31306465,0.48228041,0.65870609
42005,0,USPennsylvaniaArmstrong,Pennsylvania,Armstrong,2020-10-02 01:27:44.473512,2020-07-30 00:00:00.000000,0.22737766,0.53338214,1.03354052,147,345,669,88,204,452,0.13694252,0.31544859,0.69836122,0.32216958,0.47899054,0.66107946
42005,0,USPennsylvaniaArmstrong,Pennsylvania,Armstrong,2020-10-02 01:27:44.473512,2020-07-31 00:00:00.000000,0.21475985,0.52286292,1.00269151,139,338,649,84,197,435,0.13050316,0.30565558,0.67350494,0.32601278,0.48100908,0.66817726
42005,0,USPennsylvaniaArmstrong,Pennsylvania,Armstrong,2020-10-02 01:27:44.473512,2020-08-01 00:00:00.000000,0.20638943,0.51364123,0.97335628,133,332,630,80,195,419,0.12414508,0.30231997,0.64826663,0.32560666,0.49702092,0.68664643
42005,0,USPennsylvaniaArmstrong,Pennsylvania,Armstrong,2020-10-02 01:27:44.473512,2020-08-02 00:00:00.000000,0.20074161,0.49975219,0.94647549,129,323,612,76,192,403,0.11813563,0.29719464,0.62340195,0.34351407,0.50412928,0.69622927
42005,0,USPennsylvaniaArmstrong,Pennsylvania,Armstrong,2020-10-02 01:27:44.473512,2020-08-03 00:00:00.000000,0.19891930,0.48799142,0.90990783,128,315,589,72,185,387,0.11247430,0.28633484,0.59927921,0.35922861,0.50953939,0.69904303
42005,0,USPennsylvaniaArmstrong,Pennsylvania,Armstrong,2020-10-02 01:27:44.473512,2020-08-04 00:00:00.000000,0.19770149,0.47757761,0.88966880,127,309,575,71,181,379,0.10999595,0.27984159,0.58592198,0.35565140,0.51584199,0.71593618
42005,0,USPennsylvaniaArmstrong,Pennsylvania,Armstrong,2020-10-02 01:27:44.473512,2020-08-05 00:00:00.000000,0.19750295,0.47085238,0.87832839,127,304,568,70,177,374,0.10946198,0.27444636,0.57801890,0.35580885,0.51957133,0.72674518
42005,0,USPennsylvaniaArmstrong,Pennsylvania,Armstrong,2020-10-02 01:27:44.473512,2020-08-06 00:00:00.000000,0.19717051,0.46423100,0.86717945,127,300,561,70,172,369,0.10916041,0.26708125,0.57027989,0.35998927,0.52641700,0.73141299
42005,0,USPennsylvaniaArmstrong,Pennsylvania,Armstrong,2020-10-02 01:27:44.473512,2020-08-07 00:00:00.000000,0.19774708,0.45430351,0.85638023,128,294,554,70,170,364,0.10893783,0.26406464,0.56293879,0.36091418,0.54535641,0.74550303
42005,0,USPennsylvaniaArmstrong,Pennsylvania,Armstrong,2020-10-02 01:27:44.473512,2020-08-08 00:00:00.000000,0.20177185,0.44996144,0.84990791,130,291,550,70,168,360,0.10959692,0.26052986,0.55641993,0.36357736,0.56406566,0.76444704
42005,0,USPennsylvaniaArmstrong,Pennsylvania,Armstrong,2020-10-02 01:27:44.473512,2020-08-09 00:00:00.000000,0.21058071,0.45051867,0.85005377,136,291,550,71,166,356,0.11103443,0.25688906,0.55146833,0.36322849,0.57411193,0.78087142
42005,0,USPennsylvaniaArmstrong,Pennsylvania,Armstrong,2020-10-02 01:27:44.473512,2020-08-10 00:00:00.000000,0.22018401,0.45328147,0.85219034,142,293,551,73,164,355,0.11304073,0.25479259,0.54906358,0.37895938,0.57950756,0.79708934
42005,0,USPennsylvaniaArmstrong,Pennsylvania,Armstrong,2020-10-02 01:27:44.473512,2020-08-11 00:00:00.000000,0.22808217,0.45529570,0.86036941,147,294,556,75,165,357,0.11707511,0.25505612,0.55194852,0.39414154,0.59006908,0.81974521
42005,0,USPennsylvaniaArmstrong,Pennsylvania,Armstrong,2020-10-02 01:27:44.473512,2020-08-12 00:00:00.000000,0.23766516,0.45759596,0.88604146,153,296,573,78,166,361,0.12176185,0.25784571,0.55797105,0.39702436,0.59786965,0.83151814
42005,0,USPennsylvaniaArmstrong,Pennsylvania,Armstrong,2020-10-02 01:27:44.473512,2020-08-13 00:00:00.000000,0.24790431,0.46702394,0.93096705,160,302,602,82,169,366,0.12702834,0.26228958,0.56580824,0.40324282,0.60350901,0.83610186
42005,0,USPennsylvaniaArmstrong,Pennsylvania,Armstrong,2020-10-02 01:27:44.473512,2020-08-14 00:00:00.000000,0.25865115,0.47562418,0.97262588,167,307,629,84,175,371,0.13058931,0.27076757,0.57442639,0.39554112,0.59621974,0.83772554
42005,0,USPennsylvaniaArmstrong,Pennsylvania,Armstrong,2020-10-02 01:27:44.473512,2020-08-15 00:00:00.000000,0.26970964,0.48280922,0.98932461,174,312,640,86,180,378,0.13290275,0.27867521,0.58537636,0.42845595,0.60950915,0.84530875
42005,0,USPennsylvaniaArmstrong,Pennsylvania,Armstrong,2020-10-02 01:27:44.473512,2020-08-16 00:00:00.000000,0.28098891,0.49627839,1.00143241,181,321,648,87,183,392,0.13524392,0.28420416,0.60683374,0.43299597,0.62463646,0.87641793
42005,0,USPennsylvaniaArmstrong,Pennsylvania,Armstrong,2020-10-02 01:27:44.473512,2020-08-17 00:00:00.000000,0.28559139,0.49862321,1.01284381,184,322,655,89,189,404,0.13759428,0.29345204,0.62485459,0.44939011,0.62450323,0.86616994
42005,0,USPennsylvaniaArmstrong,Pennsylvania,Armstrong,2020-10-02 01:27:44.473512,2020-08-18 00:00:00.000000,0.28779134,0.51095036,1.02307544,186,330,662,93,195,411,0.14391204,0.30193323,0.63572370,0.44956913,0.62761363,0.85790125
42005,0,USPennsylvaniaArmstrong,Pennsylvania,Armstrong,2020-10-02 01:27:44.473512,2020-08-19 00:00:00.000000,0.28971267,0.52814425,1.03156857,187,341,667,99,197,416,0.15399082,0.30488258,0.64394190,0.44963943,0.62686963,0.84873337
42005,0,USPennsylvaniaArmstrong,Pennsylvania,Armstrong,2020-10-02 01:27:44.473512,2020-08-20 00:00:00.000000,0.29186489,0.54572002,1.03647439,188,353,670,102,198,420,0.15778120,0.30669282,0.64937010,0.45026582,0.61873432,0.83824164
42005,0,USPennsylvaniaArmstrong,Pennsylvania,Armstrong,2020-10-02 01:27:44.473512,2020-08-21 00:00:00.000000,0.31122390,0.55848991,1.03668995,201,361,671,102,201,420,0.15863318,0.31051292,0.64957833,0.45254169,0.60875592,0.82618076
42005,0,USPennsylvaniaArmstrong,Pennsylvania,Armstrong,2020-10-02 01:27:44.473512,2020-08-22 00:00:00.000000,0.32303347,0.56363265,1.04275283,209,364,675,103,203,416,0.15926791,0.31388192,0.64404081,0.42240144,0.60643114,0.77434695
42005,0,USPennsylvaniaArmstrong,Pennsylvania,Armstrong,2020-10-02 01:27:44.473512,2020-08-23 00:00:00.000000,0.32928998,0.56146101,1.04419853,213,363,675,103,206,416,0.15975959,0.31854214,0.64342964,0.41633081,0.60290234,0.76871945
42005,0,USPennsylvaniaArmstrong,Pennsylvania,Armstrong,2020-10-02 01:27:44.473512,2020-08-24 00:00:00.000000,0.33559263,0.56459521,1.02919926,217,365,666,103,206,418,0.16014315,0.31948204,0.64615941,0.41216095,0.61196982,0.76090058
42005,0,USPennsylvaniaArmstrong,Pennsylvania,Armstrong,2020-10-02 01:27:44.473512,2020-08-25 00:00:00.000000,0.32547144,0.57295027,1.01379730,210,370,656,103,206,424,0.16058152,0.31898217,0.65543939,0.40393718,0.61101164,0.77125171
42005,0,USPennsylvaniaArmstrong,Pennsylvania,Armstrong,2020-10-02 01:27:44.473512,2020-08-26 00:00:00.000000,0.31392162,0.58134671,1.02535296,203,376,663,104,206,424,0.16092996,0.31917007,0.65627978,0.39939498,0.60398254,0.77198705
42005,0,USPennsylvaniaArmstrong,Pennsylvania,Armstrong,2020-10-02 01:27:44.473512,2020-08-27 00:00:00.000000,0.30307859,0.58710294,1.03361572,196,380,669,102,206,416,0.15874052,0.31946677,0.64336212,0.39764936,0.59954683,0.77589186
42005,0,USPennsylvaniaArmstrong,Pennsylvania,Armstrong,2020-10-02 01:27:44.473512,2020-08-28 00:00:00.000000,0.30046907,0.58995794,1.05898393,194,381,685,97,206,431,0.15022439,0.31883544,0.66586068,0.40565944,0.59721528,0.79433000
42005,0,USPennsylvaniaArmstrong,Pennsylvania,Armstrong,2020-10-02 01:27:44.473512,2020-08-29 00:00:00.000000,0.28599696,0.59118292,1.05955763,185,382,685,96,209,444,0.14954003,0.32301458,0.68606336,0.41612459,0.60165476,0.80399062
42005,0,USPennsylvaniaArmstrong,Pennsylvania,Armstrong,2020-10-02 01:27:44.473512,2020-08-30 00:00:00.000000,0.28379816,0.59536270,1.05297739,183,385,681,95,213,454,0.14778365,0.32951949,0.70240798,0.41641740,0.60172963,0.80463380
42005,0,USPennsylvaniaArmstrong,Pennsylvania,Armstrong,2020-10-02 01:27:44.473512,2020-08-31 00:00:00.000000,0.28944589,0.60215154,1.04404642,187,389,675,95,216,462,0.14814812,0.33399620,0.71393923,0.41673078,0.59968286,0.79686707
42005,0,USPennsylvaniaArmstrong,Pennsylvania,Armstrong,2020-10-02 01:27:44.473512,2020-09-01 00:00:00.000000,0.29710583,0.60649333,1.03975859,192,392,673,99,219,465,0.15295304,0.33845761,0.71983050,0.41655324,0.60003493,0.79510500
42005,0,USPennsylvaniaArmstrong,Pennsylvania,Armstrong,2020-10-02 01:27:44.473512,2020-09-02 00:00:00.000000,0.30632954,0.61225030,1.04210700,198,396,674,100,221,467,0.15511015,0.34246731,0.72173536,0.41633164,0.59447019,0.79013577
42005,0,USPennsylvaniaArmstrong,Pennsylvania,Armstrong,2020-10-02 01:27:44.473512,2020-09-03 00:00:00.000000,0.31364685,0.61808375,1.04409494,203,400,675,101,227,466,0.15710237,0.35139079,0.71995215,0.41578308,0.58558568,0.78642941
42005,0,USPennsylvaniaArmstrong,Pennsylvania,Armstrong,2020-10-02 01:27:44.473512,2020-09-04 00:00:00.000000,0.31810636,0.62149627,1.04611534,205,402,677,102,229,462,0.15845565,0.35408496,0.71445864,0.40785401,0.57888171,0.77682199
42005,0,USPennsylvaniaArmstrong,Pennsylvania,Armstrong,2020-10-02 01:27:44.473512,2020-09-05 00:00:00.000000,0.31880392,0.61636697,1.04832429,206,399,678,102,229,456,0.15853040,0.35508691,0.70487439,0.40962575,0.55815095,0.76952965
42005,0,USPennsylvaniaArmstrong,Pennsylvania,Armstrong,2020-10-02 01:27:44.473512,2020-09-06 00:00:00.000000,0.30993800,0.60873586,1.05084317,200,394,680,101,228,447,0.15692570,0.35234122,0.69102383,0.38779460,0.54497287,0.78164749
42005,0,USPennsylvaniaArmstrong,Pennsylvania,Armstrong,2020-10-02 01:27:44.473512,2020-09-07 00:00:00.000000,0.30381217,0.59552761,1.02927277,196,385,666,99,223,435,0.15383873,0.34560476,0.67320193,0.38497530,0.53393211,0.79418763
42005,0,USPennsylvaniaArmstrong,Pennsylvania,Armstrong,2020-10-02 01:27:44.473512,2020-09-08 00:00:00.000000,0.29598806,0.59315438,0.99935116,191,383,646,97,221,435,0.14994394,0.34288808,0.67251756,0.37007170,0.53546317,0.79623171
42005,0,USPennsylvaniaArmstrong,Pennsylvania,Armstrong,2020-10-02 01:27:44.473512,2020-09-09 00:00:00.000000,0.28079621,0.58439472,1.00811326,181,378,652,98,219,443,0.15168268,0.33841652,0.68435877,0.36040429,0.52609576,0.79620666
42005,0,USPennsylvaniaArmstrong,Pennsylvania,Armstrong,2020-10-02 01:27:44.473512,2020-09-10 00:00:00.000000,0.26501065,0.58014322,1.01673026,171,375,658,94,215,449,0.14551971,0.33224952,0.69403088,0.35958910,0.51501814,0.79300727
42005,0,USPennsylvaniaArmstrong,Pennsylvania,Armstrong,2020-10-02 01:27:44.473512,2020-09-11 00:00:00.000000,0.25072492,0.56139302,1.00839841,162,363,652,90,213,450,0.13967461,0.32918552,0.69517561,0.36737003,0.50645597,0.77243472
42005,0,USPennsylvaniaArmstrong,Pennsylvania,Armstrong,2020-10-02 01:27:44.473512,2020-09-12 00:00:00.000000,0.23826753,0.54162127,0.97042241,154,350,628,86,206,434,0.13407495,0.31957417,0.67173728,0.37035178,0.50575483,0.75715458
42005,0,USPennsylvaniaArmstrong,Pennsylvania,Armstrong,2020-10-02 01:27:44.473512,2020-09-13 00:00:00.000000,0.22828043,0.53153544,0.93165344,147,344,603,83,200,418,0.12869586,0.31032732,0.64593643,0.37360548,0.51104169,0.75300715
42005,0,USPennsylvaniaArmstrong,Pennsylvania,Armstrong,2020-10-02 01:27:44.473512,2020-09-14 00:00:00.000000,0.22504022,0.51071367,0.89489172,145,330,579,80,197,401,0.12360035,0.30486452,0.61991038,0.37477227,0.50932095,0.75225605
42005,0,USPennsylvaniaArmstrong,Pennsylvania,Armstrong,2020-10-02 01:27:44.473512,2020-09-15 00:00:00.000000,0.22235544,0.49551727,0.88083269,143,320,570,77,192,385,0.11911572,0.29760695,0.59550530,0.37488042,0.49853560,0.75221138
42005,0,USPennsylvaniaArmstrong,Pennsylvania,Armstrong,2020-10-02 01:27:44.473512,2020-09-16 00:00:00.000000,0.21507817,0.48450626,0.87003757,139,313,563,74,187,379,0.11479928,0.28942241,0.58595769,0.37410436,0.50060010,0.75219474
42005,0,USPennsylvaniaArmstrong,Pennsylvania,Armstrong,2020-10-02 01:27:44.473512,2020-09-17 00:00:00.000000,0.20777840,0.47193076,0.85862985,134,305,555,71,180,374,0.11076336,0.27810091,0.57851529,0.37715421,0.50260364,0.75233362
42005,0,USPennsylvaniaArmstrong,Pennsylvania,Armstrong,2020-10-02 01:27:44.473512,2020-09-18 00:00:00.000000,0.20140572,0.45254905,0.84687434,130,292,548,69,174,369,0.10711111,0.26912133,0.57084813,0.36702357,0.50423402,0.75152232
42005,0,USPennsylvaniaArmstrong,Pennsylvania,Armstrong,2020-10-02 01:27:44.473512,2020-09-19 00:00:00.000000,0.19589119,0.44275736,0.83429841,126,286,540,67,170,364,0.10402785,0.26399076,0.56286718,0.36083029,0.50700950,0.70450506
42005,0,USPennsylvaniaArmstrong,Pennsylvania,Armstrong,2020-10-02 01:27:44.473512,2020-09-20 00:00:00.000000,0.19097208,0.44020684,0.82198794,123,284,532,65,170,361,0.10138233,0.26346725,0.55795132,0.34374295,0.50358742,0.72323437
42005,0,USPennsylvaniaArmstrong,Pennsylvania,Armstrong,2020-10-02 01:27:44.473512,2020-09-21 00:00:00.000000,0.18649025,0.42910547,0.81356691,120,277,526,64,168,361,0.09893874,0.26022176,0.55780571,0.34127670,0.49224299,0.75244906
42005,0,USPennsylvaniaArmstrong,Pennsylvania,Armstrong,2020-10-02 01:27:44.473512,2020-09-22 00:00:00.000000,0.18223230,0.41922769,0.81367040,117,271,526,63,163,351,0.09757407,0.25220142,0.54294025,0.34028233,0.50358933,0.77297083
42005,0,USPennsylvaniaArmstrong,Pennsylvania,Armstrong,2020-10-02 01:27:44.473512,2020-09-23 00:00:00.000000,0.17817565,0.39837259,0.81462056,115,257,527,62,161,345,0.09706731,0.24875889,0.53382059,0.33864828,0.50051032,0.78276895
42005,0,USPennsylvaniaArmstrong,Pennsylvania,Armstrong,2020-10-02 01:27:44.473512,2020-09-24 00:00:00.000000,0.17535813,0.38200771,0.81558337,113,247,527,62,153,345,0.09690943,0.23676114,0.53447017,0.33686247,0.50211015,0.78302370
42005,0,USPennsylvaniaArmstrong,Pennsylvania,Armstrong,2020-10-02 01:27:44.473512,2020-09-25 00:00:00.000000,0.17555674,0.37593082,0.81584797,113,243,528,61,146,346,0.09530528,0.22605393,0.53548730,0.33710414,0.51425752,0.77087568
42005,0,USPennsylvaniaArmstrong,Pennsylvania,Armstrong,2020-10-02 01:27:44.473512,2020-09-26 00:00:00.000000,0.17596502,0.37372998,0.81377277,113,241,526,58,141,347,0.09053541,0.21908586,0.53621695,0.33536584,0.52201065,0.76144590
42005,0,USPennsylvaniaArmstrong,Pennsylvania,Armstrong,2020-10-02 01:27:44.473512,2020-09-27 00:00:00.000000,0.17560563,0.37046861,0.80962435,113,239,524,55,142,346,0.08633931,0.22069076,0.53503485,0.33495556,0.52519072,0.78516347
42005,0,USPennsylvaniaArmstrong,Pennsylvania,Armstrong,2020-10-02 01:27:44.473512,2020-09-28 00:00:00.000000,0.17131630,0.35779419,0.80220860,110,231,519,54,140,344,0.08442967,0.21632815,0.53220441,0.33479617,0.53242503,0.82582797
42005,0,USPennsylvaniaArmstrong,Pennsylvania,Armstrong,2020-10-02 01:27:44.473512,2020-09-29 00:00:00.000000,0.16208173,0.34523217,0.79456585,104,223,514,51,131,344,0.07915762,0.20380576,0.53142203,0.33469476,0.53320113,0.83517226
42005,0,USPennsylvaniaArmstrong,Pennsylvania,Armstrong,2020-10-02 01:27:44.473512,2020-09-30 00:00:00.000000,0.15089436,0.33407529,0.79675802,97,216,515,47,129,350,0.07338845,0.19955539,0.54072559,0.33461954,0.53333749,0.83769210
42005,0,USPennsylvaniaArmstrong,Pennsylvania,Armstrong,2020-10-02 01:27:44.473512,2020-10-01 00:00:00.000000,0.14052327,0.33263784,0.80385253,90,215,520,43,123,355,0.06762308,0.19043318,0.54984534,0.33045165,0.53340506,0.83918627
