FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
28077,0,USMississippiLawrence,Mississippi,Lawrence,2020-08-21 17:09:46.911215,2020-03-22 00:00:00.000000,0.19807382,0.36866798,0.73771917,24,46,92,3,10,27,0.02492903,0.08140149,0.22124665,0.42371675,0.65342132,0.89398313
28077,0,USMississippiLawrence,Mississippi,Lawrence,2020-08-21 17:09:46.911215,2020-03-23 00:00:00.000000,0.21222880,0.40362666,0.77699603,26,50,97,3,10,30,0.02935163,0.08687394,0.24547739,0.41022815,0.62936923,0.88571226
28077,0,USMississippiLawrence,Mississippi,Lawrence,2020-08-21 17:09:46.911215,2020-03-24 00:00:00.000000,0.22741850,0.42466958,0.81919906,28,53,103,4,11,33,0.03196268,0.09327598,0.26941207,0.40139324,0.61204885,0.88567671
28077,0,USMississippiLawrence,Mississippi,Lawrence,2020-08-21 17:09:46.911215,2020-03-25 00:00:00.000000,0.24329990,0.46527327,0.86230725,30,58,108,4,12,36,0.03373120,0.09936603,0.29354615,0.39788899,0.59267352,0.88604678
28077,0,USMississippiLawrence,Mississippi,Lawrence,2020-08-21 17:09:46.911215,2020-03-26 00:00:00.000000,0.26014974,0.49788543,0.91001026,32,62,114,4,13,40,0.03554931,0.10874129,0.31824908,0.39343910,0.58752100,0.90330564
28077,0,USMississippiLawrence,Mississippi,Lawrence,2020-08-21 17:09:46.911215,2020-03-27 00:00:00.000000,0.27304882,0.52624862,0.96633022,34,66,121,4,14,43,0.03742708,0.11784612,0.34380243,0.38493028,0.60554467,0.90373060
28077,0,USMississippiLawrence,Mississippi,Lawrence,2020-08-21 17:09:46.911215,2020-03-28 00:00:00.000000,0.28029587,0.56245843,1.03799805,35,70,130,4,16,46,0.03939342,0.12791135,0.37050313,0.38552257,0.58980009,0.95890996
28077,0,USMississippiLawrence,Mississippi,Lawrence,2020-08-21 17:09:46.911215,2020-03-29 00:00:00.000000,0.28708648,0.60770604,1.12221394,36,76,141,5,17,50,0.04147945,0.13789595,0.39845858,0.38103397,0.59205697,0.98347680
28077,0,USMississippiLawrence,Mississippi,Lawrence,2020-08-21 17:09:46.911215,2020-03-30 00:00:00.000000,0.29875752,0.63195329,1.22547387,37,79,154,5,18,53,0.04367914,0.14998722,0.42731043,0.35609754,0.58386645,0.99019771
28077,0,USMississippiLawrence,Mississippi,Lawrence,2020-08-21 17:09:46.911215,2020-03-31 00:00:00.000000,0.31052967,0.67210854,1.33836245,39,84,168,6,20,57,0.04768918,0.16126399,0.45845885,0.35310921,0.57456480,0.99262035
28077,0,USMississippiLawrence,Mississippi,Lawrence,2020-08-21 17:09:46.911215,2020-04-01 00:00:00.000000,0.32238119,0.70497080,1.42732243,40,88,179,6,21,61,0.05194778,0.17280019,0.49044609,0.34339983,0.57067694,0.99213757
28077,0,USMississippiLawrence,Mississippi,Lawrence,2020-08-21 17:09:46.911215,2020-04-02 00:00:00.000000,0.33421583,0.74616700,1.50496218,42,93,189,6,23,65,0.05521436,0.18354069,0.52231490,0.32675861,0.57161797,0.96847447
28077,0,USMississippiLawrence,Mississippi,Lawrence,2020-08-21 17:09:46.911215,2020-04-03 00:00:00.000000,0.34698700,0.80038859,1.58539272,43,100,199,7,24,69,0.05714336,0.19598454,0.55371898,0.31800330,0.56773024,0.96064860
28077,0,USMississippiLawrence,Mississippi,Lawrence,2020-08-21 17:09:46.911215,2020-04-04 00:00:00.000000,0.35925200,0.84888714,1.69346949,45,106,213,7,26,73,0.05909578,0.20850348,0.58474275,0.31383670,0.56920711,0.94883829
28077,0,USMississippiLawrence,Mississippi,Lawrence,2020-08-21 17:09:46.911215,2020-04-05 00:00:00.000000,0.37609019,0.89743553,1.82527417,47,112,229,7,27,77,0.06121160,0.21945560,0.61565520,0.29553650,0.55331835,0.93857937
28077,0,USMississippiLawrence,Mississippi,Lawrence,2020-08-21 17:09:46.911215,2020-04-06 00:00:00.000000,0.39719288,0.94243217,1.93930478,49,118,244,8,29,81,0.06381337,0.23156764,0.64675391,0.29543763,0.54622862,0.92439532
28077,0,USMississippiLawrence,Mississippi,Lawrence,2020-08-21 17:09:46.911215,2020-04-07 00:00:00.000000,0.42410003,0.97847561,2.04879195,53,123,257,8,30,85,0.06879153,0.24411665,0.67703764,0.29529014,0.54693736,0.90809974
28077,0,USMississippiLawrence,Mississippi,Lawrence,2020-08-21 17:09:46.911215,2020-04-08 00:00:00.000000,0.43843543,1.02800066,2.15169289,55,129,270,9,32,88,0.07494265,0.25497023,0.70711284,0.29466933,0.54659638,0.88795580
28077,0,USMississippiLawrence,Mississippi,Lawrence,2020-08-21 17:09:46.911215,2020-04-09 00:00:00.000000,0.45433529,1.08092296,2.24932662,57,136,283,10,33,92,0.08028409,0.26674370,0.73748842,0.29276440,0.53817669,0.87931849
28077,0,USMississippiLawrence,Mississippi,Lawrence,2020-08-21 17:09:46.911215,2020-04-10 00:00:00.000000,0.46809157,1.12407645,2.34299706,58,141,294,10,35,96,0.08325271,0.27922277,0.76897795,0.28908130,0.52416144,0.87789282
28077,0,USMississippiLawrence,Mississippi,Lawrence,2020-08-21 17:09:46.911215,2020-04-11 00:00:00.000000,0.47519017,1.14438139,2.43617977,59,144,306,10,36,101,0.08484500,0.29237119,0.80345318,0.27718124,0.50740930,0.87657164
28077,0,USMississippiLawrence,Mississippi,Lawrence,2020-08-21 17:09:46.911215,2020-04-12 00:00:00.000000,0.48380377,1.17955553,2.52467372,60,148,317,10,38,106,0.08639850,0.30617693,0.84224824,0.26848213,0.51169887,0.87631911
28077,0,USMississippiLawrence,Mississippi,Lawrence,2020-08-21 17:09:46.911215,2020-04-13 00:00:00.000000,0.51501713,1.21856961,2.65176926,64,153,333,11,40,111,0.08792449,0.32023227,0.88516071,0.26460534,0.50997943,0.87630718
28077,0,USMississippiLawrence,Mississippi,Lawrence,2020-08-21 17:09:46.911215,2020-04-14 00:00:00.000000,0.55183984,1.29342539,2.78252741,69,162,350,11,42,117,0.09145666,0.34045493,0.93306379,0.25418941,0.48562872,0.87628159
28077,0,USMississippiLawrence,Mississippi,Lawrence,2020-08-21 17:09:46.911215,2020-04-15 00:00:00.000000,0.58723304,1.35078763,2.91140870,73,170,366,12,44,123,0.09588693,0.35673288,0.98149992,0.25346152,0.47892271,0.88103762
28077,0,USMississippiLawrence,Mississippi,Lawrence,2020-08-21 17:09:46.911215,2020-04-16 00:00:00.000000,0.60754229,1.39904726,3.03329844,76,176,381,12,46,130,0.10078233,0.37099302,1.03391432,0.23070246,0.47401475,0.88682468
28077,0,USMississippiLawrence,Mississippi,Lawrence,2020-08-21 17:09:46.911215,2020-04-17 00:00:00.000000,0.63858506,1.43673363,3.14605897,80,180,395,13,47,137,0.10519567,0.38122380,1.09076531,0.22319763,0.47001615,0.87338652
28077,0,USMississippiLawrence,Mississippi,Lawrence,2020-08-21 17:09:46.911215,2020-04-18 00:00:00.000000,0.67210154,1.49872687,3.25198140,84,188,409,13,49,144,0.10742939,0.39063195,1.15038440,0.21914937,0.45722719,0.84341861
28077,0,USMississippiLawrence,Mississippi,Lawrence,2020-08-21 17:09:46.911215,2020-04-19 00:00:00.000000,0.70498876,1.55416562,3.35497316,88,195,422,13,50,152,0.10969477,0.40113795,1.20809926,0.20964819,0.45051819,0.78924662
28077,0,USMississippiLawrence,Mississippi,Lawrence,2020-08-21 17:09:46.911215,2020-04-20 00:00:00.000000,0.72903650,1.60134409,3.48049120,91,201,438,15,52,158,0.11950296,0.41708016,1.25569923,0.20257706,0.44375779,0.78776317
28077,0,USMississippiLawrence,Mississippi,Lawrence,2020-08-21 17:09:46.911215,2020-04-21 00:00:00.000000,0.75275234,1.64102539,3.60793684,94,206,454,15,53,162,0.12605318,0.42662441,1.29446371,0.18912786,0.44620810,0.78977516
28077,0,USMississippiLawrence,Mississippi,Lawrence,2020-08-21 17:09:46.911215,2020-04-22 00:00:00.000000,0.77631573,1.65085963,3.73806644,97,207,470,16,54,166,0.13005841,0.43255791,1.32664489,0.18272188,0.44853644,0.79076898
28077,0,USMississippiLawrence,Mississippi,Lawrence,2020-08-21 17:09:46.911215,2020-04-23 00:00:00.000000,0.79756252,1.66233521,3.86911228,100,209,486,16,55,170,0.13331296,0.44346629,1.35544974,0.18181252,0.45011938,0.79112856
28077,0,USMississippiLawrence,Mississippi,Lawrence,2020-08-21 17:09:46.911215,2020-04-24 00:00:00.000000,0.81094750,1.69857162,3.99414041,102,213,502,17,57,174,0.13533073,0.45921189,1.38300690,0.19047747,0.44471720,0.79010917
28077,0,USMississippiLawrence,Mississippi,Lawrence,2020-08-21 17:09:46.911215,2020-04-25 00:00:00.000000,0.83128227,1.75683398,4.10574633,104,221,516,17,59,177,0.13684519,0.47625421,1.41061607,0.19174611,0.43493056,0.79253339
28077,0,USMississippiLawrence,Mississippi,Lawrence,2020-08-21 17:09:46.911215,2020-04-26 00:00:00.000000,0.85438813,1.82050906,4.21000666,107,229,529,17,61,181,0.13832158,0.48592956,1.44133944,0.18692722,0.41579634,0.79544704
28077,0,USMississippiLawrence,Mississippi,Lawrence,2020-08-21 17:09:46.911215,2020-04-27 00:00:00.000000,0.86027025,1.84705648,4.31009890,108,232,542,17,62,185,0.14006887,0.49907617,1.47495893,0.17957399,0.41074286,0.78818521
28077,0,USMississippiLawrence,Mississippi,Lawrence,2020-08-21 17:09:46.911215,2020-04-28 00:00:00.000000,0.86503859,1.86573259,4.41110128,108,234,555,17,63,189,0.14235273,0.50577526,1.50551338,0.17930401,0.40135135,0.78704346
28077,0,USMississippiLawrence,Mississippi,Lawrence,2020-08-21 17:09:46.911215,2020-04-29 00:00:00.000000,0.87152351,1.87781477,4.51372611,109,236,568,18,64,193,0.14495636,0.51312044,1.53564021,0.17908826,0.39560151,0.78974642
28077,0,USMississippiLawrence,Mississippi,Lawrence,2020-08-21 17:09:46.911215,2020-04-30 00:00:00.000000,0.88329814,1.88394839,4.61799123,111,237,581,18,65,197,0.14771689,0.52212136,1.56667461,0.17898513,0.40118336,0.79658793
28077,0,USMississippiLawrence,Mississippi,Lawrence,2020-08-21 17:09:46.911215,2020-05-01 00:00:00.000000,0.89464840,1.88802707,4.72339896,112,237,594,18,66,201,0.15051627,0.53193084,1.59828815,0.17922784,0.41523498,0.78836481
28077,0,USMississippiLawrence,Mississippi,Lawrence,2020-08-21 17:09:46.911215,2020-05-02 00:00:00.000000,0.90566262,1.90275402,4.82854658,113,239,607,19,68,205,0.15330942,0.54143184,1.63064804,0.18028044,0.42261732,0.78791603
28077,0,USMississippiLawrence,Mississippi,Lawrence,2020-08-21 17:09:46.911215,2020-05-03 00:00:00.000000,0.91639978,1.92521811,4.93004215,115,242,620,19,69,209,0.15593992,0.55473995,1.66285388,0.17560553,0.40686950,0.78817277
28077,0,USMississippiLawrence,Mississippi,Lawrence,2020-08-21 17:09:46.911215,2020-05-04 00:00:00.000000,0.91750716,1.94066042,5.01398422,115,244,631,19,70,213,0.15756481,0.56371989,1.69587481,0.17148834,0.38421591,0.85839987
28077,0,USMississippiLawrence,Mississippi,Lawrence,2020-08-21 17:09:46.911215,2020-05-05 00:00:00.000000,0.90869591,1.97218232,5.14592490,114,248,647,20,71,220,0.15917220,0.57077799,1.75030939,0.16884709,0.37085635,0.90923183
28077,0,USMississippiLawrence,Mississippi,Lawrence,2020-08-21 17:09:46.911215,2020-05-06 00:00:00.000000,0.90150825,2.01692540,5.26951999,113,253,663,20,73,223,0.16076307,0.58150721,1.77921964,0.16380280,0.36373511,0.89820773
28077,0,USMississippiLawrence,Mississippi,Lawrence,2020-08-21 17:09:46.911215,2020-05-07 00:00:00.000000,0.89382614,2.05580602,5.38587894,112,258,677,20,74,224,0.16233845,0.58820242,1.78122891,0.16056030,0.35998059,0.81815757
28077,0,USMississippiLawrence,Mississippi,Lawrence,2020-08-21 17:09:46.911215,2020-05-08 00:00:00.000000,0.88498575,2.05240595,5.49635904,111,258,691,20,74,227,0.16390060,0.59133949,1.80365846,0.15983152,0.36073057,0.82943209
28077,0,USMississippiLawrence,Mississippi,Lawrence,2020-08-21 17:09:46.911215,2020-05-09 00:00:00.000000,0.87571811,2.06146201,5.60164024,110,259,705,20,75,231,0.16545113,0.59727964,1.83954970,0.15964764,0.36053863,0.86288460
28077,0,USMississippiLawrence,Mississippi,Lawrence,2020-08-21 17:09:46.911215,2020-05-10 00:00:00.000000,0.86562396,2.07145399,5.70273833,108,260,717,21,76,236,0.16695331,0.60514136,1.87548106,0.15987555,0.35787362,0.89215775
28077,0,USMississippiLawrence,Mississippi,Lawrence,2020-08-21 17:09:46.911215,2020-05-11 00:00:00.000000,0.86558006,2.06945063,5.80376125,108,260,730,21,76,240,0.16812490,0.61022931,1.91164621,0.16121064,0.34984492,0.89325801
28077,0,USMississippiLawrence,Mississippi,Lawrence,2020-08-21 17:09:46.911215,2020-05-12 00:00:00.000000,0.86394625,2.05600838,5.90064823,108,258,742,21,77,245,0.16910193,0.61615965,1.95400162,0.16104568,0.33492082,0.89351671
28077,0,USMississippiLawrence,Mississippi,Lawrence,2020-08-21 17:09:46.911215,2020-05-13 00:00:00.000000,0.86088012,2.06423191,5.98950644,108,259,753,21,78,252,0.17103896,0.62162500,2.00381135,0.16119664,0.33704305,0.89233555
28077,0,USMississippiLawrence,Mississippi,Lawrence,2020-08-21 17:09:46.911215,2020-05-14 00:00:00.000000,0.85621048,2.09832272,6.06590587,107,264,763,22,78,258,0.17677384,0.62666722,2.05348391,0.16027158,0.34128536,0.88879116
28077,0,USMississippiLawrence,Mississippi,Lawrence,2020-08-21 17:09:46.911215,2020-05-15 00:00:00.000000,0.85029424,2.12406371,6.13116575,107,267,771,23,79,264,0.18298108,0.63007699,2.10303240,0.15706083,0.34493569,0.89410492
28077,0,USMississippiLawrence,Mississippi,Lawrence,2020-08-21 17:09:46.911215,2020-05-16 00:00:00.000000,0.84376031,2.14336300,6.19066980,106,269,779,23,79,270,0.18963595,0.63551873,2.15252147,0.15514130,0.34760388,0.91580323
28077,0,USMississippiLawrence,Mississippi,Lawrence,2020-08-21 17:09:46.911215,2020-05-17 00:00:00.000000,0.87816577,2.15519248,6.24835380,110,271,786,24,80,277,0.19639125,0.63844129,2.20200011,0.15527677,0.33851197,0.91052460
28077,0,USMississippiLawrence,Mississippi,Lawrence,2020-08-21 17:09:46.911215,2020-05-18 00:00:00.000000,0.88824523,2.17151704,6.30168133,111,273,793,24,80,283,0.19598849,0.63807512,2.25140687,0.14986891,0.33830686,0.99646481
28077,0,USMississippiLawrence,Mississippi,Lawrence,2020-08-21 17:09:46.911215,2020-05-19 00:00:00.000000,0.89382369,2.17314257,6.35560516,112,273,799,24,80,289,0.19700412,0.63777692,2.30050184,0.14141297,0.33765962,1.09794446
28077,0,USMississippiLawrence,Mississippi,Lawrence,2020-08-21 17:09:46.911215,2020-05-20 00:00:00.000000,0.88692720,2.18174832,6.41025681,111,274,806,25,81,295,0.19898802,0.64931406,2.34924729,0.13915982,0.33498300,1.12292985
28077,0,USMississippiLawrence,Mississippi,Lawrence,2020-08-21 17:09:46.911215,2020-05-21 00:00:00.000000,0.88094518,2.18988591,6.46564913,110,275,813,25,82,298,0.20198014,0.65276493,2.37170542,0.13859794,0.33026008,1.06188027
28077,0,USMississippiLawrence,Mississippi,Lawrence,2020-08-21 17:09:46.911215,2020-05-22 00:00:00.000000,0.87566610,2.19716030,6.52175539,110,276,820,25,81,299,0.20639021,0.65046881,2.37898752,0.14380572,0.32644464,1.11823546
28077,0,USMississippiLawrence,Mississippi,Lawrence,2020-08-21 17:09:46.911215,2020-05-23 00:00:00.000000,0.88808734,2.20333688,6.57853970,111,277,827,26,81,300,0.21065480,0.64763030,2.38776123,0.16618285,0.33075133,1.21987386
28077,0,USMississippiLawrence,Mississippi,Lawrence,2020-08-21 17:09:46.911215,2020-05-24 00:00:00.000000,0.88621603,2.20841541,6.63598259,111,277,835,26,81,301,0.20748362,0.64498594,2.39905209,0.16628976,0.33260263,1.27360292
28077,0,USMississippiLawrence,Mississippi,Lawrence,2020-08-21 17:09:46.911215,2020-05-25 00:00:00.000000,0.86350823,2.22603848,6.69921235,108,280,843,25,82,304,0.20555038,0.65225310,2.42048668,0.16665338,0.33288734,1.29234977
28077,0,USMississippiLawrence,Mississippi,Lawrence,2020-08-21 17:09:46.911215,2020-05-26 00:00:00.000000,0.84184382,2.26795062,6.76497558,105,285,851,26,82,311,0.20676137,0.65920452,2.47491874,0.15762300,0.33366939,1.32588840
28077,0,USMississippiLawrence,Mississippi,Lawrence,2020-08-21 17:09:46.911215,2020-05-27 00:00:00.000000,0.82122209,2.32231001,6.84325160,103,292,861,25,83,318,0.20352404,0.66600826,2.53404958,0.16858113,0.33405358,1.41751449
28077,0,USMississippiLawrence,Mississippi,Lawrence,2020-08-21 17:09:46.911215,2020-05-28 00:00:00.000000,0.80255361,2.37933652,6.94653638,101,299,874,25,84,326,0.20097066,0.67310759,2.59496138,0.18103832,0.33420410,1.45474442
28077,0,USMississippiLawrence,Mississippi,Lawrence,2020-08-21 17:09:46.911215,2020-05-29 00:00:00.000000,0.79753910,2.43708070,7.06070824,100,306,888,25,85,334,0.20415459,0.68064793,2.65603914,0.18409806,0.33428344,1.47166954
28077,0,USMississippiLawrence,Mississippi,Lawrence,2020-08-21 17:09:46.911215,2020-05-30 00:00:00.000000,0.78483000,2.49131538,7.17742679,98,313,903,26,86,341,0.20771536,0.68372416,2.71663380,0.18443810,0.33617471,1.52638817
28077,0,USMississippiLawrence,Mississippi,Lawrence,2020-08-21 17:09:46.911215,2020-05-31 00:00:00.000000,0.77355820,2.51718317,7.29528881,97,316,918,26,86,349,0.21154618,0.68514217,2.77715109,0.18514763,0.34325222,1.62624681
28077,0,USMississippiLawrence,Mississippi,Lawrence,2020-08-21 17:09:46.911215,2020-06-01 00:00:00.000000,0.77100883,2.55202734,7.44746209,97,321,937,27,86,357,0.21557818,0.68749865,2.84267246,0.18517147,0.36970932,1.66155148
28077,0,USMississippiLawrence,Mississippi,Lawrence,2020-08-21 17:09:46.911215,2020-06-02 00:00:00.000000,0.76900533,2.59178510,7.60038037,96,326,956,27,87,369,0.21941085,0.69332165,2.93881000,0.18530241,0.37847518,1.67742696
28077,0,USMississippiLawrence,Mississippi,Lawrence,2020-08-21 17:09:46.911215,2020-06-03 00:00:00.000000,0.76798673,2.63993234,7.75391121,96,332,975,28,88,380,0.22333622,0.70096340,3.02154499,0.18536990,0.38480265,1.68600948
28077,0,USMississippiLawrence,Mississippi,Lawrence,2020-08-21 17:09:46.911215,2020-06-04 00:00:00.000000,0.77217650,2.70764472,7.90847657,97,340,995,28,89,387,0.22661036,0.70889888,3.07629823,0.18584447,0.39045985,1.68882688
28077,0,USMississippiLawrence,Mississippi,Lawrence,2020-08-21 17:09:46.911215,2020-06-05 00:00:00.000000,0.78707909,2.76609039,8.06431151,99,348,1014,29,90,394,0.23051913,0.71710592,3.13282555,0.18660904,0.41700171,1.68941335
28077,0,USMississippiLawrence,Mississippi,Lawrence,2020-08-21 17:09:46.911215,2020-06-06 00:00:00.000000,0.80076935,2.83744450,8.22012407,100,357,1034,29,91,401,0.23497382,0.72556052,3.19119113,0.19310416,0.44277184,1.70072463
28077,0,USMississippiLawrence,Mississippi,Lawrence,2020-08-21 17:09:46.911215,2020-06-07 00:00:00.000000,0.81281694,2.92541983,8.37726163,102,368,1054,30,92,409,0.23921357,0.73128219,3.25202220,0.20754136,0.46060510,1.65859046
28077,0,USMississippiLawrence,Mississippi,Lawrence,2020-08-21 17:09:46.911215,2020-06-08 00:00:00.000000,0.83457750,3.01671147,8.51299994,105,379,1071,30,91,417,0.24298483,0.73031397,3.31671314,0.20814273,0.47877334,1.67829634
28077,0,USMississippiLawrence,Mississippi,Lawrence,2020-08-21 17:09:46.911215,2020-06-09 00:00:00.000000,0.88903640,3.13514516,8.66227496,111,394,1090,30,93,426,0.24476037,0.74356779,3.38640078,0.21101617,0.49090449,1.69468797
28077,0,USMississippiLawrence,Mississippi,Lawrence,2020-08-21 17:09:46.911215,2020-06-10 00:00:00.000000,0.95066636,3.23580776,8.83177852,119,407,1111,30,96,435,0.24567405,0.76484702,3.46202067,0.21912430,0.49696428,1.70435639
28077,0,USMississippiLawrence,Mississippi,Lawrence,2020-08-21 17:09:46.911215,2020-06-11 00:00:00.000000,1.01734807,3.32765088,9.02732727,128,418,1136,30,99,446,0.24619036,0.78737656,3.54378456,0.22921390,0.49815639,1.69217878
28077,0,USMississippiLawrence,Mississippi,Lawrence,2020-08-21 17:09:46.911215,2020-06-12 00:00:00.000000,1.08901961,3.38945201,9.24987569,137,426,1164,31,101,457,0.24652712,0.80372244,3.63141375,0.24009971,0.49546967,1.65133777
28077,0,USMississippiLawrence,Mississippi,Lawrence,2020-08-21 17:09:46.911215,2020-06-13 00:00:00.000000,1.16515997,3.46947413,9.49509327,146,436,1195,31,103,468,0.24684082,0.82110323,3.72426986,0.25032043,0.49626753,1.61626935
28077,0,USMississippiLawrence,Mississippi,Lawrence,2020-08-21 17:09:46.911215,2020-06-14 00:00:00.000000,1.22916694,3.56444048,9.75663659,154,448,1227,31,105,480,0.24731578,0.84138583,3.82138938,0.25395533,0.49741563,1.58871301
28077,0,USMississippiLawrence,Mississippi,Lawrence,2020-08-21 17:09:46.911215,2020-06-15 00:00:00.000000,1.27853357,3.67570653,10.02366601,160,462,1261,31,108,493,0.24802677,0.86212505,3.92170043,0.25762705,0.50537507,1.56845261
28077,0,USMississippiLawrence,Mississippi,Lawrence,2020-08-21 17:09:46.911215,2020-06-16 00:00:00.000000,1.33040672,3.78458759,10.29847521,167,476,1296,32,111,506,0.25668804,0.88663521,4.02398637,0.26267778,0.51656542,1.55445646
28077,0,USMississippiLawrence,Mississippi,Lawrence,2020-08-21 17:09:46.911215,2020-06-17 00:00:00.000000,1.38511388,3.88550596,10.58081809,174,489,1331,33,115,519,0.26806054,0.92163130,4.12784120,0.26352413,0.54856720,1.54921399
28077,0,USMississippiLawrence,Mississippi,Lawrence,2020-08-21 17:09:46.911215,2020-06-18 00:00:00.000000,1.44351601,3.98746478,10.88112069,181,501,1369,35,120,532,0.27997052,0.95474500,4.23290844,0.26367980,0.54705819,1.54627770
28077,0,USMississippiLawrence,Mississippi,Lawrence,2020-08-21 17:09:46.911215,2020-06-19 00:00:00.000000,1.50593729,4.09120479,11.22871447,189,514,1413,36,123,546,0.29072660,0.98021603,4.33894684,0.26400037,0.53630515,1.54080870
28077,0,USMississippiLawrence,Mississippi,Lawrence,2020-08-21 17:09:46.911215,2020-06-20 00:00:00.000000,1.57116521,4.19899930,11.61086273,197,528,1461,37,126,559,0.30133212,1.00894532,4.44584546,0.26428838,0.52319758,1.54816547
28077,0,USMississippiLawrence,Mississippi,Lawrence,2020-08-21 17:09:46.911215,2020-06-21 00:00:00.000000,1.63823680,4.33468934,12.00483349,206,545,1510,39,131,573,0.31592607,1.04199942,4.55370149,0.26469779,0.51218940,1.62885585
28077,0,USMississippiLawrence,Mississippi,Lawrence,2020-08-21 17:09:46.911215,2020-06-22 00:00:00.000000,1.70763876,4.45127061,12.42912094,214,560,1564,41,135,586,0.33091805,1.07685311,4.66290645,0.26519441,0.53036195,1.72964768
28077,0,USMississippiLawrence,Mississippi,Lawrence,2020-08-21 17:09:46.911215,2020-06-23 00:00:00.000000,1.77897352,4.58028327,12.86013307,223,576,1618,43,140,600,0.34684502,1.11404677,4.77440125,0.26423927,0.56984258,1.77279941
28077,0,USMississippiLawrence,Mississippi,Lawrence,2020-08-21 17:09:46.911215,2020-06-24 00:00:00.000000,1.85308697,4.78586939,13.30009756,233,602,1673,45,145,624,0.36329904,1.15413635,4.96003242,0.26258028,0.59883161,1.78526458
28077,0,USMississippiLawrence,Mississippi,Lawrence,2020-08-21 17:09:46.911215,2020-06-25 00:00:00.000000,1.93128915,4.94615016,13.75787732,243,622,1731,47,150,650,0.38010458,1.19654194,5.17189174,0.26184125,0.61604675,1.78957251
