FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48227,0,USTexasHoward,Texas,Howard,2020-07-30 22:15:01.696107,2020-06-30 00:00:00.000000,8.52013563,34.79812830,88.90637853,3123,12758,32596,528,2792,11745,1.44154575,7.61691396,32.03527602,0.23609869,0.78226315,1.31349457
48227,0,USTexasHoward,Texas,Howard,2020-07-30 22:15:01.696107,2020-07-01 00:00:00.000000,9.45771452,35.28837858,90.23471175,3467,12938,33083,553,2867,12187,1.50987828,7.82083913,33.24057072,0.23407906,0.77158940,1.32445802
48227,0,USTexasHoward,Texas,Howard,2020-07-30 22:15:01.696107,2020-07-02 00:00:00.000000,9.14896622,35.69833659,91.34498227,3354,13088,33490,580,2973,12629,1.58289857,8.11027879,34.44710381,0.23398082,0.76771250,1.33112290
48227,0,USTexasHoward,Texas,Howard,2020-07-30 22:15:01.696107,2020-07-03 00:00:00.000000,10.06335763,36.03185401,92.25790014,3689,13210,33825,608,3019,13070,1.65991669,8.23462556,35.65014177,0.23677492,0.79966836,1.23554214
48227,0,USTexasHoward,Texas,Howard,2020-07-30 22:15:01.696107,2020-07-04 00:00:00.000000,9.81557574,36.29440230,93.03409419,3598,13306,34110,638,3171,13509,1.74072495,8.64958671,36.84550916,0.24435602,0.82105490,1.23319694
48227,0,USTexasHoward,Texas,Howard,2020-07-30 22:15:01.696107,2020-07-05 00:00:00.000000,10.65230812,36.75039629,93.71827401,3905,13474,34360,669,3197,13969,1.82499384,8.72031019,38.10256543,0.25575162,0.80908126,1.23509396
48227,0,USTexasHoward,Texas,Howard,2020-07-30 22:15:01.696107,2020-07-06 00:00:00.000000,10.49362992,36.69230729,94.33260093,3847,13452,34586,701,3337,14500,1.91299990,9.10382287,39.55057794,0.25854874,0.83612921,1.23597005
48227,0,USTexasHoward,Texas,Howard,2020-07-30 22:15:01.696107,2020-07-07 00:00:00.000000,11.23543485,36.56459299,94.88690109,4119,13406,34789,734,3335,15030,2.00454442,9.09763933,40.99614627,0.25746650,0.84413722,1.25415866
48227,0,USTexasHoward,Texas,Howard,2020-07-30 22:15:01.696107,2020-07-08 00:00:00.000000,11.17033784,36.98739259,95.09438135,4095,13561,34865,769,3551,15558,2.09971170,9.68635239,42.43463542,0.25597312,0.83915087,1.30084498
48227,0,USTexasHoward,Texas,Howard,2020-07-30 22:15:01.696107,2020-07-09 00:00:00.000000,11.90177427,38.00623110,95.04298957,4363,13934,34846,805,3528,16081,2.19788171,9.62326898,43.86135147,0.25331243,0.83875944,1.35079320
48227,0,USTexasHoward,Texas,Howard,2020-07-30 22:15:01.696107,2020-07-10 00:00:00.000000,11.86010429,38.21553515,94.95932876,4348,14011,34815,842,3758,16598,2.29863316,10.25171233,45.27151737,0.24873566,0.83839457,1.39465752
48227,0,USTexasHoward,Texas,Howard,2020-07-30 22:15:01.696107,2020-07-11 00:00:00.000000,12.80991516,38.26587324,94.84792615,4696,14029,34775,880,3710,17107,2.40187865,10.12117482,46.66021774,0.24164443,0.85782094,1.42611548
48227,0,USTexasHoward,Texas,Howard,2020-07-30 22:15:01.696107,2020-07-12 00:00:00.000000,12.57919536,38.27962705,94.71266835,4612,14034,34725,919,3932,17606,2.50807399,10.72499114,48.02237781,0.23208784,0.86444498,1.44330760
48227,0,USTexasHoward,Texas,Howard,2020-07-30 22:15:01.696107,2020-07-13 00:00:00.000000,13.83286860,38.22670521,94.55655719,5071,14015,34668,930,3920,18094,2.53764551,10.69207677,49.35298838,0.22154401,0.85754491,1.48532239
48227,0,USTexasHoward,Texas,Howard,2020-07-30 22:15:01.696107,2020-07-14 00:00:00.000000,13.33070017,38.27250485,94.38222074,4887,14032,34604,1000,4040,18569,2.72923038,11.02042221,50.64761060,0.21146654,0.85124858,1.51442779
48227,0,USTexasHoward,Texas,Howard,2020-07-30 22:15:01.696107,2020-07-15 00:00:00.000000,13.79149226,39.78333917,94.19197014,5056,14586,34534,981,4089,19029,2.67613551,11.15521009,51.90258435,0.20007807,0.84045612,1.53279533
48227,0,USTexasHoward,Texas,Howard,2020-07-30 22:15:01.696107,2020-07-16 00:00:00.000000,12.82904014,40.61999980,93.98594147,4703,14892,34459,1085,4136,19474,2.96160830,11.28189725,53.11492904,0.18326153,0.84766897,1.54590660
48227,0,USTexasHoward,Texas,Howard,2020-07-30 22:15:01.696107,2020-07-17 00:00:00.000000,14.52510738,40.57786771,93.76374482,5325,14877,34377,1035,4179,19902,2.82406846,11.40082716,54.28216538,0.16914867,0.83628759,1.55942859
48227,0,USTexasHoward,Texas,Howard,2020-07-30 22:15:01.696107,2020-07-18 00:00:00.000000,12.05383133,40.71542274,93.53231796,4419,14927,34292,1174,4225,20312,3.20281268,11.52445018,55.40226973,0.16388773,0.84088065,1.57968832
48227,0,USTexasHoward,Texas,Howard,2020-07-30 22:15:01.696107,2020-07-19 00:00:00.000000,15.27053747,40.82096644,93.29296928,5598,14966,34204,1093,4315,20705,2.98230332,11.76987035,56.47369757,0.16369094,0.83732030,1.61172748
48227,0,USTexasHoward,Texas,Howard,2020-07-30 22:15:01.696107,2020-07-20 00:00:00.000000,11.95828043,40.67056252,93.04646101,4384,14911,34114,1264,4408,21080,3.45006473,12.02309477,57.49537388,0.16369484,0.83420803,1.65172695
48227,0,USTexasHoward,Texas,Howard,2020-07-30 22:15:01.696107,2020-07-21 00:00:00.000000,15.23845902,40.21386598,92.79321766,5587,14744,34021,1155,4474,21436,3.15142986,12.20521991,58.46662979,0.16369292,0.83379365,1.68630994
48227,0,USTexasHoward,Texas,Howard,2020-07-30 22:15:01.696107,2020-07-22 00:00:00.000000,12.73785829,39.38501749,92.53379259,4670,14440,33926,1357,4518,21773,3.70367179,12.32537764,59.38712267,0.16368948,0.83882390,1.70819253
48227,0,USTexasHoward,Texas,Howard,2020-07-30 22:15:01.696107,2020-07-23 00:00:00.000000,14.94734548,39.60777605,92.26889941,5480,14521,33829,1221,4543,22092,3.33182796,12.39111711,60.25677023,0.16368626,0.83304910,1.71924345
48227,0,USTexasHoward,Texas,Howard,2020-07-30 22:15:01.696107,2020-07-24 00:00:00.000000,13.51585969,39.77373779,91.99922416,4955,14582,33730,1453,4565,22392,3.96378620,12.45227192,61.07570567,0.16368373,0.83285733,1.72419928
48227,0,USTexasHoward,Texas,Howard,2020-07-30 22:15:01.696107,2020-07-25 00:00:00.000000,14.64918574,40.20367294,91.72533550,5370,14740,33630,1291,4623,22674,3.52292865,12.61007857,61.84424866,0.16368189,0.83274936,1.72630471
48227,0,USTexasHoward,Texas,Howard,2020-07-30 22:15:01.696107,2020-07-26 00:00:00.000000,14.08672881,39.80603415,91.44768100,5164,14594,33528,1547,4679,22938,4.21947194,12.76448954,62.56288565,0.16368060,0.83269131,1.72717940
48227,0,USTexasHoward,Texas,Howard,2020-07-30 22:15:01.696107,2020-07-27 00:00:00.000000,14.07770328,39.11905462,91.16661011,5161,14342,33425,1365,4724,23183,3.72402851,12.88465875,63.23225458,0.16367971,0.83266085,1.72753983
48227,0,USTexasHoward,Texas,Howard,2020-07-30 22:15:01.696107,2020-07-28 00:00:00.000000,13.82516176,38.87922833,90.88239885,5068,14254,33321,1633,4765,23411,4.45512689,12.99878814,63.85313142,0.16367911,0.83264510,1.72768807
48227,0,USTexasHoward,Texas,Howard,2020-07-30 22:15:01.696107,2020-07-29 00:00:00.000000,13.59277407,38.19127823,90.59526987,4983,14002,33215,1442,4820,23621,3.93444446,13.14761904,64.42641721,0.16367871,0.83263702,1.72774911
48227,0,USTexasHoward,Texas,Howard,2020-07-30 22:15:01.696107,2020-07-30 00:00:00.000000,13.39107989,37.56928938,90.30540749,4909,13774,33109,1722,4915,23814,4.69831571,13.40715459,64.95312512,0.16367844,0.83263290,1.72777433
48227,0,USTexasHoward,Texas,Howard,2020-07-30 22:15:01.696107,2020-07-31 00:00:00.000000,13.25465564,37.04197005,90.01296861,4859,13581,33002,1522,4998,23990,4.15351106,13.63409670,65.43436736,0.16367826,0.83263080,1.72778479
48227,0,USTexasHoward,Texas,Howard,2020-07-30 22:15:01.696107,2020-08-01 00:00:00.000000,13.05176654,36.42944246,89.71809040,4785,13356,32894,1814,5028,24151,4.94836353,13.71405473,65.87134219,0.16367814,0.83262974,1.72778915
48227,0,USTexasHoward,Texas,Howard,2020-07-30 22:15:01.696107,2020-08-02 00:00:00.000000,12.82781834,35.98780103,89.42089583,4703,13194,32785,1606,5041,24295,4.38056030,13.75016369,66.26532096,0.16367806,0.83262921,1.72779099
48227,0,USTexasHoward,Texas,Howard,2020-07-30 22:15:01.696107,2020-08-03 00:00:00.000000,12.66926770,35.79080020,89.12149746,4645,13122,32675,1908,5052,24424,5.20453246,13.78033994,66.61763556,0.16367801,0.83262894,1.72779177
48227,0,USTexasHoward,Texas,Howard,2020-07-30 22:15:01.696107,2020-08-04 00:00:00.000000,12.52356403,35.61061644,88.82000008,4591,13056,32564,1692,5061,24539,4.61490303,13.80497479,66.92966630,0.16367797,0.83262881,1.72779211
48227,0,USTexasHoward,Texas,Howard,2020-07-30 22:15:01.696107,2020-08-05 00:00:00.000000,12.38965339,35.49744172,88.51650260,4542,13014,32453,2004,5068,24639,5.46601550,13.82444413,67.20283049,0.16367795,0.83262874,1.72779225
48227,0,USTexasHoward,Texas,Howard,2020-07-30 22:15:01.696107,2020-08-06 00:00:00.000000,12.26654873,35.45698927,88.21109927,4497,12999,32341,1780,5073,24725,4.85581472,13.83910689,67.43857161,0.16367793,0.83262871,1.72779232
48227,0,USTexasHoward,Texas,Howard,2020-07-30 22:15:01.696107,2020-08-07 00:00:00.000000,12.15332756,35.63909261,87.90388057,4455,13066,32229,2101,5031,24798,5.73193539,13.72265079,67.63834944,0.16367792,0.83262869,1.72779235
48227,0,USTexasHoward,Texas,Howard,2020-07-30 22:15:01.696107,2020-08-08 00:00:00.000000,11.90519165,35.90515275,87.59493382,4364,13164,32115,1870,4983,24943,5.10252553,13.59262433,68.03323055,0.16367791,0.83262868,1.72779236
48227,0,USTexasHoward,Texas,Howard,2020-07-30 22:15:01.696107,2020-08-09 00:00:00.000000,11.54976516,35.36560958,87.28434357,4234,12966,32001,2180,4936,25153,5.94636311,13.46482484,68.60461240,0.16367791,0.83262868,1.72779237
48227,0,USTexasHoward,Texas,Howard,2020-07-30 22:15:01.696107,2020-08-10 00:00:00.000000,11.21005655,35.66287796,86.97219192,4110,13075,31887,1963,4943,25357,5.35421422,13.48347650,69.16138617,0.16367791,0.83262868,1.72779238
48227,0,USTexasHoward,Texas,Howard,2020-07-30 22:15:01.696107,2020-08-11 00:00:00.000000,10.88627627,34.34115914,86.65855868,3991,12590,31772,2204,4998,25556,6.01245526,13.63400919,69.70387205,0.16367790,0.83262868,1.72779238
48227,0,USTexasHoward,Texas,Howard,2020-07-30 22:15:01.696107,2020-08-12 00:00:00.000000,10.57844805,34.77268545,86.34352160,3878,12749,31656,2056,4992,25750,5.61000560,13.61745978,70.23238348,0.16367790,0.83262868,1.72779238
