FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,471,CanadaSaskatchewanFarNorth,Saskatchewan,Far North,2020-08-26 02:26:00.854363,2020-03-24 00:00:00.000000,0.03264521,0.06646020,0.15053273,12,24,56,6,14,36,0.01777081,0.03988250,0.09722242,0.30332902,0.43156300,0.62748479
0,471,CanadaSaskatchewanFarNorth,Saskatchewan,Far North,2020-08-26 02:26:00.854363,2020-03-25 00:00:00.000000,0.03147559,0.06847931,0.15883703,11,25,59,6,15,35,0.01715740,0.04041665,0.09605442,0.30956609,0.42786353,0.61797496
0,471,CanadaSaskatchewanFarNorth,Saskatchewan,Far North,2020-08-26 02:26:00.854363,2020-03-26 00:00:00.000000,0.02797847,0.06964208,0.16659939,10,25,62,5,15,37,0.01606128,0.04161038,0.09950650,0.30556248,0.43082261,0.62396686
0,471,CanadaSaskatchewanFarNorth,Saskatchewan,Far North,2020-08-26 02:26:00.854363,2020-03-27 00:00:00.000000,0.02507740,0.07010791,0.17356310,9,26,64,5,15,38,0.01450483,0.04195634,0.10415947,0.30337686,0.42849310,0.64028666
0,471,CanadaSaskatchewanFarNorth,Saskatchewan,Far North,2020-08-26 02:26:00.854363,2020-03-28 00:00:00.000000,0.02269375,0.07131173,0.17981436,8,26,67,4,15,40,0.01309066,0.04187243,0.10828539,0.31109136,0.44311644,0.65832723
0,471,CanadaSaskatchewanFarNorth,Saskatchewan,Far North,2020-08-26 02:26:00.854363,2020-03-29 00:00:00.000000,0.02210364,0.07224994,0.18134525,8,26,67,4,15,41,0.01261281,0.04205307,0.11198794,0.31911453,0.43698840,0.67522390
0,471,CanadaSaskatchewanFarNorth,Saskatchewan,Far North,2020-08-26 02:26:00.854363,2020-03-30 00:00:00.000000,0.02452831,0.07192325,0.18583036,9,26,69,4,15,43,0.01203457,0.04224262,0.11540158,0.31897666,0.44598531,0.69181318
0,471,CanadaSaskatchewanFarNorth,Saskatchewan,Far North,2020-08-26 02:26:00.854363,2020-03-31 00:00:00.000000,0.02372727,0.07248706,0.18739065,8,27,69,4,16,43,0.01283990,0.04481172,0.11667997,0.32125504,0.44851869,0.68071559
0,471,CanadaSaskatchewanFarNorth,Saskatchewan,Far North,2020-08-26 02:26:00.854363,2020-04-01 00:00:00.000000,0.02419141,0.07362890,0.18842366,9,27,70,4,16,42,0.01315196,0.04550373,0.11413672,0.31743839,0.46058515,0.69015777
0,471,CanadaSaskatchewanFarNorth,Saskatchewan,Far North,2020-08-26 02:26:00.854363,2020-04-02 00:00:00.000000,0.02450979,0.07371019,0.18956222,9,27,70,4,16,42,0.01268367,0.04421852,0.11308223,0.31654062,0.47106693,0.68587217
0,471,CanadaSaskatchewanFarNorth,Saskatchewan,Far North,2020-08-26 02:26:00.854363,2020-04-03 00:00:00.000000,0.02347808,0.07691655,0.19063350,8,28,71,4,16,44,0.01211998,0.04550594,0.11911546,0.31904690,0.47631646,0.71064285
0,471,CanadaSaskatchewanFarNorth,Saskatchewan,Far North,2020-08-26 02:26:00.854363,2020-04-04 00:00:00.000000,0.02334095,0.08233331,0.19169074,8,30,71,4,18,45,0.01181963,0.04890202,0.12314346,0.33261301,0.49481756,0.72621271
0,471,CanadaSaskatchewanFarNorth,Saskatchewan,Far North,2020-08-26 02:26:00.854363,2020-04-05 00:00:00.000000,0.02372517,0.08791339,0.19282831,8,32,71,4,19,46,0.01197394,0.05187111,0.12430376,0.34984134,0.50741896,0.73664382
0,471,CanadaSaskatchewanFarNorth,Saskatchewan,Far North,2020-08-26 02:26:00.854363,2020-04-06 00:00:00.000000,0.02529551,0.09440685,0.19594498,9,35,73,4,19,46,0.01225804,0.05357135,0.12515711,0.35814058,0.51945096,0.74239146
0,471,CanadaSaskatchewanFarNorth,Saskatchewan,Far North,2020-08-26 02:26:00.854363,2020-04-07 00:00:00.000000,0.02718731,0.09824355,0.20857240,10,36,77,5,22,47,0.01398024,0.05997097,0.12661137,0.36831060,0.53214767,0.78438725
0,471,CanadaSaskatchewanFarNorth,Saskatchewan,Far North,2020-08-26 02:26:00.854363,2020-04-08 00:00:00.000000,0.02499392,0.09919955,0.22812431,9,36,85,4,22,49,0.01327425,0.06110316,0.13222401,0.37576276,0.55581479,0.81565737
0,471,CanadaSaskatchewanFarNorth,Saskatchewan,Far North,2020-08-26 02:26:00.854363,2020-04-09 00:00:00.000000,0.02526467,0.10447350,0.24978928,9,38,93,4,23,53,0.01287970,0.06204099,0.14445307,0.39314574,0.57601345,0.81865675
0,471,CanadaSaskatchewanFarNorth,Saskatchewan,Far North,2020-08-26 02:26:00.854363,2020-04-10 00:00:00.000000,0.02562125,0.10804963,0.27377356,9,40,102,5,24,58,0.01364925,0.06455731,0.15690973,0.40144356,0.59847213,0.87877298
0,471,CanadaSaskatchewanFarNorth,Saskatchewan,Far North,2020-08-26 02:26:00.854363,2020-04-11 00:00:00.000000,0.02447965,0.11534657,0.29988485,9,43,111,4,25,64,0.01296987,0.06836915,0.17286026,0.42620946,0.62545125,0.91023720
0,471,CanadaSaskatchewanFarNorth,Saskatchewan,Far North,2020-08-26 02:26:00.854363,2020-04-12 00:00:00.000000,0.02350283,0.12915913,0.32805891,8,48,122,4,26,70,0.01244193,0.07173124,0.18983056,0.42923568,0.64719745,0.91625428
0,471,CanadaSaskatchewanFarNorth,Saskatchewan,Far North,2020-08-26 02:26:00.854363,2020-04-13 00:00:00.000000,0.02580722,0.14860353,0.35921687,9,55,133,4,29,77,0.01199312,0.07936628,0.20789518,0.43844443,0.68357990,0.92248504
0,471,CanadaSaskatchewanFarNorth,Saskatchewan,Far North,2020-08-26 02:26:00.854363,2020-04-14 00:00:00.000000,0.03029065,0.17171204,0.39255101,11,64,146,5,36,84,0.01506222,0.09856264,0.22708392,0.45225787,0.70456818,0.93539583
0,471,CanadaSaskatchewanFarNorth,Saskatchewan,Far North,2020-08-26 02:26:00.854363,2020-04-15 00:00:00.000000,0.03853042,0.19584958,0.42857155,14,73,159,6,43,92,0.01789241,0.11574135,0.24796917,0.47797924,0.73374412,1.02069133
0,471,CanadaSaskatchewanFarNorth,Saskatchewan,Far North,2020-08-26 02:26:00.854363,2020-04-16 00:00:00.000000,0.04323435,0.21757711,0.48118687,16,81,179,8,47,100,0.02180812,0.12643886,0.27046740,0.53759703,0.77336542,1.02372035
0,471,CanadaSaskatchewanFarNorth,Saskatchewan,Far North,2020-08-26 02:26:00.854363,2020-04-17 00:00:00.000000,0.04686993,0.25162327,0.54806229,17,93,204,8,54,110,0.02350735,0.14583744,0.29518968,0.56348481,0.79897892,1.02916227
0,471,CanadaSaskatchewanFarNorth,Saskatchewan,Far North,2020-08-26 02:26:00.854363,2020-04-18 00:00:00.000000,0.05117081,0.28495945,0.62244578,19,106,232,9,62,125,0.02561249,0.16742687,0.33586554,0.56793444,0.83915860,1.04983659
0,471,CanadaSaskatchewanFarNorth,Saskatchewan,Far North,2020-08-26 02:26:00.854363,2020-04-19 00:00:00.000000,0.05625681,0.32790889,0.70513401,20,122,262,10,70,142,0.02811250,0.18920578,0.38110485,0.59093026,0.85898093,1.10231284
0,471,CanadaSaskatchewanFarNorth,Saskatchewan,Far North,2020-08-26 02:26:00.854363,2020-04-20 00:00:00.000000,0.08207717,0.37761447,0.78885285,30,140,294,11,80,160,0.03102334,0.21502510,0.43138275,0.67962109,0.88806447,1.10335572
0,471,CanadaSaskatchewanFarNorth,Saskatchewan,Far North,2020-08-26 02:26:00.854363,2020-04-21 00:00:00.000000,0.10866001,0.42260918,0.88264375,40,157,329,19,91,180,0.05329582,0.24495735,0.48427053,0.69057576,0.91378458,1.13187904
0,471,CanadaSaskatchewanFarNorth,Saskatchewan,Far North,2020-08-26 02:26:00.854363,2020-04-22 00:00:00.000000,0.14619733,0.48218740,0.98455062,54,179,367,25,104,200,0.06822399,0.27906184,0.53756745,0.73098347,0.93073342,1.13853198
0,471,CanadaSaskatchewanFarNorth,Saskatchewan,Far North,2020-08-26 02:26:00.854363,2020-04-23 00:00:00.000000,0.18213591,0.55045942,1.09767981,67,205,409,32,117,223,0.08818556,0.31398358,0.60002524,0.76452695,0.93469093,1.13614649
0,471,CanadaSaskatchewanFarNorth,Saskatchewan,Far North,2020-08-26 02:26:00.854363,2020-04-24 00:00:00.000000,0.22262947,0.62104806,1.22266247,83,231,455,40,131,257,0.10781163,0.35316344,0.69179605,0.80286031,0.94166528,1.13318911
0,471,CanadaSaskatchewanFarNorth,Saskatchewan,Far North,2020-08-26 02:26:00.854363,2020-04-25 00:00:00.000000,0.26466392,0.69106205,1.36061933,98,257,507,48,146,297,0.12972227,0.39240125,0.79660519,0.83044079,0.93664888,1.14570755
0,471,CanadaSaskatchewanFarNorth,Saskatchewan,Far North,2020-08-26 02:26:00.854363,2020-04-26 00:00:00.000000,0.30869685,0.77037518,1.51081427,115,287,563,55,162,336,0.14950007,0.43704377,0.90277991,0.85223518,0.94042462,1.16958581
0,471,CanadaSaskatchewanFarNorth,Saskatchewan,Far North,2020-08-26 02:26:00.854363,2020-04-27 00:00:00.000000,0.34262714,0.85952334,1.68643727,127,320,628,63,181,380,0.17004494,0.48561379,1.01957754,0.85897118,0.95157631,1.15267269
0,471,CanadaSaskatchewanFarNorth,Saskatchewan,Far North,2020-08-26 02:26:00.854363,2020-04-28 00:00:00.000000,0.37989965,0.95390401,1.91370845,141,355,713,70,200,431,0.18936099,0.53755245,1.15741136,0.85875922,0.95241176,1.16384331
0,471,CanadaSaskatchewanFarNorth,Saskatchewan,Far North,2020-08-26 02:26:00.854363,2020-04-29 00:00:00.000000,0.41059003,1.04618135,2.16989529,153,390,809,78,222,487,0.20982173,0.59775930,1.30787332,0.85788901,0.95375639,1.16888925
0,471,CanadaSaskatchewanFarNorth,Saskatchewan,Far North,2020-08-26 02:26:00.854363,2020-04-30 00:00:00.000000,0.44930833,1.16039344,2.44724006,167,432,912,85,250,550,0.23014865,0.67165035,1.47730364,0.85749498,0.95319274,1.17143851
0,471,CanadaSaskatchewanFarNorth,Saskatchewan,Far North,2020-08-26 02:26:00.854363,2020-05-01 00:00:00.000000,0.48799526,1.29387274,2.75147027,181,482,1025,93,282,620,0.25104770,0.75876909,1.66501977,0.83898103,0.94834982,1.15528798
0,471,CanadaSaskatchewanFarNorth,Saskatchewan,Far North,2020-08-26 02:26:00.854363,2020-05-02 00:00:00.000000,0.53105743,1.45778412,3.07482653,198,543,1146,101,316,696,0.27210777,0.84858170,1.86921351,0.82405564,0.93163911,1.11508152
0,471,CanadaSaskatchewanFarNorth,Saskatchewan,Far North,2020-08-26 02:26:00.854363,2020-05-03 00:00:00.000000,0.57639186,1.63978873,3.41798722,214,611,1274,109,352,776,0.29326663,0.94568044,2.08316471,0.74229493,0.90499414,1.05505648
0,471,CanadaSaskatchewanFarNorth,Saskatchewan,Far North,2020-08-26 02:26:00.854363,2020-05-04 00:00:00.000000,0.60649318,1.79023422,3.76556427,226,667,1404,116,390,861,0.31339521,1.04781976,2.31018918,0.68290459,0.87223115,1.03806035
0,471,CanadaSaskatchewanFarNorth,Saskatchewan,Far North,2020-08-26 02:26:00.854363,2020-05-05 00:00:00.000000,0.62045252,1.91913619,4.02075406,231,715,1499,117,420,930,0.31402689,1.12853403,2.49469024,0.58562141,0.79548477,1.03341544
0,471,CanadaSaskatchewanFarNorth,Saskatchewan,Far North,2020-08-26 02:26:00.854363,2020-05-06 00:00:00.000000,0.64394704,1.95340747,4.11101885,240,728,1532,123,441,958,0.33154624,1.18494219,2.57061325,0.49517619,0.71073850,0.97602282
0,471,CanadaSaskatchewanFarNorth,Saskatchewan,Far North,2020-08-26 02:26:00.854363,2020-05-07 00:00:00.000000,0.67393937,1.99344463,4.07175272,251,743,1518,128,450,1012,0.34416778,1.20764859,2.71534051,0.42937303,0.61746160,0.85149631
0,471,CanadaSaskatchewanFarNorth,Saskatchewan,Far North,2020-08-26 02:26:00.854363,2020-05-08 00:00:00.000000,0.66494060,1.99618804,3.93227543,247,744,1466,134,455,988,0.35998427,1.22032362,2.65144943,0.38180771,0.54965747,0.77727525
0,471,CanadaSaskatchewanFarNorth,Saskatchewan,Far North,2020-08-26 02:26:00.854363,2020-05-09 00:00:00.000000,0.64461526,1.91762598,3.78759531,240,715,1412,126,445,943,0.33809259,1.19517749,2.53174163,0.35419627,0.50226733,0.74366444
0,471,CanadaSaskatchewanFarNorth,Saskatchewan,Far North,2020-08-26 02:26:00.854363,2020-05-10 00:00:00.000000,0.58078238,1.81959468,3.67737704,216,678,1371,116,424,918,0.31115397,1.13736969,2.46264362,0.34889111,0.47409408,0.71151085
0,471,CanadaSaskatchewanFarNorth,Saskatchewan,Far North,2020-08-26 02:26:00.854363,2020-05-11 00:00:00.000000,0.52629221,1.71715775,3.49104962,196,640,1301,105,396,882,0.28235940,1.06416116,2.36778998,0.33206252,0.45984077,0.68314256
0,471,CanadaSaskatchewanFarNorth,Saskatchewan,Far North,2020-08-26 02:26:00.854363,2020-05-12 00:00:00.000000,0.49205070,1.56962052,3.25749001,183,585,1214,99,364,840,0.26552172,0.97713245,2.25550525,0.32417050,0.45613429,0.65934559
0,471,CanadaSaskatchewanFarNorth,Saskatchewan,Far North,2020-08-26 02:26:00.854363,2020-05-13 00:00:00.000000,0.46288016,1.42717308,3.06015735,172,532,1141,92,334,793,0.24897873,0.89650023,2.12766840,0.32439639,0.44410843,0.62809411
0,471,CanadaSaskatchewanFarNorth,Saskatchewan,Far North,2020-08-26 02:26:00.854363,2020-05-14 00:00:00.000000,0.42428722,1.31907356,2.86094870,158,491,1066,87,310,743,0.23443941,0.83269542,1.99334325,0.32066861,0.44098197,0.60956239
0,471,CanadaSaskatchewanFarNorth,Saskatchewan,Far North,2020-08-26 02:26:00.854363,2020-05-15 00:00:00.000000,0.38155779,1.22960246,2.66384443,142,458,993,78,285,693,0.21121920,0.76526878,1.85889010,0.33132383,0.43727532,0.59860554
0,471,CanadaSaskatchewanFarNorth,Saskatchewan,Far North,2020-08-26 02:26:00.854363,2020-05-16 00:00:00.000000,0.34644392,1.14467835,2.47479422,129,426,922,70,262,644,0.18997751,0.70467778,1.72856866,0.32872544,0.43287854,0.59121841
0,471,CanadaSaskatchewanFarNorth,Saskatchewan,Far North,2020-08-26 02:26:00.854363,2020-05-17 00:00:00.000000,0.31282293,1.05965833,2.29614083,116,395,856,63,244,598,0.17134824,0.65536911,1.60465758,0.31415316,0.42869952,0.58413600
0,471,CanadaSaskatchewanFarNorth,Saskatchewan,Far North,2020-08-26 02:26:00.854363,2020-05-18 00:00:00.000000,0.29609136,0.98191502,2.12461021,110,366,792,57,226,554,0.15495261,0.60787611,1.48816836,0.32111403,0.42356574,0.57304561
0,471,CanadaSaskatchewanFarNorth,Saskatchewan,Far North,2020-08-26 02:26:00.854363,2020-05-19 00:00:00.000000,0.28282015,0.90957139,1.96449757,105,339,732,58,209,512,0.15601511,0.56315877,1.37533177,0.32397957,0.42102459,0.55554915
0,471,CanadaSaskatchewanFarNorth,Saskatchewan,Far North,2020-08-26 02:26:00.854363,2020-05-20 00:00:00.000000,0.26907872,0.84297945,1.81488444,100,314,676,53,195,473,0.14231420,0.52318652,1.27105344,0.32329390,0.42136898,0.54608403
0,471,CanadaSaskatchewanFarNorth,Saskatchewan,Far North,2020-08-26 02:26:00.854363,2020-05-21 00:00:00.000000,0.24024339,0.78578993,1.67650655,89,292,625,47,182,437,0.12687766,0.48831576,1.17423678,0.32283128,0.41344659,0.53399018
0,471,CanadaSaskatchewanFarNorth,Saskatchewan,Far North,2020-08-26 02:26:00.854363,2020-05-22 00:00:00.000000,0.21451061,0.71752547,1.54818942,79,267,577,43,166,404,0.11719946,0.44764111,1.08457921,0.32103879,0.40832316,0.53852766
0,471,CanadaSaskatchewanFarNorth,Saskatchewan,Far North,2020-08-26 02:26:00.854363,2020-05-23 00:00:00.000000,0.18994988,0.65257948,1.42865103,70,243,532,38,153,373,0.10313843,0.41094090,1.00145011,0.31571630,0.39613804,0.54455568
0,471,CanadaSaskatchewanFarNorth,Saskatchewan,Far North,2020-08-26 02:26:00.854363,2020-05-24 00:00:00.000000,0.16877608,0.59612901,1.31624647,62,222,490,33,139,344,0.08921435,0.37313102,0.92381632,0.31100324,0.39047241,0.51870466
0,471,CanadaSaskatchewanFarNorth,Saskatchewan,Far North,2020-08-26 02:26:00.854363,2020-05-25 00:00:00.000000,0.14962648,0.54240594,1.20954979,55,202,450,29,128,317,0.08035997,0.34551095,0.85046650,0.31061703,0.38544189,0.52060615
0,471,CanadaSaskatchewanFarNorth,Saskatchewan,Far North,2020-08-26 02:26:00.854363,2020-05-26 00:00:00.000000,0.13280718,0.49618044,1.11070460,49,185,414,26,117,291,0.07117253,0.31600343,0.78064707,0.31068823,0.38029070,0.52689767
0,471,CanadaSaskatchewanFarNorth,Saskatchewan,Far North,2020-08-26 02:26:00.854363,2020-05-27 00:00:00.000000,0.11766063,0.45814239,1.04647479,43,170,390,23,107,267,0.06369065,0.28933591,0.71662054,0.31107177,0.37719383,0.52792978
0,471,CanadaSaskatchewanFarNorth,Saskatchewan,Far North,2020-08-26 02:26:00.854363,2020-05-28 00:00:00.000000,0.10314846,0.43500505,0.98808507,38,162,368,21,100,245,0.05716554,0.27073593,0.65820015,0.31218302,0.38371321,0.52788258
0,471,CanadaSaskatchewanFarNorth,Saskatchewan,Far North,2020-08-26 02:26:00.854363,2020-05-29 00:00:00.000000,0.09325923,0.40591034,0.93315738,34,151,347,19,95,228,0.05161580,0.25681470,0.61218043,0.31508930,0.39668817,0.52893721
0,471,CanadaSaskatchewanFarNorth,Saskatchewan,Far North,2020-08-26 02:26:00.854363,2020-05-30 00:00:00.000000,0.08450736,0.36852821,0.88166243,31,137,328,17,88,215,0.04653184,0.23614392,0.57817168,0.31698985,0.40443148,0.53060739
0,471,CanadaSaskatchewanFarNorth,Saskatchewan,Far North,2020-08-26 02:26:00.854363,2020-05-31 00:00:00.000000,0.07663866,0.34441574,0.83347629,28,128,310,15,80,203,0.04141046,0.21669086,0.54628990,0.31775226,0.42007856,0.57364240
0,471,CanadaSaskatchewanFarNorth,Saskatchewan,Far North,2020-08-26 02:26:00.854363,2020-06-01 00:00:00.000000,0.07141462,0.32703121,0.78340747,26,121,292,13,75,192,0.03713316,0.20262544,0.51644090,0.32910796,0.43686859,0.59389802
0,471,CanadaSaskatchewanFarNorth,Saskatchewan,Far North,2020-08-26 02:26:00.854363,2020-06-02 00:00:00.000000,0.06715946,0.31190511,0.73623125,25,116,274,13,72,180,0.03527377,0.19541162,0.48361412,0.33095872,0.45848304,0.59901915
0,471,CanadaSaskatchewanFarNorth,Saskatchewan,Far North,2020-08-26 02:26:00.854363,2020-06-03 00:00:00.000000,0.06407912,0.30786368,0.69069991,23,114,257,12,70,169,0.03340923,0.19039091,0.45393222,0.33412533,0.47284930,0.64038421
0,471,CanadaSaskatchewanFarNorth,Saskatchewan,Far North,2020-08-26 02:26:00.854363,2020-06-04 00:00:00.000000,0.06128592,0.29812537,0.66520024,22,111,248,11,68,166,0.03197692,0.18415259,0.44526648,0.33576973,0.48339339,0.70208828
0,471,CanadaSaskatchewanFarNorth,Saskatchewan,Far North,2020-08-26 02:26:00.854363,2020-06-05 00:00:00.000000,0.05656446,0.29262772,0.66806355,21,109,249,11,66,165,0.03087058,0.17785290,0.44284567,0.34404800,0.50904720,0.78662040
0,471,CanadaSaskatchewanFarNorth,Saskatchewan,Far North,2020-08-26 02:26:00.854363,2020-06-06 00:00:00.000000,0.05522047,0.29050811,0.68246367,20,108,254,11,65,166,0.02953320,0.17620632,0.44783271,0.36151562,0.55604250,0.84615444
0,471,CanadaSaskatchewanFarNorth,Saskatchewan,Far North,2020-08-26 02:26:00.854363,2020-06-07 00:00:00.000000,0.05620396,0.28558948,0.70571304,20,106,263,10,66,171,0.02888354,0.17784004,0.46124604,0.36869008,0.57855448,0.87295863
0,471,CanadaSaskatchewanFarNorth,Saskatchewan,Far North,2020-08-26 02:26:00.854363,2020-06-08 00:00:00.000000,0.06352028,0.30165015,0.73314044,23,112,273,10,66,178,0.02843410,0.17852596,0.47954119,0.35898980,0.62449519,0.88832013
0,471,CanadaSaskatchewanFarNorth,Saskatchewan,Far North,2020-08-26 02:26:00.854363,2020-06-09 00:00:00.000000,0.07548762,0.31671256,0.76276677,28,118,284,15,71,185,0.04084518,0.19120576,0.49813358,0.36808608,0.64572834,0.90235601
0,471,CanadaSaskatchewanFarNorth,Saskatchewan,Far North,2020-08-26 02:26:00.854363,2020-06-10 00:00:00.000000,0.07226369,0.33835466,0.79272921,26,126,295,14,76,193,0.03986354,0.20485429,0.51773793,0.40147741,0.66131953,0.91537539
0,471,CanadaSaskatchewanFarNorth,Saskatchewan,Far North,2020-08-26 02:26:00.854363,2020-06-11 00:00:00.000000,0.06962008,0.35688455,0.82234662,25,133,306,14,79,198,0.03802836,0.21377975,0.53299687,0.40579619,0.67936831,0.91299607
0,471,CanadaSaskatchewanFarNorth,Saskatchewan,Far North,2020-08-26 02:26:00.854363,2020-06-12 00:00:00.000000,0.06738295,0.38452157,0.85105428,25,143,317,13,83,199,0.03664411,0.22384491,0.53493123,0.42759620,0.68984111,0.91651034
0,471,CanadaSaskatchewanFarNorth,Saskatchewan,Far North,2020-08-26 02:26:00.854363,2020-06-13 00:00:00.000000,0.06563974,0.40116498,0.87930866,24,149,327,13,88,200,0.03536507,0.23670796,0.53787778,0.47962262,0.72367943,0.93890803
0,471,CanadaSaskatchewanFarNorth,Saskatchewan,Far North,2020-08-26 02:26:00.854363,2020-06-14 00:00:00.000000,0.06436515,0.42834262,0.90713588,23,159,338,12,93,204,0.03426500,0.25115995,0.54969641,0.46626024,0.73242158,0.95763147
0,471,CanadaSaskatchewanFarNorth,Saskatchewan,Far North,2020-08-26 02:26:00.854363,2020-06-15 00:00:00.000000,0.08364128,0.45998502,0.92958461,31,171,346,12,100,219,0.03328263,0.26943281,0.58841042,0.46265567,0.73426467,0.96420832
0,471,CanadaSaskatchewanFarNorth,Saskatchewan,Far North,2020-08-26 02:26:00.854363,2020-06-16 00:00:00.000000,0.10078908,0.49702690,0.97809789,37,185,364,19,110,231,0.05206842,0.29591619,0.62052843,0.46414366,0.73048185,0.96512099
0,471,CanadaSaskatchewanFarNorth,Saskatchewan,Far North,2020-08-26 02:26:00.854363,2020-06-17 00:00:00.000000,0.12361404,0.53197443,1.03249917,46,198,384,22,116,240,0.06144329,0.31300529,0.64370216,0.48216550,0.72120636,0.96177093
0,471,CanadaSaskatchewanFarNorth,Saskatchewan,Far North,2020-08-26 02:26:00.854363,2020-06-18 00:00:00.000000,0.14063072,0.56637393,1.05853316,52,211,394,26,124,245,0.07205190,0.33271453,0.65850986,0.48200394,0.71183098,0.95031536
0,471,CanadaSaskatchewanFarNorth,Saskatchewan,Far North,2020-08-26 02:26:00.854363,2020-06-19 00:00:00.000000,0.15792803,0.59892355,1.09660016,58,223,408,30,131,252,0.08095209,0.35387720,0.67835107,0.48152280,0.69212799,0.91949296
0,471,CanadaSaskatchewanFarNorth,Saskatchewan,Far North,2020-08-26 02:26:00.854363,2020-06-20 00:00:00.000000,0.17390294,0.62875598,1.13539194,64,234,423,33,138,266,0.08862284,0.37237962,0.71517822,0.46662929,0.65951063,0.88496751
