FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
19191,0,USIowaWinneshiek,Iowa,Winneshiek,2020-09-09 13:42:25.173656,2020-04-05 00:00:00.000000,0.01127886,0.04531513,0.11398820,2,9,22,1,4,11,0.00510626,0.02275560,0.05516644,0.21366020,0.36258055,0.60741403
19191,0,USIowaWinneshiek,Iowa,Winneshiek,2020-09-09 13:42:25.173656,2020-04-06 00:00:00.000000,0.01399232,0.04291313,0.10141687,2,8,20,0,4,10,0.00485406,0.02195487,0.05376346,0.20757308,0.35905407,0.60699202
19191,0,USIowaWinneshiek,Iowa,Winneshiek,2020-09-09 13:42:25.173656,2020-04-07 00:00:00.000000,0.01638249,0.03998528,0.09267182,3,7,18,1,3,10,0.00742996,0.01971281,0.05141830,0.20580515,0.36525110,0.60922846
19191,0,USIowaWinneshiek,Iowa,Winneshiek,2020-09-09 13:42:25.173656,2020-04-08 00:00:00.000000,0.01986852,0.03964253,0.09223757,3,7,18,1,3,10,0.00866191,0.01884950,0.05067572,0.20564631,0.36703204,0.61352468
19191,0,USIowaWinneshiek,Iowa,Winneshiek,2020-09-09 13:42:25.173656,2020-04-09 00:00:00.000000,0.02144062,0.04040891,0.09607070,4,8,19,1,3,10,0.00880451,0.01906122,0.05305070,0.20534189,0.35787488,0.60326353
19191,0,USIowaWinneshiek,Iowa,Winneshiek,2020-09-09 13:42:25.173656,2020-04-10 00:00:00.000000,0.01819650,0.04077751,0.09936477,3,8,19,1,3,10,0.00800089,0.01892321,0.05290809,0.20445371,0.35286919,0.60139726
19191,0,USIowaWinneshiek,Iowa,Winneshiek,2020-09-09 13:42:25.173656,2020-04-11 00:00:00.000000,0.01621517,0.04195241,0.10186203,3,8,20,1,3,10,0.00728365,0.01927038,0.05286022,0.20195124,0.35038802,0.58582067
19191,0,USIowaWinneshiek,Iowa,Winneshiek,2020-09-09 13:42:25.173656,2020-04-12 00:00:00.000000,0.01632745,0.04141793,0.10368485,3,8,20,1,3,10,0.00732012,0.01962559,0.05291888,0.18515425,0.35233180,0.59125656
19191,0,USIowaWinneshiek,Iowa,Winneshiek,2020-09-09 13:42:25.173656,2020-04-13 00:00:00.000000,0.01902649,0.04361133,0.10415818,3,8,20,1,3,10,0.00734143,0.01934500,0.05307290,0.17884699,0.35070889,0.59704631
19191,0,USIowaWinneshiek,Iowa,Winneshiek,2020-09-09 13:42:25.173656,2020-04-14 00:00:00.000000,0.01713385,0.04562738,0.10146230,3,9,20,1,4,11,0.00771299,0.02132095,0.05708748,0.17663100,0.34917043,0.60129051
19191,0,USIowaWinneshiek,Iowa,Winneshiek,2020-09-09 13:42:25.173656,2020-04-15 00:00:00.000000,0.01576802,0.04601730,0.09743067,3,9,19,1,4,11,0.00733757,0.02148020,0.05521686,0.17580294,0.34250071,0.59889523
19191,0,USIowaWinneshiek,Iowa,Winneshiek,2020-09-09 13:42:25.173656,2020-04-16 00:00:00.000000,0.01401657,0.04677811,0.09764043,2,9,19,1,4,10,0.00638308,0.02125735,0.05326141,0.17539729,0.34121219,0.58302170
19191,0,USIowaWinneshiek,Iowa,Winneshiek,2020-09-09 13:42:25.173656,2020-04-17 00:00:00.000000,0.01271981,0.04672660,0.09268973,2,9,18,1,4,10,0.00580196,0.02026178,0.05181862,0.17500851,0.34427920,0.57428935
19191,0,USIowaWinneshiek,Iowa,Winneshiek,2020-09-09 13:42:25.173656,2020-04-18 00:00:00.000000,0.01189051,0.04537285,0.09153098,2,9,18,1,4,10,0.00539570,0.02005480,0.05082397,0.17444842,0.34111027,0.56641430
19191,0,USIowaWinneshiek,Iowa,Winneshiek,2020-09-09 13:42:25.173656,2020-04-19 00:00:00.000000,0.01133459,0.04509309,0.09520424,2,9,19,1,3,10,0.00513152,0.01979336,0.05125482,0.17102092,0.33990417,0.55787752
19191,0,USIowaWinneshiek,Iowa,Winneshiek,2020-09-09 13:42:25.173656,2020-04-20 00:00:00.000000,0.05618173,0.08632081,0.13770741,11,17,27,0,3,10,0.00496034,0.01947365,0.05341010,0.15947257,0.33341970,0.55617040
19191,0,USIowaWinneshiek,Iowa,Winneshiek,2020-09-09 13:42:25.173656,2020-04-21 00:00:00.000000,0.10285106,0.12693101,0.17938179,20,25,35,8,11,16,0.04392631,0.05837941,0.08365540,0.15875906,0.32724006,0.55754990
19191,0,USIowaWinneshiek,Iowa,Winneshiek,2020-09-09 13:42:25.173656,2020-04-22 00:00:00.000000,0.14492836,0.17834186,0.22809462,28,35,45,11,15,21,0.05774603,0.07888422,0.10553406,0.15789259,0.32106157,0.55927703
19191,0,USIowaWinneshiek,Iowa,Winneshiek,2020-09-09 13:42:25.173656,2020-04-23 00:00:00.000000,0.16841092,0.21140086,0.26132024,33,42,52,13,19,25,0.06974042,0.09651420,0.12989591,0.15679613,0.32760913,0.56146471
19191,0,USIowaWinneshiek,Iowa,Winneshiek,2020-09-09 13:42:25.173656,2020-04-24 00:00:00.000000,0.18663008,0.23770046,0.28457342,37,47,56,15,22,30,0.07632914,0.11014091,0.15016859,0.14241519,0.32567762,0.56413757
19191,0,USIowaWinneshiek,Iowa,Winneshiek,2020-09-09 13:42:25.173656,2020-04-25 00:00:00.000000,0.19667297,0.25643923,0.30995464,39,51,61,16,23,33,0.08156049,0.11859985,0.16870758,0.14156525,0.31916495,0.56553755
19191,0,USIowaWinneshiek,Iowa,Winneshiek,2020-09-09 13:42:25.173656,2020-04-26 00:00:00.000000,0.20330815,0.27069244,0.33300258,40,54,66,16,25,37,0.08420216,0.12510472,0.18512265,0.14103713,0.31103641,0.54943019
19191,0,USIowaWinneshiek,Iowa,Winneshiek,2020-09-09 13:42:25.173656,2020-04-27 00:00:00.000000,0.17166350,0.23858176,0.31018552,34,47,62,17,26,38,0.08561079,0.13096349,0.19477453,0.14258062,0.30724514,0.51563436
19191,0,USIowaWinneshiek,Iowa,Winneshiek,2020-09-09 13:42:25.173656,2020-04-28 00:00:00.000000,0.13634944,0.20130019,0.29086794,27,40,58,10,18,31,0.05140673,0.09404057,0.15940936,0.14545767,0.30186333,0.50606237
19191,0,USIowaWinneshiek,Iowa,Winneshiek,2020-09-09 13:42:25.173656,2020-04-29 00:00:00.000000,0.09310370,0.15385269,0.25894594,18,30,51,8,15,28,0.04164276,0.07569300,0.14304868,0.14784266,0.28745537,0.48739270
19191,0,USIowaWinneshiek,Iowa,Winneshiek,2020-09-09 13:42:25.173656,2020-04-30 00:00:00.000000,0.06975154,0.12595919,0.23176447,13,25,46,5,11,25,0.02947037,0.05805427,0.12950478,0.14157415,0.28588575,0.48411642
19191,0,USIowaWinneshiek,Iowa,Winneshiek,2020-09-09 13:42:25.173656,2020-05-01 00:00:00.000000,0.05314816,0.10102443,0.20597217,10,20,41,4,9,23,0.02322274,0.04625679,0.11843727,0.14381085,0.27990601,0.48043749
19191,0,USIowaWinneshiek,Iowa,Winneshiek,2020-09-09 13:42:25.173656,2020-05-02 00:00:00.000000,0.03946760,0.08193122,0.18060911,7,16,36,3,7,21,0.01700397,0.03804989,0.10864204,0.14521010,0.27641276,0.46640422
19191,0,USIowaWinneshiek,Iowa,Winneshiek,2020-09-09 13:42:25.173656,2020-05-03 00:00:00.000000,0.03139935,0.06747916,0.15853653,6,13,31,2,6,18,0.01323367,0.03203041,0.09408810,0.14125495,0.26934581,0.46859135
19191,0,USIowaWinneshiek,Iowa,Winneshiek,2020-09-09 13:42:25.173656,2020-05-04 00:00:00.000000,0.02700321,0.05758482,0.14655319,5,11,29,2,5,16,0.01125534,0.02717485,0.08497732,0.14286250,0.26825678,0.47730856
19191,0,USIowaWinneshiek,Iowa,Winneshiek,2020-09-09 13:42:25.173656,2020-05-05 00:00:00.000000,0.02636503,0.05055772,0.14040719,5,10,28,2,4,16,0.01215144,0.02342559,0.08098964,0.14243393,0.26026214,0.48211247
19191,0,USIowaWinneshiek,Iowa,Winneshiek,2020-09-09 13:42:25.173656,2020-05-06 00:00:00.000000,0.02735411,0.04739876,0.13968530,5,9,27,2,4,15,0.01176452,0.02178277,0.07884917,0.14149888,0.25685132,0.48454017
19191,0,USIowaWinneshiek,Iowa,Winneshiek,2020-09-09 13:42:25.173656,2020-05-07 00:00:00.000000,0.02273791,0.04319407,0.13586575,4,8,27,2,4,14,0.01020357,0.02129244,0.07290480,0.13904734,0.25396380,0.48586783
19191,0,USIowaWinneshiek,Iowa,Winneshiek,2020-09-09 13:42:25.173656,2020-05-08 00:00:00.000000,0.01917235,0.04013227,0.12816537,3,8,25,1,3,13,0.00853142,0.01949899,0.06832466,0.13736429,0.24892600,0.48701294
19191,0,USIowaWinneshiek,Iowa,Winneshiek,2020-09-09 13:42:25.173656,2020-05-09 00:00:00.000000,0.01634754,0.03848628,0.12226442,3,7,24,1,3,12,0.00729227,0.01832469,0.06487182,0.13620821,0.25483715,0.48924466
19191,0,USIowaWinneshiek,Iowa,Winneshiek,2020-09-09 13:42:25.173656,2020-05-10 00:00:00.000000,0.01477166,0.03701308,0.11784854,2,7,23,1,3,12,0.00647552,0.01703118,0.06215528,0.13540999,0.25263552,0.49464473
19191,0,USIowaWinneshiek,Iowa,Winneshiek,2020-09-09 13:42:25.173656,2020-05-11 00:00:00.000000,0.01742174,0.03738109,0.10807778,3,7,21,1,3,11,0.00597882,0.01644026,0.06002592,0.13783033,0.25199118,0.49107915
19191,0,USIowaWinneshiek,Iowa,Winneshiek,2020-09-09 13:42:25.173656,2020-05-12 00:00:00.000000,0.01716000,0.03805005,0.10764445,3,7,21,1,3,12,0.00815917,0.01759866,0.06317585,0.13311091,0.25389424,0.49975533
19191,0,USIowaWinneshiek,Iowa,Winneshiek,2020-09-09 13:42:25.173656,2020-05-13 00:00:00.000000,0.01335091,0.03848415,0.09309914,2,7,18,1,3,11,0.00739440,0.01855720,0.05530738,0.12671059,0.25572730,0.50622995
19191,0,USIowaWinneshiek,Iowa,Winneshiek,2020-09-09 13:42:25.173656,2020-05-14 00:00:00.000000,0.01172682,0.03892923,0.09943943,2,7,19,1,3,11,0.00587011,0.01798388,0.05682532,0.12184500,0.26417433,0.50807263
19191,0,USIowaWinneshiek,Iowa,Winneshiek,2020-09-09 13:42:25.173656,2020-05-15 00:00:00.000000,0.00958516,0.03927563,0.10491285,1,7,20,0,3,12,0.00484550,0.01794727,0.06029843,0.11907764,0.26390864,0.50542099
19191,0,USIowaWinneshiek,Iowa,Winneshiek,2020-09-09 13:42:25.173656,2020-05-16 00:00:00.000000,0.00809848,0.03963959,0.10948885,1,7,21,0,3,12,0.00407157,0.01776103,0.06324367,0.12189659,0.26184532,0.50222616
19191,0,USIowaWinneshiek,Iowa,Winneshiek,2020-09-09 13:42:25.173656,2020-05-17 00:00:00.000000,0.00708587,0.03955920,0.11338127,1,7,22,0,3,13,0.00356264,0.01768313,0.06574706,0.12430049,0.26017682,0.50587541
19191,0,USIowaWinneshiek,Iowa,Winneshiek,2020-09-09 13:42:25.173656,2020-05-18 00:00:00.000000,0.01322656,0.04019926,0.10793400,2,8,21,0,3,13,0.00321190,0.01760377,0.06787355,0.13309224,0.25912367,0.50911392
19191,0,USIowaWinneshiek,Iowa,Winneshiek,2020-09-09 13:42:25.173656,2020-05-19 00:00:00.000000,0.01676811,0.03996947,0.10352385,3,7,20,1,3,12,0.00741233,0.01876971,0.06004696,0.13487802,0.25572143,0.51769137
19191,0,USIowaWinneshiek,Iowa,Winneshiek,2020-09-09 13:42:25.173656,2020-05-20 00:00:00.000000,0.01894860,0.04281015,0.09857958,3,8,19,1,3,11,0.00835117,0.01884483,0.05581163,0.14358746,0.25678272,0.52131420
19191,0,USIowaWinneshiek,Iowa,Winneshiek,2020-09-09 13:42:25.173656,2020-05-21 00:00:00.000000,0.01625834,0.04338385,0.09902570,3,8,19,1,4,11,0.00715994,0.02002385,0.05607447,0.14213543,0.25774283,0.52453009
19191,0,USIowaWinneshiek,Iowa,Winneshiek,2020-09-09 13:42:25.173656,2020-05-22 00:00:00.000000,0.01462440,0.04361034,0.09935059,2,8,19,1,4,11,0.00636832,0.02004605,0.05627785,0.14178813,0.25678992,0.57133550
19191,0,USIowaWinneshiek,Iowa,Winneshiek,2020-09-09 13:42:25.173656,2020-05-23 00:00:00.000000,0.01355245,0.04306825,0.09415942,2,8,18,1,4,11,0.00589454,0.02007935,0.05641598,0.13928731,0.25456092,0.59650107
19191,0,USIowaWinneshiek,Iowa,Winneshiek,2020-09-09 13:42:25.173656,2020-05-24 00:00:00.000000,0.01289219,0.04314771,0.09333269,2,8,18,1,3,10,0.00560676,0.01977805,0.05202098,0.13627814,0.25619695,0.59094453
19191,0,USIowaWinneshiek,Iowa,Winneshiek,2020-09-09 13:42:25.173656,2020-05-25 00:00:00.000000,0.01772256,0.04284941,0.08721348,3,8,17,1,4,9,0.00542952,0.02027217,0.04875511,0.13798729,0.25590649,0.60532939
19191,0,USIowaWinneshiek,Iowa,Winneshiek,2020-09-09 13:42:25.173656,2020-05-26 00:00:00.000000,0.01978843,0.04223289,0.08441582,3,8,16,1,3,9,0.00853838,0.01951264,0.04752395,0.13607640,0.25386680,0.62457705
19191,0,USIowaWinneshiek,Iowa,Winneshiek,2020-09-09 13:42:25.173656,2020-05-27 00:00:00.000000,0.02227696,0.04167661,0.08506644,4,8,17,1,3,9,0.00946202,0.01988625,0.04799707,0.13810026,0.25809690,0.62495773
19191,0,USIowaWinneshiek,Iowa,Winneshiek,2020-09-09 13:42:25.173656,2020-05-28 00:00:00.000000,0.02012510,0.04186965,0.08557784,4,8,17,1,3,9,0.00852347,0.01876877,0.04836144,0.13987257,0.26636183,0.62499977
19191,0,USIowaWinneshiek,Iowa,Winneshiek,2020-09-09 13:42:25.173656,2020-05-29 00:00:00.000000,0.01698731,0.03916816,0.08619229,3,7,17,1,3,9,0.00803374,0.01830879,0.04864712,0.14450213,0.26882441,0.62802504
19191,0,USIowaWinneshiek,Iowa,Winneshiek,2020-09-09 13:42:25.173656,2020-05-30 00:00:00.000000,0.01525630,0.03754696,0.08863386,3,7,17,1,3,9,0.00726734,0.01700820,0.04890653,0.15010362,0.27162658,0.62567874
19191,0,USIowaWinneshiek,Iowa,Winneshiek,2020-09-09 13:42:25.173656,2020-05-31 00:00:00.000000,0.01468513,0.03689465,0.09243318,2,7,18,1,3,9,0.00693677,0.01685336,0.04911352,0.15313402,0.27453768,0.63577075
19191,0,USIowaWinneshiek,Iowa,Winneshiek,2020-09-09 13:42:25.173656,2020-06-01 00:00:00.000000,0.01910794,0.03523791,0.09263354,3,7,18,1,3,9,0.00670405,0.01681504,0.04951711,0.15381082,0.28262215,0.64621795
19191,0,USIowaWinneshiek,Iowa,Winneshiek,2020-09-09 13:42:25.173656,2020-06-02 00:00:00.000000,0.01958909,0.03612078,0.09196469,3,7,18,1,3,9,0.00769064,0.01782567,0.04915075,0.15238996,0.28244780,0.62912971
19191,0,USIowaWinneshiek,Iowa,Winneshiek,2020-09-09 13:42:25.173656,2020-06-03 00:00:00.000000,0.01693366,0.03506115,0.08931550,3,7,17,1,3,8,0.00694453,0.01736405,0.04303584,0.15442805,0.28164016,0.62840731
19191,0,USIowaWinneshiek,Iowa,Winneshiek,2020-09-09 13:42:25.173656,2020-06-04 00:00:00.000000,0.01619936,0.03421496,0.09385157,3,6,18,1,3,8,0.00673591,0.01737096,0.04440258,0.16277059,0.28566432,0.62896441
19191,0,USIowaWinneshiek,Iowa,Winneshiek,2020-09-09 13:42:25.173656,2020-06-05 00:00:00.000000,0.01470642,0.03376185,0.09955500,2,6,19,1,3,9,0.00617477,0.01728346,0.04558079,0.16672073,0.29198116,0.62041896
19191,0,USIowaWinneshiek,Iowa,Winneshiek,2020-09-09 13:42:25.173656,2020-06-06 00:00:00.000000,0.01381597,0.03409914,0.10487160,2,6,20,1,3,9,0.00571425,0.01650502,0.04662393,0.17120613,0.30035281,0.64241091
19191,0,USIowaWinneshiek,Iowa,Winneshiek,2020-09-09 13:42:25.173656,2020-06-07 00:00:00.000000,0.01173808,0.03327482,0.10982270,2,6,21,1,3,9,0.00512040,0.01585682,0.04753800,0.17580308,0.31446621,0.69879615
19191,0,USIowaWinneshiek,Iowa,Winneshiek,2020-09-09 13:42:25.173656,2020-06-08 00:00:00.000000,0.01023329,0.02791346,0.09485685,2,5,18,0,3,9,0.00472917,0.01578737,0.04833620,0.17956994,0.31919938,0.74086347
19191,0,USIowaWinneshiek,Iowa,Winneshiek,2020-09-09 13:42:25.173656,2020-06-09 00:00:00.000000,0.00902886,0.02355437,0.07897437,1,4,15,0,2,7,0.00352622,0.01137927,0.03941864,0.18189353,0.32067897,0.76560131
19191,0,USIowaWinneshiek,Iowa,Winneshiek,2020-09-09 13:42:25.173656,2020-06-10 00:00:00.000000,0.00667220,0.01601859,0.06888682,1,3,13,0,1,6,0.00297772,0.00872294,0.03420314,0.18584347,0.32426660,0.76994090
19191,0,USIowaWinneshiek,Iowa,Winneshiek,2020-09-09 13:42:25.173656,2020-06-11 00:00:00.000000,0.00456367,0.01259825,0.05686026,0,2,11,0,1,5,0.00203904,0.00636354,0.02939537,0.18622664,0.32372588,0.77081908
19191,0,USIowaWinneshiek,Iowa,Winneshiek,2020-09-09 13:42:25.173656,2020-06-12 00:00:00.000000,0.00303892,0.00927993,0.04570189,0,1,9,0,0,5,0.00143214,0.00470577,0.02782068,0.18636190,0.32727388,0.77219225
19191,0,USIowaWinneshiek,Iowa,Winneshiek,2020-09-09 13:42:25.173656,2020-06-13 00:00:00.000000,0.00195830,0.00669687,0.03676110,0,1,7,0,0,4,0.00092357,0.00361941,0.02269940,0.18800262,0.33506422,0.77586561
19191,0,USIowaWinneshiek,Iowa,Winneshiek,2020-09-09 13:42:25.173656,2020-06-14 00:00:00.000000,0.00127226,0.00514572,0.02955847,0,1,5,0,0,3,0.00060065,0.00282741,0.01826471,0.19226822,0.33779948,0.78597436
19191,0,USIowaWinneshiek,Iowa,Winneshiek,2020-09-09 13:42:25.173656,2020-06-15 00:00:00.000000,0.00501711,0.01028336,0.03261673,1,2,6,0,0,3,0.00039666,0.00217456,0.01545238,0.19828966,0.35652926,0.80867745
19191,0,USIowaWinneshiek,Iowa,Winneshiek,2020-09-09 13:42:25.173656,2020-06-16 00:00:00.000000,0.00690122,0.01466935,0.04255009,1,2,8,0,1,4,0.00330601,0.00714462,0.02043781,0.20055227,0.36222125,0.83909307
19191,0,USIowaWinneshiek,Iowa,Winneshiek,2020-09-09 13:42:25.173656,2020-06-17 00:00:00.000000,0.00884559,0.02108438,0.05265883,1,4,10,0,1,4,0.00414623,0.00943477,0.02347423,0.20227840,0.37184820,0.85703356
19191,0,USIowaWinneshiek,Iowa,Winneshiek,2020-09-09 13:42:25.173656,2020-06-18 00:00:00.000000,0.01014707,0.02476150,0.06033114,2,4,12,1,2,5,0.00506847,0.01104266,0.02714704,0.20736621,0.37717608,0.86901614
19191,0,USIowaWinneshiek,Iowa,Winneshiek,2020-09-09 13:42:25.173656,2020-06-19 00:00:00.000000,0.01126945,0.02766708,0.06855908,2,5,13,1,2,6,0.00566701,0.01247967,0.03164503,0.21797066,0.38566576,0.87959882
19191,0,USIowaWinneshiek,Iowa,Winneshiek,2020-09-09 13:42:25.173656,2020-06-20 00:00:00.000000,0.01201955,0.03030562,0.07535498,2,6,15,1,2,7,0.00611679,0.01362803,0.03551407,0.22710012,0.40002925,0.90132148
19191,0,USIowaWinneshiek,Iowa,Winneshiek,2020-09-09 13:42:25.173656,2020-06-21 00:00:00.000000,0.01266419,0.03250839,0.08143802,2,6,16,1,2,7,0.00648189,0.01472866,0.03886527,0.23465847,0.41049063,0.96892104
19191,0,USIowaWinneshiek,Iowa,Winneshiek,2020-09-09 13:42:25.173656,2020-06-22 00:00:00.000000,0.02311070,0.04391841,0.09017707,4,8,18,1,3,8,0.00670640,0.01557595,0.04178522,0.24323394,0.42155273,1.00571419
19191,0,USIowaWinneshiek,Iowa,Winneshiek,2020-09-09 13:42:25.173656,2020-06-23 00:00:00.000000,0.02969175,0.05329418,0.10571220,5,10,21,2,4,9,0.01331451,0.02394285,0.04908473,0.25328739,0.43175263,1.00982002
19191,0,USIowaWinneshiek,Iowa,Winneshiek,2020-09-09 13:42:25.173656,2020-06-24 00:00:00.000000,0.03233882,0.06134431,0.13079981,6,12,26,2,5,13,0.01436795,0.02736049,0.06631445,0.25730204,0.43661351,1.01015859
