FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
29165,0,USMissouriPlatte,Missouri,Platte,2020-08-09 14:22:51.716966,2020-03-30 00:00:00.000000,0.01176254,0.02822881,0.06736668,12,29,70,1,8,26,0.00171551,0.00801689,0.02529198,0.45989029,0.65722230,1.22586750
29165,0,USMissouriPlatte,Missouri,Platte,2020-08-09 14:22:51.716966,2020-03-31 00:00:00.000000,0.01214040,0.02934027,0.07265583,12,30,75,1,8,27,0.00179290,0.00834728,0.02664649,0.44880601,0.65408768,1.23681904
29165,0,USMissouriPlatte,Missouri,Platte,2020-08-09 14:22:51.716966,2020-04-01 00:00:00.000000,0.01256285,0.03013734,0.07746913,13,31,80,1,9,28,0.00187620,0.00881027,0.02758054,0.43225713,0.62836246,1.23801787
29165,0,USMissouriPlatte,Missouri,Platte,2020-08-09 14:22:51.716966,2020-04-02 00:00:00.000000,0.01302018,0.03098325,0.08020661,13,32,83,2,9,29,0.00196445,0.00912961,0.02846511,0.41601793,0.62700933,1.23712023
29165,0,USMissouriPlatte,Missouri,Platte,2020-08-09 14:22:51.716966,2020-04-03 00:00:00.000000,0.01351610,0.03203188,0.08213439,14,33,85,2,9,30,0.00205736,0.00945051,0.02944390,0.39851136,0.61355111,1.24002467
29165,0,USMissouriPlatte,Missouri,Platte,2020-08-09 14:22:51.716966,2020-04-04 00:00:00.000000,0.01406391,0.03305402,0.08394161,14,34,87,2,10,31,0.00215489,0.00977881,0.03047427,0.39884648,0.60647572,1.23909216
29165,0,USMissouriPlatte,Missouri,Platte,2020-08-09 14:22:51.716966,2020-04-05 00:00:00.000000,0.01467177,0.03403791,0.08537414,15,35,89,2,10,34,0.00225711,0.01004971,0.03257643,0.39890049,0.60364568,1.23455278
29165,0,USMissouriPlatte,Missouri,Platte,2020-08-09 14:22:51.716966,2020-04-06 00:00:00.000000,0.01533314,0.03502302,0.08603019,16,36,89,2,10,36,0.00236415,0.01020128,0.03496619,0.39827873,0.60139883,1.22707940
29165,0,USMissouriPlatte,Missouri,Platte,2020-08-09 14:22:51.716966,2020-04-07 00:00:00.000000,0.01616368,0.03590746,0.08574342,16,37,89,2,11,37,0.00247620,0.01071904,0.03581671,0.39812320,0.59729725,1.21605064
29165,0,USMissouriPlatte,Missouri,Platte,2020-08-09 14:22:51.716966,2020-04-08 00:00:00.000000,0.01706667,0.03700401,0.08478276,17,38,88,2,11,37,0.00259352,0.01126052,0.03601919,0.39815044,0.59707988,1.22603981
29165,0,USMissouriPlatte,Missouri,Platte,2020-08-09 14:22:51.716966,2020-04-09 00:00:00.000000,0.01800826,0.03810052,0.08346474,18,39,87,2,12,37,0.00271639,0.01177141,0.03578105,0.39385478,0.59799063,1.22873086
29165,0,USMissouriPlatte,Missouri,Platte,2020-08-09 14:22:51.716966,2020-04-10 00:00:00.000000,0.01897677,0.03914586,0.08612110,19,40,89,2,12,36,0.00284515,0.01193565,0.03532662,0.39038535,0.59691709,1.20208275
29165,0,USMissouriPlatte,Missouri,Platte,2020-08-09 14:22:51.716966,2020-04-11 00:00:00.000000,0.01974032,0.04021172,0.09039312,20,41,94,3,12,36,0.00298019,0.01227333,0.03478294,0.37163483,0.59690038,1.18893471
29165,0,USMissouriPlatte,Missouri,Platte,2020-08-09 14:22:51.716966,2020-04-12 00:00:00.000000,0.02030056,0.04121790,0.09489891,21,43,99,3,13,36,0.00312198,0.01260140,0.03523930,0.37212874,0.59549092,1.18071245
29165,0,USMissouriPlatte,Missouri,Platte,2020-08-09 14:22:51.716966,2020-04-13 00:00:00.000000,0.02083376,0.04223030,0.09964921,21,44,104,3,13,37,0.00327103,0.01293905,0.03574033,0.37513347,0.59827117,1.15161600
29165,0,USMissouriPlatte,Missouri,Platte,2020-08-09 14:22:51.716966,2020-04-14 00:00:00.000000,0.02049426,0.04321431,0.10274358,21,45,107,3,13,37,0.00342779,0.01328201,0.03625062,0.35563775,0.59911180,1.14727991
29165,0,USMissouriPlatte,Missouri,Platte,2020-08-09 14:22:51.716966,2020-04-15 00:00:00.000000,0.02032715,0.04425839,0.10442619,21,46,109,3,14,38,0.00359251,0.01353145,0.03671321,0.34499540,0.59933604,1.14739849
29165,0,USMissouriPlatte,Missouri,Platte,2020-08-09 14:22:51.716966,2020-04-16 00:00:00.000000,0.02027627,0.04490398,0.10609836,21,46,110,3,14,38,0.00373746,0.01377152,0.03706050,0.34771302,0.57878453,1.12485018
29165,0,USMissouriPlatte,Missouri,Platte,2020-08-09 14:22:51.716966,2020-04-17 00:00:00.000000,0.02013387,0.04590655,0.10785366,21,47,112,4,14,38,0.00384646,0.01386716,0.03724418,0.34457511,0.55664856,1.10031968
29165,0,USMissouriPlatte,Missouri,Platte,2020-08-09 14:22:51.716966,2020-04-18 00:00:00.000000,0.02006657,0.04723852,0.10720066,20,49,111,4,14,38,0.00395877,0.01399161,0.03726166,0.34132578,0.54148368,1.14731216
29165,0,USMissouriPlatte,Missouri,Platte,2020-08-09 14:22:51.716966,2020-04-19 00:00:00.000000,0.02010745,0.04863524,0.10652841,20,50,111,4,14,38,0.00400368,0.01418888,0.03714165,0.33997524,0.55003140,1.04567647
29165,0,USMissouriPlatte,Missouri,Platte,2020-08-09 14:22:51.716966,2020-04-20 00:00:00.000000,0.02032549,0.04937593,0.10584859,21,51,110,4,14,38,0.00404128,0.01435054,0.03691739,0.33943631,0.54772171,1.04532272
29165,0,USMissouriPlatte,Missouri,Platte,2020-08-09 14:22:51.716966,2020-04-21 00:00:00.000000,0.02075449,0.05055113,0.10516826,21,52,109,4,15,40,0.00407739,0.01449430,0.03863126,0.33923658,0.54811331,1.05258305
29165,0,USMissouriPlatte,Missouri,Platte,2020-08-09 14:22:51.716966,2020-04-22 00:00:00.000000,0.02123448,0.05160907,0.10846098,22,53,113,4,15,40,0.00411506,0.01443089,0.03915561,0.33924464,0.55258063,1.07105030
29165,0,USMissouriPlatte,Missouri,Platte,2020-08-09 14:22:51.716966,2020-04-23 00:00:00.000000,0.02134644,0.05277945,0.11134145,22,55,116,4,15,40,0.00415774,0.01468904,0.03846145,0.33981610,0.55449642,1.10144395
29165,0,USMissouriPlatte,Missouri,Platte,2020-08-09 14:22:51.716966,2020-04-24 00:00:00.000000,0.02212861,0.05397371,0.11394180,23,56,118,4,15,39,0.00424003,0.01493527,0.03745804,0.34259704,0.55956028,1.13202579
29165,0,USMissouriPlatte,Missouri,Platte,2020-08-09 14:22:51.716966,2020-04-25 00:00:00.000000,0.02293156,0.05457452,0.11646127,23,56,121,4,15,38,0.00436574,0.01524715,0.03648463,0.34629117,0.55792995,1.16094871
29165,0,USMissouriPlatte,Missouri,Platte,2020-08-09 14:22:51.716966,2020-04-26 00:00:00.000000,0.02400805,0.05528867,0.11899227,25,57,124,4,16,37,0.00450587,0.01586195,0.03561692,0.34771565,0.54999266,1.15836429
29165,0,USMissouriPlatte,Missouri,Platte,2020-08-09 14:22:51.716966,2020-04-27 00:00:00.000000,0.02506473,0.05623850,0.12156174,26,58,126,4,17,37,0.00465490,0.01632690,0.03562511,0.34847361,0.55113815,1.16049419
29165,0,USMissouriPlatte,Missouri,Platte,2020-08-09 14:22:51.716966,2020-04-28 00:00:00.000000,0.02615180,0.05813184,0.12416696,27,60,129,5,17,37,0.00481117,0.01660857,0.03579565,0.34946760,0.56358666,1.15752943
29165,0,USMissouriPlatte,Missouri,Platte,2020-08-09 14:22:51.716966,2020-04-29 00:00:00.000000,0.02705617,0.05994897,0.12678177,28,62,132,5,17,37,0.00497643,0.01691283,0.03632728,0.35112008,0.55461982,1.14587210
29165,0,USMissouriPlatte,Missouri,Platte,2020-08-09 14:22:51.716966,2020-04-30 00:00:00.000000,0.02708361,0.06119521,0.12935171,28,63,135,5,18,38,0.00515688,0.01723933,0.03731778,0.35587183,0.56240466,1.11747904
29165,0,USMissouriPlatte,Missouri,Platte,2020-08-09 14:22:51.716966,2020-05-01 00:00:00.000000,0.02669019,0.06302883,0.13180177,27,65,137,5,18,40,0.00536581,0.01773167,0.03848547,0.35970861,0.55938680,1.17986712
29165,0,USMissouriPlatte,Missouri,Platte,2020-08-09 14:22:51.716966,2020-05-02 00:00:00.000000,0.02638938,0.06438417,0.13407830,27,67,140,5,19,41,0.00561861,0.01838455,0.03962357,0.36262527,0.56043057,1.19528799
29165,0,USMissouriPlatte,Missouri,Platte,2020-08-09 14:22:51.716966,2020-05-03 00:00:00.000000,0.02655471,0.06524429,0.13619238,27,68,142,6,19,42,0.00583502,0.01902129,0.04070741,0.36747920,0.56323761,1.18752423
29165,0,USMissouriPlatte,Missouri,Platte,2020-08-09 14:22:51.716966,2020-05-04 00:00:00.000000,0.02710253,0.06647899,0.13820234,28,69,144,6,20,43,0.00594527,0.01960361,0.04176021,0.36956147,0.56479626,1.17141753
29165,0,USMissouriPlatte,Missouri,Platte,2020-08-09 14:22:51.716966,2020-05-05 00:00:00.000000,0.02763843,0.06799375,0.14016818,28,70,146,6,20,44,0.00607147,0.01990213,0.04281651,0.37031595,0.56325257,1.14548947
29165,0,USMissouriPlatte,Missouri,Platte,2020-08-09 14:22:51.716966,2020-05-06 00:00:00.000000,0.02789543,0.06880196,0.14357247,29,71,149,6,21,45,0.00621285,0.02033689,0.04391621,0.36625691,0.56543750,1.11464858
29165,0,USMissouriPlatte,Missouri,Platte,2020-08-09 14:22:51.716966,2020-05-07 00:00:00.000000,0.02824444,0.06960041,0.14775824,29,72,154,6,21,46,0.00636481,0.02086478,0.04488433,0.36352809,0.56432049,1.08842329
29165,0,USMissouriPlatte,Missouri,Platte,2020-08-09 14:22:51.716966,2020-05-08 00:00:00.000000,0.02860568,0.07157910,0.15193248,29,74,158,6,22,48,0.00652756,0.02152895,0.04632443,0.36431630,0.56422074,1.07156420
29165,0,USMissouriPlatte,Missouri,Platte,2020-08-09 14:22:51.716966,2020-05-09 00:00:00.000000,0.02884601,0.07237798,0.15588599,30,75,162,7,22,49,0.00671053,0.02201786,0.04786832,0.34055969,0.57671026,1.06262359
29165,0,USMissouriPlatte,Missouri,Platte,2020-08-09 14:22:51.716966,2020-05-10 00:00:00.000000,0.02884100,0.07365964,0.15921840,30,76,166,7,23,51,0.00700533,0.02247652,0.04930908,0.33995023,0.56217708,1.05969209
29165,0,USMissouriPlatte,Missouri,Platte,2020-08-09 14:22:51.716966,2020-05-11 00:00:00.000000,0.02860358,0.07521259,0.16166522,29,78,168,7,23,52,0.00731828,0.02284382,0.05061873,0.33979693,0.56476681,1.06258599
29165,0,USMissouriPlatte,Missouri,Platte,2020-08-09 14:22:51.716966,2020-05-12 00:00:00.000000,0.02821827,0.07539014,0.16346273,29,78,170,7,24,54,0.00749449,0.02321858,0.05179671,0.33420614,0.55883683,1.07005610
29165,0,USMissouriPlatte,Missouri,Platte,2020-08-09 14:22:51.716966,2020-05-13 00:00:00.000000,0.02776267,0.07549101,0.16495455,28,78,172,7,24,55,0.00764046,0.02355838,0.05282684,0.32895538,0.56173907,1.05215886
29165,0,USMissouriPlatte,Missouri,Platte,2020-08-09 14:22:51.716966,2020-05-14 00:00:00.000000,0.02728775,0.07579343,0.16632344,28,79,173,8,25,56,0.00775293,0.02408934,0.05366773,0.32519663,0.56402117,1.02541658
29165,0,USMissouriPlatte,Missouri,Platte,2020-08-09 14:22:51.716966,2020-05-15 00:00:00.000000,0.02681666,0.07647234,0.16763713,28,79,175,8,25,56,0.00793458,0.02473350,0.05425981,0.32273725,0.54760470,0.99233476
29165,0,USMissouriPlatte,Missouri,Platte,2020-08-09 14:22:51.716966,2020-05-16 00:00:00.000000,0.02636200,0.07738243,0.16890032,27,80,176,8,26,56,0.00813988,0.02514373,0.05455243,0.32542978,0.54092763,0.96175320
29165,0,USMissouriPlatte,Missouri,Platte,2020-08-09 14:22:51.716966,2020-05-17 00:00:00.000000,0.02594093,0.07841218,0.17006563,27,81,177,8,26,56,0.00814407,0.02546104,0.05454433,0.32286316,0.53934594,0.91630106
29165,0,USMissouriPlatte,Missouri,Platte,2020-08-09 14:22:51.716966,2020-05-18 00:00:00.000000,0.02557420,0.07948935,0.17184825,26,83,179,8,27,56,0.00817432,0.02597251,0.05430479,0.33257296,0.53674443,0.91215599
29165,0,USMissouriPlatte,Missouri,Platte,2020-08-09 14:22:51.716966,2020-05-19 00:00:00.000000,0.02526813,0.08056362,0.17879324,26,84,186,8,27,56,0.00822262,0.02631742,0.05394813,0.34833038,0.54023013,0.92013436
29165,0,USMissouriPlatte,Missouri,Platte,2020-08-09 14:22:51.716966,2020-05-20 00:00:00.000000,0.02503518,0.08158619,0.18640387,26,85,194,8,27,55,0.00828386,0.02655499,0.05358443,0.34546532,0.54094220,0.91650070
29165,0,USMissouriPlatte,Missouri,Platte,2020-08-09 14:22:51.716966,2020-05-21 00:00:00.000000,0.02489745,0.08257392,0.19423905,25,86,202,8,28,55,0.00836105,0.02701196,0.05328795,0.34251218,0.54849677,0.96502265
29165,0,USMissouriPlatte,Missouri,Platte,2020-08-09 14:22:51.716966,2020-05-22 00:00:00.000000,0.02491773,0.08390600,0.20213199,26,87,211,8,28,55,0.00848733,0.02757671,0.05309310,0.33941039,0.55189873,0.97262162
29165,0,USMissouriPlatte,Missouri,Platte,2020-08-09 14:22:51.716966,2020-05-23 00:00:00.000000,0.02517709,0.08554334,0.20974780,26,89,219,9,29,55,0.00868006,0.02820700,0.05300394,0.33635387,0.54430923,1.01655477
29165,0,USMissouriPlatte,Missouri,Platte,2020-08-09 14:22:51.716966,2020-05-24 00:00:00.000000,0.02567679,0.08580442,0.21681066,26,89,226,9,29,56,0.00893335,0.02842940,0.05380128,0.33293164,0.53796598,1.05941953
29165,0,USMissouriPlatte,Missouri,Platte,2020-08-09 14:22:51.716966,2020-05-25 00:00:00.000000,0.02635820,0.08672150,0.22344990,27,90,233,9,29,57,0.00924169,0.02863610,0.05504147,0.33042471,0.53372253,1.07476511
29165,0,USMissouriPlatte,Missouri,Platte,2020-08-09 14:22:51.716966,2020-05-26 00:00:00.000000,0.02715011,0.08726916,0.22996735,28,91,240,10,30,57,0.00959287,0.02889298,0.05510138,0.32869698,0.52934744,1.07335958
29165,0,USMissouriPlatte,Missouri,Platte,2020-08-09 14:22:51.716966,2020-05-27 00:00:00.000000,0.02796965,0.08767303,0.23768309,29,91,248,10,30,57,0.00997645,0.02920924,0.05525508,0.33541825,0.53677487,1.08673079
29165,0,USMissouriPlatte,Missouri,Platte,2020-08-09 14:22:51.716966,2020-05-28 00:00:00.000000,0.02878763,0.08787153,0.24712251,30,91,258,10,30,58,0.01038618,0.02952445,0.05597206,0.33988247,0.56760036,1.09328963
29165,0,USMissouriPlatte,Missouri,Platte,2020-08-09 14:22:51.716966,2020-05-29 00:00:00.000000,0.02956095,0.08781136,0.25703534,30,91,268,11,31,60,0.01078061,0.03014023,0.05816652,0.34048154,0.57792950,1.06177371
29165,0,USMissouriPlatte,Missouri,Platte,2020-08-09 14:22:51.716966,2020-05-30 00:00:00.000000,0.03029128,0.08774963,0.26739805,31,91,279,11,32,62,0.01099749,0.03070138,0.06032646,0.33650731,0.59079292,1.06384257
29165,0,USMissouriPlatte,Missouri,Platte,2020-08-09 14:22:51.716966,2020-05-31 00:00:00.000000,0.03100470,0.08733878,0.27819874,32,91,290,11,32,64,0.01120643,0.03086465,0.06217683,0.34053197,0.58567064,1.06427285
29165,0,USMissouriPlatte,Missouri,Platte,2020-08-09 14:22:51.716966,2020-06-01 00:00:00.000000,0.03172547,0.08791435,0.28944223,33,91,302,11,31,67,0.01139890,0.03054188,0.06433765,0.34281487,0.55759921,1.06371352
29165,0,USMissouriPlatte,Missouri,Platte,2020-08-09 14:22:51.716966,2020-06-02 00:00:00.000000,0.03247351,0.08919418,0.30115136,33,93,314,12,31,69,0.01156097,0.03027590,0.06658378,0.34392409,0.55329488,1.06186932
29165,0,USMissouriPlatte,Missouri,Platte,2020-08-09 14:22:51.716966,2020-06-03 00:00:00.000000,0.03326303,0.09056235,0.31336861,34,94,327,12,31,71,0.01213260,0.03029281,0.06871018,0.34463612,0.54724017,1.06284382
29165,0,USMissouriPlatte,Missouri,Platte,2020-08-09 14:22:51.716966,2020-06-04 00:00:00.000000,0.03410790,0.09237660,0.32615547,35,96,340,13,31,73,0.01255816,0.03044703,0.07066259,0.34664478,0.54024280,1.06612779
29165,0,USMissouriPlatte,Missouri,Platte,2020-08-09 14:22:51.716966,2020-06-05 00:00:00.000000,0.03502362,0.09478113,0.33958011,36,98,354,13,32,75,0.01285092,0.03111186,0.07226744,0.35047728,0.53862756,1.06780646
29165,0,USMissouriPlatte,Missouri,Platte,2020-08-09 14:22:51.716966,2020-06-06 00:00:00.000000,0.03602580,0.09628971,0.35369239,37,100,369,13,33,76,0.01315158,0.03182368,0.07321201,0.35903343,0.54985188,1.06805373
29165,0,USMissouriPlatte,Missouri,Platte,2020-08-09 14:22:51.716966,2020-06-07 00:00:00.000000,0.03712353,0.09901522,0.36851051,38,103,384,14,34,76,0.01346805,0.03258301,0.07324524,0.36321163,0.55507622,1.03711962
29165,0,USMissouriPlatte,Missouri,Platte,2020-08-09 14:22:51.716966,2020-06-08 00:00:00.000000,0.03830346,0.10086348,0.38403790,39,105,401,14,34,75,0.01379634,0.03280755,0.07255588,0.36159726,0.55951735,1.02938368
29165,0,USMissouriPlatte,Missouri,Platte,2020-08-09 14:22:51.716966,2020-06-09 00:00:00.000000,0.03949900,0.10325596,0.40029477,41,107,417,14,34,74,0.01413796,0.03310257,0.07167455,0.36145385,0.56147251,1.06202072
29165,0,USMissouriPlatte,Missouri,Platte,2020-08-09 14:22:51.716966,2020-06-10 00:00:00.000000,0.04055941,0.10553662,0.41733463,42,110,435,15,35,74,0.01449881,0.03368337,0.07102511,0.36151733,0.56246286,1.06517452
29165,0,USMissouriPlatte,Missouri,Platte,2020-08-09 14:22:51.716966,2020-06-11 00:00:00.000000,0.04129940,0.10789228,0.43523982,43,112,454,15,35,75,0.01489691,0.03426840,0.07190428,0.36240480,0.56286335,1.07746161
29165,0,USMissouriPlatte,Missouri,Platte,2020-08-09 14:22:51.716966,2020-06-12 00:00:00.000000,0.04165349,0.11114870,0.45286933,43,116,472,16,36,77,0.01535511,0.03467101,0.07419072,0.36839335,0.57029059,1.09254915
29165,0,USMissouriPlatte,Missouri,Platte,2020-08-09 14:22:51.716966,2020-06-13 00:00:00.000000,0.04170371,0.11197711,0.46602745,43,116,486,16,36,79,0.01583726,0.03520042,0.07656874,0.39676331,0.58430846,1.10061372
29165,0,USMissouriPlatte,Missouri,Platte,2020-08-09 14:22:51.716966,2020-06-14 00:00:00.000000,0.04157351,0.11420558,0.48061246,43,119,501,16,37,82,0.01606394,0.03609532,0.07894938,0.37925551,0.58956486,1.10322507
29165,0,USMissouriPlatte,Missouri,Platte,2020-08-09 14:22:51.716966,2020-06-15 00:00:00.000000,0.04136369,0.11670818,0.49732612,43,121,519,17,38,85,0.01663748,0.03708303,0.08141343,0.39509260,0.59601147,1.10371872
29165,0,USMissouriPlatte,Missouri,Platte,2020-08-09 14:22:51.716966,2020-06-16 00:00:00.000000,0.04113108,0.11956132,0.51611200,42,124,538,17,39,87,0.01655282,0.03813432,0.08397927,0.39907850,0.59827646,1.10393483
29165,0,USMissouriPlatte,Missouri,Platte,2020-08-09 14:22:51.716966,2020-06-17 00:00:00.000000,0.04090069,0.12175446,0.53632434,42,127,560,17,40,90,0.01647318,0.03891850,0.08664896,0.39839266,0.60181748,1.10329977
29165,0,USMissouriPlatte,Missouri,Platte,2020-08-09 14:22:51.716966,2020-06-18 00:00:00.000000,0.04068590,0.12230941,0.55749020,42,127,582,17,41,93,0.01638167,0.03968020,0.08942356,0.39755597,0.61245847,1.10450145
29165,0,USMissouriPlatte,Missouri,Platte,2020-08-09 14:22:51.716966,2020-06-19 00:00:00.000000,0.04050596,0.12648436,0.57960381,42,132,605,17,42,96,0.01629766,0.04062203,0.09230418,0.39740034,0.62406753,1.10551193
29165,0,USMissouriPlatte,Missouri,Platte,2020-08-09 14:22:51.716966,2020-06-20 00:00:00.000000,0.04040706,0.13011735,0.60314272,42,135,629,16,43,99,0.01622977,0.04149343,0.09529291,0.39790343,0.65522460,1.10611600
29165,0,USMissouriPlatte,Missouri,Platte,2020-08-09 14:22:51.716966,2020-06-21 00:00:00.000000,0.04048212,0.13458235,0.62542553,42,140,653,16,44,102,0.01619995,0.04290655,0.09848957,0.40880731,0.66515702,1.11407966
29165,0,USMissouriPlatte,Missouri,Platte,2020-08-09 14:22:51.716966,2020-06-22 00:00:00.000000,0.04083394,0.13781819,0.64083228,42,143,669,16,46,112,0.01625178,0.04417582,0.10732801,0.41444302,0.67919588,1.13192024
29165,0,USMissouriPlatte,Missouri,Platte,2020-08-09 14:22:51.716966,2020-06-23 00:00:00.000000,0.04147225,0.14325956,0.65794482,43,149,687,17,47,114,0.01642980,0.04558712,0.10940379,0.42901856,0.67883743,1.16004020
29165,0,USMissouriPlatte,Missouri,Platte,2020-08-09 14:22:51.716966,2020-06-24 00:00:00.000000,0.04232675,0.14860129,0.67829456,44,155,708,17,49,117,0.01672740,0.04712696,0.11251811,0.44160077,0.67482554,1.17240276
29165,0,USMissouriPlatte,Missouri,Platte,2020-08-09 14:22:51.716966,2020-06-25 00:00:00.000000,0.04335524,0.15248007,0.70229996,45,159,733,17,49,121,0.01710075,0.04777171,0.11635881,0.44152127,0.68978474,1.17279184
29165,0,USMissouriPlatte,Missouri,Platte,2020-08-09 14:22:51.716966,2020-06-26 00:00:00.000000,0.04490866,0.15975887,0.72872854,46,166,760,18,51,126,0.01753369,0.04887435,0.12072301,0.44148194,0.69725753,1.18301870
29165,0,USMissouriPlatte,Missouri,Platte,2020-08-09 14:22:51.716966,2020-06-27 00:00:00.000000,0.04760980,0.16819571,0.75665592,49,175,790,19,53,131,0.01821240,0.05076022,0.12548561,0.44214267,0.68779516,1.22317408
