FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
17157,0,USIllinoisRandolph,Illinois,Randolph,2020-08-21 18:44:21.270961,2020-05-14 00:00:00.000000,0.23582657,0.39641912,1.22972686,74,125,390,44,77,265,0.14079893,0.24464437,0.83649005,0.20690716,0.35228150,0.46021497
17157,0,USIllinoisRandolph,Illinois,Randolph,2020-08-21 18:44:21.270961,2020-05-15 00:00:00.000000,0.20496906,0.36214337,1.14644712,65,115,364,38,71,249,0.12203063,0.22413264,0.78403553,0.20459641,0.35142675,0.46023251
17157,0,USIllinoisRandolph,Illinois,Randolph,2020-08-21 18:44:21.270961,2020-05-16 00:00:00.000000,0.17962670,0.34443294,1.06023406,57,109,336,33,65,231,0.10667621,0.20676589,0.72840812,0.20311010,0.34527853,0.46016277
17157,0,USIllinoisRandolph,Illinois,Randolph,2020-08-21 18:44:21.270961,2020-05-17 00:00:00.000000,0.15833316,0.32677613,0.97562768,50,103,310,29,60,213,0.09198321,0.19083994,0.67048697,0.20267582,0.33304550,0.45948921
17157,0,USIllinoisRandolph,Illinois,Randolph,2020-08-21 18:44:21.270961,2020-05-18 00:00:00.000000,0.15268639,0.30824048,0.89411576,48,97,284,24,55,195,0.07809546,0.17618345,0.61523508,0.19908693,0.33447722,0.45659695
17157,0,USIllinoisRandolph,Illinois,Randolph,2020-08-21 18:44:21.270961,2020-05-19 00:00:00.000000,0.14965384,0.28725089,0.81890488,47,91,260,27,52,178,0.08545494,0.16658230,0.56298311,0.19711186,0.32738407,0.45345570
17157,0,USIllinoisRandolph,Illinois,Randolph,2020-08-21 18:44:21.270961,2020-05-20 00:00:00.000000,0.15142953,0.26714904,0.75056823,48,84,238,26,49,163,0.08464577,0.15642977,0.51558079,0.19521854,0.32650102,0.45550170
17157,0,USIllinoisRandolph,Illinois,Randolph,2020-08-21 18:44:21.270961,2020-05-21 00:00:00.000000,0.15125086,0.25307523,0.69012252,48,80,219,26,47,150,0.08485130,0.14959101,0.47293547,0.19317135,0.33078789,0.45411643
17157,0,USIllinoisRandolph,Illinois,Randolph,2020-08-21 18:44:21.270961,2020-05-22 00:00:00.000000,0.14726624,0.23647083,0.63790940,46,75,202,26,44,138,0.08431460,0.13906717,0.43559304,0.19147616,0.32215304,0.44109742
17157,0,USIllinoisRandolph,Illinois,Randolph,2020-08-21 18:44:21.270961,2020-05-23 00:00:00.000000,0.13827502,0.22174029,0.58650762,43,70,186,25,41,128,0.08018026,0.12953912,0.40380501,0.18684536,0.32185014,0.43412927
17157,0,USIllinoisRandolph,Illinois,Randolph,2020-08-21 18:44:21.270961,2020-05-24 00:00:00.000000,0.12602463,0.20968866,0.53191552,40,66,169,23,39,119,0.07491736,0.12391317,0.37612103,0.18098840,0.31534240,0.42430762
17157,0,USIllinoisRandolph,Illinois,Randolph,2020-08-21 18:44:21.270961,2020-05-25 00:00:00.000000,0.11271044,0.19368206,0.48507934,35,61,154,20,37,109,0.06585700,0.11838494,0.34386223,0.17590594,0.31221916,0.40884866
17157,0,USIllinoisRandolph,Illinois,Randolph,2020-08-21 18:44:21.270961,2020-05-26 00:00:00.000000,0.10151081,0.18070603,0.44331276,32,57,140,18,34,99,0.05914368,0.10743417,0.31408465,0.17161797,0.31287580,0.41157540
17157,0,USIllinoisRandolph,Illinois,Randolph,2020-08-21 18:44:21.270961,2020-05-27 00:00:00.000000,0.09200717,0.16722821,0.40646797,29,53,129,17,31,91,0.05364529,0.09964130,0.28751823,0.17036300,0.31233321,0.40851345
17157,0,USIllinoisRandolph,Illinois,Randolph,2020-08-21 18:44:21.270961,2020-05-28 00:00:00.000000,0.08089598,0.15467050,0.37352873,25,49,118,15,28,83,0.04893148,0.09070185,0.26380355,0.17410290,0.30824039,0.40372883
17157,0,USIllinoisRandolph,Illinois,Randolph,2020-08-21 18:44:21.270961,2020-05-29 00:00:00.000000,0.06933373,0.14133080,0.34395522,22,44,109,13,26,77,0.04215229,0.08340242,0.24260004,0.18379315,0.30454944,0.40372372
17157,0,USIllinoisRandolph,Illinois,Randolph,2020-08-21 18:44:21.270961,2020-05-30 00:00:00.000000,0.06265762,0.12983160,0.32211358,19,41,102,11,24,71,0.03635266,0.07571551,0.22353869,0.18086045,0.30125393,0.40033437
17157,0,USIllinoisRandolph,Illinois,Randolph,2020-08-21 18:44:21.270961,2020-05-31 00:00:00.000000,0.05632195,0.12114482,0.30423567,17,38,96,10,22,65,0.03227333,0.07066917,0.20623110,0.17323491,0.29925076,0.39566007
17157,0,USIllinoisRandolph,Illinois,Randolph,2020-08-21 18:44:21.270961,2020-06-01 00:00:00.000000,0.05325310,0.11080706,0.28832426,16,35,91,9,21,61,0.02969306,0.06857246,0.19404096,0.16295679,0.29798970,0.40192592
17157,0,USIllinoisRandolph,Illinois,Randolph,2020-08-21 18:44:21.270961,2020-06-02 00:00:00.000000,0.05059007,0.10455305,0.28164526,16,33,89,9,19,58,0.02953823,0.06229357,0.18512414,0.16888482,0.29173382,0.40537643
17157,0,USIllinoisRandolph,Illinois,Randolph,2020-08-21 18:44:21.270961,2020-06-03 00:00:00.000000,0.04425126,0.09685324,0.27767391,14,30,88,8,17,57,0.02627297,0.05566216,0.18154507,0.16457586,0.28788913,0.40438277
17157,0,USIllinoisRandolph,Illinois,Randolph,2020-08-21 18:44:21.270961,2020-06-04 00:00:00.000000,0.04045354,0.08791625,0.27337788,12,27,86,7,16,56,0.02328507,0.05165112,0.17864635,0.16301302,0.28515549,0.41147500
17157,0,USIllinoisRandolph,Illinois,Randolph,2020-08-21 18:44:21.270961,2020-06-05 00:00:00.000000,0.03709843,0.08152950,0.26956731,11,25,85,6,15,55,0.02187014,0.04840983,0.17599639,0.16403936,0.28819764,0.42432147
17157,0,USIllinoisRandolph,Illinois,Randolph,2020-08-21 18:44:21.270961,2020-06-06 00:00:00.000000,0.03301539,0.07721895,0.26600823,10,24,84,6,14,55,0.01936812,0.04405062,0.17359493,0.16745405,0.28927366,0.43398803
17157,0,USIllinoisRandolph,Illinois,Randolph,2020-08-21 18:44:21.270961,2020-06-07 00:00:00.000000,0.02982328,0.07516943,0.25012367,9,23,79,5,13,54,0.01741398,0.04312796,0.17137725,0.17276078,0.29485872,0.43820109
17157,0,USIllinoisRandolph,Illinois,Randolph,2020-08-21 18:44:21.270961,2020-06-08 00:00:00.000000,0.02798410,0.07403325,0.23167115,8,23,73,5,13,53,0.01589154,0.04325907,0.16703260,0.17549635,0.30308506,0.44097628
17157,0,USIllinoisRandolph,Illinois,Randolph,2020-08-21 18:44:21.270961,2020-06-09 00:00:00.000000,0.02827677,0.07151542,0.21523253,8,22,68,5,12,50,0.01608115,0.04035514,0.15818912,0.17385680,0.30317209,0.47919552
17157,0,USIllinoisRandolph,Illinois,Randolph,2020-08-21 18:44:21.270961,2020-06-10 00:00:00.000000,0.02817647,0.06829871,0.20010199,8,21,63,5,12,47,0.01606615,0.03904173,0.14996462,0.17250085,0.31046908,0.49118516
17157,0,USIllinoisRandolph,Illinois,Randolph,2020-08-21 18:44:21.270961,2020-06-11 00:00:00.000000,0.02707057,0.06701442,0.18663801,8,21,59,4,12,44,0.01556383,0.03931473,0.14014148,0.17390730,0.31714681,0.49161770
17157,0,USIllinoisRandolph,Illinois,Randolph,2020-08-21 18:44:21.270961,2020-06-12 00:00:00.000000,0.02333600,0.06703001,0.18081191,7,21,57,4,12,41,0.01371476,0.03853435,0.13087523,0.17919620,0.32153960,0.50925277
17157,0,USIllinoisRandolph,Illinois,Randolph,2020-08-21 18:44:21.270961,2020-06-13 00:00:00.000000,0.02167536,0.06693519,0.18037534,6,21,57,3,12,39,0.01257058,0.03821729,0.12476966,0.19105085,0.32708203,0.53652653
17157,0,USIllinoisRandolph,Illinois,Randolph,2020-08-21 18:44:21.270961,2020-06-14 00:00:00.000000,0.02043073,0.06652330,0.17960941,6,21,57,3,11,40,0.01178513,0.03678591,0.12622976,0.19860344,0.33629846,0.57429483
17157,0,USIllinoisRandolph,Illinois,Randolph,2020-08-21 18:44:21.270961,2020-06-15 00:00:00.000000,0.02403602,0.06638326,0.17907198,7,21,56,3,11,39,0.01120775,0.03665230,0.12417475,0.19690337,0.34349212,0.62662834
17157,0,USIllinoisRandolph,Illinois,Randolph,2020-08-21 18:44:21.270961,2020-06-16 00:00:00.000000,0.02238038,0.06463545,0.17832853,7,20,56,4,11,38,0.01306892,0.03650778,0.12207756,0.21018925,0.35156943,0.65010276
17157,0,USIllinoisRandolph,Illinois,Randolph,2020-08-21 18:44:21.270961,2020-06-17 00:00:00.000000,0.02105974,0.06222298,0.17758737,6,19,56,3,11,38,0.01197594,0.03623851,0.12193795,0.21696173,0.36686331,0.65999187
17157,0,USIllinoisRandolph,Illinois,Randolph,2020-08-21 18:44:21.270961,2020-06-18 00:00:00.000000,0.02097693,0.06214949,0.17718828,6,19,56,3,11,39,0.01229932,0.03488563,0.12287080,0.23313351,0.37123541,0.66728944
17157,0,USIllinoisRandolph,Illinois,Randolph,2020-08-21 18:44:21.270961,2020-06-19 00:00:00.000000,0.01975010,0.05939668,0.17641421,6,18,56,3,11,39,0.01160251,0.03496198,0.12441331,0.23787296,0.38071261,0.67805131
17157,0,USIllinoisRandolph,Illinois,Randolph,2020-08-21 18:44:21.270961,2020-06-20 00:00:00.000000,0.01879771,0.05805514,0.18290919,5,18,58,3,10,39,0.01097828,0.03452517,0.12331219,0.24857552,0.39430081,0.69466372
17157,0,USIllinoisRandolph,Illinois,Randolph,2020-08-21 18:44:21.270961,2020-06-21 00:00:00.000000,0.01804369,0.05842793,0.19175792,5,18,60,3,10,39,0.01049795,0.03425590,0.12383689,0.26433340,0.40542460,0.71562768
17157,0,USIllinoisRandolph,Illinois,Randolph,2020-08-21 18:44:21.270961,2020-06-22 00:00:00.000000,0.02102708,0.06268837,0.19586672,6,19,62,3,11,41,0.01010998,0.03514434,0.12975314,0.26923895,0.41881787,0.73632706
17157,0,USIllinoisRandolph,Illinois,Randolph,2020-08-21 18:44:21.270961,2020-06-23 00:00:00.000000,0.02295532,0.06266390,0.20014519,7,19,63,3,12,41,0.01216705,0.03899344,0.13171217,0.27199814,0.43050276,0.75314313
17157,0,USIllinoisRandolph,Illinois,Randolph,2020-08-21 18:44:21.270961,2020-06-24 00:00:00.000000,0.02560414,0.07066818,0.20359056,8,22,64,4,12,42,0.01337596,0.03923848,0.13411472,0.27496911,0.43252489,0.77030262
17157,0,USIllinoisRandolph,Illinois,Randolph,2020-08-21 18:44:21.270961,2020-06-25 00:00:00.000000,0.02811157,0.07362173,0.20728749,8,23,65,4,13,44,0.01473611,0.04206092,0.13888449,0.28013739,0.46576950,0.80040712
17157,0,USIllinoisRandolph,Illinois,Randolph,2020-08-21 18:44:21.270961,2020-06-26 00:00:00.000000,0.03071914,0.07729646,0.21224256,9,24,67,5,13,46,0.01617251,0.04345750,0.14514956,0.29068321,0.48577507,0.81748189
