FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48199,0,USTexasHardin,Texas,Hardin,2020-10-01 23:43:55.477217,2020-03-19 00:00:00.000000,0.01005860,0.02935317,0.07219943,5,16,41,1,7,15,0.00310655,0.01233194,0.02775274,0.47321642,0.63777154,0.88040185
48199,0,USTexasHardin,Texas,Hardin,2020-10-01 23:43:55.477217,2020-03-20 00:00:00.000000,0.01171045,0.03380310,0.08409682,6,19,48,2,8,18,0.00374073,0.01431727,0.03240625,0.48004992,0.62143424,0.87740588
48199,0,USTexasHardin,Texas,Hardin,2020-10-01 23:43:55.477217,2020-03-21 00:00:00.000000,0.01332948,0.03842340,0.09728283,7,22,56,2,9,21,0.00439423,0.01617868,0.03794010,0.47185507,0.61571171,0.86903527
48199,0,USTexasHardin,Texas,Hardin,2020-10-01 23:43:55.477217,2020-03-22 00:00:00.000000,0.01488942,0.04292186,0.11102394,8,24,63,2,10,25,0.00504898,0.01823086,0.04408956,0.45596630,0.60046617,0.84944633
48199,0,USTexasHardin,Texas,Hardin,2020-10-01 23:43:55.477217,2020-03-23 00:00:00.000000,0.01723296,0.05232393,0.12025377,9,30,69,3,11,29,0.00569042,0.02040377,0.05062101,0.42977690,0.59571926,0.79299882
48199,0,USTexasHardin,Texas,Hardin,2020-10-01 23:43:55.477217,2020-03-24 00:00:00.000000,0.01919215,0.05939126,0.12827247,11,34,73,3,13,31,0.00641484,0.02319775,0.05470936,0.41982013,0.58372692,0.78325882
48199,0,USTexasHardin,Texas,Hardin,2020-10-01 23:43:55.477217,2020-03-25 00:00:00.000000,0.02098380,0.06462009,0.13522834,12,37,77,4,14,34,0.00729907,0.02501810,0.05949342,0.40896171,0.57219416,0.77029029
48199,0,USTexasHardin,Texas,Hardin,2020-10-01 23:43:55.477217,2020-03-26 00:00:00.000000,0.02240812,0.06951871,0.14142072,12,40,81,4,16,36,0.00782815,0.02797954,0.06350189,0.40271873,0.55086422,0.76352598
48199,0,USTexasHardin,Texas,Hardin,2020-10-01 23:43:55.477217,2020-03-27 00:00:00.000000,0.02393248,0.07472233,0.14685306,13,43,84,4,17,38,0.00835742,0.03049805,0.06683192,0.39098689,0.53775427,0.77040405
48199,0,USTexasHardin,Texas,Hardin,2020-10-01 23:43:55.477217,2020-03-28 00:00:00.000000,0.02542092,0.07974227,0.15523551,14,45,89,5,18,40,0.00889726,0.03205815,0.07014909,0.39181797,0.52626500,0.77021922
48199,0,USTexasHardin,Texas,Hardin,2020-10-01 23:43:55.477217,2020-03-29 00:00:00.000000,0.02687965,0.08310376,0.17724349,15,47,102,5,19,42,0.00948783,0.03399962,0.07422825,0.39183478,0.50362099,0.76881661
48199,0,USTexasHardin,Texas,Hardin,2020-10-01 23:43:55.477217,2020-03-30 00:00:00.000000,0.03215068,0.08822201,0.18847951,18,50,108,5,20,47,0.01006535,0.03622199,0.08266747,0.39231185,0.49289276,0.76525298
48199,0,USTexasHardin,Texas,Hardin,2020-10-01 23:43:55.477217,2020-03-31 00:00:00.000000,0.03839462,0.09321314,0.20046610,22,53,115,6,21,50,0.01185394,0.03778002,0.08784968,0.37941939,0.49462118,0.76529041
48199,0,USTexasHardin,Texas,Hardin,2020-10-01 23:43:55.477217,2020-04-01 00:00:00.000000,0.04455041,0.10009580,0.21103612,25,57,121,8,23,53,0.01416127,0.04128457,0.09371314,0.37694984,0.49545536,0.75586845
48199,0,USTexasHardin,Texas,Hardin,2020-10-01 23:43:55.477217,2020-04-02 00:00:00.000000,0.04673269,0.10628308,0.22008547,26,61,126,9,24,56,0.01674940,0.04213179,0.09757875,0.37780345,0.48665586,0.75880176
48199,0,USTexasHardin,Texas,Hardin,2020-10-01 23:43:55.477217,2020-04-03 00:00:00.000000,0.04798817,0.11117493,0.22590345,27,64,130,11,25,59,0.01952654,0.04505079,0.10372706,0.36521428,0.48005585,0.76476141
48199,0,USTexasHardin,Texas,Hardin,2020-10-01 23:43:55.477217,2020-04-04 00:00:00.000000,0.04933578,0.11455337,0.23097830,28,65,133,11,27,63,0.02058991,0.04717275,0.11052494,0.35309721,0.47806967,0.77528136
48199,0,USTexasHardin,Texas,Hardin,2020-10-01 23:43:55.477217,2020-04-05 00:00:00.000000,0.05091077,0.11935060,0.23538856,29,68,135,12,29,67,0.02255531,0.05036970,0.11758573,0.34340874,0.47184243,0.77522336
48199,0,USTexasHardin,Texas,Hardin,2020-10-01 23:43:55.477217,2020-04-06 00:00:00.000000,0.05594232,0.12447895,0.23635556,32,71,136,13,30,71,0.02305630,0.05271665,0.12472370,0.33919255,0.46714427,0.76946066
48199,0,USTexasHardin,Texas,Hardin,2020-10-01 23:43:55.477217,2020-04-07 00:00:00.000000,0.06104275,0.12514793,0.23687156,35,72,136,14,31,75,0.02528003,0.05392988,0.13131565,0.33359707,0.46757126,0.76400471
48199,0,USTexasHardin,Texas,Hardin,2020-10-01 23:43:55.477217,2020-04-08 00:00:00.000000,0.05705629,0.12842993,0.24338869,32,73,140,15,31,78,0.02682381,0.05521484,0.13680531,0.32135614,0.47088813,0.76074943
48199,0,USTexasHardin,Texas,Hardin,2020-10-01 23:43:55.477217,2020-04-09 00:00:00.000000,0.05386876,0.12852096,0.25441536,31,74,146,16,31,81,0.02843540,0.05531871,0.14083611,0.32118752,0.47194516,0.72278256
48199,0,USTexasHardin,Texas,Hardin,2020-10-01 23:43:55.477217,2020-04-10 00:00:00.000000,0.05175800,0.12883880,0.26183754,29,74,150,17,32,82,0.02998615,0.05623898,0.14358492,0.30886581,0.46665076,0.71589525
48199,0,USTexasHardin,Texas,Hardin,2020-10-01 23:43:55.477217,2020-04-11 00:00:00.000000,0.05391140,0.12819904,0.26746048,31,73,154,18,33,86,0.03141513,0.05769159,0.14990569,0.31155272,0.45961228,0.68401898
48199,0,USTexasHardin,Texas,Hardin,2020-10-01 23:43:55.477217,2020-04-12 00:00:00.000000,0.05600110,0.12816003,0.28126568,32,73,162,18,33,87,0.03273021,0.05886862,0.15196041,0.31625987,0.45743972,0.65396861
48199,0,USTexasHardin,Texas,Hardin,2020-10-01 23:43:55.477217,2020-04-13 00:00:00.000000,0.05407581,0.13419070,0.28695220,31,77,165,19,34,91,0.03324800,0.05917791,0.15963132,0.31132638,0.45447961,0.65173450
48199,0,USTexasHardin,Texas,Hardin,2020-10-01 23:43:55.477217,2020-04-14 00:00:00.000000,0.05197440,0.13737296,0.29211726,29,79,168,18,34,94,0.03145629,0.05921549,0.16404362,0.30705916,0.44477867,0.65637029
48199,0,USTexasHardin,Texas,Hardin,2020-10-01 23:43:55.477217,2020-04-15 00:00:00.000000,0.04896483,0.14100196,0.29691966,28,81,171,17,34,95,0.02982683,0.06012678,0.16614422,0.30396844,0.44170946,0.65542569
48199,0,USTexasHardin,Texas,Hardin,2020-10-01 23:43:55.477217,2020-04-16 00:00:00.000000,0.04871992,0.14685155,0.29663502,28,84,170,16,35,96,0.02806523,0.06162158,0.16679230,0.30145398,0.44220177,0.64885117
48199,0,USTexasHardin,Texas,Hardin,2020-10-01 23:43:55.477217,2020-04-17 00:00:00.000000,0.04843564,0.15145128,0.29448999,27,87,169,15,36,95,0.02628598,0.06350768,0.16621257,0.29627867,0.43994896,0.64078908
48199,0,USTexasHardin,Texas,Hardin,2020-10-01 23:43:55.477217,2020-04-18 00:00:00.000000,0.04814231,0.15247249,0.30103804,27,87,173,14,37,94,0.02452917,0.06507013,0.16358424,0.28973444,0.42896360,0.63418086
48199,0,USTexasHardin,Texas,Hardin,2020-10-01 23:43:55.477217,2020-04-19 00:00:00.000000,0.04786993,0.15477819,0.30917843,27,89,178,13,38,93,0.02291744,0.06667000,0.16199646,0.28420460,0.42297453,0.61883667
48199,0,USTexasHardin,Texas,Hardin,2020-10-01 23:43:55.477217,2020-04-20 00:00:00.000000,0.04699261,0.15390864,0.31892280,27,88,183,12,38,92,0.02148668,0.06694142,0.16035520,0.28637107,0.41129836,0.60491281
48199,0,USTexasHardin,Texas,Hardin,2020-10-01 23:43:55.477217,2020-04-21 00:00:00.000000,0.04612791,0.15622519,0.32862858,26,89,189,12,38,89,0.02166138,0.06708429,0.15543192,0.28315815,0.40524151,0.62566080
48199,0,USTexasHardin,Texas,Hardin,2020-10-01 23:43:55.477217,2020-04-22 00:00:00.000000,0.04406918,0.15616811,0.33852959,25,89,194,12,38,86,0.02156205,0.06761948,0.14945484,0.27318520,0.40004278,0.62942216
48199,0,USTexasHardin,Texas,Hardin,2020-10-01 23:43:55.477217,2020-04-23 00:00:00.000000,0.04137297,0.15305751,0.34327058,23,88,197,12,39,82,0.02181772,0.06894557,0.14389948,0.26892929,0.39152417,0.62535218
48199,0,USTexasHardin,Texas,Hardin,2020-10-01 23:43:55.477217,2020-04-24 00:00:00.000000,0.03963571,0.15284692,0.33811041,22,88,194,12,39,83,0.02124587,0.06923429,0.14455799,0.24726992,0.38757240,0.61919265
48199,0,USTexasHardin,Texas,Hardin,2020-10-01 23:43:55.477217,2020-04-25 00:00:00.000000,0.03708812,0.15302643,0.33339219,21,88,192,11,40,80,0.01988790,0.06963576,0.14051626,0.23450441,0.38655254,0.63906290
48199,0,USTexasHardin,Texas,Hardin,2020-10-01 23:43:55.477217,2020-04-26 00:00:00.000000,0.03562380,0.15034812,0.32892933,20,86,189,10,40,78,0.01899100,0.06981217,0.13657015,0.23258926,0.37290417,0.65653792
48199,0,USTexasHardin,Texas,Hardin,2020-10-01 23:43:55.477217,2020-04-27 00:00:00.000000,0.03630567,0.14361256,0.32936614,20,82,189,10,39,76,0.01860388,0.06919389,0.13292724,0.21091236,0.36206245,0.65581435
48199,0,USTexasHardin,Texas,Hardin,2020-10-01 23:43:55.477217,2020-04-28 00:00:00.000000,0.03539950,0.13983175,0.33817104,20,80,194,11,39,78,0.01995456,0.06893129,0.13544569,0.20914682,0.35854656,0.62803990
48199,0,USTexasHardin,Texas,Hardin,2020-10-01 23:43:55.477217,2020-04-29 00:00:00.000000,0.03495486,0.13646443,0.34728585,20,78,200,11,38,79,0.01971106,0.06687934,0.13722867,0.20875648,0.35352878,0.61410649
48199,0,USTexasHardin,Texas,Hardin,2020-10-01 23:43:55.477217,2020-04-30 00:00:00.000000,0.03457184,0.13673163,0.35796463,19,78,206,11,37,79,0.01949058,0.06561379,0.13869570,0.20926393,0.34957931,0.59267050
48199,0,USTexasHardin,Texas,Hardin,2020-10-01 23:43:55.477217,2020-05-01 00:00:00.000000,0.03420264,0.13815728,0.37666212,19,79,216,11,36,80,0.01927946,0.06383700,0.14009927,0.21226610,0.34265234,0.63077439
48199,0,USTexasHardin,Texas,Hardin,2020-10-01 23:43:55.477217,2020-05-02 00:00:00.000000,0.03430035,0.13317376,0.40187316,19,76,231,10,35,81,0.01907363,0.06243172,0.14156393,0.20358555,0.33770377,0.58787040
48199,0,USTexasHardin,Texas,Hardin,2020-10-01 23:43:55.477217,2020-05-03 00:00:00.000000,0.03452566,0.12655189,0.40671048,19,72,234,10,35,82,0.01886054,0.06138674,0.14309164,0.21155843,0.32800834,0.63464871
48199,0,USTexasHardin,Texas,Hardin,2020-10-01 23:43:55.477217,2020-05-04 00:00:00.000000,0.03294323,0.11926483,0.41396781,18,68,238,10,35,83,0.01862620,0.06248335,0.14467523,0.21654292,0.32403434,0.63521304
48199,0,USTexasHardin,Texas,Hardin,2020-10-01 23:43:55.477217,2020-05-05 00:00:00.000000,0.03247132,0.11332746,0.42245238,18,65,243,10,36,84,0.01739930,0.06333806,0.14670128,0.21985866,0.32139531,0.63469161
48199,0,USTexasHardin,Texas,Hardin,2020-10-01 23:43:55.477217,2020-05-06 00:00:00.000000,0.03205317,0.11172008,0.44730686,18,64,257,9,35,85,0.01702208,0.06161201,0.14896587,0.22322400,0.32421663,0.64076750
48199,0,USTexasHardin,Texas,Hardin,2020-10-01 23:43:55.477217,2020-05-07 00:00:00.000000,0.03167936,0.10997886,0.47226706,18,63,272,9,33,87,0.01669048,0.05857917,0.15136277,0.23390034,0.33013470,0.62715406
48199,0,USTexasHardin,Texas,Hardin,2020-10-01 23:43:55.477217,2020-05-08 00:00:00.000000,0.03135308,0.10831606,0.49585291,18,62,285,9,31,88,0.01640009,0.05530851,0.15407168,0.23589506,0.33579671,0.60602495
48199,0,USTexasHardin,Texas,Hardin,2020-10-01 23:43:55.477217,2020-05-09 00:00:00.000000,0.03107228,0.10630768,0.51637737,17,61,297,9,30,90,0.01614939,0.05329552,0.15689983,0.24737168,0.34021979,0.60205513
48199,0,USTexasHardin,Texas,Hardin,2020-10-01 23:43:55.477217,2020-05-10 00:00:00.000000,0.03083420,0.10532487,0.53244667,17,60,306,9,29,92,0.01593473,0.05122058,0.15974077,0.24627696,0.34331896,0.57637047
48199,0,USTexasHardin,Texas,Hardin,2020-10-01 23:43:55.477217,2020-05-11 00:00:00.000000,0.03370814,0.10196896,0.54385077,19,58,313,9,29,93,0.01575390,0.05056943,0.16255133,0.23991277,0.34801349,0.57280403
48199,0,USTexasHardin,Texas,Hardin,2020-10-01 23:43:55.477217,2020-05-12 00:00:00.000000,0.03203275,0.09830623,0.55320710,18,56,318,10,29,94,0.01762787,0.05068451,0.16485072,0.23840125,0.35210246,0.56251389
48199,0,USTexasHardin,Texas,Hardin,2020-10-01 23:43:55.477217,2020-05-13 00:00:00.000000,0.03177013,0.09243117,0.56159248,18,53,323,10,28,96,0.01768404,0.04894585,0.16684458,0.24124029,0.35184236,0.55296921
48199,0,USTexasHardin,Texas,Hardin,2020-10-01 23:43:55.477217,2020-05-14 00:00:00.000000,0.03213568,0.09321457,0.56953483,18,53,328,10,27,97,0.01787287,0.04724169,0.16952090,0.24818355,0.34879423,0.55460429
48199,0,USTexasHardin,Texas,Hardin,2020-10-01 23:43:55.477217,2020-05-15 00:00:00.000000,0.03260065,0.09167599,0.57736059,18,52,332,10,26,99,0.01811719,0.04666617,0.17268356,0.25811193,0.37121187,0.56613953
48199,0,USTexasHardin,Texas,Hardin,2020-10-01 23:43:55.477217,2020-05-16 00:00:00.000000,0.03312553,0.09276132,0.58511105,19,53,337,10,26,101,0.01860045,0.04685291,0.17554395,0.26716637,0.37114925,0.56474512
48199,0,USTexasHardin,Texas,Hardin,2020-10-01 23:43:55.477217,2020-05-17 00:00:00.000000,0.03359530,0.09376148,0.59250639,19,54,341,11,26,102,0.01955372,0.04657494,0.17821823,0.26771256,0.37244481,0.56547328
48199,0,USTexasHardin,Texas,Hardin,2020-10-01 23:43:55.477217,2020-05-18 00:00:00.000000,0.03193271,0.09172763,0.60982101,18,52,351,11,26,104,0.01910833,0.04649279,0.18220252,0.26933576,0.38253199,0.56524069
48199,0,USTexasHardin,Texas,Hardin,2020-10-01 23:43:55.477217,2020-05-19 00:00:00.000000,0.03065194,0.09122699,0.62731733,17,52,361,10,26,107,0.01863726,0.04547724,0.18748483,0.26923543,0.39878993,0.56530988
48199,0,USTexasHardin,Texas,Hardin,2020-10-01 23:43:55.477217,2020-05-20 00:00:00.000000,0.02854690,0.09187334,0.64536119,16,52,371,10,25,111,0.01744294,0.04460273,0.19327063,0.27088808,0.41153362,0.57014939
48199,0,USTexasHardin,Texas,Hardin,2020-10-01 23:43:55.477217,2020-05-21 00:00:00.000000,0.02675107,0.09028879,0.66397925,15,52,382,9,25,114,0.01644105,0.04423155,0.19929541,0.27800155,0.41721664,0.59620770
48199,0,USTexasHardin,Texas,Hardin,2020-10-01 23:43:55.477217,2020-05-22 00:00:00.000000,0.02541602,0.09298079,0.68338006,14,53,393,8,24,118,0.01541929,0.04321532,0.20538951,0.29713466,0.42531021,0.64931271
48199,0,USTexasHardin,Texas,Hardin,2020-10-01 23:43:55.477217,2020-05-23 00:00:00.000000,0.02442530,0.09533563,0.70402532,14,54,405,8,26,121,0.01465023,0.04579327,0.21142207,0.31344132,0.44533098,0.66538016
48199,0,USTexasHardin,Texas,Hardin,2020-10-01 23:43:55.477217,2020-05-24 00:00:00.000000,0.02371238,0.09665957,0.72666667,13,55,418,8,27,125,0.01414036,0.04855938,0.21732323,0.33494985,0.45393463,0.67467406
48199,0,USTexasHardin,Texas,Hardin,2020-10-01 23:43:55.477217,2020-05-25 00:00:00.000000,0.02467233,0.09569567,0.74163979,14,55,427,7,27,128,0.01376983,0.04838209,0.22310490,0.34483388,0.46214997,0.68985241
48199,0,USTexasHardin,Texas,Hardin,2020-10-01 23:43:55.477217,2020-05-26 00:00:00.000000,0.02538348,0.09406364,0.75984531,14,54,437,8,28,132,0.01451612,0.04956773,0.22984457,0.35064272,0.48139673,0.69143827
48199,0,USTexasHardin,Texas,Hardin,2020-10-01 23:43:55.477217,2020-05-27 00:00:00.000000,0.02660657,0.09440007,0.78060345,15,54,449,8,30,136,0.01528139,0.05279820,0.23708438,0.36219747,0.49072918,0.69275786
48199,0,USTexasHardin,Texas,Hardin,2020-10-01 23:43:55.477217,2020-05-28 00:00:00.000000,0.02777508,0.10127626,0.80347622,15,58,462,9,31,140,0.01599914,0.05410064,0.24462285,0.36376889,0.49776636,0.70119657
48199,0,USTexasHardin,Texas,Hardin,2020-10-01 23:43:55.477217,2020-05-29 00:00:00.000000,0.02889450,0.10992863,0.82809271,16,63,476,9,30,145,0.01667431,0.05335972,0.25242951,0.36562906,0.53257863,0.71422676
48199,0,USTexasHardin,Texas,Hardin,2020-10-01 23:43:55.477217,2020-05-30 00:00:00.000000,0.03001494,0.11605895,0.85413429,17,66,491,9,30,150,0.01732460,0.05306379,0.26079744,0.37461157,0.56137100,0.81948543
48199,0,USTexasHardin,Texas,Hardin,2020-10-01 23:43:55.477217,2020-05-31 00:00:00.000000,0.03122210,0.12139211,0.88136137,17,69,507,10,31,156,0.01798486,0.05531800,0.27092699,0.38202157,0.57380223,0.87326582
48199,0,USTexasHardin,Texas,Hardin,2020-10-01 23:43:55.477217,2020-06-01 00:00:00.000000,0.03863316,0.13135509,0.91692688,22,75,528,10,34,163,0.01836292,0.05945424,0.28443948,0.41744725,0.59460687,0.90871321
48199,0,USTexasHardin,Texas,Hardin,2020-10-01 23:43:55.477217,2020-06-02 00:00:00.000000,0.04686620,0.14026401,0.95352773,26,80,549,13,38,170,0.02260185,0.06670820,0.29591609,0.42743735,0.60444896,0.93910740
48199,0,USTexasHardin,Texas,Hardin,2020-10-01 23:43:55.477217,2020-06-03 00:00:00.000000,0.05128964,0.15074445,0.99157282,29,86,571,14,42,177,0.02589321,0.07356034,0.30833069,0.43812451,0.63481099,0.95460245
48199,0,USTexasHardin,Texas,Hardin,2020-10-01 23:43:55.477217,2020-06-04 00:00:00.000000,0.05592170,0.16542024,1.04096946,32,95,599,16,46,185,0.02912959,0.08027686,0.32137405,0.45479693,0.65377387,0.96539111
48199,0,USTexasHardin,Texas,Hardin,2020-10-01 23:43:55.477217,2020-06-05 00:00:00.000000,0.05958333,0.18240093,1.09909451,34,105,633,18,49,192,0.03156882,0.08525619,0.33481656,0.46543800,0.67905727,0.99237205
48199,0,USTexasHardin,Texas,Hardin,2020-10-01 23:43:55.477217,2020-06-06 00:00:00.000000,0.06203275,0.19560899,1.15872017,35,112,667,19,54,200,0.03465308,0.09418129,0.34853767,0.48647898,0.70767845,0.97689934
48199,0,USTexasHardin,Texas,Hardin,2020-10-01 23:43:55.477217,2020-06-07 00:00:00.000000,0.06580545,0.21212732,1.21918868,37,122,702,21,59,208,0.03765455,0.10262419,0.36257316,0.53110794,0.71561133,1.01653213
48199,0,USTexasHardin,Texas,Hardin,2020-10-01 23:43:55.477217,2020-06-08 00:00:00.000000,0.07305693,0.24200551,1.28043714,42,139,737,24,64,217,0.04172340,0.11257993,0.37717007,0.54098315,0.74563684,1.07535157
48199,0,USTexasHardin,Texas,Hardin,2020-10-01 23:43:55.477217,2020-06-09 00:00:00.000000,0.08257459,0.27410432,1.34341794,47,157,773,27,72,226,0.04692313,0.12643310,0.39259202,0.55373484,0.77948790,1.10756187
48199,0,USTexasHardin,Texas,Hardin,2020-10-01 23:43:55.477217,2020-06-10 00:00:00.000000,0.09355308,0.30527509,1.40993665,53,175,812,30,77,236,0.05330202,0.13452895,0.40987134,0.56286913,0.80515336,1.14936251
48199,0,USTexasHardin,Texas,Hardin,2020-10-01 23:43:55.477217,2020-06-11 00:00:00.000000,0.10716233,0.33593894,1.48221771,61,193,853,34,82,247,0.06060076,0.14341508,0.43033285,0.57886161,0.82833372,1.21325044
48199,0,USTexasHardin,Texas,Hardin,2020-10-01 23:43:55.477217,2020-06-12 00:00:00.000000,0.12197505,0.36844412,1.56310631,70,212,900,39,87,262,0.06848141,0.15244520,0.45524295,0.59724099,0.85135648,1.26873921
48199,0,USTexasHardin,Texas,Hardin,2020-10-01 23:43:55.477217,2020-06-13 00:00:00.000000,0.13812264,0.40381344,1.65601659,79,232,953,44,95,279,0.07747315,0.16503121,0.48535722,0.61487952,0.85954749,1.26963379
48199,0,USTexasHardin,Texas,Hardin,2020-10-01 23:43:55.477217,2020-06-14 00:00:00.000000,0.15571907,0.43892068,1.76905958,89,252,1019,50,103,299,0.08757013,0.17976751,0.51968140,0.65021216,0.87470482,1.26994516
48199,0,USTexasHardin,Texas,Hardin,2020-10-01 23:43:55.477217,2020-06-15 00:00:00.000000,0.18095133,0.47589087,1.90291914,104,274,1096,56,113,321,0.09880196,0.19677796,0.55757371,0.69375252,0.87354448,1.27021453
48199,0,USTexasHardin,Texas,Hardin,2020-10-01 23:43:55.477217,2020-06-16 00:00:00.000000,0.20186864,0.51897400,2.04610938,116,298,1178,62,125,344,0.10917247,0.21701617,0.59854664,0.72378538,0.88265973,1.27140019
48199,0,USTexasHardin,Texas,Hardin,2020-10-01 23:43:55.477217,2020-06-17 00:00:00.000000,0.22258618,0.56443957,2.19857273,128,325,1266,70,137,370,0.12164012,0.23888820,0.64258363,0.73788998,0.88699801,1.27783602
48199,0,USTexasHardin,Texas,Hardin,2020-10-01 23:43:55.477217,2020-06-18 00:00:00.000000,0.24566791,0.60482321,2.36094275,141,348,1359,77,150,397,0.13539143,0.26166228,0.68971320,0.75026161,0.90295149,1.29559082
48199,0,USTexasHardin,Texas,Hardin,2020-10-01 23:43:55.477217,2020-06-19 00:00:00.000000,0.27555531,0.65430019,2.53382844,158,376,1459,87,163,426,0.15114976,0.28403403,0.74003653,0.74772248,0.91144439,1.30889011
48199,0,USTexasHardin,Texas,Hardin,2020-10-01 23:43:55.477217,2020-06-20 00:00:00.000000,0.30855942,0.72248149,2.71784927,177,416,1565,97,176,457,0.16847786,0.30623469,0.79369445,0.76819882,0.91683709,1.30326931
48199,0,USTexasHardin,Texas,Hardin,2020-10-01 23:43:55.477217,2020-06-21 00:00:00.000000,0.34363749,0.79600766,2.91363290,197,458,1678,108,191,490,0.18781726,0.33164235,0.85084986,0.77751178,0.91721790,1.28136650
48199,0,USTexasHardin,Texas,Hardin,2020-10-01 23:43:55.477217,2020-06-22 00:00:00.000000,0.38071769,0.86506028,3.12520897,219,498,1800,120,210,525,0.20931054,0.36621837,0.91167826,0.77503659,0.91683153,1.26151398
48199,0,USTexasHardin,Texas,Hardin,2020-10-01 23:43:55.477217,2020-06-23 00:00:00.000000,0.42172221,0.94834406,3.34981543,242,546,1929,135,231,562,0.23474198,0.40234219,0.97676773,0.76102574,0.91924661,1.26469842
48199,0,USTexasHardin,Texas,Hardin,2020-10-01 23:43:55.477217,2020-06-24 00:00:00.000000,0.46685771,1.01635292,3.58827333,268,585,2066,150,256,602,0.26210014,0.44527245,1.04615144,0.76455172,0.92289196,1.29084908
48199,0,USTexasHardin,Texas,Hardin,2020-10-01 23:43:55.477217,2020-06-25 00:00:00.000000,0.51658104,1.08871818,3.84121994,297,627,2212,165,280,645,0.28785803,0.48760085,1.11993138,0.75170315,0.92226930,1.28806637
48199,0,USTexasHardin,Texas,Hardin,2020-10-01 23:43:55.477217,2020-06-26 00:00:00.000000,0.57133436,1.16567719,4.10927798,329,671,2367,181,309,690,0.31573074,0.53729818,1.19824580,0.74397505,0.92734129,1.29522816
48199,0,USTexasHardin,Texas,Hardin,2020-10-01 23:43:55.477217,2020-06-27 00:00:00.000000,0.63159301,1.27464563,4.39304786,363,734,2530,199,345,738,0.34586715,0.60057730,1.28124991,0.75742802,0.93318334,1.31669570
48199,0,USTexasHardin,Texas,Hardin,2020-10-01 23:43:55.477217,2020-06-28 00:00:00.000000,0.70232055,1.41074887,4.69309899,404,812,2703,218,378,792,0.37858792,0.65775177,1.37635046,0.76639611,0.93758595,1.34617548
48199,0,USTexasHardin,Texas,Hardin,2020-10-01 23:43:55.477217,2020-06-29 00:00:00.000000,0.78428451,1.57420886,5.00669852,451,906,2883,238,407,859,0.41392982,0.70774544,1.49298335,0.77716915,0.94653393,1.34189496
