FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
31051,0,USNebraskaDixon,Nebraska,Dixon,2020-08-31 17:06:15.779554,2020-06-27 00:00:00.000000,0.12060196,0.34951886,0.63562518,6,19,35,2,5,14,0.04537633,0.10182305,0.25826696,0.19071464,0.39657105,1.00241940
31051,0,USNebraskaDixon,Nebraska,Dixon,2020-08-31 17:06:15.779554,2020-06-28 00:00:00.000000,0.11536803,0.34433988,0.67513041,6,19,38,2,5,15,0.04291387,0.09925776,0.27632680,0.18682464,0.38612576,0.98727262
31051,0,USNebraskaDixon,Nebraska,Dixon,2020-08-31 17:06:15.779554,2020-06-29 00:00:00.000000,0.12862991,0.32932535,0.63993545,7,18,36,2,5,16,0.04061707,0.09700485,0.29172490,0.18566073,0.37663312,0.97811626
31051,0,USNebraskaDixon,Nebraska,Dixon,2020-08-31 17:06:15.779554,2020-06-30 00:00:00.000000,0.12593315,0.31270811,0.60061238,7,17,33,2,5,15,0.03848179,0.09334821,0.26704357,0.18549071,0.37589756,0.97379296
31051,0,USNebraskaDixon,Nebraska,Dixon,2020-08-31 17:06:15.779554,2020-07-01 00:00:00.000000,0.12280711,0.29688500,0.55190708,6,16,31,1,4,13,0.03467136,0.08834307,0.24460081,0.18524290,0.36875135,0.97302632
31051,0,USNebraskaDixon,Nebraska,Dixon,2020-08-31 17:06:15.779554,2020-07-02 00:00:00.000000,0.10547790,0.28163501,0.53491864,5,15,30,1,4,12,0.03192996,0.08493037,0.22900259,0.18505301,0.36622259,0.97443661
31051,0,USNebraskaDixon,Nebraska,Dixon,2020-08-31 17:06:15.779554,2020-07-03 00:00:00.000000,0.09515538,0.26689903,0.50682831,5,15,28,1,4,12,0.02859618,0.07947932,0.22799434,0.18492240,0.36292754,0.97920356
31051,0,USNebraskaDixon,Nebraska,Dixon,2020-08-31 17:06:15.779554,2020-07-04 00:00:00.000000,0.09346544,0.25358911,0.51949575,5,14,29,1,4,12,0.02660314,0.07573296,0.22828610,0.18487541,0.36131243,0.99025151
31051,0,USNebraskaDixon,Nebraska,Dixon,2020-08-31 17:06:15.779554,2020-07-05 00:00:00.000000,0.09391062,0.24419989,0.53033868,5,13,29,1,4,12,0.02544609,0.07360052,0.23032628,0.18496043,0.36002782,1.00795799
31051,0,USNebraskaDixon,Nebraska,Dixon,2020-08-31 17:06:15.779554,2020-07-06 00:00:00.000000,0.14048527,0.26120304,0.47926063,7,14,27,1,4,13,0.02476471,0.07249412,0.23440158,0.18626311,0.36437196,1.00746531
31051,0,USNebraskaDixon,Nebraska,Dixon,2020-08-31 17:06:15.779554,2020-07-07 00:00:00.000000,0.13293517,0.25958058,0.44616173,7,14,25,2,4,12,0.03710628,0.07991500,0.21643425,0.18403254,0.36554968,1.00719210
31051,0,USNebraskaDixon,Nebraska,Dixon,2020-08-31 17:06:15.779554,2020-07-08 00:00:00.000000,0.11822850,0.26645987,0.48806155,6,15,27,1,4,11,0.03369387,0.08307994,0.21249716,0.18447419,0.35526899,1.00683985
31051,0,USNebraskaDixon,Nebraska,Dixon,2020-08-31 17:06:15.779554,2020-07-09 00:00:00.000000,0.10522620,0.27366064,0.52496114,5,15,29,1,4,14,0.03124497,0.08116118,0.25022408,0.18478930,0.35512609,1.00552706
31051,0,USNebraskaDixon,Nebraska,Dixon,2020-08-31 17:06:15.779554,2020-07-10 00:00:00.000000,0.09650883,0.26742001,0.52829712,5,15,29,1,4,14,0.02949414,0.08129408,0.26085268,0.17765554,0.35697895,0.99972820
31051,0,USNebraskaDixon,Nebraska,Dixon,2020-08-31 17:06:15.779554,2020-07-11 00:00:00.000000,0.09076364,0.25634051,0.53442599,5,14,30,1,4,13,0.02615520,0.07929597,0.24383392,0.17656352,0.35987709,0.97652042
31051,0,USNebraskaDixon,Nebraska,Dixon,2020-08-31 17:06:15.779554,2020-07-12 00:00:00.000000,0.08720338,0.24816668,0.56395759,4,13,31,1,4,12,0.02320566,0.07726384,0.22688023,0.18561931,0.36175074,0.91074391
31051,0,USNebraskaDixon,Nebraska,Dixon,2020-08-31 17:06:15.779554,2020-07-13 00:00:00.000000,0.07016544,0.21803575,0.50864305,3,12,28,1,4,11,0.02124460,0.07744005,0.21096759,0.18604084,0.36115220,0.84841675
31051,0,USNebraskaDixon,Nebraska,Dixon,2020-08-31 17:06:15.779554,2020-07-14 00:00:00.000000,0.05420069,0.18296630,0.42991813,3,10,24,0,3,9,0.01488906,0.05349359,0.17205384,0.18558820,0.36399040,0.82069325
31051,0,USNebraskaDixon,Nebraska,Dixon,2020-08-31 17:06:15.779554,2020-07-15 00:00:00.000000,0.03779780,0.14677933,0.33891613,2,8,19,0,2,7,0.01169162,0.04492463,0.14103650,0.18303335,0.36182822,0.81351160
31051,0,USNebraskaDixon,Nebraska,Dixon,2020-08-31 17:06:15.779554,2020-07-16 00:00:00.000000,0.02622287,0.11963029,0.27442159,1,6,15,0,2,6,0.00918119,0.03632102,0.11501271,0.17956576,0.35720198,0.84137814
31051,0,USNebraskaDixon,Nebraska,Dixon,2020-08-31 17:06:15.779554,2020-07-17 00:00:00.000000,0.01822152,0.09618532,0.22178627,1,5,12,0,1,5,0.00657341,0.02917975,0.09351921,0.17447647,0.36236597,0.86033718
31051,0,USNebraskaDixon,Nebraska,Dixon,2020-08-31 17:06:15.779554,2020-07-18 00:00:00.000000,0.01365937,0.07627017,0.17930207,0,4,10,0,1,4,0.00490396,0.02274429,0.07847754,0.17936637,0.36938649,0.87247644
31051,0,USNebraskaDixon,Nebraska,Dixon,2020-08-31 17:06:15.779554,2020-07-19 00:00:00.000000,0.00996822,0.06030147,0.14524099,0,3,8,0,1,3,0.00341733,0.01789194,0.06753046,0.18845230,0.36741640,0.88081514
31051,0,USNebraskaDixon,Nebraska,Dixon,2020-08-31 17:06:15.779554,2020-07-20 00:00:00.000000,0.02137731,0.07268762,0.15271074,1,4,8,0,0,3,0.00238235,0.01392347,0.05821573,0.19132198,0.36629498,0.91832766
31051,0,USNebraskaDixon,Nebraska,Dixon,2020-08-31 17:06:15.779554,2020-07-21 00:00:00.000000,0.02777314,0.08575635,0.17324169,1,4,9,0,1,4,0.00788041,0.02422515,0.08602555,0.18904156,0.37098065,1.01183387
31051,0,USNebraskaDixon,Nebraska,Dixon,2020-08-31 17:06:15.779554,2020-07-22 00:00:00.000000,0.03590284,0.09696261,0.21108320,2,5,11,0,1,6,0.00944587,0.02910909,0.10673380,0.18526071,0.37280485,1.03252227
31051,0,USNebraskaDixon,Nebraska,Dixon,2020-08-31 17:06:15.779554,2020-07-23 00:00:00.000000,0.04116272,0.09843289,0.24317044,2,5,13,0,1,7,0.00990985,0.03109944,0.12501032,0.18207962,0.37435343,1.00512936
31051,0,USNebraskaDixon,Nebraska,Dixon,2020-08-31 17:06:15.779554,2020-07-24 00:00:00.000000,0.04470235,0.09954892,0.27162519,2,5,15,0,1,7,0.01022819,0.03291359,0.14115286,0.18716550,0.37421596,0.98684220
31051,0,USNebraskaDixon,Nebraska,Dixon,2020-08-31 17:06:15.779554,2020-07-25 00:00:00.000000,0.04374083,0.10429664,0.29674882,2,5,16,0,1,8,0.00962936,0.03510457,0.15549758,0.19286119,0.37397284,1.02458968
31051,0,USNebraskaDixon,Nebraska,Dixon,2020-08-31 17:06:15.779554,2020-07-26 00:00:00.000000,0.04201670,0.11003979,0.31886255,2,6,17,0,2,9,0.00930646,0.03636605,0.16815825,0.19861574,0.36471911,1.05323030
31051,0,USNebraskaDixon,Nebraska,Dixon,2020-08-31 17:06:15.779554,2020-07-27 00:00:00.000000,0.05634819,0.12309886,0.32206371,3,6,18,0,2,10,0.00921846,0.03700827,0.17925891,0.20400193,0.35652607,1.07607530
31051,0,USNebraskaDixon,Nebraska,Dixon,2020-08-31 17:06:15.779554,2020-07-28 00:00:00.000000,0.05964574,0.13114126,0.32281533,3,7,18,0,2,9,0.01529330,0.03991240,0.17561261,0.20897577,0.35035533,1.08161008
31051,0,USNebraskaDixon,Nebraska,Dixon,2020-08-31 17:06:15.779554,2020-07-29 00:00:00.000000,0.06040249,0.13685669,0.31838134,3,7,17,0,2,9,0.01459556,0.04141920,0.17357314,0.20674605,0.35554663,1.07958193
31051,0,USNebraskaDixon,Nebraska,Dixon,2020-08-31 17:06:15.779554,2020-07-30 00:00:00.000000,0.05892305,0.13597829,0.32357539,3,7,18,0,2,9,0.01571382,0.04490244,0.17151803,0.19945177,0.35096256,1.07844354
31051,0,USNebraskaDixon,Nebraska,Dixon,2020-08-31 17:06:15.779554,2020-07-31 00:00:00.000000,0.05402608,0.13842345,0.35358551,3,7,19,0,2,9,0.01660418,0.04648377,0.16910128,0.19372238,0.34370024,1.07713820
31051,0,USNebraskaDixon,Nebraska,Dixon,2020-08-31 17:06:15.779554,2020-08-01 00:00:00.000000,0.05142469,0.14364872,0.37956427,2,8,21,0,2,9,0.01727287,0.04653532,0.16698712,0.18466298,0.34914812,1.07574515
31051,0,USNebraskaDixon,Nebraska,Dixon,2020-08-31 17:06:15.779554,2020-08-02 00:00:00.000000,0.05220930,0.14701494,0.35657491,2,8,20,1,2,9,0.01777614,0.04670605,0.16502462,0.17858606,0.35207201,1.07494745
31051,0,USNebraskaDixon,Nebraska,Dixon,2020-08-31 17:06:15.779554,2020-08-03 00:00:00.000000,0.04298659,0.12430604,0.30130776,2,7,16,0,2,9,0.01771424,0.04643128,0.16228821,0.17701111,0.36127496,1.07664181
31051,0,USNebraskaDixon,Nebraska,Dixon,2020-08-31 17:06:15.779554,2020-08-04 00:00:00.000000,0.03261119,0.10434685,0.25599352,1,5,14,0,1,7,0.01369423,0.03403436,0.12789415,0.17338696,0.36416612,1.08675780
31051,0,USNebraskaDixon,Nebraska,Dixon,2020-08-31 17:06:15.779554,2020-08-05 00:00:00.000000,0.02128433,0.08110274,0.21057191,1,4,11,0,1,6,0.00979136,0.02540521,0.11153707,0.17017071,0.36232011,1.12173182
31051,0,USNebraskaDixon,Nebraska,Dixon,2020-08-31 17:06:15.779554,2020-08-06 00:00:00.000000,0.01479858,0.06485936,0.18184741,0,3,10,0,1,5,0.00691898,0.02052668,0.09838746,0.16908212,0.36608650,1.19868892
31051,0,USNebraskaDixon,Nebraska,Dixon,2020-08-31 17:06:15.779554,2020-08-07 00:00:00.000000,0.01030264,0.05144873,0.15512091,0,2,8,0,0,4,0.00464135,0.01674282,0.08365431,0.16471582,0.36619364,1.20054944
31051,0,USNebraskaDixon,Nebraska,Dixon,2020-08-31 17:06:15.779554,2020-08-08 00:00:00.000000,0.00727071,0.04038089,0.13110386,0,2,7,0,0,4,0.00290208,0.01340316,0.07117081,0.15805328,0.36244625,1.13188927
31051,0,USNebraskaDixon,Nebraska,Dixon,2020-08-31 17:06:15.779554,2020-08-09 00:00:00.000000,0.00516304,0.03303605,0.11009852,0,1,6,0,0,3,0.00181569,0.01073673,0.06047443,0.15923126,0.36246839,1.04097251
31051,0,USNebraskaDixon,Nebraska,Dixon,2020-08-31 17:06:15.779554,2020-08-10 00:00:00.000000,0.02189893,0.04637780,0.12719062,1,2,7,0,0,2,0.00113733,0.00822474,0.05147242,0.16147580,0.35775336,1.03379894
31051,0,USNebraskaDixon,Nebraska,Dixon,2020-08-31 17:06:15.779554,2020-08-11 00:00:00.000000,0.03100047,0.06432197,0.15629818,1,3,8,0,1,3,0.00741839,0.01920779,0.06833320,0.16487277,0.35992636,1.01799930
31051,0,USNebraskaDixon,Nebraska,Dixon,2020-08-31 17:06:15.779554,2020-08-12 00:00:00.000000,0.04148944,0.08510374,0.19238286,2,4,10,0,1,4,0.00846383,0.02387403,0.07915630,0.16931785,0.36233973,0.98891213
31051,0,USNebraskaDixon,Nebraska,Dixon,2020-08-31 17:06:15.779554,2020-08-13 00:00:00.000000,0.04675159,0.09779730,0.22253385,2,5,12,0,1,5,0.00904290,0.02828113,0.09741705,0.17421462,0.36013782,0.95244126
31051,0,USNebraskaDixon,Nebraska,Dixon,2020-08-31 17:06:15.779554,2020-08-14 00:00:00.000000,0.04916104,0.10426613,0.24796025,2,5,13,0,1,5,0.00976693,0.03175629,0.10313817,0.17694881,0.35394772,0.94902602
31051,0,USNebraskaDixon,Nebraska,Dixon,2020-08-31 17:06:15.779554,2020-08-15 00:00:00.000000,0.05031244,0.11122552,0.27009427,2,6,15,0,1,6,0.01017730,0.03456379,0.10825997,0.17633183,0.35011505,0.95116069
31051,0,USNebraskaDixon,Nebraska,Dixon,2020-08-31 17:06:15.779554,2020-08-16 00:00:00.000000,0.05093827,0.11750718,0.28961720,2,6,16,0,2,6,0.01034996,0.03681482,0.11302050,0.18070847,0.35392007,0.95594153
31051,0,USNebraskaDixon,Nebraska,Dixon,2020-08-31 17:06:15.779554,2020-08-17 00:00:00.000000,0.09140482,0.14874245,0.29440006,5,8,16,0,2,6,0.01048432,0.03857392,0.11770875,0.18098458,0.36058322,0.95853638
31051,0,USNebraskaDixon,Nebraska,Dixon,2020-08-31 17:06:15.779554,2020-08-18 00:00:00.000000,0.11337205,0.17788703,0.32144391,6,10,18,1,2,8,0.02492542,0.05149512,0.14759731,0.18154955,0.36966727,0.99086103
31051,0,USNebraskaDixon,Nebraska,Dixon,2020-08-31 17:06:15.779554,2020-08-19 00:00:00.000000,0.11054506,0.21440775,0.40757124,6,12,22,1,3,8,0.02805504,0.05758676,0.15760868,0.18251766,0.37782570,1.19585087
31051,0,USNebraskaDixon,Nebraska,Dixon,2020-08-31 17:06:15.779554,2020-08-20 00:00:00.000000,0.10620090,0.23886597,0.47172172,5,13,26,1,3,9,0.03109469,0.06556474,0.16669855,0.18401914,0.38943537,1.38167528
31051,0,USNebraskaDixon,Nebraska,Dixon,2020-08-31 17:06:15.779554,2020-08-21 00:00:00.000000,0.10611978,0.25718876,0.53634929,5,14,30,1,4,10,0.03061436,0.07151425,0.17860299,0.18612659,0.39259545,1.38234186
31051,0,USNebraskaDixon,Nebraska,Dixon,2020-08-31 17:06:15.779554,2020-08-22 00:00:00.000000,0.10679937,0.27097481,0.58861217,6,15,33,1,4,11,0.03027866,0.07849766,0.20077015,0.18867311,0.39364355,1.38003193
31051,0,USNebraskaDixon,Nebraska,Dixon,2020-08-31 17:06:15.779554,2020-08-23 00:00:00.000000,0.10719909,0.28278112,0.63081489,6,15,35,1,4,12,0.03105472,0.08237182,0.22570360,0.18586341,0.39530643,1.37827002
31051,0,USNebraskaDixon,Nebraska,Dixon,2020-08-31 17:06:15.779554,2020-08-24 00:00:00.000000,0.08902586,0.25354204,0.55556937,5,14,31,1,4,13,0.03146030,0.08370582,0.24825610,0.17954344,0.38613290,1.37773046
31051,0,USNebraskaDixon,Nebraska,Dixon,2020-08-31 17:06:15.779554,2020-08-25 00:00:00.000000,0.07113627,0.21938531,0.53319623,4,12,30,1,3,13,0.02306636,0.06480600,0.24028490,0.17622429,0.39001237,1.37886105
31051,0,USNebraskaDixon,Nebraska,Dixon,2020-08-31 17:06:15.779554,2020-08-26 00:00:00.000000,0.04946191,0.16208355,0.43132745,2,9,24,1,2,12,0.01793415,0.05185299,0.21522801,0.17471428,0.39668778,1.38440962
31051,0,USNebraskaDixon,Nebraska,Dixon,2020-08-31 17:06:15.779554,2020-08-27 00:00:00.000000,0.03444988,0.13433268,0.34260329,1,7,19,0,2,9,0.01248933,0.04318388,0.17120170,0.17406333,0.39809037,1.40734902
31051,0,USNebraskaDixon,Nebraska,Dixon,2020-08-31 17:06:15.779554,2020-08-28 00:00:00.000000,0.02303582,0.10692291,0.28217967,1,6,15,0,1,7,0.00809912,0.03488800,0.13905953,0.17380164,0.39549056,1.49260597
31051,0,USNebraskaDixon,Nebraska,Dixon,2020-08-31 17:06:15.779554,2020-08-29 00:00:00.000000,0.01599390,0.08590205,0.24096922,0,4,13,0,1,7,0.00520719,0.02855034,0.12819470,0.17321577,0.39010929,1.67701046
31051,0,USNebraskaDixon,Nebraska,Dixon,2020-08-31 17:06:15.779554,2020-08-30 00:00:00.000000,0.01003623,0.06862931,0.20478255,0,3,11,0,1,6,0.00339330,0.02363577,0.11508381,0.15055826,0.38599695,1.69994722
31051,0,USNebraskaDixon,Nebraska,Dixon,2020-08-31 17:06:15.779554,2020-08-31 00:00:00.000000,0.00626198,0.05676182,0.18332508,0,3,10,0,1,5,0.00219223,0.01837532,0.10195968,0.14313738,0.38651977,1.67202970
31051,0,USNebraskaDixon,Nebraska,Dixon,2020-08-31 17:06:15.779554,2020-09-01 00:00:00.000000,0.00413676,0.04586039,0.16433608,0,2,9,0,0,5,0.00141630,0.01408401,0.08993526,0.14184969,0.38853495,1.66585878
31051,0,USNebraskaDixon,Nebraska,Dixon,2020-08-31 17:06:15.779554,2020-09-02 00:00:00.000000,0.00305681,0.03793641,0.15617229,0,2,8,0,0,4,0.00091492,0.01096081,0.07922671,0.14164666,0.38986756,1.66555658
31051,0,USNebraskaDixon,Nebraska,Dixon,2020-08-31 17:06:15.779554,2020-09-03 00:00:00.000000,0.00199688,0.02977899,0.14916621,0,1,8,0,0,3,0.00059104,0.00922809,0.06976907,0.14161039,0.38991808,1.66596846
31051,0,USNebraskaDixon,Nebraska,Dixon,2020-08-31 17:06:15.779554,2020-09-04 00:00:00.000000,0.00128922,0.02433325,0.14252635,0,1,8,0,0,3,0.00038182,0.00764385,0.06143562,0.14160147,0.38990758,1.66625156
31051,0,USNebraskaDixon,Nebraska,Dixon,2020-08-31 17:06:15.779554,2020-09-05 00:00:00.000000,0.00083235,0.02021017,0.13620162,0,1,7,0,0,3,0.00024666,0.00656944,0.05409741,0.14159823,0.38990003,1.66639108
31051,0,USNebraskaDixon,Nebraska,Dixon,2020-08-31 17:06:15.779554,2020-09-06 00:00:00.000000,0.00053739,0.01688970,0.13016484,0,0,7,0,0,2,0.00015936,0.00551855,0.04850585,0.14159672,0.38989648,1.66645294
31051,0,USNebraskaDixon,Nebraska,Dixon,2020-08-31 17:06:15.779554,2020-09-07 00:00:00.000000,0.00034696,0.01354731,0.12439872,0,0,7,0,0,2,0.00010295,0.00468420,0.04635365,0.14159595,0.38989491,1.66647916
31051,0,USNebraskaDixon,Nebraska,Dixon,2020-08-31 17:06:15.779554,2020-09-08 00:00:00.000000,0.00022401,0.01087869,0.11888985,0,0,6,0,0,2,0.00006651,0.00386970,0.04429801,0.14159555,0.38989422,1.66649005
31051,0,USNebraskaDixon,Nebraska,Dixon,2020-08-31 17:06:15.779554,2020-09-09 00:00:00.000000,0.00014464,0.00889414,0.11362638,0,0,6,0,0,2,0.00004297,0.00299101,0.04233431,0.14159534,0.38989390,1.66649452
31051,0,USNebraskaDixon,Nebraska,Dixon,2020-08-31 17:06:15.779554,2020-09-10 00:00:00.000000,0.00009339,0.00727640,0.10859729,0,0,6,0,0,2,0.00002776,0.00235716,0.04045833,0.14159523,0.38989376,1.66649635
31051,0,USNebraskaDixon,Nebraska,Dixon,2020-08-31 17:06:15.779554,2020-09-11 00:00:00.000000,0.00006030,0.00595387,0.10379209,0,0,5,0,0,2,0.00001794,0.00192327,0.03866608,0.14159517,0.38989369,1.66649710
31051,0,USNebraskaDixon,Nebraska,Dixon,2020-08-31 17:06:15.779554,2020-09-12 00:00:00.000000,0.00003894,0.00487252,0.09920073,0,0,5,0,0,2,0.00001159,0.00158627,0.03695378,0.14159514,0.38989366,1.66649740
31051,0,USNebraskaDixon,Nebraska,Dixon,2020-08-31 17:06:15.779554,2020-09-13 00:00:00.000000,0.00002516,0.00398820,0.09481362,0,0,5,0,0,1,0.00000749,0.00130853,0.03531781,0.14159512,0.38989364,1.66649752
