FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
55063,0,USWisconsinLaCrosse,Wisconsin,La Crosse,2020-09-28 22:02:18.368623,2020-03-19 00:00:00.000000,0.01244433,0.02321458,0.03947311,14,27,46,9,18,31,0.00815370,0.01556952,0.02678469,0.33815477,0.50381834,0.69068076
55063,0,USWisconsinLaCrosse,Wisconsin,La Crosse,2020-09-28 22:02:18.368623,2020-03-20 00:00:00.000000,0.01339935,0.02522800,0.04279823,15,29,50,10,20,34,0.00916229,0.01706646,0.02897148,0.32620928,0.46960244,0.66885796
55063,0,USWisconsinLaCrosse,Wisconsin,La Crosse,2020-09-28 22:02:18.368623,2020-03-21 00:00:00.000000,0.01414381,0.02726462,0.04740289,16,32,55,11,21,36,0.00983547,0.01836035,0.03093977,0.27071496,0.43983509,0.59418886
55063,0,USWisconsinLaCrosse,Wisconsin,La Crosse,2020-09-28 22:02:18.368623,2020-03-22 00:00:00.000000,0.01462388,0.02909314,0.05338474,17,34,63,12,22,41,0.01053085,0.01946212,0.03537725,0.24163909,0.41964572,0.56806689
55063,0,USWisconsinLaCrosse,Wisconsin,La Crosse,2020-09-28 22:02:18.368623,2020-03-23 00:00:00.000000,0.01575464,0.03197553,0.05657560,18,37,66,12,24,46,0.01096764,0.02058256,0.03973707,0.23149118,0.41148081,0.53865287
55063,0,USWisconsinLaCrosse,Wisconsin,La Crosse,2020-09-28 22:02:18.368623,2020-03-24 00:00:00.000000,0.01684692,0.03421507,0.05978546,19,40,70,13,27,49,0.01178674,0.02305141,0.04162146,0.22862439,0.40136629,0.52493660
55063,0,USWisconsinLaCrosse,Wisconsin,La Crosse,2020-09-28 22:02:18.368623,2020-03-25 00:00:00.000000,0.01798438,0.03693275,0.06250251,21,43,73,14,29,51,0.01263787,0.02486715,0.04378531,0.22700393,0.38952270,0.51982705
55063,0,USWisconsinLaCrosse,Wisconsin,La Crosse,2020-09-28 22:02:18.368623,2020-03-26 00:00:00.000000,0.01904146,0.03820748,0.06528082,22,45,77,15,30,54,0.01347862,0.02613490,0.04586073,0.22445377,0.37309602,0.50235603
55063,0,USWisconsinLaCrosse,Wisconsin,La Crosse,2020-09-28 22:02:18.368623,2020-03-27 00:00:00.000000,0.01888704,0.03982972,0.06777027,22,47,79,16,32,56,0.01426837,0.02735285,0.04781100,0.21959532,0.35117516,0.48197315
55063,0,USWisconsinLaCrosse,Wisconsin,La Crosse,2020-09-28 22:02:18.368623,2020-03-28 00:00:00.000000,0.01850496,0.04105016,0.06672885,21,48,78,16,33,55,0.01399784,0.02802530,0.04697244,0.21064089,0.32760901,0.46343789
55063,0,USWisconsinLaCrosse,Wisconsin,La Crosse,2020-09-28 22:02:18.368623,2020-03-29 00:00:00.000000,0.01809515,0.04204999,0.07112489,21,49,83,16,34,57,0.01369827,0.02886125,0.04855349,0.19979449,0.31435596,0.44094128
55063,0,USWisconsinLaCrosse,Wisconsin,La Crosse,2020-09-28 22:02:18.368623,2020-03-30 00:00:00.000000,0.01897719,0.04126295,0.07054642,22,48,83,15,34,60,0.01338666,0.02945187,0.05163245,0.20000000,0.30843456,0.43786631
55063,0,USWisconsinLaCrosse,Wisconsin,La Crosse,2020-09-28 22:02:18.368623,2020-03-31 00:00:00.000000,0.02146839,0.04081159,0.07015998,25,48,82,16,34,60,0.01365886,0.02907543,0.05090280,0.19139181,0.30397852,0.43520916
55063,0,USWisconsinLaCrosse,Wisconsin,La Crosse,2020-09-28 22:02:18.368623,2020-04-01 00:00:00.000000,0.02232380,0.04110556,0.06910031,26,48,81,17,34,59,0.01506425,0.02884698,0.05074612,0.18655735,0.29311231,0.43435522
55063,0,USWisconsinLaCrosse,Wisconsin,La Crosse,2020-09-28 22:02:18.368623,2020-04-02 00:00:00.000000,0.02135617,0.04115783,0.06798439,25,48,80,17,34,59,0.01444088,0.02913322,0.04999559,0.17254628,0.28463236,0.41331135
55063,0,USWisconsinLaCrosse,Wisconsin,La Crosse,2020-09-28 22:02:18.368623,2020-04-03 00:00:00.000000,0.02130067,0.04015425,0.06887229,25,47,81,17,34,59,0.01470460,0.02923974,0.05077205,0.16902919,0.26743023,0.41123226
55063,0,USWisconsinLaCrosse,Wisconsin,La Crosse,2020-09-28 22:02:18.368623,2020-04-04 00:00:00.000000,0.02055550,0.04024846,0.07032688,24,47,82,17,34,60,0.01510724,0.02901761,0.05141837,0.16843972,0.26633476,0.40665336
55063,0,USWisconsinLaCrosse,Wisconsin,La Crosse,2020-09-28 22:02:18.368623,2020-04-05 00:00:00.000000,0.02017834,0.04083904,0.07172921,23,48,84,17,33,61,0.01459480,0.02864500,0.05184697,0.16514920,0.26433592,0.40382069
55063,0,USWisconsinLaCrosse,Wisconsin,La Crosse,2020-09-28 22:02:18.368623,2020-04-06 00:00:00.000000,0.02187759,0.03950443,0.07377670,25,46,87,17,33,62,0.01470050,0.02844842,0.05282138,0.16345986,0.25776274,0.39303051
55063,0,USWisconsinLaCrosse,Wisconsin,La Crosse,2020-09-28 22:02:18.368623,2020-04-07 00:00:00.000000,0.02107378,0.03784909,0.07374752,24,44,87,16,32,63,0.01411617,0.02752944,0.05381355,0.16337581,0.25422893,0.37415834
55063,0,USWisconsinLaCrosse,Wisconsin,La Crosse,2020-09-28 22:02:18.368623,2020-04-08 00:00:00.000000,0.02055031,0.03650295,0.07364736,24,43,86,16,31,64,0.01428661,0.02627192,0.05458547,0.16343492,0.25250059,0.36638040
55063,0,USWisconsinLaCrosse,Wisconsin,La Crosse,2020-09-28 22:02:18.368623,2020-04-09 00:00:00.000000,0.01999622,0.03607137,0.07348927,23,42,86,16,30,64,0.01390787,0.02559611,0.05484853,0.16225276,0.24577506,0.35862308
55063,0,USWisconsinLaCrosse,Wisconsin,La Crosse,2020-09-28 22:02:18.368623,2020-04-10 00:00:00.000000,0.01919314,0.03490658,0.07332168,22,41,86,15,29,64,0.01332425,0.02465112,0.05454386,0.16131125,0.23868495,0.35431319
55063,0,USWisconsinLaCrosse,Wisconsin,La Crosse,2020-09-28 22:02:18.368623,2020-04-11 00:00:00.000000,0.01847324,0.03432932,0.07311097,21,40,86,15,29,63,0.01280023,0.02469236,0.05379365,0.16199405,0.23655671,0.36384771
55063,0,USWisconsinLaCrosse,Wisconsin,La Crosse,2020-09-28 22:02:18.368623,2020-04-12 00:00:00.000000,0.01788578,0.03353510,0.07272307,21,39,85,14,28,62,0.01233243,0.02428304,0.05273504,0.16218491,0.23380460,0.36053644
55063,0,USWisconsinLaCrosse,Wisconsin,La Crosse,2020-09-28 22:02:18.368623,2020-04-13 00:00:00.000000,0.01823368,0.03284640,0.07173669,21,38,84,14,28,61,0.01191708,0.02375369,0.05243452,0.16122487,0.23213318,0.34983208
55063,0,USWisconsinLaCrosse,Wisconsin,La Crosse,2020-09-28 22:02:18.368623,2020-04-14 00:00:00.000000,0.01867671,0.03228896,0.07031089,22,38,82,14,27,60,0.01247947,0.02371492,0.05158658,0.16119398,0.23181497,0.34819070
55063,0,USWisconsinLaCrosse,Wisconsin,La Crosse,2020-09-28 22:02:18.368623,2020-04-15 00:00:00.000000,0.01900107,0.03168670,0.06848567,22,37,80,15,27,60,0.01286727,0.02330048,0.05122518,0.16130780,0.23075206,0.34945226
55063,0,USWisconsinLaCrosse,Wisconsin,La Crosse,2020-09-28 22:02:18.368623,2020-04-16 00:00:00.000000,0.01838781,0.03117112,0.06799760,21,36,80,14,26,60,0.01270935,0.02241832,0.05116693,0.16222013,0.22898690,0.34696429
55063,0,USWisconsinLaCrosse,Wisconsin,La Crosse,2020-09-28 22:02:18.368623,2020-04-17 00:00:00.000000,0.01776467,0.03092598,0.06868214,20,36,81,14,25,60,0.01229154,0.02174836,0.05108833,0.15720410,0.22968238,0.34933710
55063,0,USWisconsinLaCrosse,Wisconsin,La Crosse,2020-09-28 22:02:18.368623,2020-04-18 00:00:00.000000,0.01713587,0.03063499,0.06792688,20,36,80,14,25,58,0.01186619,0.02157921,0.04976446,0.15561172,0.22667941,0.34718977
55063,0,USWisconsinLaCrosse,Wisconsin,La Crosse,2020-09-28 22:02:18.368623,2020-04-19 00:00:00.000000,0.01652535,0.02939986,0.06641352,19,34,78,13,25,57,0.01143883,0.02130312,0.04858813,0.14954346,0.22759696,0.35349357
55063,0,USWisconsinLaCrosse,Wisconsin,La Crosse,2020-09-28 22:02:18.368623,2020-04-20 00:00:00.000000,0.01646939,0.02933569,0.06593037,19,34,77,13,24,56,0.01102908,0.02095661,0.04751317,0.14897882,0.22640510,0.33519235
55063,0,USWisconsinLaCrosse,Wisconsin,La Crosse,2020-09-28 22:02:18.368623,2020-04-21 00:00:00.000000,0.01647129,0.02871662,0.06553951,19,33,77,13,24,55,0.01106118,0.02083583,0.04728654,0.14902788,0.22670333,0.34290459
55063,0,USWisconsinLaCrosse,Wisconsin,La Crosse,2020-09-28 22:02:18.368623,2020-04-22 00:00:00.000000,0.01535244,0.02838345,0.06532211,18,33,77,12,23,55,0.01092284,0.02028121,0.04706568,0.14908746,0.22385917,0.34962405
55063,0,USWisconsinLaCrosse,Wisconsin,La Crosse,2020-09-28 22:02:18.368623,2020-04-23 00:00:00.000000,0.01429833,0.02835457,0.06512423,16,33,76,11,23,55,0.01014003,0.02004141,0.04687553,0.15185339,0.22465297,0.35508237
55063,0,USWisconsinLaCrosse,Wisconsin,La Crosse,2020-09-28 22:02:18.368623,2020-04-24 00:00:00.000000,0.01340082,0.02919786,0.06536336,15,34,77,11,23,55,0.00946481,0.02016514,0.04674296,0.15661012,0.22534760,0.35810162
55063,0,USWisconsinLaCrosse,Wisconsin,La Crosse,2020-09-28 22:02:18.368623,2020-04-25 00:00:00.000000,0.01262579,0.02945630,0.06546701,14,34,77,10,24,55,0.00889726,0.02077240,0.04698126,0.15986958,0.22804674,0.35046701
55063,0,USWisconsinLaCrosse,Wisconsin,La Crosse,2020-09-28 22:02:18.368623,2020-04-26 00:00:00.000000,0.01250449,0.02894784,0.06382096,14,34,75,10,24,56,0.00850984,0.02112396,0.04775037,0.16204216,0.22741312,0.33866586
55063,0,USWisconsinLaCrosse,Wisconsin,La Crosse,2020-09-28 22:02:18.368623,2020-04-27 00:00:00.000000,0.01233659,0.02860101,0.06169455,14,33,72,10,24,56,0.00865799,0.02050880,0.04789482,0.16163993,0.22640322,0.33667542
55063,0,USWisconsinLaCrosse,Wisconsin,La Crosse,2020-09-28 22:02:18.368623,2020-04-28 00:00:00.000000,0.01279630,0.02835043,0.06049050,15,33,71,10,23,54,0.00855677,0.01990847,0.04621565,0.16228231,0.22876197,0.33648456
55063,0,USWisconsinLaCrosse,Wisconsin,La Crosse,2020-09-28 22:02:18.368623,2020-04-29 00:00:00.000000,0.01346387,0.02799287,0.06034034,15,33,71,10,23,53,0.00894192,0.01961963,0.04556988,0.16444816,0.22999009,0.34740546
55063,0,USWisconsinLaCrosse,Wisconsin,La Crosse,2020-09-28 22:02:18.368623,2020-04-30 00:00:00.000000,0.01408800,0.02731899,0.05787646,16,32,68,11,23,51,0.00934189,0.02009206,0.04393069,0.16917614,0.23332091,0.36453602
55063,0,USWisconsinLaCrosse,Wisconsin,La Crosse,2020-09-28 22:02:18.368623,2020-05-01 00:00:00.000000,0.01455509,0.02703844,0.05824353,17,31,68,11,23,49,0.00971313,0.01963235,0.04205352,0.17478862,0.23809457,0.37650340
55063,0,USWisconsinLaCrosse,Wisconsin,La Crosse,2020-09-28 22:02:18.368623,2020-05-02 00:00:00.000000,0.01459275,0.02824683,0.06044319,17,33,71,11,23,48,0.01004486,0.01956626,0.04123483,0.17792022,0.25024609,0.35339302
55063,0,USWisconsinLaCrosse,Wisconsin,La Crosse,2020-09-28 22:02:18.368623,2020-05-03 00:00:00.000000,0.01457163,0.02886254,0.06233421,17,34,73,11,22,49,0.00995561,0.01944317,0.04203083,0.18721429,0.25669226,0.37683400
55063,0,USWisconsinLaCrosse,Wisconsin,La Crosse,2020-09-28 22:02:18.368623,2020-05-04 00:00:00.000000,0.01449862,0.02897191,0.06236246,17,34,73,11,23,51,0.00967758,0.01969359,0.04405685,0.18879031,0.26559579,0.38041958
55063,0,USWisconsinLaCrosse,Wisconsin,La Crosse,2020-09-28 22:02:18.368623,2020-05-05 00:00:00.000000,0.01442121,0.02870076,0.06086076,17,33,71,12,23,52,0.01039383,0.02013316,0.04406243,0.18916780,0.27106451,0.37427137
55063,0,USWisconsinLaCrosse,Wisconsin,La Crosse,2020-09-28 22:02:18.368623,2020-05-06 00:00:00.000000,0.01483826,0.02955830,0.06055488,17,34,71,12,24,51,0.01039971,0.02040179,0.04342278,0.19008158,0.27239254,0.38836478
55063,0,USWisconsinLaCrosse,Wisconsin,La Crosse,2020-09-28 22:02:18.368623,2020-05-07 00:00:00.000000,0.01518749,0.02988890,0.06257723,17,35,73,12,24,50,0.01048827,0.02061709,0.04263652,0.19731726,0.27871326,0.40343872
55063,0,USWisconsinLaCrosse,Wisconsin,La Crosse,2020-09-28 22:02:18.368623,2020-05-08 00:00:00.000000,0.01553976,0.03013242,0.06301608,18,35,74,12,25,51,0.01070510,0.02139123,0.04395227,0.20992665,0.28221846,0.40653562
55063,0,USWisconsinLaCrosse,Wisconsin,La Crosse,2020-09-28 22:02:18.368623,2020-05-09 00:00:00.000000,0.01588054,0.03112499,0.06313918,18,36,74,12,25,53,0.01094994,0.02158332,0.04531183,0.21110255,0.28805023,0.41648529
55063,0,USWisconsinLaCrosse,Wisconsin,La Crosse,2020-09-28 22:02:18.368623,2020-05-10 00:00:00.000000,0.01620556,0.03173150,0.06325599,19,37,74,13,25,54,0.01118600,0.02170610,0.04612113,0.22218615,0.29087600,0.42245795
55063,0,USWisconsinLaCrosse,Wisconsin,La Crosse,2020-09-28 22:02:18.368623,2020-05-11 00:00:00.000000,0.01848738,0.03334388,0.06239256,21,39,73,13,26,55,0.01140981,0.02230862,0.04667565,0.22905208,0.29721249,0.42524221
55063,0,USWisconsinLaCrosse,Wisconsin,La Crosse,2020-09-28 22:02:18.368623,2020-05-12 00:00:00.000000,0.01998026,0.03393752,0.06394517,23,40,75,15,27,56,0.01324718,0.02367379,0.04798022,0.23135952,0.30483370,0.42610600
55063,0,USWisconsinLaCrosse,Wisconsin,La Crosse,2020-09-28 22:02:18.368623,2020-05-13 00:00:00.000000,0.02248692,0.03586837,0.06563039,26,42,77,17,28,58,0.01481842,0.02451981,0.04920540,0.23413670,0.30823979,0.44562792
55063,0,USWisconsinLaCrosse,Wisconsin,La Crosse,2020-09-28 22:02:18.368623,2020-05-14 00:00:00.000000,0.02260370,0.03645745,0.06726505,26,43,79,18,30,59,0.01574075,0.02557114,0.05046398,0.23918076,0.31903017,0.44410953
55063,0,USWisconsinLaCrosse,Wisconsin,La Crosse,2020-09-28 22:02:18.368623,2020-05-15 00:00:00.000000,0.02255615,0.03734991,0.07145423,26,44,84,18,31,61,0.01586987,0.02635927,0.05174064,0.24688463,0.32472295,0.44032625
55063,0,USWisconsinLaCrosse,Wisconsin,La Crosse,2020-09-28 22:02:18.368623,2020-05-16 00:00:00.000000,0.02256051,0.03982936,0.07616507,26,47,89,18,31,62,0.01596320,0.02696630,0.05337329,0.25845500,0.33138638,0.44624226
55063,0,USWisconsinLaCrosse,Wisconsin,La Crosse,2020-09-28 22:02:18.368623,2020-05-17 00:00:00.000000,0.02263470,0.04308506,0.07765868,26,50,91,18,32,66,0.01597682,0.02790736,0.05612303,0.27041535,0.34687363,0.47200910
55063,0,USWisconsinLaCrosse,Wisconsin,La Crosse,2020-09-28 22:02:18.368623,2020-05-18 00:00:00.000000,0.02338601,0.04405363,0.07944833,27,51,93,18,35,68,0.01604484,0.02967797,0.05830671,0.26902805,0.35578891,0.52228138
55063,0,USWisconsinLaCrosse,Wisconsin,La Crosse,2020-09-28 22:02:18.368623,2020-05-19 00:00:00.000000,0.02423296,0.04572172,0.08117720,28,53,95,19,36,68,0.01637319,0.03089181,0.05837017,0.26834271,0.36366610,0.54370493
55063,0,USWisconsinLaCrosse,Wisconsin,La Crosse,2020-09-28 22:02:18.368623,2020-05-20 00:00:00.000000,0.02506898,0.04779365,0.08353451,29,56,98,19,38,72,0.01646509,0.03227814,0.06116830,0.26991416,0.37442855,0.55069290
55063,0,USWisconsinLaCrosse,Wisconsin,La Crosse,2020-09-28 22:02:18.368623,2020-05-21 00:00:00.000000,0.02632540,0.04999411,0.08923424,31,59,105,20,39,75,0.01704612,0.03329182,0.06379437,0.27694570,0.38477697,0.55155915
55063,0,USWisconsinLaCrosse,Wisconsin,La Crosse,2020-09-28 22:02:18.368623,2020-05-22 00:00:00.000000,0.02682058,0.05221833,0.09596552,31,61,113,21,41,80,0.01813692,0.03488511,0.06844815,0.28592498,0.38937040,0.54878014
55063,0,USWisconsinLaCrosse,Wisconsin,La Crosse,2020-09-28 22:02:18.368623,2020-05-23 00:00:00.000000,0.02628269,0.05441241,0.10360337,31,64,122,21,43,86,0.01815104,0.03682004,0.07355614,0.28967011,0.39817123,0.54920827
55063,0,USWisconsinLaCrosse,Wisconsin,La Crosse,2020-09-28 22:02:18.368623,2020-05-24 00:00:00.000000,0.02749421,0.05606315,0.11204526,32,66,132,21,44,93,0.01823150,0.03800912,0.07906868,0.29440297,0.41600486,0.58503050
55063,0,USWisconsinLaCrosse,Wisconsin,La Crosse,2020-09-28 22:02:18.368623,2020-05-25 00:00:00.000000,0.02986306,0.05815305,0.12126718,35,68,143,22,45,100,0.01891861,0.03861741,0.08494870,0.31302723,0.42562528,0.60618256
55063,0,USWisconsinLaCrosse,Wisconsin,La Crosse,2020-09-28 22:02:18.368623,2020-05-26 00:00:00.000000,0.03098662,0.06434174,0.12965650,36,75,153,23,48,107,0.02010157,0.04147616,0.09098743,0.31699567,0.45059507,0.61225945
55063,0,USWisconsinLaCrosse,Wisconsin,La Crosse,2020-09-28 22:02:18.368623,2020-05-27 00:00:00.000000,0.03192623,0.07028334,0.13750831,37,82,162,25,54,114,0.02138838,0.04588242,0.09725835,0.33400932,0.47072477,0.64170919
55063,0,USWisconsinLaCrosse,Wisconsin,La Crosse,2020-09-28 22:02:18.368623,2020-05-28 00:00:00.000000,0.03356203,0.07569979,0.14463698,39,89,170,26,58,122,0.02225557,0.04945642,0.10384781,0.35529529,0.48553920,0.67027045
55063,0,USWisconsinLaCrosse,Wisconsin,La Crosse,2020-09-28 22:02:18.368623,2020-05-29 00:00:00.000000,0.03701312,0.08271446,0.15240182,43,97,179,27,62,130,0.02361866,0.05311032,0.11054487,0.39096618,0.50550074,0.69683070
55063,0,USWisconsinLaCrosse,Wisconsin,La Crosse,2020-09-28 22:02:18.368623,2020-05-30 00:00:00.000000,0.04125544,0.09080301,0.16176680,48,107,190,30,70,137,0.02583405,0.05964788,0.11653331,0.40170885,0.53644277,0.75117261
55063,0,USWisconsinLaCrosse,Wisconsin,La Crosse,2020-09-28 22:02:18.368623,2020-05-31 00:00:00.000000,0.04626388,0.10157407,0.17418930,54,119,205,32,78,146,0.02791853,0.06629542,0.12392722,0.40554770,0.56599146,0.81184462
55063,0,USWisconsinLaCrosse,Wisconsin,La Crosse,2020-09-28 22:02:18.368623,2020-06-01 00:00:00.000000,0.05217977,0.11209664,0.19044312,61,132,224,36,86,158,0.03063276,0.07349481,0.13394050,0.41741744,0.60044654,0.88197450
55063,0,USWisconsinLaCrosse,Wisconsin,La Crosse,2020-09-28 22:02:18.368623,2020-06-02 00:00:00.000000,0.05844454,0.12216790,0.20578424,68,144,242,44,94,169,0.03743171,0.08010645,0.14353722,0.42486883,0.62049062,0.89287905
55063,0,USWisconsinLaCrosse,Wisconsin,La Crosse,2020-09-28 22:02:18.368623,2020-06-03 00:00:00.000000,0.06580518,0.13417384,0.22286248,77,158,263,49,103,182,0.04196152,0.08770652,0.15493322,0.44218956,0.63915310,0.88264372
55063,0,USWisconsinLaCrosse,Wisconsin,La Crosse,2020-09-28 22:02:18.368623,2020-06-04 00:00:00.000000,0.07434876,0.14916586,0.24519876,87,176,289,55,113,199,0.04718343,0.09657776,0.16893909,0.47919799,0.64597690,0.88738128
55063,0,USWisconsinLaCrosse,Wisconsin,La Crosse,2020-09-28 22:02:18.368623,2020-06-05 00:00:00.000000,0.08484537,0.16526677,0.27121066,100,195,320,62,125,218,0.05291317,0.10668249,0.18526888,0.48975775,0.68823530,0.87050976
55063,0,USWisconsinLaCrosse,Wisconsin,La Crosse,2020-09-28 22:02:18.368623,2020-06-06 00:00:00.000000,0.09766449,0.18945767,0.30293740,115,223,357,72,142,242,0.06119958,0.12084413,0.20529882,0.52418355,0.71045697,0.89034243
55063,0,USWisconsinLaCrosse,Wisconsin,La Crosse,2020-09-28 22:02:18.368623,2020-06-07 00:00:00.000000,0.11313443,0.21645207,0.33352304,133,255,393,83,162,272,0.07064175,0.13784151,0.23085853,0.53418358,0.73605184,0.90105500
55063,0,USWisconsinLaCrosse,Wisconsin,La Crosse,2020-09-28 22:02:18.368623,2020-06-08 00:00:00.000000,0.12970076,0.24932168,0.38978810,153,294,460,96,187,309,0.08196710,0.15912769,0.26188219,0.57014514,0.74951232,0.92514269
55063,0,USWisconsinLaCrosse,Wisconsin,La Crosse,2020-09-28 22:02:18.368623,2020-06-09 00:00:00.000000,0.15072681,0.27923271,0.44342894,177,329,523,110,214,349,0.09363340,0.18155630,0.29598091,0.57862135,0.76605574,0.94521489
55063,0,USWisconsinLaCrosse,Wisconsin,La Crosse,2020-09-28 22:02:18.368623,2020-06-10 00:00:00.000000,0.18227983,0.31727402,0.50100364,215,374,591,130,242,398,0.11069786,0.20542644,0.33754748,0.57780390,0.77347269,0.94689267
55063,0,USWisconsinLaCrosse,Wisconsin,La Crosse,2020-09-28 22:02:18.368623,2020-06-11 00:00:00.000000,0.20981791,0.36249850,0.56392579,247,427,665,152,278,452,0.12945133,0.23562606,0.38333199,0.57801372,0.78058699,0.94710803
55063,0,USWisconsinLaCrosse,Wisconsin,La Crosse,2020-09-28 22:02:18.368623,2020-06-12 00:00:00.000000,0.23889898,0.41455766,0.63400827,281,489,748,173,318,513,0.14734792,0.26977274,0.43508704,0.57875520,0.77452119,0.94625348
55063,0,USWisconsinLaCrosse,Wisconsin,La Crosse,2020-09-28 22:02:18.368623,2020-06-13 00:00:00.000000,0.26842175,0.47122227,0.73895988,316,556,872,194,360,582,0.16505189,0.30536072,0.49364406,0.59082312,0.78180715,0.96097635
55063,0,USWisconsinLaCrosse,Wisconsin,La Crosse,2020-09-28 22:02:18.368623,2020-06-14 00:00:00.000000,0.30296305,0.53732914,0.86331961,357,634,1018,222,408,660,0.18852359,0.34613450,0.55980643,0.61745835,0.77281622,0.94239378
55063,0,USWisconsinLaCrosse,Wisconsin,La Crosse,2020-09-28 22:02:18.368623,2020-06-15 00:00:00.000000,0.34371521,0.60412532,1.00659759,405,712,1187,255,464,750,0.21651963,0.39381575,0.63598084,0.62225240,0.76459961,0.93783903
55063,0,USWisconsinLaCrosse,Wisconsin,La Crosse,2020-09-28 22:02:18.368623,2020-06-16 00:00:00.000000,0.39366790,0.69901583,1.14913852,464,824,1356,292,523,874,0.24779994,0.44322576,0.74133526,0.61188413,0.76373798,0.94333516
55063,0,USWisconsinLaCrosse,Wisconsin,La Crosse,2020-09-28 22:02:18.368623,2020-06-17 00:00:00.000000,0.45040667,0.79440479,1.31212816,531,937,1548,334,601,1015,0.28331164,0.50951217,0.86008765,0.59875595,0.74487856,0.94279145
55063,0,USWisconsinLaCrosse,Wisconsin,La Crosse,2020-09-28 22:02:18.368623,2020-06-18 00:00:00.000000,0.50676386,0.90956407,1.49295306,598,1073,1761,375,677,1167,0.31814816,0.57441863,0.98905690,0.57622484,0.73981961,0.92591287
55063,0,USWisconsinLaCrosse,Wisconsin,La Crosse,2020-09-28 22:02:18.368623,2020-06-19 00:00:00.000000,0.56733522,1.02774058,1.68343630,669,1212,1986,420,762,1327,0.35669331,0.64620006,1.12479715,0.56359085,0.72091368,0.91265795
55063,0,USWisconsinLaCrosse,Wisconsin,La Crosse,2020-09-28 22:02:18.368623,2020-06-20 00:00:00.000000,0.64698928,1.14177161,1.86418929,763,1347,2200,471,866,1494,0.39926778,0.73428780,1.26621109,0.53688404,0.67489137,0.88723293
55063,0,USWisconsinLaCrosse,Wisconsin,La Crosse,2020-09-28 22:02:18.368623,2020-06-21 00:00:00.000000,0.73514071,1.22909150,2.01642747,867,1450,2379,535,964,1649,0.45337916,0.81698188,1.39739918,0.48936614,0.61932296,0.84592491
