FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
18083,0,USIndianaKnox,Indiana,Knox,2020-09-22 16:53:55.777672,2020-06-29 00:00:00.000000,0.12428741,0.23635852,0.39955999,45,86,146,25,44,88,0.06882318,0.12243423,0.24300189,0.32814982,0.51342365,0.67162874
18083,0,USIndianaKnox,Indiana,Knox,2020-09-22 16:53:55.777672,2020-06-30 00:00:00.000000,0.11745912,0.23682427,0.39915490,42,86,146,23,44,88,0.06428642,0.12062575,0.24119712,0.31940961,0.51547966,0.66056671
18083,0,USIndianaKnox,Indiana,Knox,2020-09-22 16:53:55.777672,2020-07-01 00:00:00.000000,0.11339065,0.23472418,0.39600854,41,85,144,21,45,87,0.05946550,0.12442342,0.23934740,0.32511922,0.51810615,0.65001271
18083,0,USIndianaKnox,Indiana,Knox,2020-09-22 16:53:55.777672,2020-07-02 00:00:00.000000,0.10732605,0.24170315,0.40419659,39,88,147,20,45,86,0.05552401,0.12457595,0.23734657,0.32965676,0.52000479,0.68056862
18083,0,USIndianaKnox,Indiana,Knox,2020-09-22 16:53:55.777672,2020-07-03 00:00:00.000000,0.10377112,0.24403013,0.41292626,37,89,151,19,44,86,0.05208902,0.12153454,0.23528337,0.34774547,0.52234079,0.69335063
18083,0,USIndianaKnox,Indiana,Knox,2020-09-22 16:53:55.777672,2020-07-04 00:00:00.000000,0.09891108,0.24920858,0.42192910,36,91,154,18,44,86,0.04931121,0.12138756,0.23611239,0.35457076,0.52399310,0.70408667
18083,0,USIndianaKnox,Indiana,Knox,2020-09-22 16:53:55.777672,2020-07-05 00:00:00.000000,0.09506373,0.25311291,0.43103730,34,92,157,17,45,87,0.04727534,0.12413541,0.24032228,0.36219896,0.53101503,0.70628700
18083,0,USIndianaKnox,Indiana,Knox,2020-09-22 16:53:55.777672,2020-07-06 00:00:00.000000,0.09826939,0.25610290,0.44272124,35,93,162,16,46,87,0.04610405,0.12622672,0.24025018,0.37020652,0.53769658,0.72054121
18083,0,USIndianaKnox,Indiana,Knox,2020-09-22 16:53:55.777672,2020-07-07 00:00:00.000000,0.10118589,0.25507334,0.45866756,37,93,167,17,47,90,0.04891325,0.13106307,0.24820795,0.37501305,0.54131272,0.74002941
18083,0,USIndianaKnox,Indiana,Knox,2020-09-22 16:53:55.777672,2020-07-08 00:00:00.000000,0.10687326,0.25840244,0.46937910,39,94,171,18,49,92,0.05056162,0.13412384,0.25360753,0.38535549,0.54279055,0.75031897
18083,0,USIndianaKnox,Indiana,Knox,2020-09-22 16:53:55.777672,2020-07-09 00:00:00.000000,0.11141434,0.26253128,0.48604009,40,96,177,19,51,94,0.05288887,0.13961223,0.25931905,0.40460851,0.55729762,0.75573668
18083,0,USIndianaKnox,Indiana,Knox,2020-09-22 16:53:55.777672,2020-07-10 00:00:00.000000,0.11215504,0.27030382,0.50826088,41,98,185,19,53,96,0.05343954,0.14629208,0.26461878,0.42942285,0.57281175,0.79019617
18083,0,USIndianaKnox,Indiana,Knox,2020-09-22 16:53:55.777672,2020-07-11 00:00:00.000000,0.11055621,0.27747336,0.52976147,40,101,193,20,55,98,0.05492844,0.15235167,0.26978388,0.43594226,0.59670973,0.80794055
18083,0,USIndianaKnox,Indiana,Knox,2020-09-22 16:53:55.777672,2020-07-12 00:00:00.000000,0.10956387,0.29187397,0.55026274,40,106,201,20,56,101,0.05648385,0.15565850,0.27850217,0.44447865,0.60408222,0.81920020
18083,0,USIndianaKnox,Indiana,Knox,2020-09-22 16:53:55.777672,2020-07-13 00:00:00.000000,0.11495848,0.29479988,0.56217889,42,107,205,21,59,105,0.05814260,0.16125178,0.28921681,0.44429679,0.62462116,0.82501691
18083,0,USIndianaKnox,Indiana,Knox,2020-09-22 16:53:55.777672,2020-07-14 00:00:00.000000,0.12208018,0.30387536,0.59118725,44,111,216,23,62,108,0.06398106,0.17011841,0.29550890,0.44763100,0.63696083,0.82930255
18083,0,USIndianaKnox,Indiana,Knox,2020-09-22 16:53:55.777672,2020-07-15 00:00:00.000000,0.13628229,0.32228781,0.63047406,49,117,230,25,63,109,0.06929446,0.17335145,0.30053820,0.44774079,0.64446081,0.86254102
18083,0,USIndianaKnox,Indiana,Knox,2020-09-22 16:53:55.777672,2020-07-16 00:00:00.000000,0.15138770,0.34551654,0.64849753,55,126,237,26,66,111,0.07293752,0.18092317,0.30406401,0.44820854,0.64696453,0.86732593
18083,0,USIndianaKnox,Indiana,Knox,2020-09-22 16:53:55.777672,2020-07-17 00:00:00.000000,0.16200542,0.36336583,0.66996890,59,132,245,28,69,116,0.07888881,0.18862164,0.31818996,0.45487110,0.64884396,0.90613911
18083,0,USIndianaKnox,Indiana,Knox,2020-09-22 16:53:55.777672,2020-07-18 00:00:00.000000,0.16985526,0.37150810,0.70263005,62,135,257,31,73,125,0.08670647,0.20009776,0.34315079,0.46384454,0.64451584,0.91410587
18083,0,USIndianaKnox,Indiana,Knox,2020-09-22 16:53:55.777672,2020-07-19 00:00:00.000000,0.17915124,0.39162858,0.73632311,65,143,269,34,77,135,0.09495983,0.21053577,0.36919612,0.48344613,0.65325500,0.91544427
18083,0,USIndianaKnox,Indiana,Knox,2020-09-22 16:53:55.777672,2020-07-20 00:00:00.000000,0.19192287,0.41210105,0.75672472,70,150,276,37,80,144,0.10384081,0.22070535,0.39417615,0.50230998,0.65957968,0.91568999
18083,0,USIndianaKnox,Indiana,Knox,2020-09-22 16:53:55.777672,2020-07-21 00:00:00.000000,0.20638588,0.43057544,0.78384914,75,157,286,39,82,154,0.10695497,0.22510408,0.42169634,0.50180310,0.66195123,0.91575118
18083,0,USIndianaKnox,Indiana,Knox,2020-09-22 16:53:55.777672,2020-07-22 00:00:00.000000,0.21972978,0.44653769,0.84450164,80,163,309,40,85,166,0.11064870,0.23291409,0.45476027,0.50608454,0.66495893,0.91567386
18083,0,USIndianaKnox,Indiana,Knox,2020-09-22 16:53:55.777672,2020-07-23 00:00:00.000000,0.23401927,0.46748447,0.90838482,85,171,332,41,87,179,0.11374021,0.23848923,0.48993550,0.51902553,0.68521800,0.91431120
18083,0,USIndianaKnox,Indiana,Knox,2020-09-22 16:53:55.777672,2020-07-24 00:00:00.000000,0.24923677,0.49352246,0.97266835,91,180,355,42,90,192,0.11693760,0.24803193,0.52697307,0.52465284,0.69129419,0.96449604
18083,0,USIndianaKnox,Indiana,Knox,2020-09-22 16:53:55.777672,2020-07-25 00:00:00.000000,0.26805910,0.52473653,1.02644471,98,192,375,45,95,198,0.12390277,0.26095470,0.54243533,0.51938479,0.68033357,1.00595521
18083,0,USIndianaKnox,Indiana,Knox,2020-09-22 16:53:55.777672,2020-07-26 00:00:00.000000,0.28871944,0.55661178,1.06430306,105,203,389,48,99,203,0.13336006,0.27321923,0.55520776,0.51461131,0.67599771,1.00277857
18083,0,USIndianaKnox,Indiana,Knox,2020-09-22 16:53:55.777672,2020-07-27 00:00:00.000000,0.30017763,0.58182961,1.08987518,109,212,398,52,105,207,0.14351394,0.28903578,0.56765387,0.50661199,0.69046169,0.98395319
18083,0,USIndianaKnox,Indiana,Knox,2020-09-22 16:53:55.777672,2020-07-28 00:00:00.000000,0.31862549,0.60767707,1.13033034,116,222,413,56,110,215,0.15436591,0.30291771,0.58984828,0.50689008,0.69931602,0.99160522
18083,0,USIndianaKnox,Indiana,Knox,2020-09-22 16:53:55.777672,2020-07-29 00:00:00.000000,0.31909604,0.63600131,1.17117466,116,232,428,60,117,225,0.16576202,0.32015922,0.61590724,0.50839341,0.70474672,1.04617127
18083,0,USIndianaKnox,Indiana,Knox,2020-09-22 16:53:55.777672,2020-07-30 00:00:00.000000,0.31590693,0.66229077,1.20355204,115,242,440,62,123,232,0.17037613,0.33857575,0.63576590,0.51178192,0.70980161,1.00749549
18083,0,USIndianaKnox,Indiana,Knox,2020-09-22 16:53:55.777672,2020-07-31 00:00:00.000000,0.31901052,0.67473081,1.25455150,116,246,459,63,130,238,0.17477533,0.35768252,0.65125238,0.51973999,0.71320827,0.94460231
18083,0,USIndianaKnox,Indiana,Knox,2020-09-22 16:53:55.777672,2020-08-01 00:00:00.000000,0.32759440,0.70630238,1.35368389,119,258,495,66,136,243,0.18133697,0.37416981,0.66488118,0.51973440,0.72240950,0.96062689
18083,0,USIndianaKnox,Indiana,Knox,2020-09-22 16:53:55.777672,2020-08-02 00:00:00.000000,0.32928933,0.73866259,1.46051650,120,270,534,66,140,247,0.18204145,0.38262710,0.67725639,0.52067216,0.73630100,0.96881362
18083,0,USIndianaKnox,Indiana,Knox,2020-09-22 16:53:55.777672,2020-08-03 00:00:00.000000,0.33957662,0.78113097,1.56815835,124,285,573,66,148,251,0.18279219,0.40592591,0.68804407,0.53969375,0.74764905,1.02128441
18083,0,USIndianaKnox,Indiana,Knox,2020-09-22 16:53:55.777672,2020-08-04 00:00:00.000000,0.35358799,0.82543790,1.68301942,129,302,615,70,158,250,0.19170949,0.43354301,0.68507454,0.54353424,0.75687018,1.05579490
18083,0,USIndianaKnox,Indiana,Knox,2020-09-22 16:53:55.777672,2020-08-05 00:00:00.000000,0.37192733,0.86812281,1.79323896,136,317,656,74,164,256,0.20352878,0.44971348,0.70124040,0.56380383,0.77085784,1.06770842
18083,0,USIndianaKnox,Indiana,Knox,2020-09-22 16:53:55.777672,2020-08-06 00:00:00.000000,0.39260257,0.91071179,1.87211109,143,333,685,79,171,267,0.21634424,0.46869155,0.73117552,0.60084940,0.78307740,1.18373786
18083,0,USIndianaKnox,Indiana,Knox,2020-09-22 16:53:55.777672,2020-08-07 00:00:00.000000,0.42049878,0.97571907,1.96467861,153,357,718,84,178,287,0.23008175,0.48685469,0.78519520,0.63351950,0.80485724,1.19158312
18083,0,USIndianaKnox,Indiana,Knox,2020-09-22 16:53:55.777672,2020-08-08 00:00:00.000000,0.45428912,1.04547494,2.07137270,166,382,757,90,190,304,0.24841564,0.52027868,0.83287641,0.65304787,0.82558558,1.20003864
18083,0,USIndianaKnox,Indiana,Knox,2020-09-22 16:53:55.777672,2020-08-09 00:00:00.000000,0.49199684,1.12955501,2.18944722,180,413,801,98,204,327,0.26832019,0.55790392,0.89530002,0.66618584,0.85780396,1.18914440
18083,0,USIndianaKnox,Indiana,Knox,2020-09-22 16:53:55.777672,2020-08-10 00:00:00.000000,0.53286196,1.20562359,2.32332913,194,441,850,105,219,357,0.28786520,0.59967217,0.97608037,0.67619258,0.87195919,1.13320168
18083,0,USIndianaKnox,Indiana,Knox,2020-09-22 16:53:55.777672,2020-08-11 00:00:00.000000,0.57582006,1.28892526,2.46462585,210,471,901,113,236,389,0.30894087,0.64533812,1.06486573,0.70160261,0.87804300,1.14184726
18083,0,USIndianaKnox,Indiana,Knox,2020-09-22 16:53:55.777672,2020-08-12 00:00:00.000000,0.62166479,1.38180532,2.61357463,227,505,956,124,251,424,0.33891462,0.68786904,1.16046223,0.70721411,0.89568656,1.18065762
18083,0,USIndianaKnox,Indiana,Knox,2020-09-22 16:53:55.777672,2020-08-13 00:00:00.000000,0.67016914,1.48971215,2.76958303,245,545,1013,134,277,465,0.36733243,0.75729357,1.27074773,0.70740222,0.90525189,1.16447514
18083,0,USIndianaKnox,Indiana,Knox,2020-09-22 16:53:55.777672,2020-08-14 00:00:00.000000,0.73499167,1.61371114,2.93099886,268,590,1072,144,303,513,0.39541341,0.82907253,1.40313080,0.70752318,0.90168090,1.14183333
18083,0,USIndianaKnox,Indiana,Knox,2020-09-22 16:53:55.777672,2020-08-15 00:00:00.000000,0.81367195,1.73162418,3.09894266,297,633,1134,155,328,561,0.42512034,0.89795022,1.53486486,0.71281431,0.89921751,1.09825170
18083,0,USIndianaKnox,Indiana,Knox,2020-09-22 16:53:55.777672,2020-08-16 00:00:00.000000,0.90056426,1.86456582,3.27403687,329,682,1198,167,349,595,0.45648204,0.95431072,1.62596787,0.71406375,0.88839480,1.08188801
18083,0,USIndianaKnox,Indiana,Knox,2020-09-22 16:53:55.777672,2020-08-17 00:00:00.000000,0.99116237,2.00135498,3.47613387,362,732,1272,179,374,640,0.48956650,1.02404878,1.74924821,0.70613314,0.87460024,1.05407707
18083,0,USIndianaKnox,Indiana,Knox,2020-09-22 16:53:55.777672,2020-08-18 00:00:00.000000,1.08953125,2.10626388,3.64626437,398,770,1334,192,392,691,0.52497426,1.07354907,1.88969887,0.67211034,0.85952178,1.02936277
18083,0,USIndianaKnox,Indiana,Knox,2020-09-22 16:53:55.777672,2020-08-19 00:00:00.000000,1.10895723,2.23066944,3.84521723,405,816,1407,199,419,740,0.54405479,1.14714756,2.02448568,0.59795453,0.81641391,0.99419333
18083,0,USIndianaKnox,Indiana,Knox,2020-09-22 16:53:55.777672,2020-08-20 00:00:00.000000,1.12903036,2.26734921,4.02423565,413,829,1472,205,444,791,0.56228941,1.21396515,2.16188962,0.55177345,0.75733377,0.92537263
18083,0,USIndianaKnox,Indiana,Knox,2020-09-22 16:53:55.777672,2020-08-21 00:00:00.000000,1.19905286,2.31645558,4.09741643,438,847,1499,212,462,829,0.58052912,1.26460567,2.26727577,0.47931944,0.68798424,0.90028825
18083,0,USIndianaKnox,Indiana,Knox,2020-09-22 16:53:55.777672,2020-08-22 00:00:00.000000,1.25225706,2.33148811,4.08024337,458,853,1493,217,477,849,0.59456061,1.30411166,2.32059773,0.45110851,0.61313228,0.81931923
18083,0,USIndianaKnox,Indiana,Knox,2020-09-22 16:53:55.777672,2020-08-23 00:00:00.000000,1.24624600,2.30900399,3.99200371,456,844,1460,218,476,853,0.59834673,1.30218386,2.33308812,0.42931275,0.58314017,0.78255282
18083,0,USIndianaKnox,Indiana,Knox,2020-09-22 16:53:55.777672,2020-08-24 00:00:00.000000,1.21241343,2.26120615,3.86475549,443,827,1414,219,470,847,0.60069941,1.28460679,2.31673602,0.41265293,0.56494997,0.75239267
18083,0,USIndianaKnox,Indiana,Knox,2020-09-22 16:53:55.777672,2020-08-25 00:00:00.000000,1.17434790,2.19655176,3.77547294,429,803,1381,219,466,809,0.59994048,1.27403315,2.21130212,0.38378031,0.55706910,0.72592327
18083,0,USIndianaKnox,Indiana,Knox,2020-09-22 16:53:55.777672,2020-08-26 00:00:00.000000,1.10453673,2.16411053,3.69711047,404,791,1352,218,457,784,0.59704784,1.25128751,2.14368785,0.37244714,0.55444087,0.71622091
18083,0,USIndianaKnox,Indiana,Knox,2020-09-22 16:53:55.777672,2020-08-27 00:00:00.000000,1.06253068,2.10310459,3.62299420,388,769,1325,216,443,768,0.59229302,1.21285397,2.10012753,0.37296338,0.54939808,0.72878619
18083,0,USIndianaKnox,Indiana,Knox,2020-09-22 16:53:55.777672,2020-08-28 00:00:00.000000,1.02823770,2.04254141,3.55437441,376,747,1300,203,420,738,0.55620954,1.15018810,2.01887661,0.37745217,0.54855690,0.73387172
18083,0,USIndianaKnox,Indiana,Knox,2020-09-22 16:53:55.777672,2020-08-29 00:00:00.000000,0.98779751,1.98854177,3.49101799,361,727,1277,191,406,706,0.52309252,1.10980550,1.93118972,0.38491790,0.54561698,0.71562473
18083,0,USIndianaKnox,Indiana,Knox,2020-09-22 16:53:55.777672,2020-08-30 00:00:00.000000,0.94388337,1.93402726,3.43166488,345,707,1255,181,390,693,0.49678463,1.06795758,1.89500768,0.38529793,0.54223973,0.68914866
18083,0,USIndianaKnox,Indiana,Knox,2020-09-22 16:53:55.777672,2020-08-31 00:00:00.000000,0.89722505,1.87068771,3.37119824,328,684,1233,175,373,681,0.48074418,1.01998728,1.86121010,0.38923965,0.54188157,0.68733241
18083,0,USIndianaKnox,Indiana,Knox,2020-09-22 16:53:55.777672,2020-09-01 00:00:00.000000,0.84206218,1.80587653,3.31252422,308,660,1212,169,357,662,0.46422298,0.97578453,1.81043501,0.38921395,0.54278096,0.68868530
18083,0,USIndianaKnox,Indiana,Knox,2020-09-22 16:53:55.777672,2020-09-02 00:00:00.000000,0.79474862,1.74091317,3.25643930,290,637,1191,164,342,635,0.44936080,0.93513904,1.73685621,0.40488933,0.55317604,0.71159963
18083,0,USIndianaKnox,Indiana,Knox,2020-09-22 16:53:55.777672,2020-09-03 00:00:00.000000,0.76375369,1.67786775,3.21051103,279,613,1174,152,326,609,0.41791950,0.89273356,1.66453957,0.41242660,0.56460991,0.72020186
18083,0,USIndianaKnox,Indiana,Knox,2020-09-22 16:53:55.777672,2020-09-04 00:00:00.000000,0.72371313,1.64675578,3.19013974,264,602,1167,146,315,598,0.40058831,0.86307032,1.63501591,0.42374146,0.57977148,0.74973052
18083,0,USIndianaKnox,Indiana,Knox,2020-09-22 16:53:55.777672,2020-09-05 00:00:00.000000,0.69459657,1.60517671,3.10164175,254,587,1135,144,307,593,0.39528203,0.84049805,1.62137726,0.43502967,0.60917013,0.78796212
18083,0,USIndianaKnox,Indiana,Knox,2020-09-22 16:53:55.777672,2020-09-06 00:00:00.000000,0.70779667,1.58428156,2.99827726,259,579,1097,144,306,591,0.39371293,0.83846867,1.61620592,0.44783339,0.63551844,0.81922118
18083,0,USIndianaKnox,Indiana,Knox,2020-09-22 16:53:55.777672,2020-09-07 00:00:00.000000,0.73055731,1.57298558,2.89635002,267,575,1059,142,307,593,0.38913662,0.84144518,1.62150932,0.46027446,0.64871548,0.84472618
18083,0,USIndianaKnox,Indiana,Knox,2020-09-22 16:53:55.777672,2020-09-08 00:00:00.000000,0.73060416,1.55786222,2.79501325,267,570,1022,147,300,598,0.40238428,0.82234472,1.63423069,0.47217085,0.65830609,0.84967316
18083,0,USIndianaKnox,Indiana,Knox,2020-09-22 16:53:55.777672,2020-09-09 00:00:00.000000,0.73338399,1.56088738,2.69587352,268,571,986,149,300,586,0.40918576,0.82177495,1.60251599,0.47337695,0.67614932,0.85051029
18083,0,USIndianaKnox,Indiana,Knox,2020-09-22 16:53:55.777672,2020-09-10 00:00:00.000000,0.74015937,1.57200982,2.59976587,270,575,951,152,302,575,0.41691784,0.82749618,1.57204023,0.47527502,0.69204029,0.87262661
18083,0,USIndianaKnox,Indiana,Knox,2020-09-22 16:53:55.777672,2020-09-11 00:00:00.000000,0.75027323,1.58831552,2.58992717,274,581,947,155,299,566,0.42388662,0.81974869,1.54859119,0.47662436,0.70371312,0.88303617
18083,0,USIndianaKnox,Indiana,Knox,2020-09-22 16:53:55.777672,2020-09-12 00:00:00.000000,0.76535072,1.56535606,2.58964633,280,572,947,157,307,559,0.42981827,0.83965966,1.53027175,0.48282557,0.70267989,0.94321005
18083,0,USIndianaKnox,Indiana,Knox,2020-09-22 16:53:55.777672,2020-09-13 00:00:00.000000,0.78322628,1.58050137,2.57459300,286,578,942,158,309,555,0.43439282,0.84653096,1.51720728,0.50699299,0.70982040,0.98687618
18083,0,USIndianaKnox,Indiana,Knox,2020-09-22 16:53:55.777672,2020-09-14 00:00:00.000000,0.77937147,1.60385050,2.57977952,285,586,944,160,312,553,0.43786038,0.85412586,1.51343522,0.51866802,0.71674324,1.00867331
18083,0,USIndianaKnox,Indiana,Knox,2020-09-22 16:53:55.777672,2020-09-15 00:00:00.000000,0.77510927,1.62661708,2.71875667,283,595,994,157,312,557,0.43063005,0.85403948,1.52341540,0.48571486,0.71338661,1.01797325
18083,0,USIndianaKnox,Indiana,Knox,2020-09-22 16:53:55.777672,2020-09-16 00:00:00.000000,0.76169934,1.60542904,2.87030449,278,587,1050,155,318,575,0.42389419,0.87033402,1.57377056,0.48849835,0.71637844,1.02244230
18083,0,USIndianaKnox,Indiana,Knox,2020-09-22 16:53:55.777672,2020-09-17 00:00:00.000000,0.75290178,1.64361197,3.03403672,275,601,1110,154,315,595,0.42208724,0.86322896,1.62602804,0.50422791,0.71661935,1.02589212
18083,0,USIndianaKnox,Indiana,Knox,2020-09-22 16:53:55.777672,2020-09-18 00:00:00.000000,0.74250525,1.65376848,3.21369363,271,605,1176,151,317,593,0.41501904,0.86721427,1.62209457,0.51432514,0.71907563,1.05396122
18083,0,USIndianaKnox,Indiana,Knox,2020-09-22 16:53:55.777672,2020-09-19 00:00:00.000000,0.73271306,1.66839699,3.43001088,268,610,1255,148,318,608,0.40673318,0.86954843,1.66190802,0.51539813,0.72474827,1.03452073
18083,0,USIndianaKnox,Indiana,Knox,2020-09-22 16:53:55.777672,2020-09-20 00:00:00.000000,0.72271485,1.70485736,3.65368146,264,623,1337,145,323,621,0.39772836,0.88289930,1.69933350,0.51676198,0.74689831,1.04801754
18083,0,USIndianaKnox,Indiana,Knox,2020-09-22 16:53:55.777672,2020-09-21 00:00:00.000000,0.71279484,1.74039773,3.88988184,260,636,1423,142,327,633,0.38843343,0.89565976,1.73077113,0.51776868,0.75970317,1.10724747
18083,0,USIndianaKnox,Indiana,Knox,2020-09-22 16:53:55.777672,2020-09-22 00:00:00.000000,0.70280075,1.76283531,4.02102346,257,645,1471,138,336,642,0.37907934,0.92038288,1.75629098,0.51826748,0.75830942,1.12708276
18083,0,USIndianaKnox,Indiana,Knox,2020-09-22 16:53:55.777672,2020-09-23 00:00:00.000000,0.69275401,1.79786637,4.10063399,253,657,1500,135,343,650,0.36978381,0.93848938,1.77798199,0.51846704,0.75152937,1.12724039
18083,0,USIndianaKnox,Indiana,Knox,2020-09-22 16:53:55.777672,2020-09-24 00:00:00.000000,0.68275152,1.80464735,4.17700283,249,660,1528,131,352,666,0.36060683,0.96364359,1.82140524,0.51853998,0.75120673,1.14554105
18083,0,USIndianaKnox,Indiana,Knox,2020-09-22 16:53:55.777672,2020-09-25 00:00:00.000000,0.67300341,1.80876412,4.25197130,246,661,1555,128,358,690,0.35157834,0.98072122,1.88747212,0.51856576,0.75106592,1.14576557
18083,0,USIndianaKnox,Indiana,Knox,2020-09-22 16:53:55.777672,2020-09-26 00:00:00.000000,0.60622591,1.86044164,4.32559876,221,680,1582,125,366,714,0.34271314,1.00246564,1.95237108,0.51857478,0.75100204,1.14581173
18083,0,USIndianaKnox,Indiana,Knox,2020-09-22 16:53:55.777672,2020-09-27 00:00:00.000000,0.54937592,1.87956021,4.39781673,201,687,1609,115,366,743,0.31518628,1.00108314,2.03121033,0.51857793,0.75097174,1.14582259
18083,0,USIndianaKnox,Indiana,Knox,2020-09-22 16:53:55.777672,2020-09-28 00:00:00.000000,0.54193223,1.88771907,4.46850695,198,690,1635,103,371,792,0.28163716,1.01594575,2.16514693,0.51857902,0.75095671,1.14582566
18083,0,USIndianaKnox,Indiana,Knox,2020-09-22 16:53:55.777672,2020-09-29 00:00:00.000000,0.53518514,1.87502042,4.53753317,195,686,1660,96,379,842,0.26443017,1.03822544,2.30281918,0.51857941,0.75094894,1.14582669
18083,0,USIndianaKnox,Indiana,Knox,2020-09-22 16:53:55.777672,2020-09-30 00:00:00.000000,0.52857066,1.87457203,4.60475253,193,685,1685,95,383,894,0.25989781,1.04769186,2.44345533,0.51857954,0.75094477,1.14582707
18083,0,USIndianaKnox,Indiana,Knox,2020-09-22 16:53:55.777672,2020-10-01 00:00:00.000000,0.52190322,1.84757490,4.67001993,190,676,1708,93,386,946,0.25663605,1.05553192,2.58614546,0.51857959,0.75094248,1.14582723
18083,0,USIndianaKnox,Indiana,Knox,2020-09-22 16:53:55.777672,2020-10-02 00:00:00.000000,0.51518829,1.84928020,4.73318996,188,676,1732,92,386,998,0.25335088,1.05500662,2.72983747,0.51857961,0.75094119,1.14582729
18083,0,USIndianaKnox,Indiana,Knox,2020-09-22 16:53:55.777672,2020-10-03 00:00:00.000000,0.50212751,1.86451125,4.79411812,183,682,1754,91,387,1051,0.25004491,1.05972381,2.87334025,0.51857961,0.75094046,1.14582732
18083,0,USIndianaKnox,Indiana,Knox,2020-09-22 16:53:55.777672,2020-10-04 00:00:00.000000,0.46311407,1.89807775,4.89266472,169,694,1790,90,388,1081,0.24595353,1.06130214,2.95659465,0.51857962,0.75094003,1.14582733
