FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
29186,0,USMissouriSte.Genevieve,Missouri,Ste. Genevieve,2020-09-29 04:54:01.232696,2020-06-20 00:00:00.000000,0.15269462,9.59681413,22.51904343,27,1717,4029,9,198,666,0.05556592,1.11138320,3.72547063,0.27542829,0.68735584,2.02975945
29186,0,USMissouriSte.Genevieve,Missouri,Ste. Genevieve,2020-09-29 04:54:01.232696,2020-06-21 00:00:00.000000,0.14583702,10.01242042,23.44440440,26,1791,4195,9,206,693,0.05330458,1.15385783,3.87778833,0.27446167,0.69011229,2.02205901
29186,0,USMissouriSte.Genevieve,Missouri,Ste. Genevieve,2020-09-29 04:54:01.232696,2020-06-22 00:00:00.000000,0.15317392,10.45005777,24.34643349,27,1869,4356,9,215,722,0.05126270,1.20351539,4.03504879,0.27438558,0.68913993,1.97717709
29186,0,USMissouriSte.Genevieve,Missouri,Ste. Genevieve,2020-09-29 04:54:01.232696,2020-06-23 00:00:00.000000,0.16381347,10.91314331,25.69811291,29,1952,4598,9,224,750,0.05340225,1.25689522,4.19666110,0.28379998,0.69463708,1.93724591
29186,0,USMissouriSte.Genevieve,Missouri,Ste. Genevieve,2020-09-29 04:54:01.232696,2020-06-24 00:00:00.000000,0.17322816,11.38062907,26.89581531,30,2036,4812,10,235,780,0.05611816,1.31357660,4.36259891,0.29463665,0.69498776,1.96545470
29186,0,USMissouriSte.Genevieve,Missouri,Ste. Genevieve,2020-09-29 04:54:01.232696,2020-06-25 00:00:00.000000,0.17786747,11.86164271,28.13516833,31,2122,5034,10,245,811,0.05869056,1.37358142,4.53301874,0.29935039,0.70658031,1.99372726
29186,0,USMissouriSte.Genevieve,Missouri,Ste. Genevieve,2020-09-29 04:54:01.232696,2020-06-26 00:00:00.000000,0.18605192,12.36534890,29.41629096,33,2212,5263,10,257,842,0.06109358,1.43693685,4.70800763,0.30065254,0.71206705,2.04651866
29186,0,USMissouriSte.Genevieve,Missouri,Ste. Genevieve,2020-09-29 04:54:01.232696,2020-06-27 00:00:00.000000,0.19458138,12.88985818,30.73920099,34,2306,5500,11,269,874,0.06345238,1.50367860,4.88767698,0.30108462,0.72328029,2.19282079
29186,0,USMissouriSte.Genevieve,Missouri,Ste. Genevieve,2020-09-29 04:54:01.232696,2020-06-28 00:00:00.000000,0.20298842,13.43001115,32.10382739,36,2403,5744,11,281,907,0.06596726,1.57393636,5.07214023,0.30153414,0.72919988,2.29094671
29186,0,USMissouriSte.Genevieve,Missouri,Ste. Genevieve,2020-09-29 04:54:01.232696,2020-06-29 00:00:00.000000,0.21270969,13.98261752,33.50845318,38,2502,5996,12,293,941,0.06853456,1.63987073,5.26150766,0.31334563,0.73514691,2.33821369
29186,0,USMissouriSte.Genevieve,Missouri,Ste. Genevieve,2020-09-29 04:54:01.232696,2020-06-30 00:00:00.000000,0.22188531,14.62037261,34.94919954,39,2616,6253,12,305,978,0.07174078,1.70741009,5.47043015,0.32434521,0.75974079,2.36061931
29186,0,USMissouriSte.Genevieve,Missouri,Ste. Genevieve,2020-09-29 04:54:01.232696,2020-07-01 00:00:00.000000,0.23520859,15.28210823,36.42890577,42,2734,6518,13,318,1020,0.07490703,1.77747538,5.70282341,0.32808056,0.77162788,2.37645187
29186,0,USMissouriSte.Genevieve,Missouri,Ste. Genevieve,2020-09-29 04:54:01.232696,2020-07-02 00:00:00.000000,0.24806338,15.96318099,37.94651229,44,2856,6790,13,330,1063,0.07691374,1.84957615,5.94287045,0.32916726,0.77591292,2.39477677
29186,0,USMissouriSte.Genevieve,Missouri,Ste. Genevieve,2020-09-29 04:54:01.232696,2020-07-03 00:00:00.000000,0.25696464,16.66374127,39.50073151,45,2981,7068,14,344,1107,0.07928725,1.92350267,6.19055895,0.32968493,0.78725454,2.41921410
29186,0,USMissouriSte.Genevieve,Missouri,Ste. Genevieve,2020-09-29 04:54:01.232696,2020-07-04 00:00:00.000000,0.26577049,17.38386069,41.09003896,47,3110,7352,14,357,1153,0.08177691,1.99932408,6.44580815,0.34207380,0.82016309,2.44903121
29186,0,USMissouriSte.Genevieve,Missouri,Ste. Genevieve,2020-09-29 04:54:01.232696,2020-07-05 00:00:00.000000,0.27476656,18.12352780,42.71266597,49,3243,7643,15,371,1200,0.08436540,2.07736874,6.70841557,0.37645247,0.83427092,2.48003975
29186,0,USMissouriSte.Genevieve,Missouri,Ste. Genevieve,2020-09-29 04:54:01.232696,2020-07-06 00:00:00.000000,0.27280612,18.89986613,44.36418872,48,3381,7938,15,386,1248,0.08706686,2.15855276,6.97704699,0.39391600,0.83467706,2.50734883
29186,0,USMissouriSte.Genevieve,Missouri,Ste. Genevieve,2020-09-29 04:54:01.232696,2020-07-07 00:00:00.000000,0.26592551,19.69546378,46.04474178,47,3524,8239,15,403,1296,0.08764908,2.25447607,7.24806215,0.39507642,0.85600513,2.53390361
29186,0,USMissouriSte.Genevieve,Missouri,Ste. Genevieve,2020-09-29 04:54:01.232696,2020-07-08 00:00:00.000000,0.26799636,20.51018628,47.75179575,47,3670,8544,15,423,1345,0.08827325,2.36667023,7.52080997,0.39803211,0.86351715,2.59781394
29186,0,USMissouriSte.Genevieve,Missouri,Ste. Genevieve,2020-09-29 04:54:01.232696,2020-07-09 00:00:00.000000,0.27177723,21.34361674,49.48257055,48,3819,8854,15,443,1394,0.08929590,2.48096438,7.79544050,0.40465820,0.88677879,2.78659661
29186,0,USMissouriSte.Genevieve,Missouri,Ste. Genevieve,2020-09-29 04:54:01.232696,2020-07-10 00:00:00.000000,0.27748688,22.19525773,51.23404047,49,3971,9167,16,463,1444,0.09072649,2.58928241,8.07213728,0.41607130,0.91193225,2.94794668
29186,0,USMissouriSte.Genevieve,Missouri,Ste. Genevieve,2020-09-29 04:54:01.232696,2020-07-11 00:00:00.000000,0.28578268,23.06451488,53.00294257,51,4127,9484,16,483,1494,0.09270053,2.70156422,8.35110340,0.42242401,0.96331234,2.98921563
29186,0,USMissouriSte.Genevieve,Missouri,Ste. Genevieve,2020-09-29 04:54:01.232696,2020-07-12 00:00:00.000000,0.29669066,23.95068639,54.78578843,53,4285,9803,17,504,1544,0.09544477,2.81780648,8.63254332,0.41589819,0.95632595,2.99905638
29186,0,USMissouriSte.Genevieve,Missouri,Ste. Genevieve,2020-09-29 04:54:01.232696,2020-07-13 00:00:00.000000,0.31122180,24.83825946,56.59327091,55,4444,10126,17,525,1595,0.09899484,2.93796168,8.91657440,0.40570788,0.94796788,3.00327343
29186,0,USMissouriSte.Genevieve,Missouri,Ste. Genevieve,2020-09-29 04:54:01.232696,2020-07-14 00:00:00.000000,0.31841153,25.74099512,58.40710911,56,4606,10451,18,545,1646,0.10146663,3.04673797,9.20304416,0.39388505,0.94989557,3.00465712
29186,0,USMissouriSte.Genevieve,Missouri,Ste. Genevieve,2020-09-29 04:54:01.232696,2020-07-15 00:00:00.000000,0.32950799,26.65771866,60.22326797,58,4770,10776,18,563,1698,0.10483241,3.14647470,9.49184136,0.38390965,0.98082648,3.00400445
29186,0,USMissouriSte.Genevieve,Missouri,Ste. Genevieve,2020-09-29 04:54:01.232696,2020-07-16 00:00:00.000000,0.34142656,27.58729767,62.03756603,61,4936,11101,20,581,1750,0.11329936,3.24959241,9.78277829,0.37722080,1.02824661,2.99914078
29186,0,USMissouriSte.Genevieve,Missouri,Ste. Genevieve,2020-09-29 04:54:01.232696,2020-07-17 00:00:00.000000,0.35583908,28.52844852,63.84570520,63,5104,11424,21,600,1802,0.12162511,3.35626887,10.07561166,0.37338284,1.03655165,2.97810685
29186,0,USMissouriSte.Genevieve,Missouri,Ste. Genevieve,2020-09-29 04:54:01.232696,2020-07-18 00:00:00.000000,0.37127184,29.44954957,65.64330365,66,5269,11746,23,620,1870,0.12989980,3.46670622,10.45415831,0.37244768,1.04046710,2.89655160
29186,0,USMissouriSte.Genevieve,Missouri,Ste. Genevieve,2020-09-29 04:54:01.232696,2020-07-19 00:00:00.000000,0.39025097,30.24840082,67.42593150,69,5412,12065,24,640,1944,0.13818147,3.58107483,10.86436490,0.37331008,1.06778772,2.65827875
29186,0,USMissouriSte.Genevieve,Missouri,Ste. Genevieve,2020-09-29 04:54:01.232696,2020-07-20 00:00:00.000000,0.43371584,31.04455484,69.18334716,77,5555,12379,26,661,2019,0.14651716,3.69945519,11.28315487,0.38768339,1.08021160,2.59755674
29186,0,USMissouriSte.Genevieve,Missouri,Ste. Genevieve,2020-09-29 04:54:01.232696,2020-07-21 00:00:00.000000,0.47725735,31.82906741,70.91694245,85,5695,12689,26,683,2095,0.15029987,3.82131435,11.71053042,0.41107087,1.07189485,2.58910405
29186,0,USMissouriSte.Genevieve,Missouri,Ste. Genevieve,2020-09-29 04:54:01.232696,2020-07-22 00:00:00.000000,0.52991990,32.63090955,72.62237197,94,5838,12995,27,706,2173,0.15481701,3.94697373,12.14609070,0.40400016,1.06495548,2.57679333
29186,0,USMissouriSte.Genevieve,Missouri,Ste. Genevieve,2020-09-29 04:54:01.232696,2020-07-23 00:00:00.000000,0.56491773,33.67842700,74.29540484,101,6026,13294,29,729,2252,0.16317021,4.07632371,12.58940042,0.40951850,1.08871730,2.55883987
29186,0,USMissouriSte.Genevieve,Missouri,Ste. Genevieve,2020-09-29 04:54:01.232696,2020-07-24 00:00:00.000000,0.60353961,34.77363961,75.93196618,107,6222,13587,31,753,2333,0.17561231,4.20936866,13.03999727,0.44006747,1.10531760,2.53731654
29186,0,USMissouriSte.Genevieve,Missouri,Ste. Genevieve,2020-09-29 04:54:01.232696,2020-07-25 00:00:00.000000,0.63569011,35.85340368,77.52817777,113,6415,13872,33,777,2415,0.18838589,4.34633179,13.49740228,0.48280976,1.12852893,2.52349535
29186,0,USMissouriSte.Genevieve,Missouri,Ste. Genevieve,2020-09-29 04:54:01.232696,2020-07-26 00:00:00.000000,0.66289896,36.91387162,79.08039696,118,6605,14150,36,803,2498,0.20154595,4.48763371,13.96112311,0.48112660,1.13905713,2.62920700
29186,0,USMissouriSte.Genevieve,Missouri,Ste. Genevieve,2020-09-29 04:54:01.232696,2020-07-27 00:00:00.000000,0.69619479,37.94969561,80.57602890,124,6790,14418,37,829,2582,0.21009257,4.63361285,14.43065306,0.48087931,1.16154117,2.63718385
29186,0,USMissouriSte.Genevieve,Missouri,Ste. Genevieve,2020-09-29 04:54:01.232696,2020-07-28 00:00:00.000000,0.73125427,38.80705783,82.02123229,130,6944,14676,39,856,2667,0.22089462,4.78418576,14.90532439,0.48100681,1.17442065,2.63754667
29186,0,USMissouriSte.Genevieve,Missouri,Ste. Genevieve,2020-09-29 04:54:01.232696,2020-07-29 00:00:00.000000,0.76635488,39.62485234,83.41326935,137,7090,14925,41,885,2752,0.23211684,4.94689083,15.38460548,0.48141644,1.18113849,2.63584304
29186,0,USMissouriSte.Genevieve,Missouri,Ste. Genevieve,2020-09-29 04:54:01.232696,2020-07-30 00:00:00.000000,0.80311312,40.43646419,84.74976354,143,7235,15165,43,914,2839,0.24334374,5.11298870,15.86795559,0.48250112,1.19240735,2.63002922
29186,0,USMissouriSte.Genevieve,Missouri,Ste. Genevieve,2020-09-29 04:54:01.232696,2020-07-31 00:00:00.000000,0.84165650,41.24087552,86.02871889,150,7379,15393,45,945,2926,0.25420627,5.28182706,16.35482879,0.46450150,1.23885421,2.61313361
29186,0,USMissouriSte.Genevieve,Missouri,Ste. Genevieve,2020-09-29 04:54:01.232696,2020-08-01 00:00:00.000000,0.88194953,42.03675797,87.24853393,157,7522,15612,47,974,3014,0.26556542,5.44607691,16.84467798,0.39548999,1.26074956,2.57187928
29186,0,USMissouriSte.Genevieve,Missouri,Ste. Genevieve,2020-09-29 04:54:01.232696,2020-08-02 00:00:00.000000,0.92395493,42.82304277,88.40800992,165,7662,15819,49,1000,3102,0.27692982,5.59061349,17.33695862,0.34233416,1.24296827,2.70869714
29186,0,USMissouriSte.Genevieve,Missouri,Ste. Genevieve,2020-09-29 04:54:01.232696,2020-08-03 00:00:00.000000,0.98255966,43.59134462,89.50961444,175,7800,16016,51,1026,3190,0.28877160,5.73635339,17.83113207,0.32297838,1.25183045,3.00682993
29186,0,USMissouriSte.Genevieve,Missouri,Ste. Genevieve,2020-09-29 04:54:01.232696,2020-08-04 00:00:00.000000,1.05650103,44.34870560,90.54969422,189,7935,16202,52,1052,3279,0.29245902,5.88308608,18.32655489,0.31844834,1.26370319,3.08448843
29186,0,USMissouriSte.Genevieve,Missouri,Ste. Genevieve,2020-09-29 04:54:01.232696,2020-08-05 00:00:00.000000,1.13630728,45.09434930,91.52825101,203,8069,16378,53,1077,3368,0.29797852,6.02332691,18.82271076,0.33256395,1.26587375,3.09555063
29186,0,USMissouriSte.Genevieve,Missouri,Ste. Genevieve,2020-09-29 04:54:01.232696,2020-08-06 00:00:00.000000,1.19896011,45.82671708,92.44566398,214,8200,16542,54,1102,3456,0.30396949,6.16305623,19.31909829,0.35324593,1.26754227,3.08307790
29186,0,USMissouriSte.Genevieve,Missouri,Ste. Genevieve,2020-09-29 04:54:01.232696,2020-08-07 00:00:00.000000,1.21709575,46.54288693,93.30267029,217,8328,16695,55,1127,3545,0.31032061,6.30181266,19.81523469,0.37253098,1.27107610,3.02401684
29186,0,USMissouriSte.Genevieve,Missouri,Ste. Genevieve,2020-09-29 04:54:01.232696,2020-08-08 00:00:00.000000,1.23764767,47.24263095,94.10034133,221,8453,16838,56,1152,3634,0.31701436,6.43963341,20.31065994,0.38778406,1.28085373,2.89956987
29186,0,USMissouriSte.Genevieve,Missouri,Ste. Genevieve,2020-09-29 04:54:01.232696,2020-08-09 00:00:00.000000,1.25853592,47.67167300,94.73279559,225,8530,16951,57,1176,3722,0.32403851,6.57584608,20.80493925,0.39074860,1.28247565,2.94589707
29186,0,USMissouriSte.Genevieve,Missouri,Ste. Genevieve,2020-09-29 04:54:01.232696,2020-08-10 00:00:00.000000,1.27938865,48.14764597,95.25941647,228,8615,17045,59,1200,3811,0.33086640,6.70999112,21.29765953,0.36712005,1.27834899,2.97991616
29186,0,USMissouriSte.Genevieve,Missouri,Ste. Genevieve,2020-09-29 04:54:01.232696,2020-08-11 00:00:00.000000,1.30186939,48.74211238,95.73407812,232,8721,17130,60,1226,3898,0.34014666,6.85156336,21.78843400,0.35392081,1.27892488,2.99293634
29186,0,USMissouriSte.Genevieve,Missouri,Ste. Genevieve,2020-09-29 04:54:01.232696,2020-08-12 00:00:00.000000,1.32638817,49.29568329,96.15933199,237,8820,17206,62,1253,3986,0.34921210,7.00601050,22.27687729,0.35301921,1.28282080,2.98106949
29186,0,USMissouriSte.Genevieve,Missouri,Ste. Genevieve,2020-09-29 04:54:01.232696,2020-08-13 00:00:00.000000,1.35297745,49.69279666,96.53782757,242,8892,17274,64,1276,4073,0.35826829,7.13611906,22.76262328,0.35157030,1.25386778,2.95044642
29186,0,USMissouriSte.Genevieve,Missouri,Ste. Genevieve,2020-09-29 04:54:01.232696,2020-08-14 00:00:00.000000,1.38053399,50.12227537,96.87227668,247,8968,17334,65,1298,4159,0.36728839,7.25618779,23.24532990,0.34747453,1.25441985,2.91651780
29186,0,USMissouriSte.Genevieve,Missouri,Ste. Genevieve,2020-09-29 04:54:01.232696,2020-08-15 00:00:00.000000,1.40876704,50.68388575,97.16542008,252,9069,17386,67,1318,4245,0.37628948,7.36704219,23.72468140,0.34139260,1.24982290,2.89482635
29186,0,USMissouriSte.Genevieve,Missouri,Ste. Genevieve,2020-09-29 04:54:01.232696,2020-08-16 00:00:00.000000,1.43738022,50.96236783,97.41999655,257,9119,17432,68,1336,4330,0.38528017,7.46685102,24.20038882,0.33342254,1.22798767,2.88769477
29186,0,USMissouriSte.Genevieve,Missouri,Ste. Genevieve,2020-09-29 04:54:01.232696,2020-08-17 00:00:00.000000,1.46545561,51.01262943,97.62199616,262,9128,17468,70,1353,4414,0.39426438,7.56381768,24.67218946,0.32188950,1.23740506,2.88614678
29186,0,USMissouriSte.Genevieve,Missouri,Ste. Genevieve,2020-09-29 04:54:01.232696,2020-08-18 00:00:00.000000,1.49355575,50.93310352,97.78572235,267,9113,17497,70,1370,4483,0.39645751,7.65788577,25.05670877,0.30747709,1.27894164,2.88754119
29186,0,USMissouriSte.Genevieve,Missouri,Ste. Genevieve,2020-09-29 04:54:01.232696,2020-08-19 00:00:00.000000,1.52159490,50.72801397,97.99476141,272,9077,17535,71,1394,4547,0.39938538,7.79207293,25.41461647,0.29579911,1.27545932,2.89089770
29186,0,USMissouriSte.Genevieve,Missouri,Ste. Genevieve,2020-09-29 04:54:01.232696,2020-08-20 00:00:00.000000,1.54442026,50.48729084,98.32855118,276,9034,17594,72,1416,4638,0.40726607,7.91537489,25.92366133,0.29425768,1.27882505,3.00658102
29186,0,USMissouriSte.Genevieve,Missouri,Ste. Genevieve,2020-09-29 04:54:01.232696,2020-08-21 00:00:00.000000,1.54182280,50.22599816,98.45223595,275,8987,17617,74,1440,4729,0.41517137,8.04788094,26.43010058,0.29425846,1.23399364,3.44379217
29186,0,USMissouriSte.Genevieve,Missouri,Ste. Genevieve,2020-09-29 04:54:01.232696,2020-08-22 00:00:00.000000,1.53560914,50.31053064,98.36460497,274,9002,17601,75,1463,4819,0.42315101,8.17741247,26.93374147,0.29448493,1.21992877,3.31700766
29186,0,USMissouriSte.Genevieve,Missouri,Ste. Genevieve,2020-09-29 04:54:01.232696,2020-08-23 00:00:00.000000,1.52793418,50.37021219,98.27199800,273,9013,17584,77,1485,4909,0.43121236,8.30371624,27.43441072,0.29557821,1.21984561,3.29565911
29186,0,USMissouriSte.Genevieve,Missouri,Ste. Genevieve,2020-09-29 04:54:01.232696,2020-08-24 00:00:00.000000,1.52255796,50.25622641,98.26689706,272,8992,17583,78,1507,4989,0.43930967,8.42642798,27.88130969,0.30014052,1.22040546,3.29608018
29186,0,USMissouriSte.Genevieve,Missouri,Ste. Genevieve,2020-09-29 04:54:01.232696,2020-08-25 00:00:00.000000,1.51616785,49.94901672,98.29126834,271,8937,17588,79,1528,5067,0.44692896,8.54429475,28.32204723,0.31380458,1.21752075,3.29595461
29186,0,USMissouriSte.Genevieve,Missouri,Ste. Genevieve,2020-09-29 04:54:01.232696,2020-08-26 00:00:00.000000,1.50719197,49.61289392,98.29971531,269,8877,17589,81,1549,5145,0.45472259,8.65791531,28.75779708,0.33274043,1.22329008,3.29485214
29186,0,USMissouriSte.Genevieve,Missouri,Ste. Genevieve,2020-09-29 04:54:01.232696,2020-08-27 00:00:00.000000,1.49665530,49.25009140,98.29382809,267,8812,17588,82,1565,5222,0.46253621,8.74751203,29.18849457,0.34437974,1.23006541,3.29221090
29186,0,USMissouriSte.Genevieve,Missouri,Ste. Genevieve,2020-09-29 04:54:01.232696,2020-08-28 00:00:00.000000,1.48398608,49.17198345,98.27506478,265,8798,17585,84,1573,5299,0.47037833,8.79191980,29.61408819,0.34907025,1.25493250,3.13348612
29186,0,USMissouriSte.Genevieve,Missouri,Ste. Genevieve,2020-09-29 04:54:01.232696,2020-08-29 00:00:00.000000,1.46923220,49.36007220,98.24475572,262,8832,17579,85,1582,5374,0.47819933,8.84188283,30.03453837,0.34996972,1.26202898,3.10840585
29186,0,USMissouriSte.Genevieve,Missouri,Ste. Genevieve,2020-09-29 04:54:01.232696,2020-08-30 00:00:00.000000,1.45311728,49.55915414,98.20410893,260,8868,17572,86,1591,5448,0.48599969,8.89293311,30.44981638,0.35029091,1.21308598,3.20364124
29186,0,USMissouriSte.Genevieve,Missouri,Ste. Genevieve,2020-09-29 04:54:01.232696,2020-08-31 00:00:00.000000,1.41631258,49.62804772,98.14785970,253,8880,17562,87,1599,5522,0.48994016,8.94136745,30.85990318,0.35049366,1.19901132,3.28365579
29186,0,USMissouriSte.Genevieve,Missouri,Ste. Genevieve,2020-09-29 04:54:01.232696,2020-09-01 00:00:00.000000,1.38006562,49.76290686,98.08334733,246,8904,17551,85,1607,5594,0.47975704,8.98563390,31.26473707,0.35063500,1.18383160,3.32450569
29186,0,USMissouriSte.Genevieve,Missouri,Ste. Genevieve,2020-09-29 04:54:01.232696,2020-09-02 00:00:00.000000,1.34382634,49.86052298,98.01145241,240,8922,17538,85,1621,5666,0.47650704,9.06091937,31.66431607,0.34544147,1.16005404,3.44122859
29186,0,USMissouriSte.Genevieve,Missouri,Ste. Genevieve,2020-09-29 04:54:01.232696,2020-09-03 00:00:00.000000,1.31528493,49.89926943,97.93296118,235,8928,17524,83,1635,5736,0.46534983,9.14061572,32.05864506,0.34089255,1.15661969,3.53172610
29186,0,USMissouriSte.Genevieve,Missouri,Ste. Genevieve,2020-09-29 04:54:01.232696,2020-09-04 00:00:00.000000,1.29767133,49.90169381,97.84857281,232,8929,17509,81,1649,5806,0.45647097,9.21726486,32.44773495,0.34686731,1.15314755,3.89798651
29186,0,USMissouriSte.Genevieve,Missouri,Ste. Genevieve,2020-09-29 04:54:01.232696,2020-09-05 00:00:00.000000,1.29295249,49.82489363,97.98998697,231,8915,17534,80,1662,5874,0.45074747,9.29090512,32.83160194,0.33830411,1.11903939,3.99347741
29186,0,USMissouriSte.Genevieve,Missouri,Ste. Genevieve,2020-09-29 04:54:01.232696,2020-09-06 00:00:00.000000,1.30065893,49.58403818,98.15078793,232,8872,17563,80,1675,5942,0.44882915,9.36157813,33.21026681,0.31259613,1.09215972,4.00679724
29186,0,USMissouriSte.Genevieve,Missouri,Ste. Genevieve,2020-09-29 04:54:01.232696,2020-09-07 00:00:00.000000,1.31628320,49.58983226,98.29268282,235,8873,17588,80,1687,6009,0.45064101,9.42933001,33.58375433,0.27790017,1.09529505,3.98188762
29186,0,USMissouriSte.Genevieve,Missouri,Ste. Genevieve,2020-09-29 04:54:01.232696,2020-09-08 00:00:00.000000,1.33797974,49.56723018,98.41515470,239,8869,17610,81,1703,6075,0.45473498,9.51817024,33.95209849,0.26140886,1.10553920,3.89564878
29186,0,USMissouriSte.Genevieve,Missouri,Ste. Genevieve,2020-09-29 04:54:01.232696,2020-09-09 00:00:00.000000,1.36243630,49.23232667,98.53173767,243,8809,17631,82,1710,6140,0.46048793,9.55704104,34.31533033,0.25726058,1.11053411,3.72404795
29186,0,USMissouriSte.Genevieve,Missouri,Ste. Genevieve,2020-09-29 04:54:01.232696,2020-09-10 00:00:00.000000,1.38690669,48.85810977,98.67045938,248,8742,17656,83,1720,6204,0.46713939,9.61536636,34.67348336,0.25677030,1.10041843,3.56016051
29186,0,USMissouriSte.Genevieve,Missouri,Ste. Genevieve,2020-09-29 04:54:01.232696,2020-09-11 00:00:00.000000,1.40549537,48.47135155,98.79513207,251,8673,17678,84,1730,6267,0.47443946,9.67161699,35.02659320,0.26081885,1.07929178,3.50788966
29186,0,USMissouriSte.Genevieve,Missouri,Ste. Genevieve,2020-09-29 04:54:01.232696,2020-09-12 00:00:00.000000,1.43310277,48.18863424,98.90679035,256,8622,17698,86,1740,6329,0.48287229,9.72453540,35.37469720,0.28047254,1.18416855,3.44614648
29186,0,USMissouriSte.Genevieve,Missouri,Ste. Genevieve,2020-09-29 04:54:01.232696,2020-09-13 00:00:00.000000,1.48015895,47.81235566,99.00641838,264,8555,17716,88,1749,6391,0.49350473,9.77449423,35.71783413,0.29281324,1.21381011,3.39908059
29186,0,USMissouriSte.Genevieve,Missouri,Ste. Genevieve,2020-09-29 04:54:01.232696,2020-09-14 00:00:00.000000,1.55225299,47.38001753,99.05474411,277,8478,17724,90,1757,6451,0.50681222,9.82179306,36.05604396,0.29464639,1.25776701,3.37218982
29186,0,USMissouriSte.Genevieve,Missouri,Ste. Genevieve,2020-09-29 04:54:01.232696,2020-09-15 00:00:00.000000,1.62000151,46.93124072,99.09285307,289,8397,17731,94,1766,6511,0.52697817,9.87261244,36.38930795,0.29585209,1.27244688,3.35938724
29186,0,USMissouriSte.Genevieve,Missouri,Ste. Genevieve,2020-09-29 04:54:01.232696,2020-09-16 00:00:00.000000,1.65089882,46.44791393,99.12157347,295,8311,17736,97,1777,6570,0.54615675,9.93356114,36.71766844,0.29738348,1.27420052,3.45530699
29186,0,USMissouriSte.Genevieve,Missouri,Ste. Genevieve,2020-09-29 04:54:01.232696,2020-09-17 00:00:00.000000,1.66115595,45.93879664,99.14168290,297,8220,17740,99,1780,6628,0.55537879,9.94948372,37.04116834,0.28415333,1.27683757,3.62275619
29186,0,USMissouriSte.Genevieve,Missouri,Ste. Genevieve,2020-09-29 04:54:01.232696,2020-09-18 00:00:00.000000,1.65991447,45.42447850,99.15390854,297,8128,17742,99,1787,6685,0.55819157,9.98768546,37.35985096,0.27067965,1.27505756,3.77679922
29186,0,USMissouriSte.Genevieve,Missouri,Ste. Genevieve,2020-09-29 04:54:01.232696,2020-09-19 00:00:00.000000,1.65531699,44.90581753,99.15892826,296,8035,17743,100,1793,6741,0.55965431,10.02385481,37.67375992,0.26308432,1.25666264,3.59975847
29186,0,USMissouriSte.Genevieve,Missouri,Ste. Genevieve,2020-09-29 04:54:01.232696,2020-09-20 00:00:00.000000,1.65136359,44.39823500,99.15737196,295,7944,17743,100,1799,6796,0.56105106,10.05806886,37.98293897,0.26018387,1.21556384,3.62167678
29186,0,USMissouriSte.Genevieve,Missouri,Ste. Genevieve,2020-09-29 04:54:01.232696,2020-09-21 00:00:00.000000,1.62122627,43.91269931,99.14340892,290,7857,17740,100,1805,6851,0.56254549,10.09039893,38.28743198,0.25924957,1.20694148,3.70322652
29186,0,USMissouriSte.Genevieve,Missouri,Ste. Genevieve,2020-09-29 04:54:01.232696,2020-09-22 00:00:00.000000,1.59207381,43.42940672,99.12399259,284,7771,17737,99,1807,6904,0.55592454,10.10004748,38.58722345,0.25898125,1.22052363,3.75692455
29186,0,USMissouriSte.Genevieve,Missouri,Ste. Genevieve,2020-09-29 04:54:01.232696,2020-09-23 00:00:00.000000,1.56090509,43.01844165,99.09961952,279,7697,17732,98,1806,6957,0.54838399,10.09777544,38.88235786,0.25903029,1.19930430,3.78217040
29186,0,USMissouriSte.Genevieve,Missouri,Ste. Genevieve,2020-09-29 04:54:01.232696,2020-09-24 00:00:00.000000,1.53157173,42.55527487,99.07074597,274,7614,17727,96,1806,7009,0.54101102,10.09359584,39.17287960,0.26003398,1.21608644,3.78118154
29186,0,USMissouriSte.Genevieve,Missouri,Ste. Genevieve,2020-09-29 04:54:01.232696,2020-09-25 00:00:00.000000,1.50362812,42.01663889,99.03779000,269,7518,17721,95,1805,7060,0.53376764,10.08758666,39.45883289,0.26565877,1.25006876,3.74847887
29186,0,USMissouriSte.Genevieve,Missouri,Ste. Genevieve,2020-09-29 04:54:01.232696,2020-09-26 00:00:00.000000,1.50401060,41.52745577,99.00113360,269,7430,17715,94,1805,7111,0.52636217,10.08843181,39.74026174,0.27497364,1.24624200,3.66810337
29186,0,USMissouriSte.Genevieve,Missouri,Ste. Genevieve,2020-09-29 04:54:01.232696,2020-09-27 00:00:00.000000,1.47953537,41.06119034,98.96112501,264,7347,17708,92,1805,7160,0.51838111,10.08876525,40.01720995,0.27821571,1.22518739,3.52797860
29186,0,USMissouriSte.Genevieve,Missouri,Ste. Genevieve,2020-09-29 04:54:01.232696,2020-09-28 00:00:00.000000,1.44588065,40.59901599,98.91808090,258,7264,17700,91,1805,7209,0.50936522,10.08755007,40.28972105,0.27870976,1.20216096,3.66812693
29186,0,USMissouriSte.Genevieve,Missouri,Ste. Genevieve,2020-09-29 04:54:01.232696,2020-09-29 00:00:00.000000,1.40853631,40.14111080,98.87228853,252,7182,17692,89,1804,7257,0.49904916,10.08506121,40.55783829,0.27877266,1.18555356,3.83968625
