FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
20119,0,USKansasMeade,Kansas,Meade,2020-08-31 18:49:34.369251,2020-04-10 00:00:00.000000,0.03905890,0.11336598,0.26751534,1,4,10,0,1,4,0.01311892,0.03765010,0.10622534,0.31329698,0.59141138,0.94123729
20119,0,USKansasMeade,Kansas,Meade,2020-08-31 18:49:34.369251,2020-04-11 00:00:00.000000,0.04018156,0.12777745,0.29024034,1,5,11,0,1,4,0.01437834,0.04214387,0.11564406,0.31490743,0.57850532,0.90266307
20119,0,USKansasMeade,Kansas,Meade,2020-08-31 18:49:34.369251,2020-04-12 00:00:00.000000,0.04373249,0.13954225,0.31992361,1,5,12,0,1,5,0.01603644,0.04567717,0.13069692,0.31330426,0.57307663,0.91088306
20119,0,USKansasMeade,Kansas,Meade,2020-08-31 18:49:34.369251,2020-04-13 00:00:00.000000,0.04655716,0.15578179,0.33288528,1,6,13,0,1,5,0.01721579,0.04755564,0.14493996,0.30103975,0.57388028,0.94959319
20119,0,USKansasMeade,Kansas,Meade,2020-08-31 18:49:34.369251,2020-04-14 00:00:00.000000,0.05245974,0.16429427,0.32727676,2,6,13,0,2,5,0.01899428,0.05210418,0.13823613,0.30068501,0.57389215,0.96239368
20119,0,USKansasMeade,Kansas,Meade,2020-08-31 18:49:34.369251,2020-04-15 00:00:00.000000,0.05963974,0.17199602,0.36840281,2,6,14,0,2,5,0.02053050,0.05588644,0.13761473,0.29835127,0.57009489,0.90588999
20119,0,USKansasMeade,Kansas,Meade,2020-08-31 18:49:34.369251,2020-04-16 00:00:00.000000,0.06609196,0.17956211,0.40365840,2,7,16,0,2,6,0.02143494,0.05877407,0.15020937,0.28853209,0.56707197,0.91931885
20119,0,USKansasMeade,Kansas,Meade,2020-08-31 18:49:34.369251,2020-04-17 00:00:00.000000,0.06669214,0.18622061,0.45552353,2,7,18,0,2,6,0.02146953,0.06124553,0.16199616,0.27451645,0.57552023,0.95340484
20119,0,USKansasMeade,Kansas,Meade,2020-08-31 18:49:34.369251,2020-04-18 00:00:00.000000,0.06506725,0.18987904,0.49982447,2,7,20,0,2,7,0.02136188,0.06385335,0.18002653,0.26942091,0.58232153,0.95857584
20119,0,USKansasMeade,Kansas,Meade,2020-08-31 18:49:34.369251,2020-04-19 00:00:00.000000,0.06457817,0.19610397,0.53873088,2,7,21,0,2,7,0.02117571,0.06614655,0.19571498,0.26885783,0.58064972,0.95899500
20119,0,USKansasMeade,Kansas,Meade,2020-08-31 18:49:34.369251,2020-04-20 00:00:00.000000,0.08539542,0.20516683,0.58853257,3,8,23,0,2,8,0.02127861,0.06652720,0.20952715,0.26888455,0.58242483,0.96117845
20119,0,USKansasMeade,Kansas,Meade,2020-08-31 18:49:34.369251,2020-04-21 00:00:00.000000,0.09544881,0.21191567,0.66984764,3,8,27,1,2,7,0.03173497,0.07210249,0.17742294,0.25491933,0.58508822,0.96292035
20119,0,USKansasMeade,Kansas,Meade,2020-08-31 18:49:34.369251,2020-04-22 00:00:00.000000,0.10719206,0.22720506,0.61439313,4,9,24,1,3,8,0.03391209,0.07544743,0.21651789,0.24157769,0.58826872,0.95913929
20119,0,USKansasMeade,Kansas,Meade,2020-08-31 18:49:34.369251,2020-04-23 00:00:00.000000,0.10042243,0.24871281,0.68596688,4,10,27,1,3,10,0.03344360,0.08140259,0.25949491,0.24703440,0.58884932,0.94837059
20119,0,USKansasMeade,Kansas,Meade,2020-08-31 18:49:34.369251,2020-04-24 00:00:00.000000,0.09960188,0.26071111,0.77022044,4,10,31,1,3,10,0.03265019,0.08483703,0.26624908,0.25926691,0.58876521,0.93094672
20119,0,USKansasMeade,Kansas,Meade,2020-08-31 18:49:34.369251,2020-04-25 00:00:00.000000,0.09502141,0.26755609,0.80601534,3,10,32,1,3,11,0.03313382,0.08892338,0.28161804,0.27594767,0.58953332,0.91026739
20119,0,USKansasMeade,Kansas,Meade,2020-08-31 18:49:34.369251,2020-04-26 00:00:00.000000,0.09197918,0.27145133,0.83353761,3,10,33,1,3,12,0.03282678,0.09149444,0.30434916,0.28174033,0.57595404,0.89910040
20119,0,USKansasMeade,Kansas,Meade,2020-08-31 18:49:34.369251,2020-04-27 00:00:00.000000,0.23038435,0.44137085,0.81807926,9,17,32,1,3,12,0.03090697,0.09446135,0.31709052,0.28926245,0.57427032,0.91572897
20119,0,USKansasMeade,Kansas,Meade,2020-08-31 18:49:34.369251,2020-04-28 00:00:00.000000,0.34561565,0.62368710,0.92436883,13,25,37,5,8,14,0.13283913,0.21603353,0.36064732,0.29655038,0.58026367,0.93053609
20119,0,USKansasMeade,Kansas,Meade,2020-08-31 18:49:34.369251,2020-04-29 00:00:00.000000,0.45642163,0.83696256,1.12828770,18,33,45,5,10,17,0.14372198,0.26838429,0.44348770,0.30237048,0.56954702,0.92623091
20119,0,USKansasMeade,Kansas,Meade,2020-08-31 18:49:34.369251,2020-04-30 00:00:00.000000,0.49503052,0.96953541,1.30296008,19,39,52,6,13,21,0.17292966,0.32871532,0.54190255,0.30332820,0.57494829,0.88605608
20119,0,USKansasMeade,Kansas,Meade,2020-08-31 18:49:34.369251,2020-05-01 00:00:00.000000,0.54073363,1.06772661,1.44423033,21,43,58,7,14,24,0.18351218,0.36460769,0.61789486,0.30232114,0.57673597,0.88564859
20119,0,USKansasMeade,Kansas,Meade,2020-08-31 18:49:34.369251,2020-05-02 00:00:00.000000,0.56796972,1.14887086,1.60437193,22,46,64,7,15,27,0.19331760,0.39556359,0.68482180,0.29973680,0.57037682,0.88392879
20119,0,USKansasMeade,Kansas,Meade,2020-08-31 18:49:34.369251,2020-05-03 00:00:00.000000,0.58397430,1.20385723,1.71829165,23,48,69,8,16,29,0.20121232,0.41989503,0.73080165,0.29711374,0.57369263,0.87497122
20119,0,USKansasMeade,Kansas,Meade,2020-08-31 18:49:34.369251,2020-05-04 00:00:00.000000,0.62042177,1.15260660,1.62642347,25,46,65,8,17,30,0.20802272,0.43415316,0.76664761,0.29467433,0.56797160,0.88210314
20119,0,USKansasMeade,Kansas,Meade,2020-08-31 18:49:34.369251,2020-05-05 00:00:00.000000,0.68042114,1.05346988,1.55958282,27,42,62,8,14,27,0.21892593,0.36053479,0.68841204,0.29249502,0.56132362,0.88030429
20119,0,USKansasMeade,Kansas,Meade,2020-08-31 18:49:34.369251,2020-05-06 00:00:00.000000,0.65489387,0.95604860,1.42493504,26,38,57,7,13,27,0.19047294,0.32724775,0.68452274,0.29094849,0.56664149,0.88241784
20119,0,USKansasMeade,Kansas,Meade,2020-08-31 18:49:34.369251,2020-05-07 00:00:00.000000,0.59177334,0.87970346,1.37564540,23,35,55,6,12,25,0.16590122,0.30007763,0.63522802,0.27684978,0.55942038,0.90183450
20119,0,USKansasMeade,Kansas,Meade,2020-08-31 18:49:34.369251,2020-05-08 00:00:00.000000,0.50301236,0.84910988,1.31122332,20,34,52,5,11,23,0.14611153,0.27390441,0.58370096,0.25785031,0.55118502,0.85500962
20119,0,USKansasMeade,Kansas,Meade,2020-08-31 18:49:34.369251,2020-05-09 00:00:00.000000,0.45383590,0.80284862,1.27569479,18,32,51,5,10,21,0.13172558,0.25538752,0.54463814,0.24964632,0.52848233,0.85881424
20119,0,USKansasMeade,Kansas,Meade,2020-08-31 18:49:34.369251,2020-05-10 00:00:00.000000,0.39606559,0.74542807,1.24117381,15,30,50,4,9,21,0.11599815,0.24415838,0.54082231,0.24749279,0.51393055,0.81575575
20119,0,USKansasMeade,Kansas,Meade,2020-08-31 18:49:34.369251,2020-05-11 00:00:00.000000,0.35505120,0.64803777,1.08698085,14,26,43,4,9,21,0.10339913,0.23273129,0.52559241,0.24702819,0.49385822,0.80675524
20119,0,USKansasMeade,Kansas,Meade,2020-08-31 18:49:34.369251,2020-05-12 00:00:00.000000,0.30722250,0.54204795,0.95143394,12,21,38,3,6,15,0.08978920,0.17251105,0.37271507,0.24698219,0.48965929,0.80640387
20119,0,USKansasMeade,Kansas,Meade,2020-08-31 18:49:34.369251,2020-05-13 00:00:00.000000,0.23021418,0.43758754,0.79699061,9,17,32,3,5,14,0.07458149,0.14457997,0.37115843,0.24747697,0.48379033,0.80372273
20119,0,USKansasMeade,Kansas,Meade,2020-08-31 18:49:34.369251,2020-05-14 00:00:00.000000,0.18356481,0.37059997,0.69313402,7,14,27,2,5,13,0.05640797,0.12456041,0.33425067,0.25342310,0.47502615,0.78651942
20119,0,USKansasMeade,Kansas,Meade,2020-08-31 18:49:34.369251,2020-05-15 00:00:00.000000,0.13291825,0.33463241,0.68245661,5,13,27,1,4,11,0.04155307,0.11103632,0.28962671,0.25382011,0.47432099,0.73640753
20119,0,USKansasMeade,Kansas,Meade,2020-08-31 18:49:34.369251,2020-05-16 00:00:00.000000,0.10419120,0.30376543,0.68881110,4,12,27,1,3,10,0.03291053,0.09782006,0.25416691,0.25394629,0.47365368,0.70981969
20119,0,USKansasMeade,Kansas,Meade,2020-08-31 18:49:34.369251,2020-05-17 00:00:00.000000,0.08336526,0.27934342,0.71198388,3,11,28,1,3,10,0.02727348,0.09140283,0.25526638,0.25727743,0.47719735,0.81955868
20119,0,USKansasMeade,Kansas,Meade,2020-08-31 18:49:34.369251,2020-05-18 00:00:00.000000,0.09729741,0.28217326,0.75477767,3,11,30,0,3,10,0.02432236,0.08795407,0.26258542,0.26047135,0.47898284,0.84078677
20119,0,USKansasMeade,Kansas,Meade,2020-08-31 18:49:34.369251,2020-05-19 00:00:00.000000,0.10579824,0.30631618,0.77619397,4,12,31,1,4,11,0.03184781,0.10099599,0.27912678,0.26223726,0.48271370,0.82404068
20119,0,USKansasMeade,Kansas,Meade,2020-08-31 18:49:34.369251,2020-05-20 00:00:00.000000,0.10218206,0.34206341,0.76905153,4,13,31,1,4,11,0.02989975,0.11195650,0.29494823,0.26327990,0.48248337,0.81441513
20119,0,USKansasMeade,Kansas,Meade,2020-08-31 18:49:34.369251,2020-05-21 00:00:00.000000,0.09276260,0.36541676,0.79888447,3,14,32,1,4,13,0.02997828,0.12190674,0.33105540,0.26440644,0.48104662,0.80993693
20119,0,USKansasMeade,Kansas,Meade,2020-08-31 18:49:34.369251,2020-05-22 00:00:00.000000,0.09417599,0.36072815,0.85585417,3,14,34,1,5,13,0.02858886,0.12609768,0.34678744,0.26969570,0.47585387,0.80495106
20119,0,USKansasMeade,Kansas,Meade,2020-08-31 18:49:34.369251,2020-05-23 00:00:00.000000,0.09401617,0.37368783,0.89544040,3,15,36,1,5,13,0.02761962,0.12889139,0.34521744,0.27745286,0.48972762,0.79086546
20119,0,USKansasMeade,Kansas,Meade,2020-08-31 18:49:34.369251,2020-05-24 00:00:00.000000,0.09441492,0.37611823,0.94889277,3,15,38,1,5,13,0.02698764,0.13347308,0.34685247,0.28203393,0.49436511,0.75693397
20119,0,USKansasMeade,Kansas,Meade,2020-08-31 18:49:34.369251,2020-05-25 00:00:00.000000,0.18122706,0.39568367,0.92865849,7,15,37,1,5,14,0.02652600,0.13488061,0.35316495,0.28194767,0.48708287,0.75614525
20119,0,USKansasMeade,Kansas,Meade,2020-08-31 18:49:34.369251,2020-05-26 00:00:00.000000,0.27332296,0.44307855,0.89687828,11,17,36,3,6,12,0.08225225,0.15099595,0.30836921,0.28164336,0.48568317,0.75552520
20119,0,USKansasMeade,Kansas,Meade,2020-08-31 18:49:34.369251,2020-05-27 00:00:00.000000,0.30863705,0.49241911,0.82343665,12,19,33,3,6,13,0.09294172,0.15918749,0.33734557,0.28038473,0.48476232,0.75577747
20119,0,USKansasMeade,Kansas,Meade,2020-08-31 18:49:34.369251,2020-05-28 00:00:00.000000,0.29089792,0.50445041,0.84493167,11,20,34,3,6,14,0.08904157,0.17022070,0.36547684,0.27512323,0.47435400,0.74806236
20119,0,USKansasMeade,Kansas,Meade,2020-08-31 18:49:34.369251,2020-05-29 00:00:00.000000,0.26665881,0.52019055,0.90145375,10,20,36,3,6,15,0.08093587,0.17338413,0.38846901,0.27256725,0.46589780,0.75086451
20119,0,USKansasMeade,Kansas,Meade,2020-08-31 18:49:34.369251,2020-05-30 00:00:00.000000,0.25251033,0.53795092,0.95155593,10,21,38,2,6,16,0.07419084,0.17182561,0.41561032,0.24715469,0.46033923,0.75414846
20119,0,USKansasMeade,Kansas,Meade,2020-08-31 18:49:34.369251,2020-05-31 00:00:00.000000,0.23480685,0.54620854,0.98530144,9,22,39,2,6,17,0.06872801,0.17171661,0.43391250,0.22696356,0.47046193,0.74887072
20119,0,USKansasMeade,Kansas,Meade,2020-08-31 18:49:34.369251,2020-06-01 00:00:00.000000,0.19783875,0.44577908,0.80148644,7,17,32,2,6,17,0.06440010,0.17054161,0.44409970,0.22158654,0.46545775,0.74758920
20119,0,USKansasMeade,Kansas,Meade,2020-08-31 18:49:34.369251,2020-06-02 00:00:00.000000,0.15180590,0.34731306,0.63613669,6,14,25,1,4,11,0.03715958,0.11110430,0.27297489,0.21942798,0.46537985,0.75855572
20119,0,USKansasMeade,Kansas,Meade,2020-08-31 18:49:34.369251,2020-06-03 00:00:00.000000,0.09196126,0.22739278,0.49191896,3,9,19,1,3,9,0.02778008,0.08582610,0.23584165,0.21922995,0.46645007,0.77533118
20119,0,USKansasMeade,Kansas,Meade,2020-08-31 18:49:34.369251,2020-06-04 00:00:00.000000,0.06460875,0.16638242,0.42641730,2,6,17,0,2,7,0.02049073,0.06183578,0.19302860,0.21982833,0.46744956,0.76098511
20119,0,USKansasMeade,Kansas,Meade,2020-08-31 18:49:34.369251,2020-06-05 00:00:00.000000,0.03707083,0.12163816,0.32543349,1,4,13,0,1,6,0.01313426,0.04636401,0.15815961,0.22475861,0.46984106,0.73843915
20119,0,USKansasMeade,Kansas,Meade,2020-08-31 18:49:34.369251,2020-06-06 00:00:00.000000,0.02161032,0.08967003,0.29239710,0,3,11,0,1,5,0.00682709,0.03551500,0.12569275,0.22564551,0.47358165,0.73863898
20119,0,USKansasMeade,Kansas,Meade,2020-08-31 18:49:34.369251,2020-06-07 00:00:00.000000,0.01193137,0.06673779,0.25573253,0,2,10,0,1,4,0.00413698,0.02643818,0.10911217,0.22431669,0.47326066,0.73932890
20119,0,USKansasMeade,Kansas,Meade,2020-08-31 18:49:34.369251,2020-06-08 00:00:00.000000,0.00707428,0.04831938,0.21122664,0,1,8,0,0,3,0.00233663,0.01852123,0.08994975,0.22494847,0.47299927,0.75107382
20119,0,USKansasMeade,Kansas,Meade,2020-08-31 18:49:34.369251,2020-06-09 00:00:00.000000,0.00407995,0.03708816,0.17261886,0,1,6,0,0,3,0.00139531,0.01362848,0.07835741,0.22379679,0.46790926,0.75885687
20119,0,USKansasMeade,Kansas,Meade,2020-08-31 18:49:34.369251,2020-06-10 00:00:00.000000,0.00241146,0.02771976,0.14012876,0,1,5,0,0,2,0.00080599,0.01053482,0.06702861,0.22202643,0.47106162,0.78005922
20119,0,USKansasMeade,Kansas,Meade,2020-08-31 18:49:34.369251,2020-06-11 00:00:00.000000,0.00140957,0.02087007,0.11881862,0,0,4,0,0,2,0.00047093,0.00813654,0.05415167,0.21942996,0.47266109,0.82390670
20119,0,USKansasMeade,Kansas,Meade,2020-08-31 18:49:34.369251,2020-06-12 00:00:00.000000,0.00083660,0.01587375,0.10383728,0,0,4,0,0,1,0.00026316,0.00626484,0.04359702,0.21656117,0.48186876,0.82653362
20119,0,USKansasMeade,Kansas,Meade,2020-08-31 18:49:34.369251,2020-06-13 00:00:00.000000,0.00049665,0.01204963,0.09052989,0,0,3,0,0,1,0.00014641,0.00455442,0.03503733,0.21542696,0.48186306,0.85046179
20119,0,USKansasMeade,Kansas,Meade,2020-08-31 18:49:34.369251,2020-06-14 00:00:00.000000,0.00027965,0.00917487,0.07856251,0,0,3,0,0,1,0.00008084,0.00345720,0.02813008,0.21645502,0.47136264,0.86123174
20119,0,USKansasMeade,Kansas,Meade,2020-08-31 18:49:34.369251,2020-06-15 00:00:00.000000,0.00015347,0.00696195,0.06777099,0,0,2,0,0,0,0.00004426,0.00257351,0.02256874,0.21862316,0.47935325,0.86789454
20119,0,USKansasMeade,Kansas,Meade,2020-08-31 18:49:34.369251,2020-06-16 00:00:00.000000,0.00008361,0.00519515,0.05814961,0,0,2,0,0,0,0.00002404,0.00192255,0.01913232,0.22272009,0.48058230,0.88118001
20119,0,USKansasMeade,Kansas,Meade,2020-08-31 18:49:34.369251,2020-06-17 00:00:00.000000,0.00004530,0.00389669,0.04972719,0,0,2,0,0,0,0.00001301,0.00145108,0.01637733,0.22982745,0.49842146,0.89730144
20119,0,USKansasMeade,Kansas,Meade,2020-08-31 18:49:34.369251,2020-06-18 00:00:00.000000,0.00002448,0.00290030,0.04247050,0,0,1,0,0,0,0.00000703,0.00109698,0.01399553,0.23168481,0.49857970,0.89152749
20119,0,USKansasMeade,Kansas,Meade,2020-08-31 18:49:34.369251,2020-06-19 00:00:00.000000,0.00001321,0.00216717,0.03626988,0,0,1,0,0,0,0.00000379,0.00082757,0.01195714,0.23833357,0.49677869,0.90045947
20119,0,USKansasMeade,Kansas,Meade,2020-08-31 18:49:34.369251,2020-06-20 00:00:00.000000,0.00000712,0.00170994,0.03099213,0,0,1,0,0,0,0.00000205,0.00063206,0.01021751,0.25030908,0.50216730,0.90894446
20119,0,USKansasMeade,Kansas,Meade,2020-08-31 18:49:34.369251,2020-06-21 00:00:00.000000,0.00000385,0.00131143,0.02651314,0,0,1,0,0,0,0.00000126,0.00047580,0.00873782,0.25082886,0.50523143,0.91044168
20119,0,USKansasMeade,Kansas,Meade,2020-08-31 18:49:34.369251,2020-06-22 00:00:00.000000,0.00000230,0.00098130,0.02270426,0,0,0,0,0,0,0.00000069,0.00036631,0.00748625,0.25255986,0.50523537,0.91124690
20119,0,USKansasMeade,Kansas,Meade,2020-08-31 18:49:34.369251,2020-06-23 00:00:00.000000,0.00000131,0.00072560,0.01945874,0,0,0,0,0,0,0.00000040,0.00027675,0.00642051,0.25522018,0.51219395,0.91163522
20119,0,USKansasMeade,Kansas,Meade,2020-08-31 18:49:34.369251,2020-06-24 00:00:00.000000,0.00000080,0.00052255,0.01668704,0,0,0,0,0,0,0.00000025,0.00020888,0.00550875,0.25777536,0.52010155,0.91172858
20119,0,USKansasMeade,Kansas,Meade,2020-08-31 18:49:34.369251,2020-06-25 00:00:00.000000,0.00000051,0.00038376,0.01432171,0,0,0,0,0,0,0.00000016,0.00015432,0.00472914,0.25869586,0.52415033,0.91643687
20119,0,USKansasMeade,Kansas,Meade,2020-08-31 18:49:34.369251,2020-06-26 00:00:00.000000,0.00000034,0.00028255,0.01232205,0,0,0,0,0,0,0.00000011,0.00011545,0.00406504,0.25451159,0.52794920,0.94208185
20119,0,USKansasMeade,Kansas,Meade,2020-08-31 18:49:34.369251,2020-06-27 00:00:00.000000,0.00000023,0.00021260,0.01078051,0,0,0,0,0,0,0.00000007,0.00008912,0.00350775,0.24587768,0.53051081,0.97146432
20119,0,USKansasMeade,Kansas,Meade,2020-08-31 18:49:34.369251,2020-06-28 00:00:00.000000,0.00000016,0.00016052,0.00976043,0,0,0,0,0,0,0.00000005,0.00006877,0.00310895,0.26004691,0.53419345,0.99850417
20119,0,USKansasMeade,Kansas,Meade,2020-08-31 18:49:34.369251,2020-06-29 00:00:00.000000,0.00972434,0.02467269,0.05983656,0,0,2,0,0,0,0.00000004,0.00005210,0.00288385,0.25750700,0.53773705,1.01529965
