FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,SierraLeone,,,2020-09-22 04:30:18.704450,2020-03-29 00:00:00.000000,0.00032652,0.00083112,0.00152029,26,66,121,11,24,53,0.00014073,0.00030314,0.00066661,0.50274341,0.65957242,1.01651848
0,0,SierraLeone,,,2020-09-22 04:30:18.704450,2020-03-30 00:00:00.000000,0.00037888,0.00093089,0.00170582,30,74,136,12,26,62,0.00015342,0.00033655,0.00078505,0.50189572,0.66050470,1.04187902
0,0,SierraLeone,,,2020-09-22 04:30:18.704450,2020-03-31 00:00:00.000000,0.00043780,0.00102891,0.00190852,34,82,152,13,30,71,0.00017333,0.00038306,0.00089966,0.49895338,0.67439269,1.05865374
0,0,SierraLeone,,,2020-09-22 04:30:18.704450,2020-04-01 00:00:00.000000,0.00050554,0.00114954,0.00212909,40,91,169,15,34,80,0.00019672,0.00043553,0.00101048,0.47991457,0.67828810,1.06825682
0,0,SierraLeone,,,2020-09-22 04:30:18.704450,2020-04-02 00:00:00.000000,0.00058395,0.00126219,0.00236524,46,100,188,17,38,89,0.00022179,0.00048518,0.00111800,0.47742837,0.66957009,1.07328134
0,0,SierraLeone,,,2020-09-22 04:30:18.704450,2020-04-03 00:00:00.000000,0.00066330,0.00142678,0.00261315,52,113,208,19,42,97,0.00024999,0.00053308,0.00122615,0.46754027,0.66516526,1.07569750
0,0,SierraLeone,,,2020-09-22 04:30:18.704450,2020-04-04 00:00:00.000000,0.00075695,0.00157153,0.00286908,60,125,228,22,47,107,0.00028506,0.00059744,0.00134146,0.46537010,0.66736043,1.08669633
0,0,SierraLeone,,,2020-09-22 04:30:18.704450,2020-04-05 00:00:00.000000,0.00085479,0.00173037,0.00313228,68,138,249,25,53,122,0.00032000,0.00066653,0.00153988,0.45374682,0.68919996,1.07788336
0,0,SierraLeone,,,2020-09-22 04:30:18.704450,2020-04-06 00:00:00.000000,0.00096924,0.00194089,0.00353863,77,154,282,28,59,140,0.00036039,0.00075107,0.00176034,0.44523158,0.72202772,1.07888446
0,0,SierraLeone,,,2020-09-22 04:30:18.704450,2020-04-07 00:00:00.000000,0.00107434,0.00219397,0.00405032,85,175,323,32,67,158,0.00040200,0.00085167,0.00198950,0.44629617,0.73094217,1.08025357
0,0,SierraLeone,,,2020-09-22 04:30:18.704450,2020-04-08 00:00:00.000000,0.00118606,0.00244444,0.00445159,94,194,355,35,76,177,0.00044783,0.00095455,0.00221998,0.45532160,0.73077171,1.08473388
0,0,SierraLeone,,,2020-09-22 04:30:18.704450,2020-04-09 00:00:00.000000,0.00135348,0.00268949,0.00488450,107,214,389,39,83,194,0.00049775,0.00104258,0.00244080,0.46322092,0.73078555,1.09984449
0,0,SierraLeone,,,2020-09-22 04:30:18.704450,2020-04-10 00:00:00.000000,0.00152570,0.00298690,0.00535340,121,238,427,44,92,217,0.00055202,0.00116127,0.00272373,0.46571468,0.73215601,1.14092550
0,0,SierraLeone,,,2020-09-22 04:30:18.704450,2020-04-11 00:00:00.000000,0.00167467,0.00333462,0.00594569,133,266,474,48,103,234,0.00061159,0.00129818,0.00294458,0.48317711,0.72947782,1.13739990
0,0,SierraLeone,,,2020-09-22 04:30:18.704450,2020-04-12 00:00:00.000000,0.00182247,0.00372525,0.00669716,145,297,534,54,113,257,0.00067708,0.00142576,0.00322983,0.48234745,0.73416847,1.14131253
0,0,SierraLeone,,,2020-09-22 04:30:18.704450,2020-04-13 00:00:00.000000,0.00198219,0.00408786,0.00742018,158,326,591,59,124,292,0.00074908,0.00155662,0.00366641,0.50621100,0.73439297,1.14939304
0,0,SierraLeone,,,2020-09-22 04:30:18.704450,2020-04-14 00:00:00.000000,0.00215538,0.00453947,0.00823186,171,362,656,66,136,328,0.00083157,0.00171588,0.00411656,0.51236766,0.73582202,1.15289980
0,0,SierraLeone,,,2020-09-22 04:30:18.704450,2020-04-15 00:00:00.000000,0.00234307,0.00505586,0.00913268,186,403,728,73,151,366,0.00092324,0.00190343,0.00459701,0.51206939,0.74199142,1.14378486
0,0,SierraLeone,,,2020-09-22 04:30:18.704450,2020-04-16 00:00:00.000000,0.00254532,0.00560746,0.01015843,203,447,810,81,166,408,0.00101869,0.00209203,0.00511905,0.50701047,0.74652647,1.14305553
0,0,SierraLeone,,,2020-09-22 04:30:18.704450,2020-04-17 00:00:00.000000,0.00276328,0.00625214,0.01132517,220,498,903,89,187,453,0.00112645,0.00235346,0.00568849,0.50344082,0.75602599,1.11765413
0,0,SierraLeone,,,2020-09-22 04:30:18.704450,2020-04-18 00:00:00.000000,0.00299821,0.00693443,0.01261846,239,553,1006,99,208,502,0.00124995,0.00261386,0.00629348,0.50075580,0.75921769,1.03679440
0,0,SierraLeone,,,2020-09-22 04:30:18.704450,2020-04-19 00:00:00.000000,0.00326044,0.00765797,0.01402673,260,610,1118,110,230,550,0.00139055,0.00288847,0.00690472,0.47741496,0.75236988,1.09223409
0,0,SierraLeone,,,2020-09-22 04:30:18.704450,2020-04-20 00:00:00.000000,0.00362438,0.00844880,0.01554443,289,673,1239,120,253,600,0.00150933,0.00317322,0.00752409,0.47349014,0.73570426,1.15183515
0,0,SierraLeone,,,2020-09-22 04:30:18.704450,2020-04-21 00:00:00.000000,0.00401634,0.00940591,0.01715458,320,750,1368,130,281,651,0.00163750,0.00352735,0.00816606,0.47306839,0.72872504,1.17080524
0,0,SierraLeone,,,2020-09-22 04:30:18.704450,2020-04-22 00:00:00.000000,0.00444457,0.01040649,0.01891285,354,830,1508,142,309,711,0.00178649,0.00388407,0.00891380,0.47275083,0.72318539,1.17507828
0,0,SierraLeone,,,2020-09-22 04:30:18.704450,2020-04-23 00:00:00.000000,0.00491081,0.01130041,0.02043869,391,901,1630,154,343,793,0.00193338,0.00430859,0.00994493,0.47244986,0.69528994,1.17519010
0,0,SierraLeone,,,2020-09-22 04:30:18.704450,2020-04-24 00:00:00.000000,0.00542092,0.01224922,0.02197067,432,977,1752,166,380,882,0.00209188,0.00476854,0.01106325,0.46151877,0.67489391,1.17361394
0,0,SierraLeone,,,2020-09-22 04:30:18.704450,2020-04-25 00:00:00.000000,0.00598015,0.01346340,0.02361103,477,1073,1883,180,419,977,0.00226295,0.00525853,0.01224880,0.46682487,0.65621462,1.10888025
0,0,SierraLeone,,,2020-09-22 04:30:18.704450,2020-04-26 00:00:00.000000,0.00659730,0.01451391,0.02538654,526,1157,2025,195,466,1074,0.00244777,0.00585072,0.01347496,0.46843227,0.63351980,1.03204704
0,0,SierraLeone,,,2020-09-22 04:30:18.704450,2020-04-27 00:00:00.000000,0.00722701,0.01553921,0.02804055,576,1239,2236,211,516,1174,0.00264889,0.00647177,0.01472405,0.44670422,0.63160113,1.00125838
0,0,SierraLeone,,,2020-09-22 04:30:18.704450,2020-04-28 00:00:00.000000,0.00791880,0.01677486,0.03107431,631,1338,2478,229,570,1275,0.00287923,0.00714989,0.01599420,0.40612251,0.61362718,0.99250702
0,0,SierraLeone,,,2020-09-22 04:30:18.704450,2020-04-29 00:00:00.000000,0.00867085,0.01827832,0.03436495,691,1458,2741,250,622,1379,0.00314356,0.00779999,0.01729459,0.39564946,0.60279868,0.97026826
0,0,SierraLeone,,,2020-09-22 04:30:18.704450,2020-04-30 00:00:00.000000,0.00946613,0.01973606,0.03785713,755,1574,3019,274,686,1484,0.00343900,0.00860132,0.01860977,0.39600728,0.59258408,0.93345003
0,0,SierraLeone,,,2020-09-22 04:30:18.704450,2020-05-01 00:00:00.000000,0.01011576,0.02120622,0.04117828,806,1691,3284,297,744,1590,0.00373030,0.00933288,0.01993444,0.39891249,0.58150378,0.90342442
0,0,SierraLeone,,,2020-09-22 04:30:18.704450,2020-05-02 00:00:00.000000,0.01082016,0.02306068,0.04348173,863,1839,3468,317,800,1694,0.00398278,0.01002942,0.02124344,0.40600535,0.57529720,0.82524943
0,0,SierraLeone,,,2020-09-22 04:30:18.704450,2020-05-03 00:00:00.000000,0.01157922,0.02478450,0.04592903,923,1977,3663,338,858,1797,0.00424928,0.01075998,0.02252925,0.39630921,0.54805739,0.80196585
0,0,SierraLeone,,,2020-09-22 04:30:18.704450,2020-05-04 00:00:00.000000,0.01240268,0.02659805,0.04855947,989,2121,3873,361,928,1899,0.00453236,0.01163504,0.02380869,0.36848435,0.54306589,0.78043170
0,0,SierraLeone,,,2020-09-22 04:30:18.704450,2020-05-05 00:00:00.000000,0.01328100,0.02825022,0.05143721,1059,2253,4103,386,1002,2005,0.00484317,0.01256953,0.02513826,0.35787215,0.53334166,0.76609698
0,0,SierraLeone,,,2020-09-22 04:30:18.704450,2020-05-06 00:00:00.000000,0.01421042,0.02990688,0.05463910,1133,2385,4358,411,1075,2115,0.00515677,0.01347684,0.02652006,0.35231555,0.50778536,0.75903107
0,0,SierraLeone,,,2020-09-22 04:30:18.704450,2020-05-07 00:00:00.000000,0.01516857,0.03178014,0.05815697,1209,2535,4639,437,1149,2229,0.00547844,0.01440963,0.02795395,0.34506695,0.49187146,0.73345645
0,0,SierraLeone,,,2020-09-22 04:30:18.704450,2020-05-08 00:00:00.000000,0.01610426,0.03358162,0.06134616,1284,2678,4893,456,1246,2346,0.00572694,0.01562035,0.02941566,0.33146148,0.47061844,0.70116317
0,0,SierraLeone,,,2020-09-22 04:30:18.704450,2020-05-09 00:00:00.000000,0.01692341,0.03531118,0.06530470,1349,2816,5209,472,1348,2459,0.00592873,0.01690402,0.03082697,0.30665722,0.44289589,0.68201986
0,0,SierraLeone,,,2020-09-22 04:30:18.704450,2020-05-10 00:00:00.000000,0.01726786,0.03676872,0.06919168,1377,2933,5519,488,1398,2581,0.00612120,0.01753058,0.03236656,0.27436925,0.41510713,0.66538241
0,0,SierraLeone,,,2020-09-22 04:30:18.704450,2020-05-11 00:00:00.000000,0.01746371,0.03775023,0.07186956,1393,3011,5733,503,1410,2730,0.00631730,0.01768659,0.03423172,0.26271864,0.40050676,0.63810634
0,0,SierraLeone,,,2020-09-22 04:30:18.704450,2020-05-12 00:00:00.000000,0.01787330,0.03861552,0.07460563,1425,3080,5951,530,1462,2876,0.00665062,0.01833159,0.03606563,0.25912421,0.38729633,0.59284061
0,0,SierraLeone,,,2020-09-22 04:30:18.704450,2020-05-13 00:00:00.000000,0.01785695,0.03999728,0.07695157,1424,3190,6138,562,1508,3018,0.00705491,0.01891406,0.03784049,0.23691886,0.37053805,0.55836698
0,0,SierraLeone,,,2020-09-22 04:30:18.704450,2020-05-14 00:00:00.000000,0.01838384,0.04107488,0.07932222,1466,3276,6327,580,1555,3153,0.00727466,0.01949899,0.03953464,0.23370316,0.36494462,0.54421593
0,0,SierraLeone,,,2020-09-22 04:30:18.704450,2020-05-15 00:00:00.000000,0.01868427,0.04116749,0.08165585,1490,3283,6513,591,1639,3281,0.00741241,0.02055157,0.04113723,0.22187056,0.34412641,0.53874301
0,0,SierraLeone,,,2020-09-22 04:30:18.704450,2020-05-16 00:00:00.000000,0.01890479,0.04147607,0.08343700,1508,3308,6655,601,1724,3401,0.00754635,0.02161914,0.04264385,0.21270226,0.33043472,0.53263064
0,0,SierraLeone,,,2020-09-22 04:30:18.704450,2020-05-17 00:00:00.000000,0.01916218,0.04155498,0.08468900,1528,3314,6755,612,1758,3513,0.00767774,0.02203942,0.04404259,0.20957038,0.32146583,0.51482325
0,0,SierraLeone,,,2020-09-22 04:30:18.704450,2020-05-18 00:00:00.000000,0.01943039,0.04152738,0.08619170,1549,3312,6875,622,1776,3560,0.00780755,0.02227139,0.04463892,0.20432596,0.31021691,0.47851565
0,0,SierraLeone,,,2020-09-22 04:30:18.704450,2020-05-19 00:00:00.000000,0.01937978,0.04179205,0.08668965,1545,3333,6915,632,1726,3560,0.00793526,0.02164002,0.04462905,0.18949471,0.30342757,0.44313524
0,0,SierraLeone,,,2020-09-22 04:30:18.704450,2020-05-20 00:00:00.000000,0.01935067,0.04203580,0.08740117,1543,3353,6971,642,1699,3554,0.00806032,0.02130527,0.04456491,0.18557337,0.28694260,0.42211165
0,0,SierraLeone,,,2020-09-22 04:30:18.704450,2020-05-21 00:00:00.000000,0.01964782,0.04301631,0.08793518,1567,3431,7014,652,1722,3546,0.00817968,0.02158922,0.04445384,0.17790928,0.26937194,0.42190042
0,0,SierraLeone,,,2020-09-22 04:30:18.704450,2020-05-22 00:00:00.000000,0.01984805,0.04396392,0.08834545,1583,3506,7047,660,1742,3531,0.00828455,0.02184246,0.04426700,0.16783394,0.25210362,0.41510270
0,0,SierraLeone,,,2020-09-22 04:30:18.704450,2020-05-23 00:00:00.000000,0.01960415,0.04462957,0.08868287,1563,3560,7074,666,1742,3507,0.00835804,0.02184186,0.04397498,0.15324181,0.24636934,0.41101792
0,0,SierraLeone,,,2020-09-22 04:30:18.704450,2020-05-24 00:00:00.000000,0.01931345,0.04448386,0.08898443,1540,3548,7098,668,1761,3516,0.00837558,0.02207620,0.04408575,0.14392240,0.23486650,0.40036856
0,0,SierraLeone,,,2020-09-22 04:30:18.704450,2020-05-25 00:00:00.000000,0.01899546,0.04409708,0.08924235,1515,3517,7118,664,1737,3545,0.00832712,0.02178519,0.04444780,0.14180596,0.22252549,0.39363439
0,0,SierraLeone,,,2020-09-22 04:30:18.704450,2020-05-26 00:00:00.000000,0.01866598,0.04329879,0.08949197,1488,3453,7138,656,1729,3635,0.00822642,0.02167497,0.04558045,0.14115067,0.21765621,0.38301338
0,0,SierraLeone,,,2020-09-22 04:30:18.704450,2020-05-27 00:00:00.000000,0.01825809,0.04248775,0.08973740,1456,3389,7158,644,1691,3718,0.00808364,0.02120724,0.04661844,0.14001612,0.21347766,0.37502272
0,0,SierraLeone,,,2020-09-22 04:30:18.704450,2020-05-28 00:00:00.000000,0.01774313,0.04167091,0.08998120,1415,3324,7177,631,1689,3704,0.00791243,0.02117532,0.04643919,0.13520557,0.20537795,0.37083750
0,0,SierraLeone,,,2020-09-22 04:30:18.704450,2020-05-29 00:00:00.000000,0.01738809,0.04089200,0.09022549,1387,3261,7197,616,1701,3661,0.00772570,0.02132390,0.04589675,0.12880672,0.20807175,0.36628539
0,0,SierraLeone,,,2020-09-22 04:30:18.704450,2020-05-30 00:00:00.000000,0.01702328,0.04014555,0.09047334,1357,3202,7217,600,1685,3613,0.00753193,0.02112393,0.04529435,0.12390314,0.20826391,0.33155689
0,0,SierraLeone,,,2020-09-22 04:30:18.704450,2020-05-31 00:00:00.000000,0.01671543,0.03945788,0.09073019,1333,3147,7237,585,1689,3577,0.00733564,0.02117877,0.04484829,0.12259463,0.20562170,0.31507680
0,0,SierraLeone,,,2020-09-22 04:30:18.704450,2020-06-01 00:00:00.000000,0.01643514,0.03881590,0.09098722,1311,3096,7258,577,1671,3537,0.00723458,0.02095519,0.04435173,0.12249081,0.20473604,0.31431927
0,0,SierraLeone,,,2020-09-22 04:30:18.704450,2020-06-02 00:00:00.000000,0.01620907,0.03806577,0.09126158,1292,3036,7279,568,1635,3499,0.00712177,0.02050045,0.04387094,0.12247600,0.20775025,0.31359430
0,0,SierraLeone,,,2020-09-22 04:30:18.704450,2020-06-03 00:00:00.000000,0.01603152,0.03733007,0.09154659,1278,2977,7302,558,1593,3462,0.00699884,0.01997392,0.04340312,0.12247515,0.20634343,0.31306519
0,0,SierraLeone,,,2020-09-22 04:30:18.704450,2020-06-04 00:00:00.000000,0.01590122,0.03669360,0.09183301,1268,2927,7325,548,1563,3452,0.00687183,0.01960342,0.04327663,0.12248185,0.20498167,0.30968038
0,0,SierraLeone,,,2020-09-22 04:30:18.704450,2020-06-05 00:00:00.000000,0.01581089,0.03619994,0.09211026,1261,2887,7347,537,1539,3465,0.00674369,0.01929591,0.04343764,0.12251194,0.20092476,0.29878483
0,0,SierraLeone,,,2020-09-22 04:30:18.704450,2020-06-06 00:00:00.000000,0.01545740,0.03573653,0.09236257,1233,2850,7367,527,1515,3477,0.00661551,0.01899715,0.04359521,0.12430208,0.20223894,0.30070371
0,0,SierraLeone,,,2020-09-22 04:30:18.704450,2020-06-07 00:00:00.000000,0.01509601,0.03529102,0.09256821,1204,2815,7384,517,1501,3489,0.00648720,0.01881850,0.04374848,0.12380392,0.20113590,0.30373568
0,0,SierraLeone,,,2020-09-22 04:30:18.704450,2020-06-08 00:00:00.000000,0.01477754,0.03507126,0.09273068,1178,2797,7397,507,1490,3501,0.00635787,0.01868388,0.04389458,0.12171537,0.20274013,0.30735673
0,0,SierraLeone,,,2020-09-22 04:30:18.704450,2020-06-09 00:00:00.000000,0.01447155,0.03501341,0.09258259,1154,2793,7385,496,1482,3512,0.00622251,0.01859043,0.04403170,0.12013148,0.20833420,0.30907335
0,0,SierraLeone,,,2020-09-22 04:30:18.704450,2020-06-10 00:00:00.000000,0.01415464,0.03497660,0.09165517,1129,2790,7311,485,1481,3522,0.00608222,0.01856669,0.04415254,0.11872679,0.20447103,0.30940265
0,0,SierraLeone,,,2020-09-22 04:30:18.704450,2020-06-11 00:00:00.000000,0.01381172,0.03458230,0.09066231,1101,2758,7232,473,1470,3529,0.00593788,0.01843932,0.04424277,0.11697002,0.20605037,0.30979289
0,0,SierraLeone,,,2020-09-22 04:30:18.704450,2020-06-12 00:00:00.000000,0.01344575,0.03397875,0.08963518,1072,2710,7150,461,1458,3531,0.00579013,0.01828183,0.04427665,0.11433328,0.20656750,0.31005914
0,0,SierraLeone,,,2020-09-22 04:30:18.704450,2020-06-13 00:00:00.000000,0.01307014,0.03337194,0.08861072,1042,2662,7068,449,1445,3527,0.00563901,0.01812653,0.04422592,0.11702505,0.19337163,0.31079854
0,0,SierraLeone,,,2020-09-22 04:30:18.704450,2020-06-14 00:00:00.000000,0.01269702,0.03276260,0.08762147,1012,2613,6989,437,1433,3516,0.00548409,0.01797047,0.04407746,0.11883027,0.18681478,0.30770417
0,0,SierraLeone,,,2020-09-22 04:30:18.704450,2020-06-15 00:00:00.000000,0.01229042,0.03207094,0.08667250,980,2558,6913,427,1405,3496,0.00535985,0.01761659,0.04383521,0.11683009,0.18366830,0.29491852
0,0,SierraLeone,,,2020-09-22 04:30:18.704450,2020-06-16 00:00:00.000000,0.01189781,0.03135214,0.08571074,949,2500,6837,421,1372,3470,0.00528404,0.01720950,0.04351076,0.11463807,0.18067377,0.28580824
0,0,SierraLeone,,,2020-09-22 04:30:18.704450,2020-06-17 00:00:00.000000,0.01151892,0.03064053,0.08452299,918,2444,6742,415,1340,3439,0.00520681,0.01680153,0.04311790,0.11419780,0.17462586,0.29060394
0,0,SierraLeone,,,2020-09-22 04:30:18.704450,2020-06-18 00:00:00.000000,0.01113352,0.03000149,0.08308304,888,2393,6627,408,1307,3403,0.00512706,0.01639507,0.04266954,0.11477481,0.17351324,0.29524162
0,0,SierraLeone,,,2020-09-22 04:30:18.704450,2020-06-19 00:00:00.000000,0.01073917,0.02915542,0.08156911,856,2325,6506,402,1275,3364,0.00504633,0.01599182,0.04217691,0.11608891,0.17189165,0.31331654
0,0,SierraLeone,,,2020-09-22 04:30:18.704450,2020-06-20 00:00:00.000000,0.01038462,0.02857673,0.08003656,828,2279,6384,396,1243,3321,0.00496772,0.01559265,0.04164196,0.11504561,0.17245968,0.32854766
0,0,SierraLeone,,,2020-09-22 04:30:18.704450,2020-06-21 00:00:00.000000,0.01006221,0.02798001,0.07853733,802,2231,6264,390,1212,3277,0.00489486,0.01519671,0.04108085,0.10958848,0.17181523,0.33676494
0,0,SierraLeone,,,2020-09-22 04:30:18.704450,2020-06-22 00:00:00.000000,0.00980875,0.02728874,0.07708347,782,2176,6148,385,1180,3230,0.00482948,0.01479999,0.04050225,0.10091119,0.16836610,0.34094402
0,0,SierraLeone,,,2020-09-22 04:30:18.704450,2020-06-23 00:00:00.000000,0.00953768,0.02661377,0.07570772,760,2122,6039,380,1153,3183,0.00476717,0.01446378,0.03991476,0.09644512,0.16861288,0.34245647
0,0,SierraLeone,,,2020-09-22 04:30:18.704450,2020-06-24 00:00:00.000000,0.00925523,0.02595451,0.07440120,738,2070,5934,375,1127,3135,0.00470834,0.01413468,0.03931262,0.09605033,0.16568732,0.34289208
0,0,SierraLeone,,,2020-09-22 04:30:18.704450,2020-06-25 00:00:00.000000,0.00899045,0.02531133,0.07314106,717,2019,5834,371,1106,3087,0.00465156,0.01386954,0.03870661,0.09601154,0.16424945,0.34234806
0,0,SierraLeone,,,2020-09-22 04:30:18.704450,2020-06-26 00:00:00.000000,0.00873859,0.02467578,0.07191140,697,1968,5736,366,1085,3039,0.00459622,0.01361139,0.03809893,0.09621178,0.16295310,0.33728853
0,0,SierraLeone,,,2020-09-22 04:30:18.704450,2020-06-27 00:00:00.000000,0.00849679,0.02424154,0.07070470,677,1933,5640,362,1065,2990,0.00454126,0.01335665,0.03749010,0.09686534,0.16133328,0.32571112
0,0,SierraLeone,,,2020-09-22 04:30:18.704450,2020-06-28 00:00:00.000000,0.00826326,0.02383000,0.06951777,659,1900,5545,357,1048,2941,0.00448223,0.01313946,0.03687867,0.09833082,0.15762787,0.29822579
0,0,SierraLeone,,,2020-09-22 04:30:18.704450,2020-06-29 00:00:00.000000,0.00806310,0.02345575,0.06836027,643,1871,5453,351,1031,2892,0.00440835,0.01293535,0.03626213,0.10042383,0.16112444,0.27806600
0,0,SierraLeone,,,2020-09-22 04:30:18.704450,2020-06-30 00:00:00.000000,0.00786821,0.02309972,0.06722156,627,1842,5362,344,1014,2842,0.00431853,0.01272294,0.03563347,0.10213944,0.16096910,0.27401631
0,0,SierraLeone,,,2020-09-22 04:30:18.704450,2020-07-01 00:00:00.000000,0.00767557,0.02265628,0.06586039,612,1807,5253,336,996,2791,0.00421862,0.01248771,0.03499502,0.10139227,0.16105259,0.27362390
0,0,SierraLeone,,,2020-09-22 04:30:18.704450,2020-07-02 00:00:00.000000,0.00747697,0.02206429,0.06451310,596,1760,5146,328,978,2740,0.00411371,0.01226807,0.03435049,0.10010440,0.16115826,0.27407972
0,0,SierraLeone,,,2020-09-22 04:30:18.704450,2020-07-03 00:00:00.000000,0.00731769,0.02153762,0.06319596,583,1718,5041,319,962,2688,0.00400727,0.01206036,0.03370378,0.09154860,0.16180284,0.27529877
0,0,SierraLeone,,,2020-09-22 04:30:18.704450,2020-07-04 00:00:00.000000,0.00718983,0.02112298,0.06190723,573,1684,4938,311,946,2637,0.00390167,0.01186186,0.03305833,0.09072672,0.16533928,0.27754535
0,0,SierraLeone,,,2020-09-22 04:30:18.704450,2020-07-05 00:00:00.000000,0.00707839,0.02077813,0.06064095,564,1657,4837,303,924,2585,0.00379869,0.01158495,0.03241669,0.09420110,0.16587141,0.28040543
0,0,SierraLeone,,,2020-09-22 04:30:18.704450,2020-07-06 00:00:00.000000,0.00696008,0.02050761,0.05936520,555,1635,4735,295,902,2535,0.00369947,0.01131216,0.03178042,0.09837133,0.16588947,0.28423533
