FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
49025,0,USUtahKane,Utah,Kane,2020-09-09 04:35:48.085733,2020-03-19 00:00:00.000000,0.01358666,0.03751199,0.07049447,1,2,5,0,0,1,0.00336507,0.00846667,0.01982123,0.39253851,0.66435467,1.04486108
49025,0,USUtahKane,Utah,Kane,2020-09-09 04:35:48.085733,2020-03-20 00:00:00.000000,0.01433106,0.04053995,0.07946832,1,3,6,0,0,1,0.00396354,0.00909386,0.02125286,0.37515850,0.66516903,1.02746201
49025,0,USUtahKane,Utah,Kane,2020-09-09 04:35:48.085733,2020-03-21 00:00:00.000000,0.01496141,0.04251156,0.08619825,1,3,6,0,0,1,0.00412785,0.00980774,0.02312721,0.33707796,0.66912279,0.97542651
49025,0,USUtahKane,Utah,Kane,2020-09-09 04:35:48.085733,2020-03-22 00:00:00.000000,0.01566329,0.04428029,0.09140394,1,3,7,0,0,1,0.00426053,0.01027477,0.02454835,0.32086843,0.65974774,0.95875455
49025,0,USUtahKane,Utah,Kane,2020-09-09 04:35:48.085733,2020-03-23 00:00:00.000000,0.01903837,0.04875622,0.10305202,1,3,8,0,0,2,0.00453881,0.01057127,0.02563591,0.32068490,0.66396891,1.01692635
49025,0,USUtahKane,Utah,Kane,2020-09-09 04:35:48.085733,2020-03-24 00:00:00.000000,0.02144865,0.05350523,0.10301899,1,4,8,0,0,1,0.00566168,0.01253125,0.02438129,0.32099113,0.66461739,1.04074008
49025,0,USUtahKane,Utah,Kane,2020-09-09 04:35:48.085733,2020-03-25 00:00:00.000000,0.02437001,0.05404884,0.12253205,1,4,9,0,1,1,0.00619836,0.01340409,0.02416483,0.32195268,0.66459450,1.04143121
49025,0,USUtahKane,Utah,Kane,2020-09-09 04:35:48.085733,2020-03-26 00:00:00.000000,0.02626940,0.05634980,0.12851823,2,4,10,0,1,1,0.00674040,0.01478129,0.02492933,0.32363274,0.66462660,1.04178659
49025,0,USUtahKane,Utah,Kane,2020-09-09 04:35:48.085733,2020-03-27 00:00:00.000000,0.02753948,0.05838532,0.13382038,2,4,10,0,1,2,0.00702634,0.01535913,0.02632930,0.32136760,0.66022001,1.04069022
49025,0,USUtahKane,Utah,Kane,2020-09-09 04:35:48.085733,2020-03-28 00:00:00.000000,0.02864926,0.05897461,0.13851989,2,4,10,0,1,2,0.00689118,0.01587948,0.02728869,0.30294904,0.66329613,1.04092093
49025,0,USUtahKane,Utah,Kane,2020-09-09 04:35:48.085733,2020-03-29 00:00:00.000000,0.02946453,0.05935114,0.14268525,2,4,11,0,1,2,0.00677377,0.01600909,0.02935178,0.29380049,0.64190535,1.05821851
49025,0,USUtahKane,Utah,Kane,2020-09-09 04:35:48.085733,2020-03-30 00:00:00.000000,0.05657864,0.11092231,0.19547418,4,8,15,0,1,2,0.00666898,0.01638002,0.03112516,0.28916744,0.64952511,1.07357174
49025,0,USUtahKane,Utah,Kane,2020-09-09 04:35:48.085733,2020-03-31 00:00:00.000000,0.08345465,0.16203340,0.25485237,6,12,20,1,2,5,0.01856191,0.03681089,0.07360472,0.28694259,0.64885997,1.08718204
49025,0,USUtahKane,Utah,Kane,2020-09-09 04:35:48.085733,2020-04-01 00:00:00.000000,0.11650803,0.21608758,0.30238651,9,17,23,1,3,6,0.02342121,0.04925857,0.08004765,0.28540374,0.65215554,1.10014012
49025,0,USUtahKane,Utah,Kane,2020-09-09 04:35:48.085733,2020-04-02 00:00:00.000000,0.14052704,0.25216050,0.37151827,11,19,29,2,4,7,0.02864437,0.05973735,0.09506628,0.28259247,0.66613442,1.11592402
49025,0,USUtahKane,Utah,Kane,2020-09-09 04:35:48.085733,2020-04-03 00:00:00.000000,0.16096412,0.28259798,0.41677691,12,22,32,2,5,7,0.03242352,0.06848897,0.10007534,0.27469007,0.66696117,1.14243556
49025,0,USUtahKane,Utah,Kane,2020-09-09 04:35:48.085733,2020-04-04 00:00:00.000000,0.17404996,0.30493826,0.45353171,13,24,35,2,5,8,0.03563699,0.07483553,0.10987027,0.26783432,0.66606296,1.18398475
49025,0,USUtahKane,Utah,Kane,2020-09-09 04:35:48.085733,2020-04-05 00:00:00.000000,0.18029358,0.32407133,0.48926262,14,25,38,3,6,9,0.03898417,0.07994443,0.11538298,0.26705892,0.66272706,1.22225661
49025,0,USUtahKane,Utah,Kane,2020-09-09 04:35:48.085733,2020-04-06 00:00:00.000000,0.14747101,0.28555603,0.44811671,11,22,35,3,6,9,0.04180369,0.08355823,0.12193554,0.27180385,0.66215739,1.21878865
49025,0,USUtahKane,Utah,Kane,2020-09-09 04:35:48.085733,2020-04-07 00:00:00.000000,0.11356511,0.24133989,0.40189070,8,19,31,2,4,7,0.02927613,0.06199144,0.09168805,0.26982878,0.66911736,1.19872994
49025,0,USUtahKane,Utah,Kane,2020-09-09 04:35:48.085733,2020-04-08 00:00:00.000000,0.08084880,0.18390903,0.33763861,6,14,26,2,3,6,0.02657156,0.05057906,0.07856929,0.26881567,0.67349034,1.18565988
49025,0,USUtahKane,Utah,Kane,2020-09-09 04:35:48.085733,2020-04-09 00:00:00.000000,0.06079380,0.14741157,0.28706813,4,11,22,1,3,4,0.01880148,0.03910990,0.06312145,0.26250790,0.67225701,1.16133590
49025,0,USUtahKane,Utah,Kane,2020-09-09 04:35:48.085733,2020-04-10 00:00:00.000000,0.04293584,0.11529613,0.24215004,3,9,19,1,2,4,0.01483773,0.03210438,0.05235059,0.25866228,0.66516404,1.11048045
49025,0,USUtahKane,Utah,Kane,2020-09-09 04:35:48.085733,2020-04-11 00:00:00.000000,0.03040050,0.09092401,0.20740355,2,7,16,0,1,3,0.01025657,0.02514081,0.04331084,0.26070645,0.65389746,1.09537839
49025,0,USUtahKane,Utah,Kane,2020-09-09 04:35:48.085733,2020-04-12 00:00:00.000000,0.02153533,0.07266403,0.17753179,1,5,14,0,1,2,0.00730464,0.01985005,0.03615477,0.26462404,0.64832960,1.12360940
49025,0,USUtahKane,Utah,Kane,2020-09-09 04:35:48.085733,2020-04-13 00:00:00.000000,0.01529166,0.05664889,0.15511025,1,4,12,0,1,2,0.00498030,0.01522298,0.03117999,0.26189970,0.64533727,1.13214790
49025,0,USUtahKane,Utah,Kane,2020-09-09 04:35:48.085733,2020-04-14 00:00:00.000000,0.01087643,0.04305570,0.13812526,0,3,10,0,0,2,0.00343054,0.01189521,0.02692346,0.24587485,0.64512011,1.13904477
49025,0,USUtahKane,Utah,Kane,2020-09-09 04:35:48.085733,2020-04-15 00:00:00.000000,0.00774307,0.03454216,0.12292205,0,2,9,0,0,1,0.00235077,0.00918907,0.02326065,0.23145233,0.62997711,1.14988949
49025,0,USUtahKane,Utah,Kane,2020-09-09 04:35:48.085733,2020-04-16 00:00:00.000000,0.00459150,0.02668509,0.10915466,0,2,8,0,0,1,0.00162182,0.00722940,0.02009480,0.22776869,0.62193417,1.19574146
49025,0,USUtahKane,Utah,Kane,2020-09-09 04:35:48.085733,2020-04-17 00:00:00.000000,0.00287849,0.02083321,0.09643209,0,1,7,0,0,1,0.00107489,0.00561373,0.01735844,0.22811174,0.61519085,1.18758238
49025,0,USUtahKane,Utah,Kane,2020-09-09 04:35:48.085733,2020-04-18 00:00:00.000000,0.00189627,0.01625047,0.08479740,0,1,6,0,0,1,0.00070057,0.00450316,0.01499470,0.22280312,0.60744423,1.20843141
49025,0,USUtahKane,Utah,Kane,2020-09-09 04:35:48.085733,2020-04-19 00:00:00.000000,0.00134851,0.01263801,0.07437348,0,0,5,0,0,1,0.00044989,0.00349768,0.01295908,0.21378188,0.61132929,1.22404379
49025,0,USUtahKane,Utah,Kane,2020-09-09 04:35:48.085733,2020-04-20 00:00:00.000000,0.00096618,0.00988484,0.06515842,0,0,5,0,0,0,0.00028354,0.00271654,0.01122690,0.20885963,0.60083573,1.25230930
49025,0,USUtahKane,Utah,Kane,2020-09-09 04:35:48.085733,2020-04-21 00:00:00.000000,0.00061178,0.00774299,0.05605216,0,0,4,0,0,0,0.00017471,0.00214846,0.00972536,0.20642361,0.60372341,1.25528090
49025,0,USUtahKane,Utah,Kane,2020-09-09 04:35:48.085733,2020-04-22 00:00:00.000000,0.00037231,0.00620138,0.04793946,0,0,3,0,0,0,0.00010597,0.00166187,0.00842404,0.20516653,0.58979422,1.25658675
49025,0,USUtahKane,Utah,Kane,2020-09-09 04:35:48.085733,2020-04-23 00:00:00.000000,0.00022388,0.00509105,0.04095290,0,0,3,0,0,0,0.00006351,0.00127880,0.00729653,0.20430081,0.59208175,1.25631059
49025,0,USUtahKane,Utah,Kane,2020-09-09 04:35:48.085733,2020-04-24 00:00:00.000000,0.00013353,0.00417457,0.03608370,0,0,2,0,0,0,0.00003783,0.00098878,0.00625673,0.20331945,0.60806088,1.29556966
49025,0,USUtahKane,Utah,Kane,2020-09-09 04:35:48.085733,2020-04-25 00:00:00.000000,0.00007930,0.00342802,0.03231619,0,0,2,0,0,0,0.00002243,0.00076915,0.00533621,0.20104689,0.62021260,1.32539061
49025,0,USUtahKane,Utah,Kane,2020-09-09 04:35:48.085733,2020-04-26 00:00:00.000000,0.00004697,0.00270101,0.02896272,0,0,2,0,0,0,0.00001329,0.00059600,0.00463225,0.19638608,0.61236789,1.33662159
49025,0,USUtahKane,Utah,Kane,2020-09-09 04:35:48.085733,2020-04-27 00:00:00.000000,0.00002779,0.00211760,0.02603858,0,0,2,0,0,0,0.00000786,0.00046258,0.00411206,0.19439266,0.63274769,1.33002898
49025,0,USUtahKane,Utah,Kane,2020-09-09 04:35:48.085733,2020-04-28 00:00:00.000000,0.00001682,0.00165930,0.02359930,0,0,1,0,0,0,0.00000563,0.00036471,0.00363291,0.19052320,0.66391873,1.34190727
49025,0,USUtahKane,Utah,Kane,2020-09-09 04:35:48.085733,2020-04-29 00:00:00.000000,0.00001261,0.00128856,0.02114122,0,0,1,0,0,0,0.00000416,0.00028796,0.00322014,0.19333882,0.69234563,1.34384898
49025,0,USUtahKane,Utah,Kane,2020-09-09 04:35:48.085733,2020-04-30 00:00:00.000000,0.00000938,0.00099032,0.01878817,0,0,1,0,0,0,0.00000314,0.00022742,0.00285636,0.19507104,0.68962313,1.34502324
49025,0,USUtahKane,Utah,Kane,2020-09-09 04:35:48.085733,2020-05-01 00:00:00.000000,0.00000703,0.00076166,0.01675649,0,0,1,0,0,0,0.00000233,0.00017950,0.00255612,0.19526147,0.68080895,1.35194269
49025,0,USUtahKane,Utah,Kane,2020-09-09 04:35:48.085733,2020-05-02 00:00:00.000000,0.00000525,0.00058642,0.01501414,0,0,1,0,0,0,0.00000175,0.00014152,0.00235218,0.19566020,0.69745575,1.38310424
49025,0,USUtahKane,Utah,Kane,2020-09-09 04:35:48.085733,2020-05-03 00:00:00.000000,0.00000394,0.00046543,0.01350179,0,0,1,0,0,0,0.00000130,0.00010999,0.00217383,0.19665327,0.68726339,1.36326511
49025,0,USUtahKane,Utah,Kane,2020-09-09 04:35:48.085733,2020-05-04 00:00:00.000000,0.00000294,0.00038036,0.01216708,0,0,0,0,0,0,0.00000098,0.00008812,0.00196173,0.19890924,0.67268221,1.39033587
49025,0,USUtahKane,Utah,Kane,2020-09-09 04:35:48.085733,2020-05-05 00:00:00.000000,0.00000218,0.00029790,0.01097453,0,0,0,0,0,0,0.00000073,0.00007056,0.00176607,0.20276222,0.66353026,1.41100985
49025,0,USUtahKane,Utah,Kane,2020-09-09 04:35:48.085733,2020-05-06 00:00:00.000000,0.00000160,0.00023245,0.00990201,0,0,0,0,0,0,0.00000053,0.00005629,0.00158995,0.20676721,0.65728149,1.47445825
49025,0,USUtahKane,Utah,Kane,2020-09-09 04:35:48.085733,2020-05-07 00:00:00.000000,0.00000116,0.00018458,0.00893492,0,0,0,0,0,0,0.00000038,0.00004496,0.00143143,0.21223122,0.66700394,1.58035927
49025,0,USUtahKane,Utah,Kane,2020-09-09 04:35:48.085733,2020-05-08 00:00:00.000000,0.00000083,0.00014701,0.00806177,0,0,0,0,0,0,0.00000027,0.00003582,0.00128874,0.21012513,0.68392458,1.53162750
49025,0,USUtahKane,Utah,Kane,2020-09-09 04:35:48.085733,2020-05-09 00:00:00.000000,0.00000061,0.00011749,0.00727236,0,0,0,0,0,0,0.00000018,0.00002825,0.00116031,0.21045231,0.67077954,1.47712955
49025,0,USUtahKane,Utah,Kane,2020-09-09 04:35:48.085733,2020-05-10 00:00:00.000000,0.00000042,0.00009414,0.00655702,0,0,0,0,0,0,0.00000012,0.00002259,0.00104470,0.21047706,0.67142882,1.47240309
49025,0,USUtahKane,Utah,Kane,2020-09-09 04:35:48.085733,2020-05-11 00:00:00.000000,0.00000029,0.00007546,0.00590653,0,0,0,0,0,0,0.00000008,0.00001821,0.00094063,0.21041304,0.67274600,1.47120195
49025,0,USUtahKane,Utah,Kane,2020-09-09 04:35:48.085733,2020-05-12 00:00:00.000000,0.00000019,0.00006047,0.00531277,0,0,0,0,0,0,0.00000006,0.00001465,0.00084696,0.21040007,0.67590681,1.49427265
49025,0,USUtahKane,Utah,Kane,2020-09-09 04:35:48.085733,2020-05-13 00:00:00.000000,0.00000013,0.00004847,0.00477014,0,0,0,0,0,0,0.00000004,0.00001179,0.00076263,0.21009405,0.68224147,1.48708975
49025,0,USUtahKane,Utah,Kane,2020-09-09 04:35:48.085733,2020-05-14 00:00:00.000000,0.00000009,0.00003887,0.00427555,0,0,0,0,0,0,0.00000003,0.00000949,0.00068672,0.20964174,0.67100777,1.42901137
49025,0,USUtahKane,Utah,Kane,2020-09-09 04:35:48.085733,2020-05-15 00:00:00.000000,0.00000006,0.00003077,0.00382659,0,0,0,0,0,0,0.00000002,0.00000766,0.00061838,0.20972544,0.65464557,1.46212025
49025,0,USUtahKane,Utah,Kane,2020-09-09 04:35:48.085733,2020-05-16 00:00:00.000000,0.00000004,0.00002431,0.00342010,0,0,0,0,0,0,0.00000001,0.00000619,0.00055686,0.20976763,0.68230211,1.44349363
49025,0,USUtahKane,Utah,Kane,2020-09-09 04:35:48.085733,2020-05-17 00:00:00.000000,0.00000003,0.00001916,0.00305231,0,0,0,0,0,0,0.00000001,0.00000500,0.00050147,0.20987904,0.66873929,1.45410455
49025,0,USUtahKane,Utah,Kane,2020-09-09 04:35:48.085733,2020-05-18 00:00:00.000000,0.00000002,0.00001504,0.00271997,0,0,0,0,0,0,0.00000001,0.00000403,0.00045161,0.19409309,0.64551181,1.50957512
49025,0,USUtahKane,Utah,Kane,2020-09-09 04:35:48.085733,2020-05-19 00:00:00.000000,0.00000001,0.00001173,0.00242100,0,0,0,0,0,0,0.00000000,0.00000320,0.00040670,0.20084909,0.63496212,1.55045734
49025,0,USUtahKane,Utah,Kane,2020-09-09 04:35:48.085733,2020-05-20 00:00:00.000000,0.00000001,0.00000914,0.00215266,0,0,0,0,0,0,0.00000000,0.00000254,0.00036625,0.21874678,0.63422584,1.56017412
49025,0,USUtahKane,Utah,Kane,2020-09-09 04:35:48.085733,2020-05-21 00:00:00.000000,0.00000001,0.00000721,0.00191424,0,0,0,0,0,0,0.00000000,0.00000202,0.00032983,0.22908181,0.64111331,1.56142937
49025,0,USUtahKane,Utah,Kane,2020-09-09 04:35:48.085733,2020-05-22 00:00:00.000000,0.00000000,0.00000575,0.00170642,0,0,0,0,0,0,0.00000000,0.00000158,0.00029703,0.22501099,0.65926159,1.57099472
49025,0,USUtahKane,Utah,Kane,2020-09-09 04:35:48.085733,2020-05-23 00:00:00.000000,0.00000000,0.00000459,0.00152952,0,0,0,0,0,0,0.00000000,0.00000125,0.00026750,0.22278731,0.69206175,1.57823602
49025,0,USUtahKane,Utah,Kane,2020-09-09 04:35:48.085733,2020-05-24 00:00:00.000000,0.00000000,0.00000366,0.00137900,0,0,0,0,0,0,0.00000000,0.00000098,0.00024091,0.21473130,0.72254832,1.56443851
49025,0,USUtahKane,Utah,Kane,2020-09-09 04:35:48.085733,2020-05-25 00:00:00.000000,0.00000000,0.00000292,0.00124810,0,0,0,0,0,0,0.00000000,0.00000078,0.00021695,0.20230781,0.72306574,1.56886125
49025,0,USUtahKane,Utah,Kane,2020-09-09 04:35:48.085733,2020-05-26 00:00:00.000000,0.00000000,0.00000232,0.00113226,0,0,0,0,0,0,0.00000000,0.00000061,0.00019537,0.21034133,0.72448267,1.62012851
49025,0,USUtahKane,Utah,Kane,2020-09-09 04:35:48.085733,2020-05-27 00:00:00.000000,0.00000000,0.00000185,0.00102916,0,0,0,0,0,0,0.00000000,0.00000049,0.00017594,0.19587739,0.72787615,1.62622519
49025,0,USUtahKane,Utah,Kane,2020-09-09 04:35:48.085733,2020-05-28 00:00:00.000000,0.00000000,0.00000147,0.00093838,0,0,0,0,0,0,0.00000000,0.00000038,0.00015845,0.19564247,0.73299540,1.62530999
49025,0,USUtahKane,Utah,Kane,2020-09-09 04:35:48.085733,2020-05-29 00:00:00.000000,0.00000000,0.00000117,0.00086005,0,0,0,0,0,0,0.00000000,0.00000031,0.00014268,0.19576558,0.73287431,1.62178614
49025,0,USUtahKane,Utah,Kane,2020-09-09 04:35:48.085733,2020-05-30 00:00:00.000000,0.00000000,0.00000093,0.00078903,0,0,0,0,0,0,0.00000000,0.00000024,0.00012842,0.19644978,0.72252796,1.64958034
49025,0,USUtahKane,Utah,Kane,2020-09-09 04:35:48.085733,2020-05-31 00:00:00.000000,0.00000000,0.00000074,0.00072454,0,0,0,0,0,0,0.00000000,0.00000019,0.00011558,0.19966355,0.70602320,1.67922429
49025,0,USUtahKane,Utah,Kane,2020-09-09 04:35:48.085733,2020-06-01 00:00:00.000000,0.00000000,0.00000060,0.00066530,0,0,0,0,0,0,0.00000000,0.00000015,0.00010402,0.19971594,0.68632915,1.70035997
49025,0,USUtahKane,Utah,Kane,2020-09-09 04:35:48.085733,2020-06-02 00:00:00.000000,0.00000000,0.00000048,0.00061090,0,0,0,0,0,0,0.00000000,0.00000012,0.00009362,0.21715498,0.73943696,1.70123426
49025,0,USUtahKane,Utah,Kane,2020-09-09 04:35:48.085733,2020-06-03 00:00:00.000000,0.00000000,0.00000039,0.00056095,0,0,0,0,0,0,0.00000000,0.00000010,0.00008426,0.22264592,0.74656994,1.75620652
49025,0,USUtahKane,Utah,Kane,2020-09-09 04:35:48.085733,2020-06-04 00:00:00.000000,0.00000000,0.00000031,0.00051509,0,0,0,0,0,0,0.00000000,0.00000008,0.00007716,0.22168248,0.74579344,1.79373100
49025,0,USUtahKane,Utah,Kane,2020-09-09 04:35:48.085733,2020-06-05 00:00:00.000000,0.00000000,0.00000025,0.00047298,0,0,0,0,0,0,0.00000000,0.00000006,0.00007085,0.21850818,0.74134831,1.84288516
49025,0,USUtahKane,Utah,Kane,2020-09-09 04:35:48.085733,2020-06-06 00:00:00.000000,0.00000000,0.00000020,0.00043432,0,0,0,0,0,0,0.00000000,0.00000005,0.00006505,0.21576745,0.73637644,1.95738185
49025,0,USUtahKane,Utah,Kane,2020-09-09 04:35:48.085733,2020-06-07 00:00:00.000000,0.00000000,0.00000016,0.00039882,0,0,0,0,0,0,0.00000000,0.00000004,0.00005973,0.22098163,0.71251299,2.01247170
49025,0,USUtahKane,Utah,Kane,2020-09-09 04:35:48.085733,2020-06-08 00:00:00.000000,0.00000000,0.00000013,0.00036622,0,0,0,0,0,0,0.00000000,0.00000003,0.00005485,0.21184549,0.68825948,2.04534528
49025,0,USUtahKane,Utah,Kane,2020-09-09 04:35:48.085733,2020-06-09 00:00:00.000000,0.00000000,0.00000011,0.00033629,0,0,0,0,0,0,0.00000000,0.00000003,0.00005036,0.21019550,0.68833974,2.05834040
49025,0,USUtahKane,Utah,Kane,2020-09-09 04:35:48.085733,2020-06-10 00:00:00.000000,0.00000000,0.00000009,0.00030881,0,0,0,0,0,0,0.00000000,0.00000002,0.00004625,0.21114579,0.69098065,2.06182472
49025,0,USUtahKane,Utah,Kane,2020-09-09 04:35:48.085733,2020-06-11 00:00:00.000000,0.00000000,0.00000007,0.00028357,0,0,0,0,0,0,0.00000000,0.00000002,0.00004247,0.20679101,0.72230174,2.06595100
49025,0,USUtahKane,Utah,Kane,2020-09-09 04:35:48.085733,2020-06-12 00:00:00.000000,0.00000000,0.00000005,0.00026040,0,0,0,0,0,0,0.00000000,0.00000001,0.00003899,0.20537669,0.72423335,2.08738020
49025,0,USUtahKane,Utah,Kane,2020-09-09 04:35:48.085733,2020-06-13 00:00:00.000000,0.00000000,0.00000004,0.00023912,0,0,0,0,0,0,0.00000000,0.00000001,0.00003581,0.20425910,0.70909704,2.16185037
49025,0,USUtahKane,Utah,Kane,2020-09-09 04:35:48.085733,2020-06-14 00:00:00.000000,0.00000000,0.00000003,0.00021958,0,0,0,0,0,0,0.00000000,0.00000001,0.00003288,0.20300264,0.68482326,2.23850786
49025,0,USUtahKane,Utah,Kane,2020-09-09 04:35:48.085733,2020-06-15 00:00:00.000000,0.00000000,0.00000002,0.00020164,0,0,0,0,0,0,0.00000000,0.00000001,0.00003019,0.20258841,0.67230600,2.26456406
49025,0,USUtahKane,Utah,Kane,2020-09-09 04:35:48.085733,2020-06-16 00:00:00.000000,0.00000000,0.00000002,0.00018517,0,0,0,0,0,0,0.00000000,0.00000000,0.00002772,0.20306343,0.66250767,2.25923233
49025,0,USUtahKane,Utah,Kane,2020-09-09 04:35:48.085733,2020-06-17 00:00:00.000000,0.00000000,0.00000001,0.00017004,0,0,0,0,0,0,0.00000000,0.00000000,0.00002546,0.20511103,0.65832825,2.24314442
49025,0,USUtahKane,Utah,Kane,2020-09-09 04:35:48.085733,2020-06-18 00:00:00.000000,0.00000000,0.00000001,0.00015615,0,0,0,0,0,0,0.00000000,0.00000000,0.00002338,0.21007996,0.66764822,2.30548870
49025,0,USUtahKane,Utah,Kane,2020-09-09 04:35:48.085733,2020-06-19 00:00:00.000000,0.00000000,0.00000001,0.00014340,0,0,0,0,0,0,0.00000000,0.00000000,0.00002147,0.20029679,0.70038442,2.26830264
49025,0,USUtahKane,Utah,Kane,2020-09-09 04:35:48.085733,2020-06-20 00:00:00.000000,0.00000000,0.00000001,0.00013168,0,0,0,0,0,0,0.00000000,0.00000000,0.00001971,0.19621006,0.69951436,2.30090789
49025,0,USUtahKane,Utah,Kane,2020-09-09 04:35:48.085733,2020-06-21 00:00:00.000000,0.00000000,0.00000001,0.00012093,0,0,0,0,0,0,0.00000000,0.00000000,0.00001810,0.19499050,0.68104264,2.30592228
49025,0,USUtahKane,Utah,Kane,2020-09-09 04:35:48.085733,2020-06-22 00:00:00.000000,0.00000000,0.00000000,0.00011105,0,0,0,0,0,0,0.00000000,0.00000000,0.00001662,0.19485777,0.66568472,2.30892300
49025,0,USUtahKane,Utah,Kane,2020-09-09 04:35:48.085733,2020-06-23 00:00:00.000000,0.00000000,0.00000000,0.00010198,0,0,0,0,0,0,0.00000000,0.00000000,0.00001527,0.19446533,0.65660635,2.34190331
49025,0,USUtahKane,Utah,Kane,2020-09-09 04:35:48.085733,2020-06-24 00:00:00.000000,0.00000000,0.00000000,0.00009365,0,0,0,0,0,0,0.00000000,0.00000000,0.00001402,0.19849753,0.65307055,2.41350713
49025,0,USUtahKane,Utah,Kane,2020-09-09 04:35:48.085733,2020-06-25 00:00:00.000000,0.00000000,0.00000000,0.00008601,0,0,0,0,0,0,0.00000000,0.00000000,0.00001287,0.19942883,0.65397706,2.44507447
49025,0,USUtahKane,Utah,Kane,2020-09-09 04:35:48.085733,2020-06-26 00:00:00.000000,0.00000000,0.00000000,0.00007898,0,0,0,0,0,0,0.00000000,0.00000000,0.00001182,0.20055683,0.65881742,2.46078275
49025,0,USUtahKane,Utah,Kane,2020-09-09 04:35:48.085733,2020-06-27 00:00:00.000000,0.00000000,0.00000000,0.00007253,0,0,0,0,0,0,0.00000000,0.00000000,0.00001086,0.20095700,0.66740056,2.47795736
49025,0,USUtahKane,Utah,Kane,2020-09-09 04:35:48.085733,2020-06-28 00:00:00.000000,0.00000000,0.00000000,0.00006661,0,0,0,0,0,0,0.00000000,0.00000000,0.00000997,0.19613749,0.67863000,2.51544899
49025,0,USUtahKane,Utah,Kane,2020-09-09 04:35:48.085733,2020-06-29 00:00:00.000000,0.00000000,0.00000000,0.00006117,0,0,0,0,0,0,0.00000000,0.00000000,0.00000916,0.18319359,0.68980868,2.59288912
49025,0,USUtahKane,Utah,Kane,2020-09-09 04:35:48.085733,2020-06-30 00:00:00.000000,0.00000000,0.00000000,0.00005618,0,0,0,0,0,0,0.00000000,0.00000000,0.00000841,0.18163815,0.68931092,2.69388903
49025,0,USUtahKane,Utah,Kane,2020-09-09 04:35:48.085733,2020-07-01 00:00:00.000000,0.00000000,0.00000000,0.00005159,0,0,0,0,0,0,0.00000000,0.00000000,0.00000772,0.18089842,0.68815735,2.75080859
