FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
55053,0,USWisconsinJackson,Wisconsin,Jackson,2020-09-22 06:05:04.462767,2020-03-26 00:00:00.000000,0.06062135,0.15911288,0.32405169,12,32,66,2,6,22,0.01402794,0.03390314,0.10682877,0.36600390,0.52187699,0.80886024
55053,0,USWisconsinJackson,Wisconsin,Jackson,2020-09-22 06:05:04.462767,2020-03-27 00:00:00.000000,0.05919300,0.17446100,0.33112143,12,36,68,3,7,22,0.01613309,0.03832735,0.10915278,0.34575296,0.50505985,0.81801181
55053,0,USWisconsinJackson,Wisconsin,Jackson,2020-09-22 06:05:04.462767,2020-03-28 00:00:00.000000,0.06084133,0.18606302,0.34187211,12,38,70,3,8,23,0.01733602,0.03923382,0.11172440,0.32142491,0.49454473,0.78519302
55053,0,USWisconsinJackson,Wisconsin,Jackson,2020-09-22 06:05:04.462767,2020-03-29 00:00:00.000000,0.05924381,0.19772862,0.35306348,12,40,72,3,8,24,0.01858251,0.04063660,0.12051171,0.30151398,0.47891547,0.74986234
55053,0,USWisconsinJackson,Wisconsin,Jackson,2020-09-22 06:05:04.462767,2020-03-30 00:00:00.000000,0.07410432,0.18760714,0.36463661,15,38,75,3,8,26,0.01923787,0.04205352,0.12962357,0.30079592,0.46907015,0.73476702
55053,0,USWisconsinJackson,Wisconsin,Jackson,2020-09-22 06:05:04.462767,2020-03-31 00:00:00.000000,0.07830832,0.18616952,0.37986327,16,38,78,4,9,21,0.02059457,0.04548075,0.10323127,0.30059433,0.46661987,0.73077840
55053,0,USWisconsinJackson,Wisconsin,Jackson,2020-09-22 06:05:04.462767,2020-04-01 00:00:00.000000,0.08122122,0.19213524,0.39680981,16,39,81,4,9,21,0.02154817,0.04726237,0.10244891,0.30010122,0.46110714,0.72944271
55053,0,USWisconsinJackson,Wisconsin,Jackson,2020-09-22 06:05:04.462767,2020-04-02 00:00:00.000000,0.08343404,0.19712923,0.41372168,17,40,85,4,10,21,0.02267144,0.05038206,0.10355552,0.29759083,0.45522929,0.72815082
55053,0,USWisconsinJackson,Wisconsin,Jackson,2020-09-22 06:05:04.462767,2020-04-03 00:00:00.000000,0.08496476,0.20518612,0.43086790,17,42,88,4,11,22,0.02378055,0.05358546,0.10949470,0.28822571,0.43925266,0.72683596
55053,0,USWisconsinJackson,Wisconsin,Jackson,2020-09-22 06:05:04.462767,2020-04-04 00:00:00.000000,0.08613942,0.21073625,0.44857129,17,43,92,4,11,23,0.02410950,0.05768139,0.11388611,0.28727569,0.42632933,0.72176004
55053,0,USWisconsinJackson,Wisconsin,Jackson,2020-09-22 06:05:04.462767,2020-04-05 00:00:00.000000,0.08720178,0.21420390,0.46704963,18,44,96,5,12,24,0.02428167,0.06116779,0.11669985,0.29304934,0.42756294,0.70327296
55053,0,USWisconsinJackson,Wisconsin,Jackson,2020-09-22 06:05:04.462767,2020-04-06 00:00:00.000000,0.08571203,0.21847119,0.48385969,17,45,99,5,13,24,0.02473864,0.06398656,0.11856155,0.29721222,0.41842237,0.67758046
55053,0,USWisconsinJackson,Wisconsin,Jackson,2020-09-22 06:05:04.462767,2020-04-07 00:00:00.000000,0.08499457,0.22129764,0.49829871,17,45,102,5,12,26,0.02543896,0.06257154,0.12624205,0.28721706,0.40879143,0.65678025
55053,0,USWisconsinJackson,Wisconsin,Jackson,2020-09-22 06:05:04.462767,2020-04-08 00:00:00.000000,0.08942046,0.22255189,0.51950732,18,45,107,5,12,26,0.02589411,0.06217566,0.12960586,0.27620064,0.40154625,0.60922376
55053,0,USWisconsinJackson,Wisconsin,Jackson,2020-09-22 06:05:04.462767,2020-04-09 00:00:00.000000,0.09229270,0.22010099,0.53648957,19,45,110,5,12,27,0.02625907,0.06145987,0.13386824,0.26721750,0.38424770,0.60488459
55053,0,USWisconsinJackson,Wisconsin,Jackson,2020-09-22 06:05:04.462767,2020-04-10 00:00:00.000000,0.09134514,0.21896946,0.54985862,18,45,113,5,12,27,0.02515820,0.06152373,0.13246712,0.25677357,0.37187295,0.57843613
55053,0,USWisconsinJackson,Wisconsin,Jackson,2020-09-22 06:05:04.462767,2020-04-11 00:00:00.000000,0.08718925,0.21829031,0.56170444,17,45,115,5,13,27,0.02524866,0.06357672,0.13114558,0.24386353,0.36543035,0.57137943
55053,0,USWisconsinJackson,Wisconsin,Jackson,2020-09-22 06:05:04.462767,2020-04-12 00:00:00.000000,0.08014677,0.21744915,0.57305763,16,44,118,5,12,26,0.02543680,0.06208368,0.12988784,0.23289917,0.35257859,0.57055939
55053,0,USWisconsinJackson,Wisconsin,Jackson,2020-09-22 06:05:04.462767,2020-04-13 00:00:00.000000,0.07646317,0.21517397,0.57519878,15,44,118,5,12,26,0.02560655,0.06070413,0.12865076,0.22915862,0.34675536,0.56369333
55053,0,USWisconsinJackson,Wisconsin,Jackson,2020-09-22 06:05:04.462767,2020-04-14 00:00:00.000000,0.07344533,0.22523223,0.58867822,15,46,121,5,12,26,0.02563111,0.05890564,0.12796795,0.22282999,0.34292498,0.56355775
55053,0,USWisconsinJackson,Wisconsin,Jackson,2020-09-22 06:05:04.462767,2020-04-15 00:00:00.000000,0.07127989,0.22901378,0.60857519,14,47,125,5,12,27,0.02565336,0.05814098,0.13089736,0.21315452,0.33989161,0.56375054
55053,0,USWisconsinJackson,Wisconsin,Jackson,2020-09-22 06:05:04.462767,2020-04-16 00:00:00.000000,0.06882906,0.23187643,0.63586494,14,47,131,5,11,27,0.02589849,0.05765716,0.13513330,0.20732117,0.33622602,0.55999330
55053,0,USWisconsinJackson,Wisconsin,Jackson,2020-09-22 06:05:04.462767,2020-04-17 00:00:00.000000,0.06570887,0.23350705,0.67779209,13,48,139,5,12,28,0.02606038,0.05933048,0.13940576,0.20445344,0.32786594,0.56115957
55053,0,USWisconsinJackson,Wisconsin,Jackson,2020-09-22 06:05:04.462767,2020-04-18 00:00:00.000000,0.06259285,0.23547275,0.70340683,12,48,145,5,12,29,0.02620928,0.05906191,0.14369099,0.20594805,0.32743148,0.53684902
55053,0,USWisconsinJackson,Wisconsin,Jackson,2020-09-22 06:05:04.462767,2020-04-19 00:00:00.000000,0.05950905,0.23760772,0.71396823,12,49,147,5,12,30,0.02638289,0.05967386,0.14888291,0.21196069,0.32341347,0.51507660
55053,0,USWisconsinJackson,Wisconsin,Jackson,2020-09-22 06:05:04.462767,2020-04-20 00:00:00.000000,0.05956334,0.23766915,0.73728593,12,49,152,5,12,31,0.02618227,0.06021031,0.15494656,0.21168315,0.31581063,0.50499514
55053,0,USWisconsinJackson,Wisconsin,Jackson,2020-09-22 06:05:04.462767,2020-04-21 00:00:00.000000,0.06000562,0.23409334,0.75406006,12,48,155,5,12,32,0.02543355,0.06010321,0.15817960,0.21213173,0.31520992,0.50152297
55053,0,USWisconsinJackson,Wisconsin,Jackson,2020-09-22 06:05:04.462767,2020-04-22 00:00:00.000000,0.06115331,0.23966958,0.75138285,12,49,155,5,12,33,0.02602467,0.06011688,0.16190751,0.21218268,0.31366741,0.48226551
55053,0,USWisconsinJackson,Wisconsin,Jackson,2020-09-22 06:05:04.462767,2020-04-23 00:00:00.000000,0.06024437,0.23492490,0.76655739,12,48,158,5,12,34,0.02666949,0.06089700,0.16623293,0.21259950,0.31699729,0.48123214
55053,0,USWisconsinJackson,Wisconsin,Jackson,2020-09-22 06:05:04.462767,2020-04-24 00:00:00.000000,0.05919523,0.23044052,0.78535833,12,47,162,5,12,35,0.02732395,0.06097363,0.17099687,0.21118347,0.31696136,0.46353082
55053,0,USWisconsinJackson,Wisconsin,Jackson,2020-09-22 06:05:04.462767,2020-04-25 00:00:00.000000,0.05768940,0.22558033,0.80558425,11,46,166,5,12,36,0.02797358,0.06159383,0.17599951,0.20753803,0.30931102,0.47796651
55053,0,USWisconsinJackson,Wisconsin,Jackson,2020-09-22 06:05:04.462767,2020-04-26 00:00:00.000000,0.05595186,0.22262615,0.82636403,11,45,170,5,12,37,0.02861438,0.06201588,0.18097526,0.20409919,0.30205252,0.49087641
55053,0,USWisconsinJackson,Wisconsin,Jackson,2020-09-22 06:05:04.462767,2020-04-27 00:00:00.000000,0.05026198,0.22210935,0.84667487,10,45,174,6,13,38,0.02924574,0.06351243,0.18562165,0.20153828,0.29647967,0.46855831
55053,0,USWisconsinJackson,Wisconsin,Jackson,2020-09-22 06:05:04.462767,2020-04-28 00:00:00.000000,0.04476209,0.22385101,0.86772554,9,46,179,5,13,40,0.02508396,0.06469554,0.19391754,0.19658144,0.28804115,0.47401312
55053,0,USWisconsinJackson,Wisconsin,Jackson,2020-09-22 06:05:04.462767,2020-04-29 00:00:00.000000,0.03905307,0.22342788,0.88957302,8,46,183,4,13,41,0.02358944,0.06361005,0.20152713,0.19103153,0.28691712,0.47772852
55053,0,USWisconsinJackson,Wisconsin,Jackson,2020-09-22 06:05:04.462767,2020-04-30 00:00:00.000000,0.03650687,0.22098192,0.91234879,7,45,188,4,13,43,0.02209321,0.06551079,0.20840786,0.18544314,0.28837079,0.48176593
55053,0,USWisconsinJackson,Wisconsin,Jackson,2020-09-22 06:05:04.462767,2020-05-01 00:00:00.000000,0.03429881,0.22282244,0.93623296,7,45,193,4,13,44,0.02089258,0.06719954,0.21483695,0.18104410,0.28730615,0.48361190
55053,0,USWisconsinJackson,Wisconsin,Jackson,2020-09-22 06:05:04.462767,2020-05-02 00:00:00.000000,0.03251493,0.22419650,0.96125460,6,46,198,4,13,45,0.01979610,0.06662609,0.22102895,0.17825719,0.28311876,0.48515897
55053,0,USWisconsinJackson,Wisconsin,Jackson,2020-09-22 06:05:04.462767,2020-05-03 00:00:00.000000,0.03095020,0.22211751,0.98986433,6,45,204,3,13,46,0.01881296,0.06582729,0.22712776,0.17673029,0.27873180,0.48728036
55053,0,USWisconsinJackson,Wisconsin,Jackson,2020-09-22 06:05:04.462767,2020-05-04 00:00:00.000000,0.03140529,0.22430513,1.02200682,6,46,210,3,13,48,0.01790934,0.06507250,0.23321692,0.17595997,0.27273249,0.48131466
55053,0,USWisconsinJackson,Wisconsin,Jackson,2020-09-22 06:05:04.462767,2020-05-05 00:00:00.000000,0.03200520,0.22310117,1.05705021,6,46,218,3,13,50,0.01882320,0.06573975,0.24322665,0.17558750,0.26995365,0.48748973
55053,0,USWisconsinJackson,Wisconsin,Jackson,2020-09-22 06:05:04.462767,2020-05-06 00:00:00.000000,0.03289124,0.22395166,1.09263660,6,46,225,3,13,52,0.01841975,0.06666476,0.25294278,0.17541118,0.27006854,0.49812369
55053,0,USWisconsinJackson,Wisconsin,Jackson,2020-09-22 06:05:04.462767,2020-05-07 00:00:00.000000,0.03244880,0.23526829,1.12723282,6,48,232,3,13,53,0.01807664,0.06636931,0.26106851,0.17532949,0.27565839,0.50531018
55053,0,USWisconsinJackson,Wisconsin,Jackson,2020-09-22 06:05:04.462767,2020-05-08 00:00:00.000000,0.03197167,0.23649877,1.16050086,6,48,239,3,13,54,0.01767530,0.06572270,0.26327317,0.17530444,0.28345239,0.50604559
55053,0,USWisconsinJackson,Wisconsin,Jackson,2020-09-22 06:05:04.462767,2020-05-09 00:00:00.000000,0.03144118,0.23828115,1.19304149,6,49,246,3,13,54,0.01730020,0.06387618,0.26580688,0.17520537,0.28269241,0.50629399
55053,0,USWisconsinJackson,Wisconsin,Jackson,2020-09-22 06:05:04.462767,2020-05-10 00:00:00.000000,0.03096518,0.24039300,1.22554021,6,49,252,3,13,55,0.01694923,0.06353760,0.26846485,0.17238678,0.28139419,0.50620472
55053,0,USWisconsinJackson,Wisconsin,Jackson,2020-09-22 06:05:04.462767,2020-05-11 00:00:00.000000,0.03349157,0.23680343,1.26224148,6,48,260,3,12,57,0.01664642,0.06264737,0.27821994,0.18301176,0.28351237,0.50535068
55053,0,USWisconsinJackson,Wisconsin,Jackson,2020-09-22 06:05:04.462767,2020-05-12 00:00:00.000000,0.03610482,0.23323245,1.29900695,7,48,268,3,13,59,0.01917115,0.06312816,0.28914900,0.18170786,0.28235469,0.51761949
55053,0,USWisconsinJackson,Wisconsin,Jackson,2020-09-22 06:05:04.462767,2020-05-13 00:00:00.000000,0.03903043,0.23422086,1.33508727,8,48,275,4,13,61,0.01951778,0.06518142,0.29785728,0.16765518,0.28622254,0.52126639
55053,0,USWisconsinJackson,Wisconsin,Jackson,2020-09-22 06:05:04.462767,2020-05-14 00:00:00.000000,0.03967926,0.24055062,1.36931518,8,49,282,4,13,62,0.01986840,0.06613756,0.30158119,0.16844831,0.28596086,0.52842503
55053,0,USWisconsinJackson,Wisconsin,Jackson,2020-09-22 06:05:04.462767,2020-05-15 00:00:00.000000,0.04012800,0.24397466,1.40146426,8,50,289,4,14,63,0.02004132,0.06882657,0.30639348,0.17014655,0.28369029,0.56570174
55053,0,USWisconsinJackson,Wisconsin,Jackson,2020-09-22 06:05:04.462767,2020-05-16 00:00:00.000000,0.04037108,0.23925811,1.43241615,8,49,295,4,14,64,0.02019164,0.07052908,0.31219344,0.16760782,0.29265442,0.59192958
55053,0,USWisconsinJackson,Wisconsin,Jackson,2020-09-22 06:05:04.462767,2020-05-17 00:00:00.000000,0.04056797,0.23927234,1.45537907,8,49,300,4,14,65,0.02031737,0.07156849,0.31865681,0.17246145,0.29241189,0.59273735
55053,0,USWisconsinJackson,Wisconsin,Jackson,2020-09-22 06:05:04.462767,2020-05-18 00:00:00.000000,0.05017563,0.23895552,1.47190446,10,49,303,4,14,67,0.02043008,0.07249052,0.32525338,0.18027576,0.29212427,0.58367244
55053,0,USWisconsinJackson,Wisconsin,Jackson,2020-09-22 06:05:04.462767,2020-05-19 00:00:00.000000,0.05464658,0.23384340,1.49256259,11,48,308,5,14,67,0.02686924,0.07243952,0.32902927,0.17874404,0.29459778,0.56418399
55053,0,USWisconsinJackson,Wisconsin,Jackson,2020-09-22 06:05:04.462767,2020-05-20 00:00:00.000000,0.05918603,0.22826552,1.51523948,12,47,312,5,14,68,0.02838092,0.07193628,0.33300975,0.17242937,0.29348390,0.53624453
55053,0,USWisconsinJackson,Wisconsin,Jackson,2020-09-22 06:05:04.462767,2020-05-21 00:00:00.000000,0.05804004,0.21991175,1.53859185,11,45,317,6,14,70,0.02923505,0.07161546,0.34273072,0.16844399,0.29363719,0.50649377
55053,0,USWisconsinJackson,Wisconsin,Jackson,2020-09-22 06:05:04.462767,2020-05-22 00:00:00.000000,0.05643005,0.22033773,1.56207316,11,45,322,5,14,72,0.02854734,0.07142074,0.35269016,0.16660607,0.29366124,0.48560799
55053,0,USWisconsinJackson,Wisconsin,Jackson,2020-09-22 06:05:04.462767,2020-05-23 00:00:00.000000,0.05536072,0.22229458,1.58526899,11,45,327,5,14,74,0.02811491,0.07097212,0.36287454,0.16594264,0.29749402,0.48267074
55053,0,USWisconsinJackson,Wisconsin,Jackson,2020-09-22 06:05:04.462767,2020-05-24 00:00:00.000000,0.05459183,0.22211723,1.60784496,11,45,331,5,14,77,0.02799645,0.07109803,0.37328503,0.16672956,0.29282875,0.48737426
55053,0,USWisconsinJackson,Wisconsin,Jackson,2020-09-22 06:05:04.462767,2020-05-25 00:00:00.000000,0.05784996,0.22166161,1.62805846,11,45,336,5,14,79,0.02795006,0.07103683,0.38392071,0.17086009,0.28975057,0.48999849
55053,0,USWisconsinJackson,Wisconsin,Jackson,2020-09-22 06:05:04.462767,2020-05-26 00:00:00.000000,0.05393715,0.21746675,1.64775180,11,44,340,5,14,81,0.02621511,0.07199078,0.39502746,0.17152238,0.28778589,0.48696197
55053,0,USWisconsinJackson,Wisconsin,Jackson,2020-09-22 06:05:04.462767,2020-05-27 00:00:00.000000,0.05068812,0.22266735,1.66714163,10,45,344,5,15,83,0.02677144,0.07372675,0.40619104,0.17139476,0.28963692,0.48751744
55053,0,USWisconsinJackson,Wisconsin,Jackson,2020-09-22 06:05:04.462767,2020-05-28 00:00:00.000000,0.05183931,0.23480349,1.68648991,10,48,348,5,15,85,0.02691307,0.07440782,0.41438637,0.17177019,0.29275744,0.48416140
55053,0,USWisconsinJackson,Wisconsin,Jackson,2020-09-22 06:05:04.462767,2020-05-29 00:00:00.000000,0.05066260,0.23579467,1.70601304,10,48,352,5,15,86,0.02731740,0.07397446,0.41967858,0.17280127,0.28953615,0.48870424
55053,0,USWisconsinJackson,Wisconsin,Jackson,2020-09-22 06:05:04.462767,2020-05-30 00:00:00.000000,0.05022913,0.23555467,1.72578481,10,48,356,5,15,87,0.02694937,0.07373082,0.42414316,0.17539916,0.28725741,0.49623875
55053,0,USWisconsinJackson,Wisconsin,Jackson,2020-09-22 06:05:04.462767,2020-05-31 00:00:00.000000,0.04979804,0.23599821,1.74584358,10,48,360,5,15,88,0.02665765,0.07479977,0.42809881,0.17986039,0.29445622,0.49813496
55053,0,USWisconsinJackson,Wisconsin,Jackson,2020-09-22 06:05:04.462767,2020-06-01 00:00:00.000000,0.05552459,0.23825742,1.76247154,11,49,363,5,15,89,0.02632336,0.07587502,0.43179362,0.17704932,0.30010005,0.49799310
55053,0,USWisconsinJackson,Wisconsin,Jackson,2020-09-22 06:05:04.462767,2020-06-02 00:00:00.000000,0.06118011,0.23978713,1.77984813,12,49,367,6,15,89,0.03184521,0.07573085,0.43321754,0.17485374,0.30580583,0.49774196
55053,0,USWisconsinJackson,Wisconsin,Jackson,2020-09-22 06:05:04.462767,2020-06-03 00:00:00.000000,0.06784697,0.24377902,1.79773580,14,50,371,6,15,89,0.03270136,0.07653983,0.43558549,0.18011726,0.30910941,0.49784349
55053,0,USWisconsinJackson,Wisconsin,Jackson,2020-09-22 06:05:04.462767,2020-06-04 00:00:00.000000,0.06985734,0.24186594,1.81593224,14,49,374,7,16,90,0.03400296,0.07832668,0.44064887,0.18346740,0.31117529,0.49942252
55053,0,USWisconsinJackson,Wisconsin,Jackson,2020-09-22 06:05:04.462767,2020-06-05 00:00:00.000000,0.07173292,0.24055132,1.83439780,14,49,378,7,16,93,0.03473090,0.07772484,0.45264072,0.19259987,0.30803448,0.50725237
55053,0,USWisconsinJackson,Wisconsin,Jackson,2020-09-22 06:05:04.462767,2020-06-06 00:00:00.000000,0.07303090,0.24563450,1.85309072,15,50,382,7,16,95,0.03548209,0.07889242,0.46295479,0.19074519,0.30800962,0.49046615
55053,0,USWisconsinJackson,Wisconsin,Jackson,2020-09-22 06:05:04.462767,2020-06-07 00:00:00.000000,0.07442143,0.25109060,1.87196827,15,51,386,7,17,97,0.03423162,0.08296088,0.47162306,0.20350690,0.31768754,0.50586074
55053,0,USWisconsinJackson,Wisconsin,Jackson,2020-09-22 06:05:04.462767,2020-06-08 00:00:00.000000,0.08137344,0.24682005,1.89677016,16,50,391,6,17,98,0.03257272,0.08407750,0.47934099,0.20312196,0.32864131,0.52149890
55053,0,USWisconsinJackson,Wisconsin,Jackson,2020-09-22 06:05:04.462767,2020-06-09 00:00:00.000000,0.08420978,0.24315956,1.92170847,17,50,396,6,17,99,0.03343713,0.08488517,0.48196824,0.19688594,0.33122539,0.53083198
55053,0,USWisconsinJackson,Wisconsin,Jackson,2020-09-22 06:05:04.462767,2020-06-10 00:00:00.000000,0.08421158,0.24486628,1.96005601,17,50,404,6,17,100,0.03302244,0.08469570,0.48592009,0.18851694,0.32950650,0.53923827
55053,0,USWisconsinJackson,Wisconsin,Jackson,2020-09-22 06:05:04.462767,2020-06-11 00:00:00.000000,0.08365591,0.24612763,2.01619019,17,50,416,6,17,101,0.03249448,0.08451880,0.49053333,0.18671625,0.32806684,0.53592917
55053,0,USWisconsinJackson,Wisconsin,Jackson,2020-09-22 06:05:04.462767,2020-06-12 00:00:00.000000,0.08291334,0.25503647,2.07219731,17,52,427,6,17,102,0.03193633,0.08506278,0.49551231,0.18621646,0.33689418,0.53721442
55053,0,USWisconsinJackson,Wisconsin,Jackson,2020-09-22 06:05:04.462767,2020-06-13 00:00:00.000000,0.08223201,0.26328329,2.12840256,16,54,439,6,17,103,0.03143139,0.08601103,0.50068507,0.18375163,0.34699476,0.53753529
55053,0,USWisconsinJackson,Wisconsin,Jackson,2020-09-22 06:05:04.462767,2020-06-14 00:00:00.000000,0.08172770,0.27409275,2.18494289,16,56,451,6,17,104,0.03102408,0.08584507,0.50601001,0.18078723,0.35405905,0.53654400
55053,0,USWisconsinJackson,Wisconsin,Jackson,2020-09-22 06:05:04.462767,2020-06-15 00:00:00.000000,0.09038285,0.26350308,2.24108482,18,54,462,6,17,105,0.03071697,0.08701455,0.51148904,0.17651114,0.35680332,0.55947432
55053,0,USWisconsinJackson,Wisconsin,Jackson,2020-09-22 06:05:04.462767,2020-06-16 00:00:00.000000,0.09840638,0.26355428,2.29536231,20,54,473,7,17,105,0.03558122,0.08604363,0.51125616,0.17158059,0.36084888,0.58297119
55053,0,USWisconsinJackson,Wisconsin,Jackson,2020-09-22 06:05:04.462767,2020-06-17 00:00:00.000000,0.10041818,0.26125068,2.33882519,20,53,482,8,17,105,0.03894533,0.08471549,0.51330437,0.17338775,0.36267951,0.58928746
55053,0,USWisconsinJackson,Wisconsin,Jackson,2020-09-22 06:05:04.462767,2020-06-18 00:00:00.000000,0.10151000,0.26197364,2.37096553,20,54,489,8,17,107,0.04152326,0.08251436,0.51921994,0.17678237,0.35928062,0.59040964
55053,0,USWisconsinJackson,Wisconsin,Jackson,2020-09-22 06:05:04.462767,2020-06-19 00:00:00.000000,0.10261355,0.26620092,2.39535036,21,54,494,8,16,108,0.04096989,0.08208195,0.52783438,0.18192348,0.35795875,0.59055530
55053,0,USWisconsinJackson,Wisconsin,Jackson,2020-09-22 06:05:04.462767,2020-06-20 00:00:00.000000,0.10363599,0.27090208,2.41644155,21,55,498,7,17,110,0.03868218,0.08279219,0.53672704,0.18020784,0.35309966,0.59052695
55053,0,USWisconsinJackson,Wisconsin,Jackson,2020-09-22 06:05:04.462767,2020-06-21 00:00:00.000000,0.10468655,0.27441137,2.43741886,21,56,503,7,17,112,0.03710965,0.08366595,0.54567883,0.17642781,0.35002758,0.60319436
55053,0,USWisconsinJackson,Wisconsin,Jackson,2020-09-22 06:05:04.462767,2020-06-22 00:00:00.000000,0.09877914,0.28196354,2.45708205,20,58,507,7,17,114,0.03575135,0.08405245,0.55439710,0.17333607,0.35107153,0.61279874
55053,0,USWisconsinJackson,Wisconsin,Jackson,2020-09-22 06:05:04.462767,2020-06-23 00:00:00.000000,0.09290957,0.28981061,2.50244846,19,59,516,7,17,116,0.03809452,0.08608420,0.56543329,0.17128342,0.35350987,0.61210213
55053,0,USWisconsinJackson,Wisconsin,Jackson,2020-09-22 06:05:04.462767,2020-06-24 00:00:00.000000,0.07704303,0.30131055,2.55074419,15,62,526,7,18,121,0.03402964,0.09153618,0.58998000,0.17823102,0.35604191,0.61316564
55053,0,USWisconsinJackson,Wisconsin,Jackson,2020-09-22 06:05:04.462767,2020-06-25 00:00:00.000000,0.07635395,0.31051488,2.60160505,15,64,537,6,19,126,0.02975223,0.09406122,0.61372266,0.19873785,0.35746849,0.61934263
