FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
31015,0,USNebraskaBoyd,Nebraska,Boyd,2020-09-29 05:04:12.731822,2020-03-19 00:00:00.000000,0.00953203,0.08000560,0.29955880,0,1,5,0,0,1,0.00260511,0.02135922,0.08350866,0.56496730,0.78022618,1.13581753
31015,0,USNebraskaBoyd,Nebraska,Boyd,2020-09-29 05:04:12.731822,2020-03-20 00:00:00.000000,0.00730287,0.07324580,0.28316500,0,1,5,0,0,1,0.00199691,0.01866877,0.07629043,0.52505624,0.77027040,1.14269996
31015,0,USNebraskaBoyd,Nebraska,Boyd,2020-09-29 05:04:12.731822,2020-03-21 00:00:00.000000,0.00558078,0.06560559,0.26763550,0,1,5,0,0,1,0.00152700,0.01615092,0.07696595,0.48242396,0.76541763,1.15200138
31015,0,USNebraskaBoyd,Nebraska,Boyd,2020-09-29 05:04:12.731822,2020-03-22 00:00:00.000000,0.00425029,0.06024610,0.25261541,0,1,4,0,0,1,0.00116322,0.01446246,0.07327671,0.47827797,0.75752431,1.23691863
31015,0,USNebraskaBoyd,Nebraska,Boyd,2020-09-29 05:04:12.731822,2020-03-23 00:00:00.000000,0.00322642,0.05469747,0.23737950,0,1,4,0,0,1,0.00088251,0.01266365,0.06728183,0.47698061,0.72646962,1.24614517
31015,0,USNebraskaBoyd,Nebraska,Boyd,2020-09-29 05:04:12.731822,2020-03-24 00:00:00.000000,0.00244451,0.04933702,0.22171074,0,0,4,0,0,1,0.00066797,0.01142387,0.06166304,0.46224614,0.71332920,1.24782126
31015,0,USNebraskaBoyd,Nebraska,Boyd,2020-09-29 05:04:12.731822,2020-03-25 00:00:00.000000,0.00185281,0.04364789,0.20632242,0,0,3,0,0,1,0.00050567,0.01016634,0.05639702,0.44708120,0.71306073,1.25645277
31015,0,USNebraskaBoyd,Nebraska,Boyd,2020-09-29 05:04:12.731822,2020-03-26 00:00:00.000000,0.00140845,0.03769360,0.19172263,0,0,3,0,0,0,0.00038390,0.00906728,0.05146725,0.44666491,0.71452290,1.28505720
31015,0,USNebraskaBoyd,Nebraska,Boyd,2020-09-29 05:04:12.731822,2020-03-27 00:00:00.000000,0.00107639,0.03220300,0.17812847,0,0,3,0,0,0,0.00029300,0.00810529,0.04687435,0.44586334,0.71818568,1.30013874
31015,0,USNebraskaBoyd,Nebraska,Boyd,2020-09-29 05:04:12.731822,2020-03-28 00:00:00.000000,0.00082870,0.02830722,0.16310667,0,0,3,0,0,0,0.00022528,0.00711276,0.04258224,0.44369261,0.72863069,1.30168940
31015,0,USNebraskaBoyd,Nebraska,Boyd,2020-09-29 05:04:12.731822,2020-03-29 00:00:00.000000,0.00064371,0.02523890,0.14684616,0,0,2,0,0,0,0.00017478,0.00639139,0.03850728,0.43921579,0.73778887,1.27367922
31015,0,USNebraskaBoyd,Nebraska,Boyd,2020-09-29 05:04:12.731822,2020-03-30 00:00:00.000000,0.00050485,0.02245481,0.13134415,0,0,2,0,0,0,0.00013694,0.00560894,0.03458387,0.42937117,0.74134462,1.24476030
31015,0,USNebraskaBoyd,Nebraska,Boyd,2020-09-29 05:04:12.731822,2020-03-31 00:00:00.000000,0.00039971,0.02026122,0.11691023,0,0,2,0,0,0,0.00010835,0.00498605,0.03085898,0.41021367,0.74717885,1.25470123
31015,0,USNebraskaBoyd,Nebraska,Boyd,2020-09-29 05:04:12.731822,2020-04-01 00:00:00.000000,0.00031918,0.01806759,0.10376116,0,0,1,0,0,0,0.00008649,0.00455480,0.02743160,0.41342518,0.75318874,1.32557348
31015,0,USNebraskaBoyd,Nebraska,Boyd,2020-09-29 05:04:12.731822,2020-04-02 00:00:00.000000,0.00025668,0.01583257,0.09195833,0,0,1,0,0,0,0.00006955,0.00403664,0.02434666,0.42237234,0.76029509,1.32067906
31015,0,USNebraskaBoyd,Nebraska,Boyd,2020-09-29 05:04:12.731822,2020-04-03 00:00:00.000000,0.00020756,0.01382607,0.08152640,0,0,1,0,0,0,0.00005623,0.00351979,0.02159900,0.43047365,0.76385542,1.31148106
31015,0,USNebraskaBoyd,Nebraska,Boyd,2020-09-29 05:04:12.731822,2020-04-04 00:00:00.000000,0.00016853,0.01203789,0.07243216,0,0,1,0,0,0,0.00004566,0.00310772,0.02001084,0.39009607,0.76672475,1.32099202
31015,0,USNebraskaBoyd,Nebraska,Boyd,2020-09-29 05:04:12.731822,2020-04-05 00:00:00.000000,0.00013730,0.01070403,0.06592260,0,0,1,0,0,0,0.00003719,0.00272661,0.01853794,0.35154165,0.75101364,1.34285246
31015,0,USNebraskaBoyd,Nebraska,Boyd,2020-09-29 05:04:12.731822,2020-04-06 00:00:00.000000,0.00011232,0.00938774,0.06245658,0,0,1,0,0,0,0.00003037,0.00238348,0.01704455,0.34292345,0.74483419,1.35815388
31015,0,USNebraskaBoyd,Nebraska,Boyd,2020-09-29 05:04:12.731822,2020-04-07 00:00:00.000000,0.00009281,0.00838932,0.05996117,0,0,1,0,0,0,0.00002495,0.00205508,0.01492754,0.36625994,0.73953355,1.36819318
31015,0,USNebraskaBoyd,Nebraska,Boyd,2020-09-29 05:04:12.731822,2020-04-08 00:00:00.000000,0.00007740,0.00723920,0.05671748,0,0,1,0,0,0,0.00002085,0.00178323,0.01352702,0.38010333,0.74088496,1.37531194
31015,0,USNebraskaBoyd,Nebraska,Boyd,2020-09-29 05:04:12.731822,2020-04-09 00:00:00.000000,0.00006493,0.00642360,0.05531972,0,0,1,0,0,0,0.00001755,0.00158219,0.01310782,0.38217823,0.75752072,1.38281539
31015,0,USNebraskaBoyd,Nebraska,Boyd,2020-09-29 05:04:12.731822,2020-04-10 00:00:00.000000,0.00005457,0.00577835,0.05290277,0,0,1,0,0,0,0.00001473,0.00140063,0.01216152,0.37285320,0.76456937,1.42950155
31015,0,USNebraskaBoyd,Nebraska,Boyd,2020-09-29 05:04:12.731822,2020-04-11 00:00:00.000000,0.00004583,0.00504827,0.05011985,0,0,0,0,0,0,0.00001238,0.00119616,0.01106642,0.35586698,0.76797081,1.46340232
31015,0,USNebraskaBoyd,Nebraska,Boyd,2020-09-29 05:04:12.731822,2020-04-12 00:00:00.000000,0.00003851,0.00433804,0.04675583,0,0,0,0,0,0,0.00001040,0.00104224,0.01069738,0.35416036,0.76043590,1.44165082
31015,0,USNebraskaBoyd,Nebraska,Boyd,2020-09-29 05:04:12.731822,2020-04-13 00:00:00.000000,0.00003235,0.00368716,0.04311882,0,0,0,0,0,0,0.00000873,0.00088085,0.01073741,0.35434214,0.75974553,1.45448894
31015,0,USNebraskaBoyd,Nebraska,Boyd,2020-09-29 05:04:12.731822,2020-04-14 00:00:00.000000,0.00002717,0.00328335,0.03955112,0,0,0,0,0,0,0.00000734,0.00078012,0.01073528,0.35104614,0.76122591,1.45291106
31015,0,USNebraskaBoyd,Nebraska,Boyd,2020-09-29 05:04:12.731822,2020-04-15 00:00:00.000000,0.00002283,0.00292179,0.03633033,0,0,0,0,0,0,0.00000616,0.00069430,0.01029183,0.34784053,0.75825325,1.44134673
31015,0,USNebraskaBoyd,Nebraska,Boyd,2020-09-29 05:04:12.731822,2020-04-16 00:00:00.000000,0.00001918,0.00253491,0.03519145,0,0,0,0,0,0,0.00000518,0.00061697,0.00993222,0.34959233,0.74861014,1.44232688
31015,0,USNebraskaBoyd,Nebraska,Boyd,2020-09-29 05:04:12.731822,2020-04-17 00:00:00.000000,0.00001611,0.00221800,0.03389215,0,0,0,0,0,0,0.00000435,0.00053364,0.00984666,0.35222029,0.72905140,1.45970834
31015,0,USNebraskaBoyd,Nebraska,Boyd,2020-09-29 05:04:12.731822,2020-04-18 00:00:00.000000,0.00001352,0.00189956,0.03269380,0,0,0,0,0,0,0.00000365,0.00046986,0.00976159,0.35172785,0.73335391,1.43020255
31015,0,USNebraskaBoyd,Nebraska,Boyd,2020-09-29 05:04:12.731822,2020-04-19 00:00:00.000000,0.00001129,0.00169559,0.03158108,0,0,0,0,0,0,0.00000306,0.00041642,0.00967723,0.34786102,0.72846121,1.42469012
31015,0,USNebraskaBoyd,Nebraska,Boyd,2020-09-29 05:04:12.731822,2020-04-20 00:00:00.000000,0.00000939,0.00152035,0.03052933,0,0,0,0,0,0,0.00000254,0.00036934,0.00959392,0.34210243,0.71527840,1.42094838
31015,0,USNebraskaBoyd,Nebraska,Boyd,2020-09-29 05:04:12.731822,2020-04-21 00:00:00.000000,0.00000777,0.00136016,0.02970932,0,0,0,0,0,0,0.00000210,0.00033061,0.00951201,0.34768527,0.71886931,1.41423926
31015,0,USNebraskaBoyd,Nebraska,Boyd,2020-09-29 05:04:12.731822,2020-04-22 00:00:00.000000,0.00000642,0.00121686,0.02879281,0,0,0,0,0,0,0.00000174,0.00027567,0.00936057,0.35177357,0.71995981,1.41806579
31015,0,USNebraskaBoyd,Nebraska,Boyd,2020-09-29 05:04:12.731822,2020-04-23 00:00:00.000000,0.00000530,0.00108867,0.02757391,0,0,0,0,0,0,0.00000144,0.00024454,0.00901079,0.34361273,0.72638109,1.38663888
31015,0,USNebraskaBoyd,Nebraska,Boyd,2020-09-29 05:04:12.731822,2020-04-24 00:00:00.000000,0.00000438,0.00095641,0.02661618,0,0,0,0,0,0,0.00000118,0.00021608,0.00859004,0.34088175,0.69004467,1.36130092
31015,0,USNebraskaBoyd,Nebraska,Boyd,2020-09-29 05:04:12.731822,2020-04-25 00:00:00.000000,0.00000361,0.00082528,0.02565060,0,0,0,0,0,0,0.00000098,0.00018839,0.00801060,0.33410661,0.65961338,1.32406354
31015,0,USNebraskaBoyd,Nebraska,Boyd,2020-09-29 05:04:12.731822,2020-04-26 00:00:00.000000,0.00000298,0.00069850,0.02465782,0,0,0,0,0,0,0.00000081,0.00015975,0.00750338,0.32828815,0.63513789,1.30647083
31015,0,USNebraskaBoyd,Nebraska,Boyd,2020-09-29 05:04:12.731822,2020-04-27 00:00:00.000000,0.00000245,0.00060779,0.02361516,0,0,0,0,0,0,0.00000066,0.00013526,0.00737351,0.31536043,0.63976820,1.29923856
31015,0,USNebraskaBoyd,Nebraska,Boyd,2020-09-29 05:04:12.731822,2020-04-28 00:00:00.000000,0.00000202,0.00053048,0.02250234,0,0,0,0,0,0,0.00000055,0.00011433,0.00722281,0.30744173,0.63996910,1.28555083
31015,0,USNebraskaBoyd,Nebraska,Boyd,2020-09-29 05:04:12.731822,2020-04-29 00:00:00.000000,0.00000166,0.00046327,0.02130703,0,0,0,0,0,0,0.00000045,0.00009696,0.00704293,0.30705559,0.63878001,1.27531784
31015,0,USNebraskaBoyd,Nebraska,Boyd,2020-09-29 05:04:12.731822,2020-04-30 00:00:00.000000,0.00000132,0.00040689,0.02002618,0,0,0,0,0,0,0.00000037,0.00008466,0.00682783,0.30703682,0.62638490,1.27065466
31015,0,USNebraskaBoyd,Nebraska,Boyd,2020-09-29 05:04:12.731822,2020-05-01 00:00:00.000000,0.00000097,0.00035445,0.01867264,0,0,0,0,0,0,0.00000027,0.00007507,0.00657734,0.30728136,0.60773816,1.26450626
31015,0,USNebraskaBoyd,Nebraska,Boyd,2020-09-29 05:04:12.731822,2020-05-02 00:00:00.000000,0.00000073,0.00030890,0.01739505,0,0,0,0,0,0,0.00000020,0.00006563,0.00629649,0.30842584,0.62613996,1.24857815
31015,0,USNebraskaBoyd,Nebraska,Boyd,2020-09-29 05:04:12.731822,2020-05-03 00:00:00.000000,0.00000055,0.00026689,0.01676629,0,0,0,0,0,0,0.00000015,0.00005855,0.00598999,0.31472675,0.64995873,1.23604691
31015,0,USNebraskaBoyd,Nebraska,Boyd,2020-09-29 05:04:12.731822,2020-05-04 00:00:00.000000,0.00000041,0.00022990,0.01615093,0,0,0,0,0,0,0.00000012,0.00005212,0.00567013,0.30708288,0.64576421,1.31454445
31015,0,USNebraskaBoyd,Nebraska,Boyd,2020-09-29 05:04:12.731822,2020-05-05 00:00:00.000000,0.00000031,0.00019838,0.01555691,0,0,0,0,0,0,0.00000009,0.00004557,0.00534902,0.29966819,0.64608909,1.37391045
31015,0,USNebraskaBoyd,Nebraska,Boyd,2020-09-29 05:04:12.731822,2020-05-06 00:00:00.000000,0.00000024,0.00017123,0.01498396,0,0,0,0,0,0,0.00000007,0.00004061,0.00503435,0.29886881,0.64750381,1.40310357
31015,0,USNebraskaBoyd,Nebraska,Boyd,2020-09-29 05:04:12.731822,2020-05-07 00:00:00.000000,0.00000018,0.00014779,0.01434972,0,0,0,0,0,0,0.00000005,0.00003586,0.00472960,0.29658095,0.65522640,1.41756057
31015,0,USNebraskaBoyd,Nebraska,Boyd,2020-09-29 05:04:12.731822,2020-05-08 00:00:00.000000,0.00000014,0.00012807,0.01362104,0,0,0,0,0,0,0.00000004,0.00003111,0.00443537,0.29210583,0.64009315,1.42509734
31015,0,USNebraskaBoyd,Nebraska,Boyd,2020-09-29 05:04:12.731822,2020-05-09 00:00:00.000000,0.00000010,0.00010829,0.01281405,0,0,0,0,0,0,0.00000003,0.00002627,0.00415130,0.28500620,0.63923834,1.42839495
31015,0,USNebraskaBoyd,Nebraska,Boyd,2020-09-29 05:04:12.731822,2020-05-10 00:00:00.000000,0.00000008,0.00009151,0.01197307,0,0,0,0,0,0,0.00000002,0.00002236,0.00387778,0.27346039,0.63136174,1.43234279
31015,0,USNebraskaBoyd,Nebraska,Boyd,2020-09-29 05:04:12.731822,2020-05-11 00:00:00.000000,0.00000006,0.00007735,0.01113231,0,0,0,0,0,0,0.00000002,0.00001921,0.00361575,0.26779002,0.61994478,1.44418128
31015,0,USNebraskaBoyd,Nebraska,Boyd,2020-09-29 05:04:12.731822,2020-05-12 00:00:00.000000,0.00000004,0.00006556,0.01031016,0,0,0,0,0,0,0.00000001,0.00001669,0.00336643,0.26394227,0.61572796,1.46589095
31015,0,USNebraskaBoyd,Nebraska,Boyd,2020-09-29 05:04:12.731822,2020-05-13 00:00:00.000000,0.00000003,0.00005569,0.00951282,0,0,0,0,0,0,0.00000001,0.00001452,0.00313110,0.27892224,0.60671727,1.49484268
31015,0,USNebraskaBoyd,Nebraska,Boyd,2020-09-29 05:04:12.731822,2020-05-14 00:00:00.000000,0.00000002,0.00004738,0.00874067,0,0,0,0,0,0,0.00000001,0.00001266,0.00291130,0.31146078,0.58907114,1.52610371
31015,0,USNebraskaBoyd,Nebraska,Boyd,2020-09-29 05:04:12.731822,2020-05-15 00:00:00.000000,0.00000002,0.00004033,0.00799490,0,0,0,0,0,0,0.00000001,0.00001104,0.00270984,0.31116300,0.57223219,1.51338846
31015,0,USNebraskaBoyd,Nebraska,Boyd,2020-09-29 05:04:12.731822,2020-05-16 00:00:00.000000,0.00000001,0.00003431,0.00728080,0,0,0,0,0,0,0.00000000,0.00000963,0.00252936,0.30877245,0.57062067,1.41963846
31015,0,USNebraskaBoyd,Nebraska,Boyd,2020-09-29 05:04:12.731822,2020-05-17 00:00:00.000000,0.00000001,0.00002908,0.00660612,0,0,0,0,0,0,0.00000000,0.00000840,0.00236721,0.29700217,0.56373076,1.30229785
31015,0,USNebraskaBoyd,Nebraska,Boyd,2020-09-29 05:04:12.731822,2020-05-18 00:00:00.000000,0.02100706,0.04725134,0.11741454,0,0,2,0,0,0,0.00000000,0.00000709,0.00221870,0.27716286,0.57037748,1.28773592
31015,0,USNebraskaBoyd,Nebraska,Boyd,2020-09-29 05:04:12.731822,2020-05-19 00:00:00.000000,0.04193435,0.09449742,0.23482327,0,1,4,0,0,1,0.00598656,0.01670966,0.08432365,0.25981936,0.57005573,1.27706157
31015,0,USNebraskaBoyd,Nebraska,Boyd,2020-09-29 05:04:12.731822,2020-05-20 00:00:00.000000,0.06167188,0.14933267,0.36435319,1,2,6,0,0,1,0.01141846,0.02766312,0.10188404,0.25337930,0.56403593,1.29861428
31015,0,USNebraskaBoyd,Nebraska,Boyd,2020-09-29 05:04:12.731822,2020-05-21 00:00:00.000000,0.07969491,0.18661851,0.44572686,1,3,8,0,0,2,0.01570448,0.03751359,0.12942468,0.26017230,0.56185228,1.31621011
31015,0,USNebraskaBoyd,Nebraska,Boyd,2020-09-29 05:04:12.731822,2020-05-22 00:00:00.000000,0.09609580,0.21548843,0.53885575,1,4,10,0,0,2,0.01928233,0.04765191,0.15205494,0.26717727,0.55726132,1.32565543
31015,0,USNebraskaBoyd,Nebraska,Boyd,2020-09-29 05:04:12.731822,2020-05-23 00:00:00.000000,0.11077410,0.24504722,0.61872458,2,4,11,0,1,3,0.02307055,0.05677651,0.17427666,0.24429877,0.56653693,1.32912292
31015,0,USNebraskaBoyd,Nebraska,Boyd,2020-09-29 05:04:12.731822,2020-05-24 00:00:00.000000,0.12164777,0.26916824,0.68344703,2,5,13,0,1,3,0.02671317,0.06409111,0.19337322,0.25243077,0.56071920,1.32005287
31015,0,USNebraskaBoyd,Nebraska,Boyd,2020-09-29 05:04:12.731822,2020-05-25 00:00:00.000000,0.17258088,0.31065712,0.67137325,3,5,12,0,1,3,0.02996252,0.06914503,0.20521825,0.26378363,0.55603375,1.18530150
31015,0,USNebraskaBoyd,Nebraska,Boyd,2020-09-29 05:04:12.731822,2020-05-26 00:00:00.000000,0.20492289,0.33643250,0.69204277,3,6,13,0,1,4,0.03545561,0.07554218,0.21261095,0.26355422,0.56125045,1.10024300
31015,0,USNebraskaBoyd,Nebraska,Boyd,2020-09-29 05:04:12.731822,2020-05-27 00:00:00.000000,0.22177895,0.36474575,0.71316890,4,6,13,0,1,4,0.03957697,0.08332276,0.22587832,0.26346064,0.55240523,1.15869620
31015,0,USNebraskaBoyd,Nebraska,Boyd,2020-09-29 05:04:12.731822,2020-05-28 00:00:00.000000,0.22253306,0.39005039,0.79252401,4,7,15,0,1,4,0.04381262,0.08449452,0.23789874,0.25452624,0.54415634,1.14976783
31015,0,USNebraskaBoyd,Nebraska,Boyd,2020-09-29 05:04:12.731822,2020-05-29 00:00:00.000000,0.21907837,0.40967547,0.84932161,4,7,16,0,1,4,0.04756560,0.09130335,0.24215512,0.24729526,0.54351494,1.13136456
31015,0,USNebraskaBoyd,Nebraska,Boyd,2020-09-29 05:04:12.731822,2020-05-30 00:00:00.000000,0.21676865,0.41234238,0.89062305,4,7,17,0,1,4,0.04870095,0.09667496,0.24502387,0.24274161,0.55018874,1.11304760
31015,0,USNebraskaBoyd,Nebraska,Boyd,2020-09-29 05:04:12.731822,2020-05-31 00:00:00.000000,0.21617830,0.42099691,0.91997499,4,8,17,0,1,4,0.04888384,0.10129377,0.25395195,0.24035974,0.53582962,1.10369923
31015,0,USNebraskaBoyd,Nebraska,Boyd,2020-09-29 05:04:12.731822,2020-06-01 00:00:00.000000,0.18459414,0.38698619,0.83805259,3,7,16,0,1,5,0.04659817,0.10256643,0.27766716,0.23926197,0.53886357,1.10093708
31015,0,USNebraskaBoyd,Nebraska,Boyd,2020-09-29 05:04:12.731822,2020-06-02 00:00:00.000000,0.14697342,0.33509940,0.74560622,2,6,14,0,1,3,0.03942484,0.08065276,0.20816655,0.23878197,0.54291578,1.10210874
31015,0,USNebraskaBoyd,Nebraska,Boyd,2020-09-29 05:04:12.731822,2020-06-03 00:00:00.000000,0.10835337,0.27142429,0.63931227,2,5,12,0,1,3,0.03348877,0.06927827,0.18811178,0.23865484,0.53854310,1.10912022
31015,0,USNebraskaBoyd,Nebraska,Boyd,2020-09-29 05:04:12.731822,2020-06-04 00:00:00.000000,0.07587212,0.23372786,0.55103429,1,4,10,0,1,3,0.02780564,0.05617971,0.16545759,0.23957746,0.53508171,1.12078285
31015,0,USNebraskaBoyd,Nebraska,Boyd,2020-09-29 05:04:12.731822,2020-06-05 00:00:00.000000,0.05416496,0.20038376,0.48990204,1,3,9,0,0,2,0.02223869,0.05004573,0.14489595,0.24345801,0.53502979,1.11725736
31015,0,USNebraskaBoyd,Nebraska,Boyd,2020-09-29 05:04:12.731822,2020-06-06 00:00:00.000000,0.04175417,0.17419093,0.44670911,0,3,8,0,0,2,0.01445641,0.04296126,0.12630910,0.23722306,0.52052066,1.11933460
31015,0,USNebraskaBoyd,Nebraska,Boyd,2020-09-29 05:04:12.731822,2020-06-07 00:00:00.000000,0.02871431,0.14617686,0.40954266,0,2,7,0,0,2,0.00940856,0.03603773,0.11206074,0.24170716,0.51145855,1.13093312
31015,0,USNebraskaBoyd,Nebraska,Boyd,2020-09-29 05:04:12.731822,2020-06-08 00:00:00.000000,0.02054368,0.12243493,0.37673304,0,2,7,0,0,1,0.00681322,0.03012289,0.10282533,0.24605293,0.52816365,1.14405118
31015,0,USNebraskaBoyd,Nebraska,Boyd,2020-09-29 05:04:12.731822,2020-06-09 00:00:00.000000,0.01489283,0.09948767,0.34714762,0,1,6,0,0,1,0.00493768,0.02493244,0.09305138,0.24842151,0.51938039,1.14632301
31015,0,USNebraskaBoyd,Nebraska,Boyd,2020-09-29 05:04:12.731822,2020-06-10 00:00:00.000000,0.01080499,0.08174186,0.32011084,0,1,6,0,0,1,0.00358125,0.02078117,0.08246826,0.24921357,0.50503765,1.14742073
31015,0,USNebraskaBoyd,Nebraska,Boyd,2020-09-29 05:04:12.731822,2020-06-11 00:00:00.000000,0.00784723,0.06829604,0.29519652,0,1,5,0,0,1,0.00258397,0.01702096,0.07317225,0.24912021,0.50430872,1.14835919
31015,0,USNebraskaBoyd,Nebraska,Boyd,2020-09-29 05:04:12.731822,2020-06-12 00:00:00.000000,0.00549824,0.05886368,0.27203695,0,1,5,0,0,1,0.00178751,0.01434651,0.06487110,0.24641136,0.51068309,1.15009149
31015,0,USNebraskaBoyd,Nebraska,Boyd,2020-09-29 05:04:12.731822,2020-06-13 00:00:00.000000,0.00381284,0.05155936,0.25033772,0,0,4,0,0,1,0.00124272,0.01217323,0.05752735,0.24195797,0.50962284,1.15430078
31015,0,USNebraskaBoyd,Nebraska,Boyd,2020-09-29 05:04:12.731822,2020-06-14 00:00:00.000000,0.00265056,0.04432004,0.23005469,0,0,4,0,0,0,0.00086268,0.01040544,0.05188112,0.24084187,0.51571766,1.18149541
31015,0,USNebraskaBoyd,Nebraska,Boyd,2020-09-29 05:04:12.731822,2020-06-15 00:00:00.000000,0.00184267,0.03754026,0.21116902,0,0,4,0,0,0,0.00060049,0.00890891,0.04739137,0.24034876,0.52779150,1.19900359
31015,0,USNebraskaBoyd,Nebraska,Boyd,2020-09-29 05:04:12.731822,2020-06-16 00:00:00.000000,0.00128273,0.03210856,0.19354983,0,0,3,0,0,0,0.00041783,0.00753844,0.04336605,0.24022244,0.53394159,1.22253079
31015,0,USNebraskaBoyd,Nebraska,Boyd,2020-09-29 05:04:12.731822,2020-06-17 00:00:00.000000,0.00089302,0.02804578,0.17692277,0,0,3,0,0,0,0.00029120,0.00653076,0.03974177,0.24028600,0.53368716,1.23685508
31015,0,USNebraskaBoyd,Nebraska,Boyd,2020-09-29 05:04:12.731822,2020-06-18 00:00:00.000000,0.00061872,0.02443311,0.16085810,0,0,3,0,0,0,0.00019016,0.00573213,0.03645797,0.23435052,0.53389727,1.28537247
31015,0,USNebraskaBoyd,Nebraska,Boyd,2020-09-29 05:04:12.731822,2020-06-19 00:00:00.000000,0.00039394,0.02096861,0.14494665,0,0,2,0,0,0,0.00012129,0.00502963,0.03345900,0.23394493,0.52690521,1.34223354
31015,0,USNebraskaBoyd,Nebraska,Boyd,2020-09-29 05:04:12.731822,2020-06-20 00:00:00.000000,0.00024955,0.01810734,0.12917616,0,0,2,0,0,0,0.00007686,0.00442979,0.03069615,0.23663086,0.52484260,1.34602531
31015,0,USNebraskaBoyd,Nebraska,Boyd,2020-09-29 05:04:12.731822,2020-06-21 00:00:00.000000,0.00015708,0.01569199,0.11397900,0,0,2,0,0,0,0.00005202,0.00391680,0.02812910,0.24067541,0.52692623,1.32729596
31015,0,USNebraskaBoyd,Nebraska,Boyd,2020-09-29 05:04:12.731822,2020-06-22 00:00:00.000000,0.00009835,0.01359662,0.10107927,0,0,1,0,0,0,0.00003882,0.00343311,0.02572708,0.24922203,0.53213970,1.28611649
31015,0,USNebraskaBoyd,Nebraska,Boyd,2020-09-29 05:04:12.731822,2020-06-23 00:00:00.000000,0.00007273,0.01178035,0.09556323,0,0,1,0,0,0,0.00002902,0.00301542,0.02347615,0.25843976,0.53270380,1.24462943
31015,0,USNebraskaBoyd,Nebraska,Boyd,2020-09-29 05:04:12.731822,2020-06-24 00:00:00.000000,0.00005472,0.01020648,0.09035070,0,0,1,0,0,0,0.00002179,0.00262893,0.02138856,0.24248795,0.53214150,1.21135223
31015,0,USNebraskaBoyd,Nebraska,Boyd,2020-09-29 05:04:12.731822,2020-06-25 00:00:00.000000,0.00004159,0.00884275,0.08538910,0,0,1,0,0,0,0.00001649,0.00222160,0.01877427,0.23021516,0.53365542,1.18155084
