FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
46071,0,USSouthDakotaJackson,South Dakota,Jackson,2020-08-01 09:56:34.455743,2020-03-21 00:00:00.000000,0.41596945,0.53675057,3.63140603,13,17,121,0,0,45,0.00088597,0.00937936,1.37448457,0.40149176,0.69310409,1.08587659
46071,0,USSouthDakotaJackson,South Dakota,Jackson,2020-08-01 09:56:34.455743,2020-03-22 00:00:00.000000,0.42317093,0.56391021,4.35268386,14,18,145,0,0,51,0.00455630,0.01238448,1.55393255,0.38060478,0.67628832,1.07758629
46071,0,USSouthDakotaJackson,South Dakota,Jackson,2020-08-01 09:56:34.455743,2020-03-23 00:00:00.000000,0.46979459,0.59649493,4.92416276,15,19,164,0,0,58,0.00100948,0.01048018,1.75161799,0.37243946,0.66445779,1.22714486
46071,0,USSouthDakotaJackson,South Dakota,Jackson,2020-08-01 09:56:34.455743,2020-03-24 00:00:00.000000,0.46295580,0.62641385,5.55245827,15,20,185,0,0,68,0.00513065,0.01320267,2.03748291,0.37093359,0.64888474,1.24328402
46071,0,USSouthDakotaJackson,South Dakota,Jackson,2020-08-01 09:56:34.455743,2020-03-25 00:00:00.000000,0.51703972,0.65874893,6.25841077,17,22,209,0,0,77,0.00114057,0.01159147,2.32648314,0.35945648,0.64442543,1.24575971
46071,0,USSouthDakotaJackson,South Dakota,Jackson,2020-08-01 09:56:34.455743,2020-03-26 00:00:00.000000,0.49663194,0.68647500,7.05687539,16,22,235,0,0,87,0.00567221,0.01412324,2.63063256,0.35339381,0.64583558,1.24743432
46071,0,USSouthDakotaJackson,South Dakota,Jackson,2020-08-01 09:56:34.455743,2020-03-27 00:00:00.000000,0.55753319,0.71813967,7.95755479,18,24,266,0,0,99,0.00127429,0.01267420,2.97112641,0.35315285,0.64499004,1.24879240
46071,0,USSouthDakotaJackson,South Dakota,Jackson,2020-08-01 09:56:34.455743,2020-03-28 00:00:00.000000,0.53230111,0.74660491,8.96806883,17,24,299,0,0,112,0.00620646,0.01508040,3.35152735,0.35141571,0.67777014,1.24921121
46071,0,USSouthDakotaJackson,South Dakota,Jackson,2020-08-01 09:56:34.455743,2020-03-29 00:00:00.000000,0.59611963,0.77655627,10.25153632,19,25,342,0,0,126,0.00140800,0.01381824,3.77903739,0.35038744,0.65579925,1.24859517
46071,0,USSouthDakotaJackson,South Dakota,Jackson,2020-08-01 09:56:34.455743,2020-03-30 00:00:00.000000,0.56532903,0.80304956,11.74309272,18,26,392,0,0,142,0.00673451,0.01602215,4.27390022,0.34377018,0.65220144,1.24617197
46071,0,USSouthDakotaJackson,South Dakota,Jackson,2020-08-01 09:56:34.455743,2020-03-31 00:00:00.000000,0.64574890,0.82988822,13.42754874,21,27,449,0,0,164,0.00153874,0.01488435,4.91667427,0.34632620,0.66026080,1.23819589
46071,0,USSouthDakotaJackson,South Dakota,Jackson,2020-08-01 09:56:34.455743,2020-04-01 00:00:00.000000,0.59554141,0.85576490,15.32239972,19,28,512,0,0,188,0.00712511,0.01697361,5.64756037,0.34395603,0.66628887,1.19670863
46071,0,USSouthDakotaJackson,South Dakota,Jackson,2020-08-01 09:56:34.455743,2020-04-02 00:00:00.000000,0.68807501,0.88389858,17.44625469,23,29,583,0,0,216,0.00166365,0.01577875,6.47647598,0.33488892,0.66046570,1.15545458
46071,0,USSouthDakotaJackson,South Dakota,Jackson,2020-08-01 09:56:34.455743,2020-04-03 00:00:00.000000,0.62408156,0.90898159,19.81974261,20,30,662,0,0,247,0.00732494,0.01787537,7.41392020,0.31755696,0.64716312,1.11901056
46071,0,USSouthDakotaJackson,South Dakota,Jackson,2020-08-01 09:56:34.455743,2020-04-04 00:00:00.000000,0.71865786,0.93594080,22.46758389,24,31,751,0,0,283,0.00178723,0.01658005,8.47109108,0.30319133,0.64248745,1.14156029
46071,0,USSouthDakotaJackson,South Dakota,Jackson,2020-08-01 09:56:34.455743,2020-04-05 00:00:00.000000,0.65117528,0.96139352,24.83448838,21,32,830,0,0,323,0.00764820,0.01894544,9.66020304,0.30215093,0.64336823,1.13850023
46071,0,USSouthDakotaJackson,South Dakota,Jackson,2020-08-01 09:56:34.455743,2020-04-06 00:00:00.000000,0.74720597,0.99405644,27.32361993,24,33,913,0,0,367,0.00187027,0.01745075,10.99498472,0.29471866,0.63841414,1.13140406
46071,0,USSouthDakotaJackson,South Dakota,Jackson,2020-08-01 09:56:34.455743,2020-04-07 00:00:00.000000,0.67830696,1.02507635,29.93999955,22,34,1001,0,0,417,0.00810787,0.01989123,12.48882469,0.29649587,0.64161947,1.11515438
46071,0,USSouthDakotaJackson,South Dakota,Jackson,2020-08-01 09:56:34.455743,2020-04-08 00:00:00.000000,0.76938665,1.05798215,32.65899128,25,35,1092,0,0,463,0.00192087,0.01857426,13.84960611,0.29732969,0.62979858,1.08947636
46071,0,USSouthDakotaJackson,South Dakota,Jackson,2020-08-01 09:56:34.455743,2020-04-09 00:00:00.000000,0.70515661,1.08062837,35.44918612,23,36,1185,0,0,510,0.00858867,0.02080239,15.25415203,0.29345308,0.63284431,1.06174113
46071,0,USSouthDakotaJackson,South Dakota,Jackson,2020-08-01 09:56:34.455743,2020-04-10 00:00:00.000000,0.79023189,1.12089099,38.27203242,26,37,1279,0,0,559,0.00196696,0.01973785,16.73044605,0.28807190,0.60361212,1.04209441
46071,0,USSouthDakotaJackson,South Dakota,Jackson,2020-08-01 09:56:34.455743,2020-04-11 00:00:00.000000,0.73132343,1.14011058,41.08189568,24,38,1373,0,0,610,0.00905964,0.02169557,18.26750637,0.28502152,0.62805815,1.04700058
46071,0,USSouthDakotaJackson,South Dakota,Jackson,2020-08-01 09:56:34.455743,2020-04-12 00:00:00.000000,0.80930775,1.18221868,43.82906403,27,39,1465,0,0,663,0.00200682,0.02088607,19.85063044,0.27245479,0.60694022,1.03872661
46071,0,USSouthDakotaJackson,South Dakota,Jackson,2020-08-01 09:56:34.455743,2020-04-13 00:00:00.000000,0.75975820,1.19287989,46.45905312,25,39,1553,0,0,717,0.00952390,0.02263432,21.46167710,0.27434195,0.57878063,1.03220509
46071,0,USSouthDakotaJackson,South Dakota,Jackson,2020-08-01 09:56:34.455743,2020-04-14 00:00:00.000000,0.82670032,1.22926938,48.90539062,27,41,1635,0,0,771,0.00204214,0.02183858,23.07966997,0.27237506,0.58490407,1.02588589
46071,0,USSouthDakotaJackson,South Dakota,Jackson,2020-08-01 09:56:34.455743,2020-04-15 00:00:00.000000,0.78941426,1.24221741,51.13928459,26,41,1710,0,0,825,0.00989993,0.02359203,24.68184743,0.25702345,0.59517754,1.01557842
46071,0,USSouthDakotaJackson,South Dakota,Jackson,2020-08-01 09:56:34.455743,2020-04-16 00:00:00.000000,0.84239539,1.27457562,53.11442376,28,42,1776,0,0,877,0.00207205,0.02261430,26.24381977,0.26546379,0.61583555,1.03813082
46071,0,USSouthDakotaJackson,South Dakota,Jackson,2020-08-01 09:56:34.455743,2020-04-17 00:00:00.000000,0.81928593,1.29294594,54.78865770,27,43,1832,0,0,927,0.01027242,0.02450705,27.74022891,0.24076916,0.61245168,1.09336239
46071,0,USSouthDakotaJackson,South Dakota,Jackson,2020-08-01 09:56:34.455743,2020-04-18 00:00:00.000000,0.85661333,1.31879961,56.12507453,28,44,1876,0,0,974,0.00209480,0.02343692,29.14551800,0.22850681,0.61189363,1.09022357
46071,0,USSouthDakotaJackson,South Dakota,Jackson,2020-08-01 09:56:34.455743,2020-04-19 00:00:00.000000,0.85023127,1.34059482,57.10013890,28,44,1909,0,0,1017,0.01064123,0.02539926,30.42171151,0.22627267,0.60946111,1.15209289
46071,0,USSouthDakotaJackson,South Dakota,Jackson,2020-08-01 09:56:34.455743,2020-04-20 00:00:00.000000,0.86797424,1.36696057,57.64519071,29,45,1927,0,0,1055,0.00210334,0.02424539,31.55515207,0.22600796,0.56943868,1.17311751
46071,0,USSouthDakotaJackson,South Dakota,Jackson,2020-08-01 09:56:34.455743,2020-04-21 00:00:00.000000,0.86456579,1.39297221,57.79326917,28,46,1932,0,0,1087,0.01100140,0.02629346,32.52211180,0.22604640,0.53619698,1.18822601
46071,0,USSouthDakotaJackson,South Dakota,Jackson,2020-08-01 09:56:34.455743,2020-04-22 00:00:00.000000,0.89488442,1.41906088,59.04704351,29,47,1974,0,0,1113,0.00209359,0.02517090,33.29741104,0.22619757,0.52880104,1.23211011
46071,0,USSouthDakotaJackson,South Dakota,Jackson,2020-08-01 09:56:34.455743,2020-04-23 00:00:00.000000,0.87279961,1.44437113,60.09422857,29,48,2009,0,0,1132,0.01135295,0.02721063,33.87589973,0.22662992,0.51452791,1.23175684
46071,0,USSouthDakotaJackson,South Dakota,Jackson,2020-08-01 09:56:34.455743,2020-04-24 00:00:00.000000,0.92238206,1.47001513,60.80331948,30,49,2033,0,0,1145,0.00208078,0.02611087,34.26369606,0.22796157,0.48722711,1.21841906
46071,0,USSouthDakotaJackson,South Dakota,Jackson,2020-08-01 09:56:34.455743,2020-04-25 00:00:00.000000,0.88046014,1.49286489,61.09779475,29,49,2043,0,0,1152,0.01169955,0.02810850,34.47066397,0.23188077,0.47082252,1.20914603
46071,0,USSouthDakotaJackson,South Dakota,Jackson,2020-08-01 09:56:34.455743,2020-04-26 00:00:00.000000,0.94028098,1.51895633,60.97907210,31,50,2039,0,0,1154,0.00206845,0.02703278,34.53363197,0.24118293,0.45688378,1.19674965
46071,0,USSouthDakotaJackson,South Dakota,Jackson,2020-08-01 09:56:34.455743,2020-04-27 00:00:00.000000,0.88766839,1.53619130,60.47745594,29,51,2022,0,0,1176,0.01203841,0.02897710,35.18458435,0.24361012,0.45158261,1.18643435
46071,0,USSouthDakotaJackson,South Dakota,Jackson,2020-08-01 09:56:34.455743,2020-04-28 00:00:00.000000,0.94455954,1.56404278,59.63726708,31,52,1994,0,0,1192,0.00205463,0.02791208,35.65154588,0.24165939,0.44542077,1.17749484
46071,0,USSouthDakotaJackson,South Dakota,Jackson,2020-08-01 09:56:34.455743,2020-04-29 00:00:00.000000,0.89449397,1.57950756,58.50505820,29,52,1956,0,0,1201,0.01240384,0.02970084,35.93097614,0.24073506,0.44548150,1.17399809
46071,0,USSouthDakotaJackson,South Dakota,Jackson,2020-08-01 09:56:34.455743,2020-04-30 00:00:00.000000,0.94875161,1.60775868,57.12793148,31,53,1910,0,0,1204,0.00204318,0.02873587,36.02596000,0.24030268,0.45551021,1.17552054
46071,0,USSouthDakotaJackson,South Dakota,Jackson,2020-08-01 09:56:34.455743,2020-05-01 00:00:00.000000,0.90096582,1.62147995,55.55056558,30,54,1857,0,1,1201,0.01276322,0.03043204,35.94484632,0.23998497,0.46385347,1.13595783
46071,0,USSouthDakotaJackson,South Dakota,Jackson,2020-08-01 09:56:34.455743,2020-05-02 00:00:00.000000,0.95311358,1.64897878,53.81299347,31,55,1799,0,0,1193,0.00204369,0.02952365,35.69980584,0.23903744,0.46900817,1.10390762
46071,0,USSouthDakotaJackson,South Dakota,Jackson,2020-08-01 09:56:34.455743,2020-05-03 00:00:00.000000,0.90704975,1.66207581,51.95124275,30,55,1737,0,1,1180,0.01313368,0.03118847,35.30541761,0.23981414,0.45837633,1.09560574
46071,0,USSouthDakotaJackson,South Dakota,Jackson,2020-08-01 09:56:34.455743,2020-05-04 00:00:00.000000,0.95449968,1.68694250,50.00274761,31,56,1672,0,1,1162,0.00205584,0.03027375,34.77763217,0.22604446,0.45481223,1.10085121
46071,0,USSouthDakotaJackson,South Dakota,Jackson,2020-08-01 09:56:34.455743,2020-05-05 00:00:00.000000,0.92241982,1.70109731,48.00439000,30,56,1605,0,1,1141,0.01354029,0.03187828,34.13365680,0.22278822,0.45056255,1.10007350
46071,0,USSouthDakotaJackson,South Dakota,Jackson,2020-08-01 09:56:34.455743,2020-05-06 00:00:00.000000,0.96119556,1.72204765,45.99635739,32,57,1538,0,1,1116,0.00207430,0.03094617,33.39163137,0.22310997,0.44106853,1.09784996
46071,0,USSouthDakotaJackson,South Dakota,Jackson,2020-08-01 09:56:34.455743,2020-05-07 00:00:00.000000,0.93720688,1.73933563,44.72115799,31,58,1495,0,1,1089,0.01395831,0.03254187,32.57085494,0.22680505,0.43216740,1.06925029
46071,0,USSouthDakotaJackson,South Dakota,Jackson,2020-08-01 09:56:34.455743,2020-05-08 00:00:00.000000,0.96900558,1.75789513,43.80677692,32,58,1464,0,1,1059,0.00209279,0.03159041,31.69031898,0.23837648,0.43091608,1.06624282
46071,0,USSouthDakotaJackson,South Dakota,Jackson,2020-08-01 09:56:34.455743,2020-05-09 00:00:00.000000,0.95106953,1.77327803,42.82734494,31,59,1432,0,1,1028,0.01437490,0.03320871,30.76716916,0.24294409,0.43338132,1.06986643
46071,0,USSouthDakotaJackson,South Dakota,Jackson,2020-08-01 09:56:34.455743,2020-05-10 00:00:00.000000,0.97675778,1.79135158,41.81260389,32,59,1398,0,1,997,0.00211438,0.03221832,29.81607024,0.23564806,0.43304846,1.08728693
46071,0,USSouthDakotaJackson,South Dakota,Jackson,2020-08-01 09:56:34.455743,2020-05-11 00:00:00.000000,0.95951423,1.80521515,40.77795388,32,60,1363,0,1,973,0.01479019,0.03385446,29.11436659,0.22374892,0.42668380,1.08938328
46071,0,USSouthDakotaJackson,South Dakota,Jackson,2020-08-01 09:56:34.455743,2020-05-12 00:00:00.000000,0.97392405,1.82233601,39.73287831,32,60,1328,0,1,961,0.00214866,0.03282478,28.76235671,0.21919530,0.41759663,1.09034589
46071,0,USSouthDakotaJackson,South Dakota,Jackson,2020-08-01 09:56:34.455743,2020-05-13 00:00:00.000000,0.96263147,1.83539122,38.68275063,32,61,1293,0,1,948,0.01528742,0.03445636,28.37917976,0.22697366,0.38957639,1.14950025
46071,0,USSouthDakotaJackson,South Dakota,Jackson,2020-08-01 09:56:34.455743,2020-05-14 00:00:00.000000,0.97271772,1.85251618,39.06060439,32,61,1306,0,1,935,0.00218973,0.03352952,27.96993705,0.23223949,0.38948901,1.21689900
46071,0,USSouthDakotaJackson,South Dakota,Jackson,2020-08-01 09:56:34.455743,2020-05-15 00:00:00.000000,0.96552716,1.86494129,39.56440891,32,62,1323,0,1,920,0.01580765,0.03503061,27.53994655,0.23203139,0.38887344,1.24176768
46071,0,USSouthDakotaJackson,South Dakota,Jackson,2020-08-01 09:56:34.455743,2020-05-16 00:00:00.000000,0.97541527,1.88482238,40.06724303,32,63,1339,0,1,906,0.00223141,0.03416986,27.09461660,0.23280544,0.38552741,1.24965662
46071,0,USSouthDakotaJackson,South Dakota,Jackson,2020-08-01 09:56:34.455743,2020-05-17 00:00:00.000000,0.96821884,1.89548312,40.57046268,32,63,1356,0,1,890,0.01633633,0.03559765,26.63895139,0.23553222,0.39863283,1.25229906
46071,0,USSouthDakotaJackson,South Dakota,Jackson,2020-08-01 09:56:34.455743,2020-05-18 00:00:00.000000,0.98046794,1.91603913,39.91018111,32,64,1334,0,1,875,0.00226519,0.03472771,26.17734637,0.24234323,0.41563623,1.25233955
46071,0,USSouthDakotaJackson,South Dakota,Jackson,2020-08-01 09:56:34.455743,2020-05-19 00:00:00.000000,0.97579279,1.92981202,39.02923453,32,64,1305,0,1,859,0.01684056,0.03601777,25.71366690,0.24820688,0.42559131,1.24962625
46071,0,USSouthDakotaJackson,South Dakota,Jackson,2020-08-01 09:56:34.455743,2020-05-20 00:00:00.000000,0.98777578,1.94894641,38.18895276,33,65,1277,0,1,844,0.00236904,0.03529434,25.25110903,0.24430013,0.43289793,1.24148676
46071,0,USSouthDakotaJackson,South Dakota,Jackson,2020-08-01 09:56:34.455743,2020-05-21 00:00:00.000000,0.98287278,1.96081424,37.38774996,32,65,1250,0,1,829,0.01731302,0.03671985,24.79236048,0.23903773,0.43078616,1.22226256
46071,0,USSouthDakotaJackson,South Dakota,Jackson,2020-08-01 09:56:34.455743,2020-05-22 00:00:00.000000,0.99448375,1.98034837,36.62350274,33,66,1224,0,1,813,0.00245316,0.03584374,24.33960390,0.22878807,0.42864683,1.18666420
46071,0,USSouthDakotaJackson,South Dakota,Jackson,2020-08-01 09:56:34.455743,2020-05-23 00:00:00.000000,0.98945424,1.98952414,35.89434477,33,66,1200,0,1,799,0.01778206,0.03731716,23.89434019,0.21415538,0.42726431,1.14048440
46071,0,USSouthDakotaJackson,South Dakota,Jackson,2020-08-01 09:56:34.455743,2020-05-24 00:00:00.000000,1.00075970,2.01216063,35.19977314,33,67,1177,0,1,784,0.00252605,0.03636173,23.45744130,0.20437722,0.42695921,1.09725111
46071,0,USSouthDakotaJackson,South Dakota,Jackson,2020-08-01 09:56:34.455743,2020-05-25 00:00:00.000000,0.99303310,2.01640685,34.53483768,33,67,1154,0,1,770,0.01824857,0.03799696,23.03010101,0.20081244,0.43804594,1.05628699
46071,0,USSouthDakotaJackson,South Dakota,Jackson,2020-08-01 09:56:34.455743,2020-05-26 00:00:00.000000,1.00145829,2.04183601,33.89307944,33,68,1133,0,1,756,0.00256990,0.03683052,22.61361264,0.19451808,0.44918046,1.00950104
46071,0,USSouthDakotaJackson,South Dakota,Jackson,2020-08-01 09:56:34.455743,2020-05-27 00:00:00.000000,0.99362453,2.03886574,33.26616050,33,68,1112,0,1,742,0.01866103,0.03846751,22.20906485,0.19049084,0.44991856,1.00979341
46071,0,USSouthDakotaJackson,South Dakota,Jackson,2020-08-01 09:56:34.455743,2020-05-28 00:00:00.000000,1.00194555,2.07140680,32.67100517,33,69,1092,0,1,729,0.00260548,0.03724851,21.81725669,0.19133163,0.44650361,1.00593502
46071,0,USSouthDakotaJackson,South Dakota,Jackson,2020-08-01 09:56:34.455743,2020-05-29 00:00:00.000000,0.99415399,2.06277019,32.10637392,33,68,1073,0,1,716,0.01903103,0.03891379,21.43870082,0.20212964,0.45041343,0.95446092
46071,0,USSouthDakotaJackson,South Dakota,Jackson,2020-08-01 09:56:34.455743,2020-05-30 00:00:00.000000,1.00238101,2.09802156,31.57107839,33,70,1055,0,1,704,0.00263055,0.03765335,21.07362323,0.21104172,0.47038897,0.89953042
46071,0,USSouthDakotaJackson,South Dakota,Jackson,2020-08-01 09:56:34.455743,2020-05-31 00:00:00.000000,0.99467007,2.08844446,31.06384459,33,69,1038,0,1,692,0.01936463,0.03948268,20.72196319,0.20697224,0.47898748,0.87527187
46071,0,USSouthDakotaJackson,South Dakota,Jackson,2020-08-01 09:56:34.455743,2020-06-01 00:00:00.000000,1.00973354,2.11918175,30.58933896,33,70,1022,0,1,681,0.00264802,0.03807385,20.38341455,0.20760642,0.47108539,0.86322115
46071,0,USSouthDakotaJackson,South Dakota,Jackson,2020-08-01 09:56:34.455743,2020-06-02 00:00:00.000000,1.00901339,2.11127997,30.14018993,33,70,1007,0,1,670,0.01969449,0.04012653,20.05779973,0.20554342,0.46595995,0.85886350
46071,0,USSouthDakotaJackson,South Dakota,Jackson,2020-08-01 09:56:34.455743,2020-06-03 00:00:00.000000,1.02402699,2.15421659,29.71516795,34,72,993,0,1,663,0.00262474,0.03851039,19.84155523,0.20377116,0.46830544,0.89817821
46071,0,USSouthDakotaJackson,South Dakota,Jackson,2020-08-01 09:56:34.455743,2020-06-04 00:00:00.000000,1.01776550,2.13366712,29.31305918,34,71,980,0,1,662,0.01997480,0.04066348,19.81198112,0.20019220,0.47015023,0.85201739
46071,0,USSouthDakotaJackson,South Dakota,Jackson,2020-08-01 09:56:34.455743,2020-06-05 00:00:00.000000,1.03746822,2.18900762,28.93266739,34,73,967,0,1,661,0.00258361,0.03894839,19.78605829,0.19617589,0.47197080,0.83793773
46071,0,USSouthDakotaJackson,South Dakota,Jackson,2020-08-01 09:56:34.455743,2020-06-06 00:00:00.000000,1.02128984,2.16842540,28.57282656,34,72,955,0,1,660,0.02009766,0.04114112,19.76345037,0.19940485,0.47107255,0.84939823
46071,0,USSouthDakotaJackson,South Dakota,Jackson,2020-08-01 09:56:34.455743,2020-06-07 00:00:00.000000,1.05031302,2.21481687,28.23242662,35,74,944,0,1,660,0.00252649,0.03943999,19.74371415,0.20859239,0.46345501,0.89139822
46071,0,USSouthDakotaJackson,South Dakota,Jackson,2020-08-01 09:56:34.455743,2020-06-08 00:00:00.000000,1.02325613,2.20894290,27.90568376,34,73,933,0,1,659,0.02021631,0.04157589,19.72640227,0.21192507,0.45513893,0.91225080
46071,0,USSouthDakotaJackson,South Dakota,Jackson,2020-08-01 09:56:34.455743,2020-06-09 00:00:00.000000,1.04891061,2.24447881,27.59631294,35,75,922,0,1,659,0.00246420,0.04003201,19.71077520,0.21881878,0.44557455,0.90946706
46071,0,USSouthDakotaJackson,South Dakota,Jackson,2020-08-01 09:56:34.455743,2020-06-10 00:00:00.000000,1.02440861,2.25147328,27.30333619,34,75,913,0,1,658,0.02023904,0.04201243,19.69687582,0.22658136,0.43268781,0.89120679
46071,0,USSouthDakotaJackson,South Dakota,Jackson,2020-08-01 09:56:34.455743,2020-06-11 00:00:00.000000,1.04764766,2.27538225,27.02592331,35,76,903,0,1,658,0.00240786,0.04066144,19.68467932,0.22521317,0.42353359,0.87361267
46071,0,USSouthDakotaJackson,South Dakota,Jackson,2020-08-01 09:56:34.455743,2020-06-12 00:00:00.000000,1.02557626,2.28250962,26.76338056,34,76,894,0,1,657,0.02027666,0.04264152,19.67408933,0.22496972,0.41401840,0.86404992
46071,0,USSouthDakotaJackson,South Dakota,Jackson,2020-08-01 09:56:34.455743,2020-06-13 00:00:00.000000,1.04758748,2.30190058,26.51503593,35,76,886,0,1,657,0.00235871,0.04128824,19.66496120,0.22492857,0.40701590,0.88786969
46071,0,USSouthDakotaJackson,South Dakota,Jackson,2020-08-01 09:56:34.455743,2020-06-14 00:00:00.000000,1.02710825,2.31300482,26.28020412,34,77,878,0,1,657,0.02032650,0.04329202,19.65711461,0.22431337,0.40428028,0.91028723
46071,0,USSouthDakotaJackson,South Dakota,Jackson,2020-08-01 09:56:34.455743,2020-06-15 00:00:00.000000,1.04920006,2.32342921,26.06171912,35,77,871,0,1,657,0.00231610,0.04191431,19.65031883,0.22440504,0.43203767,0.91021054
46071,0,USSouthDakotaJackson,South Dakota,Jackson,2020-08-01 09:56:34.455743,2020-06-16 00:00:00.000000,1.03587156,2.33374258,25.85543334,34,78,864,0,1,656,0.02045587,0.04356977,19.64440379,0.22482839,0.45880783,0.88651394
46071,0,USSouthDakotaJackson,South Dakota,Jackson,2020-08-01 09:56:34.455743,2020-06-17 00:00:00.000000,1.05187596,2.34403916,25.66075418,35,78,858,0,1,656,0.00232904,0.04244594,19.63920971,0.22589747,0.46606525,0.87585092
46071,0,USSouthDakotaJackson,South Dakota,Jackson,2020-08-01 09:56:34.455743,2020-06-18 00:00:00.000000,1.04409265,2.35973428,25.47712453,34,78,851,0,1,656,0.02059305,0.04405299,19.63472304,0.22846396,0.47855559,0.85425334
46071,0,USSouthDakotaJackson,South Dakota,Jackson,2020-08-01 09:56:34.455743,2020-06-19 00:00:00.000000,1.05456103,2.37559012,25.30401646,35,79,846,0,1,657,0.00233493,0.04302490,19.65170166,0.23144993,0.47997846,0.82931060
46071,0,USSouthDakotaJackson,South Dakota,Jackson,2020-08-01 09:56:34.455743,2020-06-20 00:00:00.000000,1.04867018,2.39145372,25.14085701,35,79,840,0,1,661,0.02072778,0.04420891,19.77350446,0.23236248,0.47623656,0.84274805
46071,0,USSouthDakotaJackson,South Dakota,Jackson,2020-08-01 09:56:34.455743,2020-06-21 00:00:00.000000,1.05743212,2.40440829,24.98701672,35,80,835,0,1,665,0.00233897,0.04360142,19.89144954,0.23335042,0.47739959,0.85766767
46071,0,USSouthDakotaJackson,South Dakota,Jackson,2020-08-01 09:56:34.455743,2020-06-22 00:00:00.000000,1.05101743,2.42363077,24.84313931,35,81,830,0,1,668,0.02086144,0.04432033,20.00500407,0.22994880,0.46980919,0.86036723
46071,0,USSouthDakotaJackson,South Dakota,Jackson,2020-08-01 09:56:34.455743,2020-06-23 00:00:00.000000,1.05905470,2.44306644,24.70744781,35,81,826,0,1,672,0.00229950,0.04421870,20.11389946,0.22960991,0.47166008,0.85876600
