FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51510,0,USVirginiaAlexandria,Virginia,Alexandria,2020-07-15 04:55:28.946702,2020-03-29 00:00:00.000000,0.06609808,0.15075675,0.34230054,105,240,545,44,102,276,0.02794689,0.06448063,0.17332963,0.56212172,0.93052700,1.57862903
51510,0,USVirginiaAlexandria,Virginia,Alexandria,2020-07-15 04:55:28.946702,2020-03-30 00:00:00.000000,0.07803879,0.16684915,0.38248872,124,266,609,45,115,315,0.02852087,0.07265581,0.19816462,0.56050471,0.92672992,1.59219483
51510,0,USVirginiaAlexandria,Virginia,Alexandria,2020-07-15 04:55:28.946702,2020-03-31 00:00:00.000000,0.09205261,0.19554217,0.42584249,146,311,678,60,130,365,0.03803597,0.08182991,0.22943787,0.56130471,0.90687496,1.59334338
51510,0,USVirginiaAlexandria,Virginia,Alexandria,2020-07-15 04:55:28.946702,2020-04-01 00:00:00.000000,0.10854483,0.22163943,0.48596546,173,353,774,65,147,408,0.04107562,0.09252235,0.25633147,0.56468342,0.87781946,1.58922517
51510,0,USVirginiaAlexandria,Virginia,Alexandria,2020-07-15 04:55:28.946702,2020-04-02 00:00:00.000000,0.12867593,0.26007103,0.56422799,205,414,899,81,170,457,0.05142844,0.10671631,0.28703465,0.55766782,0.84185003,1.57438393
51510,0,USVirginiaAlexandria,Virginia,Alexandria,2020-07-15 04:55:28.946702,2020-04-03 00:00:00.000000,0.14762511,0.29149168,0.63399726,235,464,1010,89,198,511,0.05618950,0.12479379,0.32067649,0.53309386,0.83029137,1.55099414
51510,0,USVirginiaAlexandria,Virginia,Alexandria,2020-07-15 04:55:28.946702,2020-04-04 00:00:00.000000,0.16897826,0.33122011,0.70730924,269,528,1127,114,230,581,0.07205557,0.14472456,0.36451486,0.52093013,0.82293286,1.51458204
51510,0,USVirginiaAlexandria,Virginia,Alexandria,2020-07-15 04:55:28.946702,2020-04-05 00:00:00.000000,0.18958328,0.36395354,0.78871282,302,580,1257,113,256,661,0.07098197,0.16075373,0.41514645,0.48093569,0.79946013,1.42449544
51510,0,USVirginiaAlexandria,Virginia,Alexandria,2020-07-15 04:55:28.946702,2020-04-06 00:00:00.000000,0.20949588,0.40857982,0.87897039,333,651,1401,144,288,754,0.09079373,0.18114028,0.47309282,0.46408324,0.76447073,1.32173823
51510,0,USVirginiaAlexandria,Virginia,Alexandria,2020-07-15 04:55:28.946702,2020-04-07 00:00:00.000000,0.22901204,0.44103338,0.97840566,365,703,1559,147,333,859,0.09241522,0.20915302,0.53905770,0.45235021,0.74697771,1.23986484
51510,0,USVirginiaAlexandria,Virginia,Alexandria,2020-07-15 04:55:28.946702,2020-04-08 00:00:00.000000,0.25466112,0.48775553,1.08696821,406,777,1732,173,375,977,0.10904908,0.23530085,0.61322904,0.43544195,0.72472936,1.17435097
51510,0,USVirginiaAlexandria,Virginia,Alexandria,2020-07-15 04:55:28.946702,2020-04-09 00:00:00.000000,0.26403980,0.53485332,1.20418557,420,852,1919,183,408,1106,0.11512898,0.25653204,0.69420892,0.43251544,0.71518439,1.15519089
51510,0,USVirginiaAlexandria,Virginia,Alexandria,2020-07-15 04:55:28.946702,2020-04-10 00:00:00.000000,0.31070410,0.58422913,1.32937196,495,931,2119,216,448,1236,0.13574658,0.28160398,0.77585810,0.42529504,0.70507619,1.15413082
51510,0,USVirginiaAlexandria,Virginia,Alexandria,2020-07-15 04:55:28.946702,2020-04-11 00:00:00.000000,0.31566315,0.63409693,1.45894021,503,1010,2325,215,484,1357,0.13522503,0.30370595,0.85170238,0.42216658,0.69043636,1.17623185
51510,0,USVirginiaAlexandria,Virginia,Alexandria,2020-07-15 04:55:28.946702,2020-04-12 00:00:00.000000,0.35946258,0.68461048,1.58861245,573,1091,2532,256,514,1462,0.16071618,0.32287187,0.91743318,0.41653112,0.67152049,1.12678742
51510,0,USVirginiaAlexandria,Virginia,Alexandria,2020-07-15 04:55:28.946702,2020-04-13 00:00:00.000000,0.38000604,0.72852251,1.72041092,605,1161,2742,263,555,1577,0.16552921,0.34862922,0.98977473,0.38826162,0.65545742,1.09534039
51510,0,USVirginiaAlexandria,Virginia,Alexandria,2020-07-15 04:55:28.946702,2020-04-14 00:00:00.000000,0.41114072,0.80069958,1.85116129,655,1276,2951,302,599,1748,0.18975973,0.37576697,1.09683328,0.38314861,0.62982254,1.08173504
51510,0,USVirginiaAlexandria,Virginia,Alexandria,2020-07-15 04:55:28.946702,2020-04-15 00:00:00.000000,0.44038429,0.84712737,1.97997695,702,1350,3156,321,653,1916,0.20171797,0.40991772,1.20182582,0.36103519,0.61629629,0.95312639
51510,0,USVirginiaAlexandria,Virginia,Alexandria,2020-07-15 04:55:28.946702,2020-04-16 00:00:00.000000,0.47197844,0.92093914,2.06116851,752,1468,3286,352,701,2076,0.22091748,0.43976160,1.30277102,0.34439539,0.60388122,0.91152411
51510,0,USVirginiaAlexandria,Virginia,Alexandria,2020-07-15 04:55:28.946702,2020-04-17 00:00:00.000000,0.45581292,0.97864292,2.12759452,726,1560,3391,368,739,2232,0.23121254,0.46393436,1.40042017,0.32784690,0.58664568,0.89267877
51510,0,USVirginiaAlexandria,Virginia,Alexandria,2020-07-15 04:55:28.946702,2020-04-18 00:00:00.000000,0.54234910,1.03206106,2.19252053,864,1645,3495,407,785,2384,0.25546126,0.49248331,1.49554121,0.32280631,0.56359655,0.87219396
51510,0,USVirginiaAlexandria,Virginia,Alexandria,2020-07-15 04:55:28.946702,2020-04-19 00:00:00.000000,0.52094583,1.07151531,2.29905243,830,1708,3665,419,848,2532,0.26306001,0.53241757,1.58862240,0.31580756,0.53619123,0.84477332
51510,0,USVirginiaAlexandria,Virginia,Alexandria,2020-07-15 04:55:28.946702,2020-04-20 00:00:00.000000,0.61255319,1.12561610,2.40484766,976,1794,3834,448,916,2678,0.28105544,0.57484937,1.68003863,0.30983812,0.52097874,0.82360943
51510,0,USVirginiaAlexandria,Virginia,Alexandria,2020-07-15 04:55:28.946702,2020-04-21 00:00:00.000000,0.56900847,1.15897337,2.47555036,907,1847,3946,453,952,2819,0.28448374,0.59737972,1.76862357,0.30316188,0.51172768,0.81652319
51510,0,USVirginiaAlexandria,Virginia,Alexandria,2020-07-15 04:55:28.946702,2020-04-22 00:00:00.000000,0.62968750,1.20694344,2.60645880,1003,1924,4155,474,1005,2915,0.29765571,0.63084550,1.82845475,0.29651605,0.50569855,0.81393475
51510,0,USVirginiaAlexandria,Virginia,Alexandria,2020-07-15 04:55:28.946702,2020-04-23 00:00:00.000000,0.62401702,1.22728342,2.73963886,994,1956,4367,471,1056,3002,0.29559805,0.66289099,1.88301175,0.29056820,0.49671858,0.77761414
51510,0,USVirginiaAlexandria,Virginia,Alexandria,2020-07-15 04:55:28.946702,2020-04-24 00:00:00.000000,0.66523728,1.28291152,2.87402922,1060,2045,4582,489,1095,3082,0.30722602,0.68690963,1.93370217,0.28489325,0.48925675,0.75083162
51510,0,USVirginiaAlexandria,Virginia,Alexandria,2020-07-15 04:55:28.946702,2020-04-25 00:00:00.000000,0.65869531,1.32676631,3.00837644,1050,2115,4796,489,1136,3158,0.30703220,0.71311742,1.98106432,0.28370208,0.47371702,0.74326048
51510,0,USVirginiaAlexandria,Virginia,Alexandria,2020-07-15 04:55:28.946702,2020-04-26 00:00:00.000000,0.71484839,1.37969645,3.12943346,1139,2199,4989,516,1169,3228,0.32418299,0.73371758,2.02516992,0.28278881,0.45806417,0.74549061
51510,0,USVirginiaAlexandria,Virginia,Alexandria,2020-07-15 04:55:28.946702,2020-04-27 00:00:00.000000,0.70202581,1.40383814,3.22100740,1119,2238,5135,515,1189,3293,0.32355339,0.74591240,2.06600991,0.28149069,0.43973180,0.75561927
51510,0,USVirginiaAlexandria,Virginia,Alexandria,2020-07-15 04:55:28.946702,2020-04-28 00:00:00.000000,0.75897514,1.42365646,3.29715531,1210,2269,5256,535,1212,3354,0.33569010,0.76060495,2.10379672,0.27629398,0.43780300,0.74319104
51510,0,USVirginiaAlexandria,Virginia,Alexandria,2020-07-15 04:55:28.946702,2020-04-29 00:00:00.000000,0.74654075,1.43844351,3.36252984,1190,2293,5360,527,1233,3410,0.33070754,0.77371390,2.13899922,0.25804237,0.42671141,0.73175636
51510,0,USVirginiaAlexandria,Virginia,Alexandria,2020-07-15 04:55:28.946702,2020-04-30 00:00:00.000000,0.80721760,1.48155731,3.43479167,1286,2362,5476,560,1264,3463,0.35181366,0.79301795,2.17216567,0.25169914,0.42285312,0.73237983
51510,0,USVirginiaAlexandria,Virginia,Alexandria,2020-07-15 04:55:28.946702,2020-05-01 00:00:00.000000,0.79241425,1.48372266,3.50573824,1263,2365,5589,558,1305,3513,0.35027121,0.81911882,2.20371267,0.24915479,0.41537189,0.72929068
51510,0,USVirginiaAlexandria,Virginia,Alexandria,2020-07-15 04:55:28.946702,2020-05-02 00:00:00.000000,0.83462316,1.51174403,3.55737550,1330,2410,5671,579,1351,3561,0.36345757,0.84774248,2.23379420,0.24134421,0.40754059,0.74131398
51510,0,USVirginiaAlexandria,Virginia,Alexandria,2020-07-15 04:55:28.946702,2020-05-03 00:00:00.000000,0.79383329,1.50031373,3.60820690,1265,2391,5752,567,1366,3607,0.35595030,0.85722962,2.26263913,0.23517845,0.40324893,0.72034262
51510,0,USVirginiaAlexandria,Virginia,Alexandria,2020-07-15 04:55:28.946702,2020-05-04 00:00:00.000000,0.84004607,1.51750221,3.65849249,1339,2419,5832,597,1371,3652,0.37497812,0.86022036,2.29084232,0.22769125,0.39028226,0.70362527
51510,0,USVirginiaAlexandria,Virginia,Alexandria,2020-07-15 04:55:28.946702,2020-05-05 00:00:00.000000,0.77344897,1.52150591,3.70911102,1233,2425,5913,563,1371,3746,0.35324242,0.86010762,2.35022674,0.22048219,0.38327141,0.69638197
51510,0,USVirginiaAlexandria,Virginia,Alexandria,2020-07-15 04:55:28.946702,2020-05-06 00:00:00.000000,0.82393661,1.53899195,3.76000009,1313,2453,5994,592,1380,3835,0.37173350,0.86593029,2.40577051,0.21364709,0.37552882,0.68549678
51510,0,USVirginiaAlexandria,Virginia,Alexandria,2020-07-15 04:55:28.946702,2020-05-07 00:00:00.000000,0.75253382,1.52432759,3.81016732,1199,2430,6074,550,1371,3913,0.34508597,0.86002346,2.45481317,0.20877730,0.37121661,0.64464530
51510,0,USVirginiaAlexandria,Virginia,Alexandria,2020-07-15 04:55:28.946702,2020-05-08 00:00:00.000000,0.79699776,1.53392470,3.85802654,1270,2445,6150,579,1365,3987,0.36338806,0.85629589,2.50081897,0.20598657,0.36288774,0.63285295
51510,0,USVirginiaAlexandria,Virginia,Alexandria,2020-07-15 04:55:28.946702,2020-05-09 00:00:00.000000,0.72488238,1.49436786,3.90165280,1155,2382,6220,533,1337,4058,0.33478228,0.83913408,2.54585652,0.20412524,0.35730787,0.62658151
51510,0,USVirginiaAlexandria,Virginia,Alexandria,2020-07-15 04:55:28.946702,2020-05-10 00:00:00.000000,0.76742998,1.50291671,3.93966921,1223,2396,6280,561,1313,4130,0.35205620,0.82361486,2.59078923,0.20093309,0.34929244,0.61609638
51510,0,USVirginiaAlexandria,Virginia,Alexandria,2020-07-15 04:55:28.946702,2020-05-11 00:00:00.000000,0.69897963,1.47451928,3.97143705,1114,2350,6331,528,1294,4201,0.33136267,0.81198178,2.63562311,0.17421422,0.34435825,0.60940610
51510,0,USVirginiaAlexandria,Virginia,Alexandria,2020-07-15 04:55:28.946702,2020-05-12 00:00:00.000000,0.76293554,1.46075627,3.99533496,1216,2328,6369,546,1281,4272,0.34267478,0.80361957,2.67985457,0.16653379,0.33440601,0.61262252
51510,0,USVirginiaAlexandria,Virginia,Alexandria,2020-07-15 04:55:28.946702,2020-05-13 00:00:00.000000,0.67563697,1.44012836,4.00706201,1077,2295,6388,524,1271,4340,0.32921056,0.79724092,2.72272571,0.16340319,0.32711779,0.60581604
51510,0,USVirginiaAlexandria,Virginia,Alexandria,2020-07-15 04:55:28.946702,2020-05-14 00:00:00.000000,0.74405506,1.42033371,3.99940269,1186,2264,6376,535,1268,4405,0.33590309,0.79575848,2.76329820,0.16377219,0.31215477,0.60560018
51510,0,USVirginiaAlexandria,Virginia,Alexandria,2020-07-15 04:55:28.946702,2020-05-15 00:00:00.000000,0.64938416,1.39875448,3.96559242,1035,2230,6322,510,1265,4464,0.32049596,0.79348945,2.80044935,0.16601192,0.30394844,0.60263634
51510,0,USVirginiaAlexandria,Virginia,Alexandria,2020-07-15 04:55:28.946702,2020-05-16 00:00:00.000000,0.69648414,1.37350617,3.90539576,1110,2189,6226,521,1246,4516,0.32736191,0.78199084,2.83300885,0.16866858,0.29932180,0.59935933
51510,0,USVirginiaAlexandria,Virginia,Alexandria,2020-07-15 04:55:28.946702,2020-05-17 00:00:00.000000,0.62125408,1.32802368,3.89385111,990,2117,6207,481,1214,4511,0.30213096,0.76206304,2.82950285,0.16862454,0.29343732,0.58230953
51510,0,USVirginiaAlexandria,Virginia,Alexandria,2020-07-15 04:55:28.946702,2020-05-18 00:00:00.000000,0.64697015,1.30622468,3.90300410,1031,2082,6222,498,1176,4471,0.31267630,0.73804921,2.80488905,0.16853706,0.28286194,0.58323691
51510,0,USVirginiaAlexandria,Virginia,Alexandria,2020-07-15 04:55:28.946702,2020-05-19 00:00:00.000000,0.58995875,1.27309710,3.85887140,940,2029,6152,468,1136,4425,0.29374610,0.71298091,2.77590431,0.16723978,0.28047756,0.58390807
51510,0,USVirginiaAlexandria,Virginia,Alexandria,2020-07-15 04:55:28.946702,2020-05-20 00:00:00.000000,0.59051577,1.23576055,3.76942661,941,1970,6009,464,1121,4373,0.29162724,0.70374285,2.74294917,0.16239519,0.27375587,0.55971139
51510,0,USVirginiaAlexandria,Virginia,Alexandria,2020-07-15 04:55:28.946702,2020-05-21 00:00:00.000000,0.54293350,1.17892849,3.67712847,865,1879,5862,442,1092,4315,0.27757205,0.68513581,2.70697357,0.15749158,0.25970125,0.52960847
51510,0,USVirginiaAlexandria,Virginia,Alexandria,2020-07-15 04:55:28.946702,2020-05-22 00:00:00.000000,0.56195606,1.14205113,3.58271842,895,1820,5711,428,1061,4255,0.26846826,0.66584611,2.66894303,0.14493625,0.25696998,0.52251116
51510,0,USVirginiaAlexandria,Virginia,Alexandria,2020-07-15 04:55:28.946702,2020-05-23 00:00:00.000000,0.48410053,1.09496619,3.48587249,771,1745,5557,393,1022,4192,0.24667535,0.64110786,2.62940016,0.13043904,0.25535525,0.49329325
51510,0,USVirginiaAlexandria,Virginia,Alexandria,2020-07-15 04:55:28.946702,2020-05-24 00:00:00.000000,0.52484898,1.06357112,3.38568553,836,1695,5397,393,980,4126,0.24662596,0.61506313,2.58816777,0.11867797,0.24703411,0.49099535
51510,0,USVirginiaAlexandria,Virginia,Alexandria,2020-07-15 04:55:28.946702,2020-05-25 00:00:00.000000,0.43535167,1.00994443,3.28208092,694,1610,5232,346,940,4056,0.21726149,0.59009542,2.54422834,0.11662718,0.24087219,0.50111762
51510,0,USVirginiaAlexandria,Virginia,Alexandria,2020-07-15 04:55:28.946702,2020-05-26 00:00:00.000000,0.44269901,0.96906246,3.17582997,705,1544,5063,357,903,3979,0.22417390,0.56645983,2.49621656,0.11332913,0.23754024,0.50983037
51510,0,USVirginiaAlexandria,Virginia,Alexandria,2020-07-15 04:55:28.946702,2020-05-27 00:00:00.000000,0.39229810,0.91361687,3.06743675,625,1456,4890,305,856,3895,0.19151328,0.53701777,2.44311446,0.10843916,0.23178218,0.50912330
51510,0,USVirginiaAlexandria,Virginia,Alexandria,2020-07-15 04:55:28.946702,2020-05-28 00:00:00.000000,0.39275165,0.86727478,2.95799708,626,1382,4715,314,806,3801,0.19729559,0.50573512,2.38463392,0.10734266,0.22577718,0.49952952
51510,0,USVirginiaAlexandria,Virginia,Alexandria,2020-07-15 04:55:28.946702,2020-05-29 00:00:00.000000,0.35180212,0.82461751,2.84939641,560,1314,4542,269,758,3701,0.16908611,0.47571621,2.32158256,0.10698518,0.22269885,0.47360758
51510,0,USVirginiaAlexandria,Virginia,Alexandria,2020-07-15 04:55:28.946702,2020-05-30 00:00:00.000000,0.34855772,0.78879928,2.74318025,555,1257,4373,271,718,3596,0.17003282,0.45092891,2.25566929,0.10607915,0.22316728,0.49147345
51510,0,USVirginiaAlexandria,Virginia,Alexandria,2020-07-15 04:55:28.946702,2020-05-31 00:00:00.000000,0.31523022,0.74251793,2.64013683,502,1183,4209,239,687,3489,0.15030082,0.43134769,2.18867855,0.10496182,0.22396816,0.49947266
51510,0,USVirginiaAlexandria,Virginia,Alexandria,2020-07-15 04:55:28.946702,2020-06-01 00:00:00.000000,0.31502660,0.69695863,2.54843000,502,1111,4062,235,655,3383,0.14769438,0.41092750,2.12202730,0.10465791,0.22439476,0.50522739
51510,0,USVirginiaAlexandria,Virginia,Alexandria,2020-07-15 04:55:28.946702,2020-06-02 00:00:00.000000,0.27608105,0.65466250,2.47096150,440,1043,3939,214,620,3279,0.13458338,0.38897338,2.05685240,0.10462918,0.22766879,0.50819146
51510,0,USVirginiaAlexandria,Virginia,Alexandria,2020-07-15 04:55:28.946702,2020-06-03 00:00:00.000000,0.28886096,0.62621293,2.39949402,460,998,3825,206,588,3179,0.12967095,0.36936766,1.99428161,0.10502338,0.22723147,0.51023318
51510,0,USVirginiaAlexandria,Virginia,Alexandria,2020-07-15 04:55:28.946702,2020-06-04 00:00:00.000000,0.24712227,0.59039195,2.33187416,393,941,3717,192,559,3085,0.12075847,0.35079014,1.93527615,0.10483629,0.23010863,0.51371356
51510,0,USVirginiaAlexandria,Virginia,Alexandria,2020-07-15 04:55:28.946702,2020-06-05 00:00:00.000000,0.26314522,0.55748262,2.26386019,419,888,3609,184,537,2996,0.11600938,0.33717081,1.87948005,0.10288086,0.23396612,0.52234716
51510,0,USVirginiaAlexandria,Virginia,Alexandria,2020-07-15 04:55:28.946702,2020-06-06 00:00:00.000000,0.22998020,0.52894914,2.19546698,366,843,3500,173,518,2909,0.10882130,0.32525062,1.82507609,0.10137668,0.23677343,0.49951474
51510,0,USVirginiaAlexandria,Virginia,Alexandria,2020-07-15 04:55:28.946702,2020-06-07 00:00:00.000000,0.23644757,0.50159296,2.12886677,376,799,3394,171,499,2823,0.10750333,0.31314710,1.77120219,0.09879293,0.23879885,0.49830697
51510,0,USVirginiaAlexandria,Virginia,Alexandria,2020-07-15 04:55:28.946702,2020-06-08 00:00:00.000000,0.21629176,0.47860151,2.06519848,344,763,3292,160,475,2739,0.10060217,0.29826752,1.71832296,0.09674600,0.24936229,0.52294043
51510,0,USVirginiaAlexandria,Virginia,Alexandria,2020-07-15 04:55:28.946702,2020-06-09 00:00:00.000000,0.22462797,0.46040188,2.00381694,358,734,3194,162,449,2657,0.10221472,0.28170528,1.66710099,0.09665209,0.25447514,0.52677535
51510,0,USVirginiaAlexandria,Virginia,Alexandria,2020-07-15 04:55:28.946702,2020-06-10 00:00:00.000000,0.19638994,0.43746613,1.94395059,313,697,3099,152,424,2578,0.09562697,0.26625921,1.61752936,0.09665567,0.25920057,0.52580957
51510,0,USVirginiaAlexandria,Virginia,Alexandria,2020-07-15 04:55:28.946702,2020-06-11 00:00:00.000000,0.20994349,0.42666271,1.88534826,334,680,3005,151,414,2501,0.09530118,0.25991454,1.56933032,0.09685589,0.26417456,0.52686604
51510,0,USVirginiaAlexandria,Virginia,Alexandria,2020-07-15 04:55:28.946702,2020-06-12 00:00:00.000000,0.18559793,0.41160268,1.82862082,295,656,2915,144,408,2427,0.09077843,0.25631283,1.52231878,0.09754044,0.27205834,0.53214172
51510,0,USVirginiaAlexandria,Virginia,Alexandria,2020-07-15 04:55:28.946702,2020-06-13 00:00:00.000000,0.20067344,0.40109608,1.77516636,319,639,2830,143,399,2354,0.08997930,0.25086775,1.47665860,0.09863968,0.28496019,0.54454543
51510,0,USVirginiaAlexandria,Virginia,Alexandria,2020-07-15 04:55:28.946702,2020-06-14 00:00:00.000000,0.17462637,0.39127428,1.72486087,278,623,2749,137,387,2284,0.08622356,0.24307583,1.43296897,0.10372865,0.28544727,0.60390644
51510,0,USVirginiaAlexandria,Virginia,Alexandria,2020-07-15 04:55:28.946702,2020-06-15 00:00:00.000000,0.18531884,0.38402342,1.67677084,295,612,2673,136,373,2218,0.08567134,0.23433261,1.39148880,0.10792249,0.28920891,0.65973142
51510,0,USVirginiaAlexandria,Virginia,Alexandria,2020-07-15 04:55:28.946702,2020-06-16 00:00:00.000000,0.16409348,0.37659088,1.63142193,261,600,2600,131,367,2155,0.08248531,0.23048462,1.35196555,0.11284241,0.30014533,0.66722525
51510,0,USVirginiaAlexandria,Virginia,Alexandria,2020-07-15 04:55:28.946702,2020-06-17 00:00:00.000000,0.17335546,0.37359605,1.58968753,276,595,2534,131,357,2095,0.08253840,0.22442846,1.31451449,0.12262169,0.31353604,0.67338135
51510,0,USVirginiaAlexandria,Virginia,Alexandria,2020-07-15 04:55:28.946702,2020-06-18 00:00:00.000000,0.15370837,0.36670755,1.55003965,245,584,2471,127,348,2039,0.08025626,0.21847269,1.27951603,0.12363090,0.31779578,0.67272615
51510,0,USVirginiaAlexandria,Virginia,Alexandria,2020-07-15 04:55:28.946702,2020-06-19 00:00:00.000000,0.16774861,0.36425762,1.51157382,267,580,2409,129,342,1987,0.08094865,0.21459254,1.24642171,0.12462372,0.32417010,0.67398023
51510,0,USVirginiaAlexandria,Virginia,Alexandria,2020-07-15 04:55:28.946702,2020-06-20 00:00:00.000000,0.14719022,0.35834316,1.47441772,234,571,2350,126,338,1936,0.07921633,0.21236572,1.21469958,0.12719430,0.32281346,0.66490378
51510,0,USVirginiaAlexandria,Virginia,Alexandria,2020-07-15 04:55:28.946702,2020-06-21 00:00:00.000000,0.16521931,0.35923949,1.44587380,263,572,2305,127,333,1887,0.07989354,0.20893010,1.18420615,0.13344401,0.32980468,0.67476189
51510,0,USVirginiaAlexandria,Virginia,Alexandria,2020-07-15 04:55:28.946702,2020-06-22 00:00:00.000000,0.14472457,0.35361938,1.43247682,230,563,2283,120,327,1845,0.07579462,0.20555516,1.15771224,0.14324216,0.33329058,0.69054603
