FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
2122,0,USAlaskaKenaiPeninsula,Alaska,Kenai Peninsula,2020-09-09 17:38:54.457234,2020-06-18 00:00:00.000000,0.04870335,0.08600913,0.17536191,28,50,102,11,21,56,0.01917718,0.03715716,0.09551788,0.52111987,0.86537605,1.70278239
2122,0,USAlaskaKenaiPeninsula,Alaska,Kenai Peninsula,2020-09-09 17:38:54.457234,2020-06-19 00:00:00.000000,0.04628629,0.08064885,0.16851416,27,47,98,10,21,53,0.01835101,0.03597958,0.09172555,0.51396140,0.91440537,1.75543401
2122,0,USAlaskaKenaiPeninsula,Alaska,Kenai Peninsula,2020-09-09 17:38:54.457234,2020-06-20 00:00:00.000000,0.04295543,0.07663217,0.16271639,25,44,95,10,19,51,0.01756668,0.03389907,0.08840917,0.49348770,0.95932528,1.80694382
2122,0,USAlaskaKenaiPeninsula,Alaska,Kenai Peninsula,2020-09-09 17:38:54.457234,2020-06-21 00:00:00.000000,0.03947093,0.07480789,0.16074265,23,43,94,9,19,50,0.01606002,0.03375725,0.08558259,0.49680326,0.96496365,1.87708852
2122,0,USAlaskaKenaiPeninsula,Alaska,Kenai Peninsula,2020-09-09 17:38:54.457234,2020-06-22 00:00:00.000000,0.04618440,0.07753823,0.16544832,27,45,97,8,18,50,0.01460692,0.03233370,0.08663867,0.56086113,0.96593840,1.97651369
2122,0,USAlaskaKenaiPeninsula,Alaska,Kenai Peninsula,2020-09-09 17:38:54.457234,2020-06-23 00:00:00.000000,0.05111083,0.08341421,0.17013284,30,48,99,12,21,52,0.02176548,0.03600654,0.08864589,0.57139216,0.97116247,2.01310647
2122,0,USAlaskaKenaiPeninsula,Alaska,Kenai Peninsula,2020-09-09 17:38:54.457234,2020-06-24 00:00:00.000000,0.05877221,0.09260810,0.17588172,34,54,103,13,21,53,0.02266862,0.03742150,0.09064902,0.57416795,0.97975595,2.02043978
2122,0,USAlaskaKenaiPeninsula,Alaska,Kenai Peninsula,2020-09-09 17:38:54.457234,2020-06-25 00:00:00.000000,0.06231342,0.09925037,0.18147616,36,58,106,14,23,54,0.02455747,0.04053835,0.09331278,0.60796709,0.97229807,2.01329129
2122,0,USAlaskaKenaiPeninsula,Alaska,Kenai Peninsula,2020-09-09 17:38:54.457234,2020-06-26 00:00:00.000000,0.06455440,0.10484250,0.19027498,37,61,111,14,25,58,0.02514008,0.04301238,0.09883668,0.64489070,0.97949509,2.05281190
2122,0,USAlaskaKenaiPeninsula,Alaska,Kenai Peninsula,2020-09-09 17:38:54.457234,2020-06-27 00:00:00.000000,0.06623317,0.11129250,0.20353430,38,65,119,15,27,60,0.02608153,0.04713149,0.10350957,0.66456180,0.98549707,2.12417659
2122,0,USAlaskaKenaiPeninsula,Alaska,Kenai Peninsula,2020-09-09 17:38:54.457234,2020-06-28 00:00:00.000000,0.06813748,0.11944676,0.21834436,40,70,128,16,29,64,0.02734565,0.04941844,0.10997832,0.65935662,0.98724737,2.27684150
2122,0,USAlaskaKenaiPeninsula,Alaska,Kenai Peninsula,2020-09-09 17:38:54.457234,2020-06-29 00:00:00.000000,0.07459673,0.12271949,0.22562696,43,72,132,16,30,69,0.02860674,0.05178132,0.11806578,0.65519657,1.01509763,2.33790229
2122,0,USAlaskaKenaiPeninsula,Alaska,Kenai Peninsula,2020-09-09 17:38:54.457234,2020-06-30 00:00:00.000000,0.07641556,0.12267614,0.23373179,44,72,137,18,31,70,0.03069137,0.05303770,0.12083359,0.60720611,1.02057902,2.45549026
2122,0,USAlaskaKenaiPeninsula,Alaska,Kenai Peninsula,2020-09-09 17:38:54.457234,2020-07-01 00:00:00.000000,0.08048745,0.12636327,0.24179111,47,74,141,18,31,74,0.03115590,0.05394646,0.12687755,0.60641013,1.02228853,2.53790644
2122,0,USAlaskaKenaiPeninsula,Alaska,Kenai Peninsula,2020-09-09 17:38:54.457234,2020-07-02 00:00:00.000000,0.07757137,0.12660397,0.25406095,45,74,149,17,32,78,0.03048599,0.05549051,0.13349627,0.62221002,1.01939620,2.64019011
2122,0,USAlaskaKenaiPeninsula,Alaska,Kenai Peninsula,2020-09-09 17:38:54.457234,2020-07-03 00:00:00.000000,0.07657417,0.12603978,0.26695474,44,73,156,17,33,82,0.03039079,0.05633478,0.14026774,0.69739768,1.00985528,2.63943189
2122,0,USAlaskaKenaiPeninsula,Alaska,Kenai Peninsula,2020-09-09 17:38:54.457234,2020-07-04 00:00:00.000000,0.07544579,0.13070649,0.28030560,44,76,164,16,34,86,0.02889271,0.05796519,0.14731270,0.72641430,1.01943919,2.63100613
2122,0,USAlaskaKenaiPeninsula,Alaska,Kenai Peninsula,2020-09-09 17:38:54.457234,2020-07-05 00:00:00.000000,0.07210097,0.13603953,0.29411676,42,79,172,16,34,90,0.02751107,0.05865000,0.15460550,0.72515580,1.03317589,2.62441842
2122,0,USAlaskaKenaiPeninsula,Alaska,Kenai Peninsula,2020-09-09 17:38:54.457234,2020-07-06 00:00:00.000000,0.08138275,0.13926758,0.31278528,47,81,183,15,34,95,0.02638201,0.05923659,0.16216220,0.72186128,1.03750207,2.61971418
2122,0,USAlaskaKenaiPeninsula,Alaska,Kenai Peninsula,2020-09-09 17:38:54.457234,2020-07-07 00:00:00.000000,0.08803739,0.14729694,0.33170554,51,86,194,21,37,102,0.03679499,0.06342292,0.17395384,0.71799931,1.04148422,2.60530902
2122,0,USAlaskaKenaiPeninsula,Alaska,Kenai Peninsula,2020-09-09 17:38:54.457234,2020-07-08 00:00:00.000000,0.10745719,0.15336532,0.35301603,63,90,207,23,38,108,0.03943127,0.06552705,0.18442992,0.72025379,1.05866784,2.56924942
2122,0,USAlaskaKenaiPeninsula,Alaska,Kenai Peninsula,2020-09-09 17:38:54.457234,2020-07-09 00:00:00.000000,0.11299314,0.15998063,0.37270189,66,93,218,26,39,115,0.04484743,0.06648457,0.19596428,0.71220171,1.06758883,2.57402525
2122,0,USAlaskaKenaiPeninsula,Alaska,Kenai Peninsula,2020-09-09 17:38:54.457234,2020-07-10 00:00:00.000000,0.12282751,0.16913206,0.38979707,72,99,228,28,41,121,0.04803485,0.06995874,0.20611834,0.72548944,1.08910876,2.58035614
2122,0,USAlaskaKenaiPeninsula,Alaska,Kenai Peninsula,2020-09-09 17:38:54.457234,2020-07-11 00:00:00.000000,0.12831250,0.17737392,0.40110432,75,104,235,30,43,125,0.05203424,0.07440190,0.21391540,0.71264045,1.09451788,2.59457915
2122,0,USAlaskaKenaiPeninsula,Alaska,Kenai Peninsula,2020-09-09 17:38:54.457234,2020-07-12 00:00:00.000000,0.12700672,0.18641440,0.40568755,74,109,238,31,45,127,0.05319106,0.07758650,0.21768801,0.71157428,1.09044412,2.51706983
2122,0,USAlaskaKenaiPeninsula,Alaska,Kenai Peninsula,2020-09-09 17:38:54.457234,2020-07-13 00:00:00.000000,0.13408161,0.18793147,0.41015846,78,110,240,30,47,127,0.05277586,0.08074687,0.21756308,0.69691136,1.12576650,2.66082891
2122,0,USAlaskaKenaiPeninsula,Alaska,Kenai Peninsula,2020-09-09 17:38:54.457234,2020-07-14 00:00:00.000000,0.13790113,0.18813494,0.41077166,80,110,241,31,45,129,0.05285036,0.07832051,0.22043831,0.66944997,1.14103131,2.73019838
2122,0,USAlaskaKenaiPeninsula,Alaska,Kenai Peninsula,2020-09-09 17:38:54.457234,2020-07-15 00:00:00.000000,0.13239638,0.18429305,0.41152317,77,108,241,31,46,129,0.05292433,0.08004518,0.22003987,0.63772695,1.14425126,2.45898460
2122,0,USAlaskaKenaiPeninsula,Alaska,Kenai Peninsula,2020-09-09 17:38:54.457234,2020-07-16 00:00:00.000000,0.13402573,0.18455118,0.41045106,78,108,240,30,47,129,0.05259070,0.08032235,0.21976469,0.61073704,1.17273799,2.31769616
2122,0,USAlaskaKenaiPeninsula,Alaska,Kenai Peninsula,2020-09-09 17:38:54.457234,2020-07-17 00:00:00.000000,0.13002973,0.18546150,0.41002796,76,108,240,29,46,128,0.05093861,0.07968691,0.21904666,0.59359599,1.16216152,2.31335175
2122,0,USAlaskaKenaiPeninsula,Alaska,Kenai Peninsula,2020-09-09 17:38:54.457234,2020-07-18 00:00:00.000000,0.12412659,0.18691186,0.41110205,72,109,241,27,46,128,0.04747672,0.07906617,0.21904173,0.58419931,1.18096624,2.49472667
2122,0,USAlaskaKenaiPeninsula,Alaska,Kenai Peninsula,2020-09-09 17:38:54.457234,2020-07-19 00:00:00.000000,0.11732067,0.18468238,0.41274049,68,108,242,26,46,129,0.04554865,0.07894493,0.22035565,0.57984610,1.17605702,2.67393148
2122,0,USAlaskaKenaiPeninsula,Alaska,Kenai Peninsula,2020-09-09 17:38:54.457234,2020-07-20 00:00:00.000000,0.11438125,0.18049946,0.40536159,67,105,237,25,45,129,0.04305732,0.07796654,0.22140058,0.57774167,1.16487801,2.72451718
2122,0,USAlaskaKenaiPeninsula,Alaska,Kenai Peninsula,2020-09-09 17:38:54.457234,2020-07-21 00:00:00.000000,0.11137942,0.17698185,0.39772244,65,103,233,25,43,125,0.04347229,0.07457163,0.21344878,0.57598127,1.15021105,2.93949696
2122,0,USAlaskaKenaiPeninsula,Alaska,Kenai Peninsula,2020-09-09 17:38:54.457234,2020-07-22 00:00:00.000000,0.11020215,0.16929917,0.38648538,64,99,226,24,42,122,0.04227695,0.07235079,0.20882562,0.57329338,1.15690574,2.91725231
2122,0,USAlaskaKenaiPeninsula,Alaska,Kenai Peninsula,2020-09-09 17:38:54.457234,2020-07-23 00:00:00.000000,0.10784545,0.16153199,0.37689462,63,94,221,24,40,119,0.04196911,0.06881342,0.20316574,0.56917931,1.15890992,2.78512003
2122,0,USAlaskaKenaiPeninsula,Alaska,Kenai Peninsula,2020-09-09 17:38:54.457234,2020-07-24 00:00:00.000000,0.10365537,0.15313193,0.36701202,60,89,215,23,38,116,0.04070867,0.06638709,0.19804609,0.56482744,1.16191110,2.67819113
2122,0,USAlaskaKenaiPeninsula,Alaska,Kenai Peninsula,2020-09-09 17:38:54.457234,2020-07-25 00:00:00.000000,0.09612281,0.14621833,0.35739898,56,85,209,22,37,113,0.03907489,0.06371778,0.19286253,0.56237262,1.16207412,2.62529789
2122,0,USAlaskaKenaiPeninsula,Alaska,Kenai Peninsula,2020-09-09 17:38:54.457234,2020-07-26 00:00:00.000000,0.08900385,0.14360247,0.35004018,52,84,205,21,36,110,0.03649438,0.06181409,0.18773172,0.56273236,1.15826170,2.60121585
2122,0,USAlaskaKenaiPeninsula,Alaska,Kenai Peninsula,2020-09-09 17:38:54.457234,2020-07-27 00:00:00.000000,0.08473429,0.13986200,0.33689122,49,82,197,20,35,107,0.03444863,0.06102612,0.18242238,0.56546153,1.15808804,2.58523289
2122,0,USAlaskaKenaiPeninsula,Alaska,Kenai Peninsula,2020-09-09 17:38:54.457234,2020-07-28 00:00:00.000000,0.08385110,0.13769902,0.32125335,49,80,188,20,34,102,0.03473623,0.05824830,0.17427626,0.56985118,1.16333269,2.56410219
2122,0,USAlaskaKenaiPeninsula,Alaska,Kenai Peninsula,2020-09-09 17:38:54.457234,2020-07-29 00:00:00.000000,0.08470349,0.13244137,0.30632905,49,77,179,19,33,97,0.03336655,0.05674443,0.16667303,0.58459349,1.15307796,2.52482277
2122,0,USAlaskaKenaiPeninsula,Alaska,Kenai Peninsula,2020-09-09 17:38:54.457234,2020-07-30 00:00:00.000000,0.08209482,0.12831723,0.29183715,48,75,171,18,31,93,0.03159389,0.05431511,0.15865378,0.58665583,1.14144050,2.45212882
2122,0,USAlaskaKenaiPeninsula,Alaska,Kenai Peninsula,2020-09-09 17:38:54.457234,2020-07-31 00:00:00.000000,0.07786405,0.12341717,0.27783077,45,72,163,17,30,88,0.03029627,0.05262001,0.15096318,0.58679860,1.14380186,2.41523539
2122,0,USAlaskaKenaiPeninsula,Alaska,Kenai Peninsula,2020-09-09 17:38:54.457234,2020-08-01 00:00:00.000000,0.07430168,0.11954485,0.27782834,43,70,163,16,30,86,0.02860766,0.05119992,0.14769718,0.59256857,1.13727642,2.44780822
2122,0,USAlaskaKenaiPeninsula,Alaska,Kenai Peninsula,2020-09-09 17:38:54.457234,2020-08-02 00:00:00.000000,0.07069389,0.11783519,0.28405008,41,69,166,16,29,88,0.02749762,0.05020141,0.15121377,0.59828590,1.14221498,2.42869212
2122,0,USAlaskaKenaiPeninsula,Alaska,Kenai Peninsula,2020-09-09 17:38:54.457234,2020-08-03 00:00:00.000000,0.07453049,0.11847079,0.29150797,43,69,171,15,28,90,0.02679456,0.04911216,0.15434670,0.60430689,1.11570651,2.42311159
2122,0,USAlaskaKenaiPeninsula,Alaska,Kenai Peninsula,2020-09-09 17:38:54.457234,2020-08-04 00:00:00.000000,0.07720109,0.12117911,0.29786023,45,71,174,17,31,93,0.03051081,0.05361898,0.15888176,0.61358680,1.13042973,2.37669804
2122,0,USAlaskaKenaiPeninsula,Alaska,Kenai Peninsula,2020-09-09 17:38:54.457234,2020-08-05 00:00:00.000000,0.07944116,0.12927431,0.30361755,46,75,178,17,32,95,0.03049013,0.05589504,0.16195808,0.66232267,1.13020524,2.46887643
2122,0,USAlaskaKenaiPeninsula,Alaska,Kenai Peninsula,2020-09-09 17:38:54.457234,2020-08-06 00:00:00.000000,0.07556998,0.13212560,0.30707588,44,77,180,17,33,96,0.02968153,0.05693493,0.16463912,0.67794972,1.12593084,2.56990289
2122,0,USAlaskaKenaiPeninsula,Alaska,Kenai Peninsula,2020-09-09 17:38:54.457234,2020-08-07 00:00:00.000000,0.07133598,0.13925146,0.30929560,41,81,181,16,34,97,0.02835406,0.05815038,0.16613742,0.68559345,1.10881532,2.58616192
2122,0,USAlaskaKenaiPeninsula,Alaska,Kenai Peninsula,2020-09-09 17:38:54.457234,2020-08-08 00:00:00.000000,0.06816672,0.14476042,0.31630792,40,84,185,16,35,98,0.02735521,0.05979953,0.16772685,0.69233426,1.10416149,2.58343682
2122,0,USAlaskaKenaiPeninsula,Alaska,Kenai Peninsula,2020-09-09 17:38:54.457234,2020-08-09 00:00:00.000000,0.06818245,0.14913241,0.32626536,40,87,191,16,36,101,0.02734581,0.06175621,0.17293884,0.69232755,1.10174100,2.61601562
2122,0,USAlaskaKenaiPeninsula,Alaska,Kenai Peninsula,2020-09-09 17:38:54.457234,2020-08-10 00:00:00.000000,0.08033038,0.15352138,0.33693693,47,90,197,16,36,104,0.02738212,0.06263971,0.17820439,0.69223138,1.09712688,2.62545963
2122,0,USAlaskaKenaiPeninsula,Alaska,Kenai Peninsula,2020-09-09 17:38:54.457234,2020-08-11 00:00:00.000000,0.09249432,0.15973212,0.34898077,54,93,204,22,39,108,0.03889641,0.06727533,0.18427439,0.69194103,1.10401531,2.62842742
2122,0,USAlaskaKenaiPeninsula,Alaska,Kenai Peninsula,2020-09-09 17:38:54.457234,2020-08-12 00:00:00.000000,0.11099878,0.16906366,0.36343701,65,99,213,25,41,112,0.04263113,0.07086790,0.19133912,0.69116464,1.10253211,2.62990461
2122,0,USAlaskaKenaiPeninsula,Alaska,Kenai Peninsula,2020-09-09 17:38:54.457234,2020-08-13 00:00:00.000000,0.12311185,0.18110909,0.38032256,72,106,223,28,44,117,0.04907864,0.07613227,0.19999417,0.68913575,1.08119002,2.63126263
2122,0,USAlaskaKenaiPeninsula,Alaska,Kenai Peninsula,2020-09-09 17:38:54.457234,2020-08-14 00:00:00.000000,0.13490728,0.18631395,0.39915269,79,109,234,30,46,123,0.05173592,0.07836743,0.20994598,0.66286501,1.03848740,2.66698856
2122,0,USAlaskaKenaiPeninsula,Alaska,Kenai Peninsula,2020-09-09 17:38:54.457234,2020-08-15 00:00:00.000000,0.14093972,0.18994021,0.41907230,82,111,246,30,47,129,0.05249250,0.08079961,0.22060926,0.64073314,0.99968263,2.63471013
2122,0,USAlaskaKenaiPeninsula,Alaska,Kenai Peninsula,2020-09-09 17:38:54.457234,2020-08-16 00:00:00.000000,0.14366572,0.19764458,0.43928254,84,116,257,31,48,135,0.05434431,0.08258257,0.23152087,0.62076747,0.96068285,2.63406826
2122,0,USAlaskaKenaiPeninsula,Alaska,Kenai Peninsula,2020-09-09 17:38:54.457234,2020-08-17 00:00:00.000000,0.13629736,0.19028156,0.44345747,80,111,260,33,50,142,0.05630803,0.08577516,0.24233694,0.56652183,0.95180264,2.76929958
2122,0,USAlaskaKenaiPeninsula,Alaska,Kenai Peninsula,2020-09-09 17:38:54.457234,2020-08-18 00:00:00.000000,0.12912882,0.17946315,0.43843290,75,105,257,28,46,139,0.04850745,0.07950232,0.23787571,0.54555229,0.94009150,2.77924330
2122,0,USAlaskaKenaiPeninsula,Alaska,Kenai Peninsula,2020-09-09 17:38:54.457234,2020-08-19 00:00:00.000000,0.11591710,0.16730484,0.42520411,68,98,249,27,42,138,0.04736967,0.07228800,0.23634447,0.50140730,0.92246909,2.86384373
2122,0,USAlaskaKenaiPeninsula,Alaska,Kenai Peninsula,2020-09-09 17:38:54.457234,2020-08-20 00:00:00.000000,0.10985533,0.15555799,0.40344985,64,91,236,25,38,132,0.04361171,0.06628405,0.22534902,0.44878981,0.90208036,2.86285588
2122,0,USAlaskaKenaiPeninsula,Alaska,Kenai Peninsula,2020-09-09 17:38:54.457234,2020-08-21 00:00:00.000000,0.10105278,0.14179665,0.36476510,59,83,214,23,36,119,0.04083592,0.06297315,0.20439816,0.42932671,0.87139731,2.85380726
2122,0,USAlaskaKenaiPeninsula,Alaska,Kenai Peninsula,2020-09-09 17:38:54.457234,2020-08-22 00:00:00.000000,0.09312666,0.13282620,0.32150660,54,77,188,21,34,105,0.03699333,0.05874230,0.17949084,0.42363851,0.78040122,2.81829997
2122,0,USAlaskaKenaiPeninsula,Alaska,Kenai Peninsula,2020-09-09 17:38:54.457234,2020-08-23 00:00:00.000000,0.08401954,0.12465973,0.28041380,49,73,164,20,32,91,0.03429310,0.05479158,0.15646458,0.41764727,0.76224504,2.71489315
2122,0,USAlaskaKenaiPeninsula,Alaska,Kenai Peninsula,2020-09-09 17:38:54.457234,2020-08-24 00:00:00.000000,0.07303387,0.11568422,0.24781885,42,67,145,17,29,79,0.03060123,0.05051463,0.13616835,0.40683087,0.77328407,2.66620821
2122,0,USAlaskaKenaiPeninsula,Alaska,Kenai Peninsula,2020-09-09 17:38:54.457234,2020-08-25 00:00:00.000000,0.06466263,0.10760894,0.22128014,37,63,129,16,27,73,0.02788385,0.04600904,0.12544371,0.40572727,0.76094487,2.71223606
2122,0,USAlaskaKenaiPeninsula,Alaska,Kenai Peninsula,2020-09-09 17:38:54.457234,2020-08-26 00:00:00.000000,0.05677676,0.09979083,0.20210868,33,58,118,14,25,67,0.02431776,0.04288733,0.11441232,0.40522184,0.75320310,2.82619642
2122,0,USAlaskaKenaiPeninsula,Alaska,Kenai Peninsula,2020-09-09 17:38:54.457234,2020-08-27 00:00:00.000000,0.04828225,0.09320307,0.18532612,28,54,108,13,23,61,0.02218265,0.04026573,0.10477885,0.40324956,0.75127679,3.06040405
2122,0,USAlaskaKenaiPeninsula,Alaska,Kenai Peninsula,2020-09-09 17:38:54.457234,2020-08-28 00:00:00.000000,0.04140506,0.08650837,0.17133333,24,50,100,11,21,56,0.01940036,0.03693366,0.09660525,0.39759736,0.74903650,3.38777915
2122,0,USAlaskaKenaiPeninsula,Alaska,Kenai Peninsula,2020-09-09 17:38:54.457234,2020-08-29 00:00:00.000000,0.03598548,0.08029525,0.15954863,21,47,93,9,20,52,0.01673004,0.03442930,0.08974627,0.39274140,0.74145571,3.09408887
2122,0,USAlaskaKenaiPeninsula,Alaska,Kenai Peninsula,2020-09-09 17:38:54.457234,2020-08-30 00:00:00.000000,0.03180799,0.07285238,0.14970240,18,42,87,8,18,49,0.01466636,0.03113226,0.08398904,0.38125969,0.75200286,2.98233985
2122,0,USAlaskaKenaiPeninsula,Alaska,Kenai Peninsula,2020-09-09 17:38:54.457234,2020-08-31 00:00:00.000000,0.03329318,0.06908682,0.13906674,19,40,81,7,16,46,0.01311269,0.02771949,0.07920110,0.36703103,0.77438389,2.97833015
2122,0,USAlaskaKenaiPeninsula,Alaska,Kenai Peninsula,2020-09-09 17:38:54.457234,2020-09-01 00:00:00.000000,0.03536287,0.06575776,0.12988385,20,38,76,8,15,42,0.01523516,0.02610395,0.07187487,0.36293176,0.78398837,2.98829864
2122,0,USAlaskaKenaiPeninsula,Alaska,Kenai Peninsula,2020-09-09 17:38:54.457234,2020-09-02 00:00:00.000000,0.03411983,0.06203157,0.12153392,20,36,71,8,14,38,0.01451621,0.02508355,0.06566404,0.35722738,0.79003991,3.00341705
2122,0,USAlaskaKenaiPeninsula,Alaska,Kenai Peninsula,2020-09-09 17:38:54.457234,2020-09-03 00:00:00.000000,0.03104803,0.05687474,0.11483779,18,33,67,7,14,37,0.01337985,0.02487448,0.06429045,0.35459409,0.80655626,3.02623935
2122,0,USAlaskaKenaiPeninsula,Alaska,Kenai Peninsula,2020-09-09 17:38:54.457234,2020-09-04 00:00:00.000000,0.02798481,0.05385750,0.10913726,16,31,64,7,14,35,0.01237949,0.02399032,0.06099927,0.34992212,0.79065002,3.10386566
2122,0,USAlaskaKenaiPeninsula,Alaska,Kenai Peninsula,2020-09-09 17:38:54.457234,2020-09-05 00:00:00.000000,0.02684727,0.05271896,0.10424794,15,30,61,6,13,34,0.01191813,0.02301867,0.05818968,0.34247824,0.78400839,3.22081346
2122,0,USAlaskaKenaiPeninsula,Alaska,Kenai Peninsula,2020-09-09 17:38:54.457234,2020-09-06 00:00:00.000000,0.02545763,0.05073440,0.09992567,14,29,58,6,13,32,0.01118333,0.02247308,0.05575031,0.34171352,0.78180155,3.33017865
2122,0,USAlaskaKenaiPeninsula,Alaska,Kenai Peninsula,2020-09-09 17:38:54.457234,2020-09-07 00:00:00.000000,0.02177650,0.04635881,0.09255063,12,27,54,6,12,31,0.01061892,0.02182077,0.05354110,0.33938560,0.78279099,3.42159622
2122,0,USAlaskaKenaiPeninsula,Alaska,Kenai Peninsula,2020-09-09 17:38:54.457234,2020-09-08 00:00:00.000000,0.01759069,0.04179449,0.08822453,10,24,51,4,10,25,0.00796736,0.01816818,0.04377578,0.33764735,0.78045312,3.49110921
2122,0,USAlaskaKenaiPeninsula,Alaska,Kenai Peninsula,2020-09-09 17:38:54.457234,2020-09-09 00:00:00.000000,0.01344287,0.03621385,0.08239566,7,21,48,3,9,21,0.00649352,0.01598734,0.03674517,0.31425554,0.77311204,3.54025972
2122,0,USAlaskaKenaiPeninsula,Alaska,Kenai Peninsula,2020-09-09 17:38:54.457234,2020-09-10 00:00:00.000000,0.01025982,0.03195241,0.07736193,6,18,45,2,8,18,0.00499971,0.01392009,0.03069785,0.31431799,0.77773624,3.57325614
2122,0,USAlaskaKenaiPeninsula,Alaska,Kenai Peninsula,2020-09-09 17:38:54.457234,2020-09-11 00:00:00.000000,0.00797754,0.02853821,0.07250101,4,16,42,2,7,16,0.00380831,0.01254336,0.02880013,0.31437625,0.77487585,3.57688451
2122,0,USAlaskaKenaiPeninsula,Alaska,Kenai Peninsula,2020-09-09 17:38:54.457234,2020-09-12 00:00:00.000000,0.00616263,0.02563340,0.06797801,3,15,39,1,6,15,0.00298861,0.01104832,0.02700157,0.31442828,0.77385212,3.57803838
2122,0,USAlaskaKenaiPeninsula,Alaska,Kenai Peninsula,2020-09-09 17:38:54.457234,2020-09-13 00:00:00.000000,0.00476999,0.02235183,0.06372389,2,13,37,1,5,14,0.00231355,0.00980963,0.02531928,0.31445611,0.77349862,3.60025938
2122,0,USAlaskaKenaiPeninsula,Alaska,Kenai Peninsula,2020-09-09 17:38:54.457234,2020-09-14 00:00:00.000000,0.00369629,0.02006998,0.05973710,2,11,35,1,5,13,0.00179327,0.00862518,0.02373941,0.31446855,0.77337990,3.61423547
2122,0,USAlaskaKenaiPeninsula,Alaska,Kenai Peninsula,2020-09-09 17:38:54.457234,2020-09-15 00:00:00.000000,0.00286652,0.01767003,0.05599697,1,10,32,0,4,13,0.00139118,0.00764332,0.02225797,0.31447373,0.77334133,3.62283659
2122,0,USAlaskaKenaiPeninsula,Alaska,Kenai Peninsula,2020-09-09 17:38:54.457234,2020-09-16 00:00:00.000000,0.00222432,0.01533017,0.05248981,1,9,30,0,3,12,0.00107976,0.00660469,0.02086823,0.31447582,0.77332941,3.62805916
2122,0,USAlaskaKenaiPeninsula,Alaska,Kenai Peninsula,2020-09-09 17:38:54.457234,2020-09-17 00:00:00.000000,0.00172670,0.01353466,0.04920088,1,7,28,0,3,11,0.00083834,0.00584553,0.01956483,0.31447664,0.77332605,3.62982432
2122,0,USAlaskaKenaiPeninsula,Alaska,Kenai Peninsula,2020-09-09 17:38:54.457234,2020-09-18 00:00:00.000000,0.00134080,0.01223714,0.04611695,0,7,27,0,3,10,0.00065106,0.00522882,0.01862292,0.31447697,0.77332529,3.63061242
2122,0,USAlaskaKenaiPeninsula,Alaska,Kenai Peninsula,2020-09-09 17:38:54.457234,2020-09-19 00:00:00.000000,0.00104137,0.01106057,0.04322535,0,6,25,0,2,10,0.00050571,0.00472948,0.01790801,0.31447710,0.77332522,3.63109279
2122,0,USAlaskaKenaiPeninsula,Alaska,Kenai Peninsula,2020-09-09 17:38:54.457234,2020-09-20 00:00:00.000000,0.00080893,0.00999901,0.04051424,0,5,23,0,2,10,0.00039286,0.00412540,0.01722215,0.31447715,0.77332529,3.63138544
2122,0,USAlaskaKenaiPeninsula,Alaska,Kenai Peninsula,2020-09-09 17:38:54.457234,2020-09-21 00:00:00.000000,0.00062844,0.00894057,0.03799896,0,5,22,0,2,9,0.00030522,0.00354555,0.01656342,0.31447717,0.77332537,3.63156368
