FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
2275,0,USAlaskaWrangell,Alaska,Wrangell,2020-08-10 02:25:09.876850,2020-03-27 00:00:00.000000,0.00007934,0.01182044,0.07215516,0,0,1,0,0,0,0.00002606,0.00299555,0.01460457,0.49493587,0.80148723,1.91056345
2275,0,USAlaskaWrangell,Alaska,Wrangell,2020-08-10 02:25:09.876850,2020-03-28 00:00:00.000000,0.00005500,0.00992436,0.06572115,0,0,1,0,0,0,0.00001837,0.00251740,0.01391793,0.48599909,0.80319314,1.93340747
2275,0,USAlaskaWrangell,Alaska,Wrangell,2020-08-10 02:25:09.876850,2020-03-29 00:00:00.000000,0.00003790,0.00862521,0.05986074,0,0,1,0,0,0,0.00001219,0.00212373,0.01322249,0.47826691,0.81488603,1.95757658
2275,0,USAlaskaWrangell,Alaska,Wrangell,2020-08-10 02:25:09.876850,2020-03-30 00:00:00.000000,0.00002551,0.00741446,0.05452333,0,0,1,0,0,0,0.00000844,0.00176801,0.01252741,0.47330559,0.81259836,1.98986029
2275,0,USAlaskaWrangell,Alaska,Wrangell,2020-08-10 02:25:09.876850,2020-03-31 00:00:00.000000,0.00001738,0.00633293,0.04966228,0,0,1,0,0,0,0.00000563,0.00147133,0.01187672,0.47135987,0.80572341,2.03134110
2275,0,USAlaskaWrangell,Alaska,Wrangell,2020-08-10 02:25:09.876850,2020-04-01 00:00:00.000000,0.00001151,0.00532009,0.04519949,0,0,1,0,0,0,0.00000382,0.00125873,0.01069414,0.47248786,0.80390356,2.07251309
2275,0,USAlaskaWrangell,Alaska,Wrangell,2020-08-10 02:25:09.876850,2020-04-02 00:00:00.000000,0.00000752,0.00451457,0.04333814,0,0,1,0,0,0,0.00000241,0.00109231,0.00980344,0.47428447,0.81196240,2.10577890
2275,0,USAlaskaWrangell,Alaska,Wrangell,2020-08-10 02:25:09.876850,2020-04-03 00:00:00.000000,0.00000474,0.00379802,0.04257695,0,0,1,0,0,0,0.00000153,0.00096847,0.00901863,0.48736201,0.80972319,2.13645268
2275,0,USAlaskaWrangell,Alaska,Wrangell,2020-08-10 02:25:09.876850,2020-04-04 00:00:00.000000,0.00000298,0.00316121,0.04100501,0,0,1,0,0,0,0.00000095,0.00086114,0.00830009,0.49108896,0.81735850,2.16845598
2275,0,USAlaskaWrangell,Alaska,Wrangell,2020-08-10 02:25:09.876850,2020-04-05 00:00:00.000000,0.00000187,0.00264785,0.04010423,0,0,1,0,0,0,0.00000060,0.00073736,0.00764092,0.44414312,0.81850650,2.19180972
2275,0,USAlaskaWrangell,Alaska,Wrangell,2020-08-10 02:25:09.876850,2020-04-06 00:00:00.000000,0.00000117,0.00226046,0.03992234,0,0,0,0,0,0,0.00000037,0.00063233,0.00703565,0.43854546,0.81740285,2.20216322
2275,0,USAlaskaWrangell,Alaska,Wrangell,2020-08-10 02:25:09.876850,2020-04-07 00:00:00.000000,0.00000073,0.00190348,0.03850412,0,0,0,0,0,0,0.00000024,0.00053365,0.00647977,0.43407155,0.81813052,2.20612957
2275,0,USAlaskaWrangell,Alaska,Wrangell,2020-08-10 02:25:09.876850,2020-04-08 00:00:00.000000,0.00000046,0.00162677,0.03613223,0,0,0,0,0,0,0.00000015,0.00044823,0.00596924,0.43067663,0.80721916,2.23873756
2275,0,USAlaskaWrangell,Alaska,Wrangell,2020-08-10 02:25:09.876850,2020-04-09 00:00:00.000000,0.00000029,0.00140850,0.03389738,0,0,0,0,0,0,0.00000009,0.00037234,0.00549393,0.42737692,0.81090142,2.26577591
2275,0,USAlaskaWrangell,Alaska,Wrangell,2020-08-10 02:25:09.876850,2020-04-10 00:00:00.000000,0.00000018,0.00120702,0.03179197,0,0,0,0,0,0,0.00000006,0.00031144,0.00505617,0.41919678,0.80714163,2.28233856
2275,0,USAlaskaWrangell,Alaska,Wrangell,2020-08-10 02:25:09.876850,2020-04-11 00:00:00.000000,0.00000011,0.00100121,0.02981418,0,0,0,0,0,0,0.00000004,0.00025244,0.00466979,0.38989230,0.81992522,2.29599904
2275,0,USAlaskaWrangell,Alaska,Wrangell,2020-08-10 02:25:09.876850,2020-04-12 00:00:00.000000,0.00000007,0.00087094,0.02796080,0,0,0,0,0,0,0.00000002,0.00021301,0.00452846,0.37897645,0.83227830,2.39835906
2275,0,USAlaskaWrangell,Alaska,Wrangell,2020-08-10 02:25:09.876850,2020-04-13 00:00:00.000000,0.00000004,0.00076398,0.02622454,0,0,0,0,0,0,0.00000001,0.00018094,0.00439423,0.37651386,0.84278550,2.33578143
2275,0,USAlaskaWrangell,Alaska,Wrangell,2020-08-10 02:25:09.876850,2020-04-14 00:00:00.000000,0.00000003,0.00069469,0.02460094,0,0,0,0,0,0,0.00000001,0.00015608,0.00426415,0.37229216,0.84092801,2.36848937
2275,0,USAlaskaWrangell,Alaska,Wrangell,2020-08-10 02:25:09.876850,2020-04-15 00:00:00.000000,0.00000002,0.00061217,0.02309317,0,0,0,0,0,0,0.00000001,0.00013749,0.00413776,0.36360295,0.82780323,2.41840330
2275,0,USAlaskaWrangell,Alaska,Wrangell,2020-08-10 02:25:09.876850,2020-04-16 00:00:00.000000,0.00000001,0.00053352,0.02172506,0,0,0,0,0,0,0.00000000,0.00012130,0.00401482,0.37511480,0.81647805,2.49512618
2275,0,USAlaskaWrangell,Alaska,Wrangell,2020-08-10 02:25:09.876850,2020-04-17 00:00:00.000000,0.00000001,0.00046569,0.02053373,0,0,0,0,0,0,0.00000000,0.00010668,0.00389495,0.37385271,0.82527203,2.35853305
2275,0,USAlaskaWrangell,Alaska,Wrangell,2020-08-10 02:25:09.876850,2020-04-18 00:00:00.000000,0.00000000,0.00041035,0.01949491,0,0,0,0,0,0,0.00000000,0.00009191,0.00377741,0.37251659,0.81883420,2.27825362
2275,0,USAlaskaWrangell,Alaska,Wrangell,2020-08-10 02:25:09.876850,2020-04-19 00:00:00.000000,0.00000000,0.00036257,0.01855077,0,0,0,0,0,0,0.00000000,0.00007936,0.00366076,0.37137321,0.82019344,2.23977667
2275,0,USAlaskaWrangell,Alaska,Wrangell,2020-08-10 02:25:09.876850,2020-04-20 00:00:00.000000,0.00000000,0.00031916,0.01766787,0,0,0,0,0,0,0.00000000,0.00006849,0.00354245,0.37064044,0.83281216,2.29442481
2275,0,USAlaskaWrangell,Alaska,Wrangell,2020-08-10 02:25:09.876850,2020-04-21 00:00:00.000000,0.00000000,0.00026661,0.01683040,0,0,0,0,0,0,0.00000000,0.00005935,0.00341883,0.37025713,0.82765114,2.31427769
2275,0,USAlaskaWrangell,Alaska,Wrangell,2020-08-10 02:25:09.876850,2020-04-22 00:00:00.000000,0.00000000,0.00022186,0.01603282,0,0,0,0,0,0,0.00000000,0.00005171,0.00328698,0.36928734,0.83493858,2.31945538
2275,0,USAlaskaWrangell,Alaska,Wrangell,2020-08-10 02:25:09.876850,2020-04-23 00:00:00.000000,0.00000000,0.00018380,0.01527368,0,0,0,0,0,0,0.00000000,0.00004520,0.00314777,0.36842134,0.83486911,2.32184193
2275,0,USAlaskaWrangell,Alaska,Wrangell,2020-08-10 02:25:09.876850,2020-04-24 00:00:00.000000,0.00000000,0.00015868,0.01455298,0,0,0,0,0,0,0.00000000,0.00003965,0.00300591,0.36735497,0.83927022,2.34109559
2275,0,USAlaskaWrangell,Alaska,Wrangell,2020-08-10 02:25:09.876850,2020-04-25 00:00:00.000000,0.00000000,0.00013837,0.01387155,0,0,0,0,0,0,0.00000000,0.00003370,0.00286636,0.36479215,0.84596453,2.41667418
2275,0,USAlaskaWrangell,Alaska,Wrangell,2020-08-10 02:25:09.876850,2020-04-26 00:00:00.000000,0.00000000,0.00012066,0.01323053,0,0,0,0,0,0,0.00000000,0.00002837,0.00273228,0.36027489,0.82624248,2.44892305
2275,0,USAlaskaWrangell,Alaska,Wrangell,2020-08-10 02:25:09.876850,2020-04-27 00:00:00.000000,0.00000000,0.00010522,0.01262977,0,0,0,0,0,0,0.00000000,0.00002450,0.00260506,0.35491937,0.80513119,2.44521277
2275,0,USAlaskaWrangell,Alaska,Wrangell,2020-08-10 02:25:09.876850,2020-04-28 00:00:00.000000,0.00000000,0.00009176,0.01206623,0,0,0,0,0,0,0.00000000,0.00002116,0.00248498,0.35058890,0.79826441,2.45456449
2275,0,USAlaskaWrangell,Alaska,Wrangell,2020-08-10 02:25:09.876850,2020-04-29 00:00:00.000000,0.00000000,0.00008001,0.01153462,0,0,0,0,0,0,0.00000000,0.00001828,0.00237133,0.34844920,0.80823421,2.55269825
2275,0,USAlaskaWrangell,Alaska,Wrangell,2020-08-10 02:25:09.876850,2020-04-30 00:00:00.000000,0.00000000,0.00006977,0.01102780,0,0,0,0,0,0,0.00000000,0.00001579,0.00226191,0.34848544,0.81976961,2.76568122
2275,0,USAlaskaWrangell,Alaska,Wrangell,2020-08-10 02:25:09.876850,2020-05-01 00:00:00.000000,0.00000000,0.00006084,0.01053865,0,0,0,0,0,0,0.00000000,0.00001368,0.00215195,0.34465917,0.82959741,2.79850404
2275,0,USAlaskaWrangell,Alaska,Wrangell,2020-08-10 02:25:09.876850,2020-05-02 00:00:00.000000,0.00000000,0.00005306,0.01006751,0,0,0,0,0,0,0.00000000,0.00001193,0.00203693,0.35331769,0.82172804,2.85429018
2275,0,USAlaskaWrangell,Alaska,Wrangell,2020-08-10 02:25:09.876850,2020-05-03 00:00:00.000000,0.00000000,0.00004627,0.00961565,0,0,0,0,0,0,0.00000000,0.00001040,0.00192010,0.35464310,0.81604940,2.93863364
2275,0,USAlaskaWrangell,Alaska,Wrangell,2020-08-10 02:25:09.876850,2020-05-04 00:00:00.000000,0.00000000,0.00004035,0.00918386,0,0,0,0,0,0,0.00000000,0.00000907,0.00180708,0.35248469,0.81789615,2.94354087
2275,0,USAlaskaWrangell,Alaska,Wrangell,2020-08-10 02:25:09.876850,2020-05-05 00:00:00.000000,0.00000000,0.00003518,0.00877186,0,0,0,0,0,0,0.00000000,0.00000791,0.00170007,0.35181760,0.80611734,2.93505939
2275,0,USAlaskaWrangell,Alaska,Wrangell,2020-08-10 02:25:09.876850,2020-05-06 00:00:00.000000,0.00000000,0.00003065,0.00837873,0,0,0,0,0,0,0.00000000,0.00000690,0.00159933,0.35117816,0.81098593,2.92022858
2275,0,USAlaskaWrangell,Alaska,Wrangell,2020-08-10 02:25:09.876850,2020-05-07 00:00:00.000000,0.00000000,0.00002637,0.00800345,0,0,0,0,0,0,0.00000000,0.00000601,0.00150460,0.33547012,0.83099551,2.89878350
2275,0,USAlaskaWrangell,Alaska,Wrangell,2020-08-10 02:25:09.876850,2020-05-08 00:00:00.000000,0.00000000,0.00002269,0.00764479,0,0,0,0,0,0,0.00000000,0.00000524,0.00141549,0.32987368,0.82080598,2.87370220
2275,0,USAlaskaWrangell,Alaska,Wrangell,2020-08-10 02:25:09.876850,2020-05-09 00:00:00.000000,0.00000000,0.00001953,0.00729951,0,0,0,0,0,0,0.00000000,0.00000457,0.00133126,0.33488448,0.82372970,2.85057052
2275,0,USAlaskaWrangell,Alaska,Wrangell,2020-08-10 02:25:09.876850,2020-05-10 00:00:00.000000,0.00000000,0.00001681,0.00696387,0,0,0,0,0,0,0.00000000,0.00000399,0.00124838,0.33143906,0.82250153,2.83325822
2275,0,USAlaskaWrangell,Alaska,Wrangell,2020-08-10 02:25:09.876850,2020-05-11 00:00:00.000000,0.00000000,0.00001448,0.00664138,0,0,0,0,0,0,0.00000000,0.00000344,0.00115834,0.32938029,0.80779452,2.78864314
2275,0,USAlaskaWrangell,Alaska,Wrangell,2020-08-10 02:25:09.876850,2020-05-12 00:00:00.000000,0.00000000,0.00001247,0.00633313,0,0,0,0,0,0,0.00000000,0.00000296,0.00106867,0.32443847,0.78393802,2.71571799
2275,0,USAlaskaWrangell,Alaska,Wrangell,2020-08-10 02:25:09.876850,2020-05-13 00:00:00.000000,0.00000000,0.00001074,0.00603991,0,0,0,0,0,0,0.00000000,0.00000254,0.00098537,0.31107725,0.78747388,2.70280850
2275,0,USAlaskaWrangell,Alaska,Wrangell,2020-08-10 02:25:09.876850,2020-05-14 00:00:00.000000,0.00000000,0.00000925,0.00576110,0,0,0,0,0,0,0.00000000,0.00000219,0.00090853,0.30592017,0.78873283,2.70031770
2275,0,USAlaskaWrangell,Alaska,Wrangell,2020-08-10 02:25:09.876850,2020-05-15 00:00:00.000000,0.00000000,0.00000797,0.00549577,0,0,0,0,0,0,0.00000000,0.00000189,0.00083769,0.30444715,0.81891578,2.69967218
2275,0,USAlaskaWrangell,Alaska,Wrangell,2020-08-10 02:25:09.876850,2020-05-16 00:00:00.000000,0.00000000,0.00000687,0.00524312,0,0,0,0,0,0,0.00000000,0.00000162,0.00077238,0.30426472,0.82228241,2.69876910
2275,0,USAlaskaWrangell,Alaska,Wrangell,2020-08-10 02:25:09.876850,2020-05-17 00:00:00.000000,0.00000000,0.00000595,0.00500241,0,0,0,0,0,0,0.00000000,0.00000140,0.00071215,0.30722485,0.81717639,2.64736976
2275,0,USAlaskaWrangell,Alaska,Wrangell,2020-08-10 02:25:09.876850,2020-05-18 00:00:00.000000,0.00000000,0.00000513,0.00477281,0,0,0,0,0,0,0.00000000,0.00000120,0.00065651,0.31889890,0.80762132,2.43424430
2275,0,USAlaskaWrangell,Alaska,Wrangell,2020-08-10 02:25:09.876850,2020-05-19 00:00:00.000000,0.00000000,0.00000420,0.00455326,0,0,0,0,0,0,0.00000000,0.00000104,0.00060474,0.32572477,0.80743752,2.31881355
2275,0,USAlaskaWrangell,Alaska,Wrangell,2020-08-10 02:25:09.876850,2020-05-20 00:00:00.000000,0.00000000,0.00000346,0.00434280,0,0,0,0,0,0,0.00000000,0.00000089,0.00055496,0.32884122,0.78929769,2.31180603
2275,0,USAlaskaWrangell,Alaska,Wrangell,2020-08-10 02:25:09.876850,2020-05-21 00:00:00.000000,0.00000000,0.00000298,0.00414148,0,0,0,0,0,0,0.00000000,0.00000077,0.00050365,0.31629172,0.78046406,2.30218860
2275,0,USAlaskaWrangell,Alaska,Wrangell,2020-08-10 02:25:09.876850,2020-05-22 00:00:00.000000,0.00000000,0.00000257,0.00394950,0,0,0,0,0,0,0.00000000,0.00000066,0.00045170,0.30974952,0.76582185,2.34565492
2275,0,USAlaskaWrangell,Alaska,Wrangell,2020-08-10 02:25:09.876850,2020-05-23 00:00:00.000000,0.00000000,0.00000222,0.00376678,0,0,0,0,0,0,0.00000000,0.00000057,0.00040336,0.31123417,0.74435134,2.35825987
2275,0,USAlaskaWrangell,Alaska,Wrangell,2020-08-10 02:25:09.876850,2020-05-24 00:00:00.000000,0.00000000,0.00000191,0.00359302,0,0,0,0,0,0,0.00000000,0.00000048,0.00037292,0.31162741,0.72069078,2.36594234
2275,0,USAlaskaWrangell,Alaska,Wrangell,2020-08-10 02:25:09.876850,2020-05-25 00:00:00.000000,0.01503035,0.04022654,0.09108266,0,1,2,0,0,0,0.00000000,0.00000039,0.00035470,0.31102252,0.67852749,2.15507578
2275,0,USAlaskaWrangell,Alaska,Wrangell,2020-08-10 02:25:09.876850,2020-05-26 00:00:00.000000,0.02978209,0.08033484,0.18214766,0,2,4,0,0,1,0.00326403,0.01798857,0.05297805,0.30675119,0.66074272,2.06624925
2275,0,USAlaskaWrangell,Alaska,Wrangell,2020-08-10 02:25:09.876850,2020-05-27 00:00:00.000000,0.04376471,0.12502044,0.27749144,1,3,6,0,0,1,0.00613249,0.02833172,0.05868313,0.28670133,0.64597731,2.05591018
2275,0,USAlaskaWrangell,Alaska,Wrangell,2020-08-10 02:25:09.876850,2020-05-28 00:00:00.000000,0.05703537,0.16188516,0.36319692,1,4,9,0,0,2,0.00868467,0.03876694,0.08323451,0.27994350,0.63482235,2.03027979
2275,0,USAlaskaWrangell,Alaska,Wrangell,2020-08-10 02:25:09.876850,2020-05-29 00:00:00.000000,0.06611334,0.19174387,0.41967113,1,4,10,0,1,2,0.01097907,0.04563587,0.09284695,0.28328217,0.62485919,1.97804827
2275,0,USAlaskaWrangell,Alaska,Wrangell,2020-08-10 02:25:09.876850,2020-05-30 00:00:00.000000,0.06924685,0.21690524,0.47242597,1,5,11,0,1,2,0.01280980,0.05146847,0.10501688,0.26719294,0.64068382,1.92312446
2275,0,USAlaskaWrangell,Alaska,Wrangell,2020-08-10 02:25:09.876850,2020-05-31 00:00:00.000000,0.07198585,0.23698626,0.51599839,1,5,12,0,1,2,0.01358845,0.05667644,0.11483764,0.26253720,0.65940985,1.98810172
2275,0,USAlaskaWrangell,Alaska,Wrangell,2020-08-10 02:25:09.876850,2020-06-01 00:00:00.000000,0.11692252,0.29098219,0.49964899,2,7,12,0,1,3,0.01416344,0.05932560,0.12172139,0.25791956,0.66664883,2.06870166
2275,0,USAlaskaWrangell,Alaska,Wrangell,2020-08-10 02:25:09.876850,2020-06-02 00:00:00.000000,0.14003423,0.32772875,0.55018576,3,8,13,0,2,3,0.02681659,0.08257071,0.14698868,0.25834278,0.66677459,2.21795551
2275,0,USAlaskaWrangell,Alaska,Wrangell,2020-08-10 02:25:09.876850,2020-06-03 00:00:00.000000,0.16807860,0.38234720,0.68721685,4,9,17,0,2,4,0.03582132,0.09462871,0.17645422,0.26131218,0.66693660,2.19754144
2275,0,USAlaskaWrangell,Alaska,Wrangell,2020-08-10 02:25:09.876850,2020-06-04 00:00:00.000000,0.18491439,0.40886934,0.85290742,4,10,21,1,2,4,0.04394745,0.10588567,0.18815273,0.26207478,0.66426493,2.16343146
2275,0,USAlaskaWrangell,Alaska,Wrangell,2020-08-10 02:25:09.876850,2020-06-05 00:00:00.000000,0.19351499,0.45109476,1.00285456,4,11,25,1,2,5,0.04722497,0.11498443,0.20848697,0.26427900,0.64660088,2.12223897
2275,0,USAlaskaWrangell,Alaska,Wrangell,2020-08-10 02:25:09.876850,2020-06-06 00:00:00.000000,0.20042693,0.47453907,1.10974051,5,11,27,1,3,5,0.04750005,0.12094922,0.23272776,0.27201019,0.64469028,2.07849489
2275,0,USAlaskaWrangell,Alaska,Wrangell,2020-08-10 02:25:09.876850,2020-06-07 00:00:00.000000,0.19849470,0.49358130,1.17736640,4,12,29,1,3,6,0.04445062,0.12559350,0.25382048,0.28076675,0.64679774,2.04034680
2275,0,USAlaskaWrangell,Alaska,Wrangell,2020-08-10 02:25:09.876850,2020-06-08 00:00:00.000000,0.22396570,0.49899536,1.07395399,5,12,26,1,3,6,0.04377997,0.12879643,0.27107953,0.29179872,0.64349841,2.01670202
2275,0,USAlaskaWrangell,Alaska,Wrangell,2020-08-10 02:25:09.876850,2020-06-09 00:00:00.000000,0.28068535,0.51043940,0.99248298,7,12,24,1,3,5,0.06356324,0.12758291,0.22721823,0.29673688,0.63631183,2.01172414
2275,0,USAlaskaWrangell,Alaska,Wrangell,2020-08-10 02:25:09.876850,2020-06-10 00:00:00.000000,0.30734524,0.51502460,0.92215472,7,12,23,1,3,5,0.07113042,0.12805753,0.23938371,0.29772897,0.63461890,2.00045624
2275,0,USAlaskaWrangell,Alaska,Wrangell,2020-08-10 02:25:09.876850,2020-06-11 00:00:00.000000,0.26883021,0.52032811,0.95695633,6,13,23,1,3,5,0.07165886,0.12738175,0.22396229,0.29725316,0.62716095,2.00898599
2275,0,USAlaskaWrangell,Alaska,Wrangell,2020-08-10 02:25:09.876850,2020-06-12 00:00:00.000000,0.27800165,0.52199116,0.94268412,6,13,23,1,3,6,0.06985979,0.12902298,0.24030482,0.29626227,0.63249291,2.06960458
2275,0,USAlaskaWrangell,Alaska,Wrangell,2020-08-10 02:25:09.876850,2020-06-13 00:00:00.000000,0.26034882,0.52265901,0.96971087,6,13,24,1,3,6,0.06824298,0.12859755,0.25406367,0.29661217,0.63243935,2.08569357
2275,0,USAlaskaWrangell,Alaska,Wrangell,2020-08-10 02:25:09.876850,2020-06-14 00:00:00.000000,0.24588841,0.52379345,1.00760396,6,13,25,1,3,6,0.06782451,0.12738549,0.26508045,0.30915673,0.63327758,2.09435244
2275,0,USAlaskaWrangell,Alaska,Wrangell,2020-08-10 02:25:09.876850,2020-06-15 00:00:00.000000,0.19867805,0.45269571,0.89373610,4,11,22,1,3,6,0.06648997,0.12977342,0.27393561,0.29230924,0.64053766,2.09876887
2275,0,USAlaskaWrangell,Alaska,Wrangell,2020-08-10 02:25:09.876850,2020-06-16 00:00:00.000000,0.15421450,0.38233197,0.77329481,3,9,19,1,2,5,0.04786061,0.09962007,0.20467303,0.29043379,0.64562269,2.10136171
2275,0,USAlaskaWrangell,Alaska,Wrangell,2020-08-10 02:25:09.876850,2020-06-17 00:00:00.000000,0.08789246,0.31188938,0.64592184,2,7,16,0,2,4,0.03326958,0.08128684,0.18357790,0.28954997,0.68094041,2.10260715
2275,0,USAlaskaWrangell,Alaska,Wrangell,2020-08-10 02:25:09.876850,2020-06-18 00:00:00.000000,0.06040596,0.25694334,0.58455228,1,6,14,0,1,3,0.02047786,0.06386128,0.14962140,0.28910132,0.70128547,2.09700881
2275,0,USAlaskaWrangell,Alaska,Wrangell,2020-08-10 02:25:09.876850,2020-06-19 00:00:00.000000,0.03829811,0.21162199,0.53663798,0,5,13,0,1,3,0.01392335,0.05455043,0.12004661,0.28887948,0.69564305,2.18249959
2275,0,USAlaskaWrangell,Alaska,Wrangell,2020-08-10 02:25:09.876850,2020-06-20 00:00:00.000000,0.02605037,0.17909092,0.48329888,0,4,12,0,1,2,0.00842783,0.04574213,0.10562959,0.28880771,0.70816008,2.34148624
2275,0,USAlaskaWrangell,Alaska,Wrangell,2020-08-10 02:25:09.876850,2020-06-21 00:00:00.000000,0.01583879,0.15019585,0.43524136,0,3,10,0,0,2,0.00551371,0.03785090,0.09439035,0.28891956,0.71927709,2.38223233
2275,0,USAlaskaWrangell,Alaska,Wrangell,2020-08-10 02:25:09.876850,2020-06-22 00:00:00.000000,0.01117620,0.12754093,0.39194598,0,3,9,0,0,2,0.00349865,0.03249332,0.08433138,0.29052640,0.70946324,2.38951542
2275,0,USAlaskaWrangell,Alaska,Wrangell,2020-08-10 02:25:09.876850,2020-06-23 00:00:00.000000,0.00779608,0.10229987,0.35294024,0,2,8,0,0,1,0.00232925,0.02733421,0.07535955,0.29255918,0.69395046,2.38862189
2275,0,USAlaskaWrangell,Alaska,Wrangell,2020-08-10 02:25:09.876850,2020-06-24 00:00:00.000000,0.00528591,0.08411418,0.31779803,0,2,7,0,0,1,0.00165791,0.02204822,0.06733257,0.29789715,0.68983285,2.38246842
2275,0,USAlaskaWrangell,Alaska,Wrangell,2020-08-10 02:25:09.876850,2020-06-25 00:00:00.000000,0.00359013,0.06946132,0.28614048,0,1,7,0,0,1,0.00111347,0.01876741,0.06016062,0.29951602,0.69737572,2.29030465
