FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
39171,0,USOhioWilliams,Ohio,Williams,2020-09-17 01:29:33.902189,2020-03-19 00:00:00.000000,0.00478938,0.01188963,0.02523255,1,4,9,0,1,3,0.00171010,0.00398489,0.00888870,0.50070004,0.67540511,0.91861547
39171,0,USOhioWilliams,Ohio,Williams,2020-09-17 01:29:33.902189,2020-03-20 00:00:00.000000,0.00509271,0.01316295,0.02803435,1,4,10,0,1,3,0.00170733,0.00437850,0.00972288,0.50562344,0.67642956,0.94008631
39171,0,USOhioWilliams,Ohio,Williams,2020-09-17 01:29:33.902189,2020-03-21 00:00:00.000000,0.00510508,0.01399067,0.03010940,1,5,11,0,1,3,0.00175811,0.00458140,0.01057987,0.49860561,0.67221709,0.93647566
39171,0,USOhioWilliams,Ohio,Williams,2020-09-17 01:29:33.902189,2020-03-22 00:00:00.000000,0.00510733,0.01494289,0.03168978,1,5,11,0,1,4,0.00172667,0.00482993,0.01103998,0.48568570,0.67299461,0.92449916
39171,0,USOhioWilliams,Ohio,Williams,2020-09-17 01:29:33.902189,2020-03-23 00:00:00.000000,0.00762062,0.01594028,0.02931785,2,5,10,0,1,4,0.00171009,0.00495612,0.01140643,0.45880106,0.67230265,0.89850462
39171,0,USOhioWilliams,Ohio,Williams,2020-09-17 01:29:33.902189,2020-03-24 00:00:00.000000,0.00786710,0.01709943,0.02770864,2,6,10,0,2,3,0.00250168,0.00563428,0.01028957,0.45514251,0.67062094,0.95297956
39171,0,USOhioWilliams,Ohio,Williams,2020-09-17 01:29:33.902189,2020-03-25 00:00:00.000000,0.00594124,0.01646442,0.02875795,2,6,10,0,2,4,0.00225235,0.00579208,0.01114851,0.45129380,0.67254718,0.97410850
39171,0,USOhioWilliams,Ohio,Williams,2020-09-17 01:29:33.902189,2020-03-26 00:00:00.000000,0.00498784,0.01671943,0.03023531,1,6,11,0,2,4,0.00170306,0.00551227,0.01235313,0.44428553,0.67608375,0.98585532
39171,0,USOhioWilliams,Ohio,Williams,2020-09-17 01:29:33.902189,2020-03-27 00:00:00.000000,0.00502972,0.01658072,0.03394025,1,6,12,0,2,4,0.00171098,0.00562769,0.01295041,0.43431768,0.66404046,0.98789844
39171,0,USOhioWilliams,Ohio,Williams,2020-09-17 01:29:33.902189,2020-03-28 00:00:00.000000,0.00506908,0.01682863,0.03503661,1,6,12,0,2,4,0.00172623,0.00581029,0.01355125,0.41661977,0.66529752,0.98020007
39171,0,USOhioWilliams,Ohio,Williams,2020-09-17 01:29:33.902189,2020-03-29 00:00:00.000000,0.00512015,0.01713895,0.03494352,1,6,12,0,2,5,0.00174175,0.00592127,0.01392102,0.38990944,0.67031159,0.98300485
39171,0,USOhioWilliams,Ohio,Williams,2020-09-17 01:29:33.902189,2020-03-30 00:00:00.000000,0.00596011,0.01840231,0.03472829,2,6,12,0,2,5,0.00160491,0.00596986,0.01418368,0.38181672,0.66454453,1.00179514
39171,0,USOhioWilliams,Ohio,Williams,2020-09-17 01:29:33.902189,2020-03-31 00:00:00.000000,0.00689726,0.01831927,0.03628549,2,6,13,0,2,4,0.00213336,0.00584433,0.01312295,0.38197341,0.66140777,1.03297832
39171,0,USOhioWilliams,Ohio,Williams,2020-09-17 01:29:33.902189,2020-04-01 00:00:00.000000,0.00673477,0.01758021,0.03585628,2,6,13,0,2,4,0.00223736,0.00602282,0.01284164,0.38524789,0.65707437,1.07223190
39171,0,USOhioWilliams,Ohio,Williams,2020-09-17 01:29:33.902189,2020-04-02 00:00:00.000000,0.00709271,0.01791999,0.03529370,2,6,12,0,2,5,0.00245760,0.00631575,0.01400809,0.37562841,0.65372773,1.12867209
39171,0,USOhioWilliams,Ohio,Williams,2020-09-17 01:29:33.902189,2020-04-03 00:00:00.000000,0.00741565,0.01834240,0.03526750,2,6,12,0,2,5,0.00250562,0.00630236,0.01414840,0.36428179,0.65639282,1.18174694
39171,0,USOhioWilliams,Ohio,Williams,2020-09-17 01:29:33.902189,2020-04-04 00:00:00.000000,0.00757239,0.01860185,0.03538805,2,6,12,0,2,5,0.00257048,0.00640418,0.01413692,0.36972657,0.66042075,1.21607032
39171,0,USOhioWilliams,Ohio,Williams,2020-09-17 01:29:33.902189,2020-04-05 00:00:00.000000,0.00741813,0.01915890,0.03687316,2,7,13,0,2,5,0.00256171,0.00641656,0.01419414,0.36414761,0.66189490,1.23258608
39171,0,USOhioWilliams,Ohio,Williams,2020-09-17 01:29:33.902189,2020-04-06 00:00:00.000000,0.00858544,0.02002081,0.04513318,3,7,16,0,2,5,0.00242391,0.00647517,0.01420537,0.36414475,0.65855175,1.23909859
39171,0,USOhioWilliams,Ohio,Williams,2020-09-17 01:29:33.902189,2020-04-07 00:00:00.000000,0.00858346,0.02139174,0.05022876,3,7,18,1,2,6,0.00292210,0.00737727,0.01753403,0.36287846,0.66370903,1.24066819
39171,0,USOhioWilliams,Ohio,Williams,2020-09-17 01:29:33.902189,2020-04-08 00:00:00.000000,0.00798884,0.02254456,0.05275445,2,8,19,1,2,6,0.00291171,0.00753926,0.01672470,0.36044466,0.67674748,1.23959274
39171,0,USOhioWilliams,Ohio,Williams,2020-09-17 01:29:33.902189,2020-04-09 00:00:00.000000,0.00768320,0.02329938,0.06503501,2,8,23,1,2,6,0.00291206,0.00773357,0.01895842,0.36047946,0.67030779,1.23614051
39171,0,USOhioWilliams,Ohio,Williams,2020-09-17 01:29:33.902189,2020-04-10 00:00:00.000000,0.00793118,0.02338232,0.07580185,2,8,27,1,2,8,0.00290979,0.00787364,0.02224790,0.36415593,0.68467024,1.22810708
39171,0,USOhioWilliams,Ohio,Williams,2020-09-17 01:29:33.902189,2020-04-11 00:00:00.000000,0.00803231,0.02412734,0.08510472,2,8,31,1,2,9,0.00288580,0.00816117,0.02528803,0.36431392,0.71315170,1.23299915
39171,0,USOhioWilliams,Ohio,Williams,2020-09-17 01:29:33.902189,2020-04-12 00:00:00.000000,0.00810246,0.02480363,0.09314940,2,9,34,1,3,10,0.00285794,0.00834063,0.02791535,0.37654254,0.72011236,1.18327005
39171,0,USOhioWilliams,Ohio,Williams,2020-09-17 01:29:33.902189,2020-04-13 00:00:00.000000,0.01656681,0.03436077,0.09462578,6,12,34,1,3,11,0.00274564,0.00852238,0.03018945,0.39894346,0.71214250,1.16229541
39171,0,USOhioWilliams,Ohio,Williams,2020-09-17 01:29:33.902189,2020-04-14 00:00:00.000000,0.02088735,0.04197496,0.09836418,7,15,36,2,5,14,0.00707030,0.01577212,0.04003219,0.43710008,0.72185637,1.15833308
39171,0,USOhioWilliams,Ohio,Williams,2020-09-17 01:29:33.902189,2020-04-15 00:00:00.000000,0.02475021,0.05336041,0.12480895,9,19,45,2,6,17,0.00788579,0.01760674,0.04831138,0.44303767,0.71426797,1.15064120
39171,0,USOhioWilliams,Ohio,Williams,2020-09-17 01:29:33.902189,2020-04-16 00:00:00.000000,0.02605205,0.05958942,0.14979465,9,21,54,3,7,20,0.00849570,0.02088274,0.05699821,0.47382664,0.72214412,1.17290394
39171,0,USOhioWilliams,Ohio,Williams,2020-09-17 01:29:33.902189,2020-04-17 00:00:00.000000,0.02363535,0.06723228,0.17791819,8,24,65,3,8,23,0.00819022,0.02260655,0.06378581,0.46899540,0.75650837,1.18400478
39171,0,USOhioWilliams,Ohio,Williams,2020-09-17 01:29:33.902189,2020-04-18 00:00:00.000000,0.02251868,0.07046398,0.20423563,8,25,74,2,8,25,0.00752398,0.02411271,0.06966090,0.46685771,0.75042791,1.19888023
39171,0,USOhioWilliams,Ohio,Williams,2020-09-17 01:29:33.902189,2020-04-19 00:00:00.000000,0.02143822,0.07289943,0.22871178,7,26,83,2,9,27,0.00733554,0.02483719,0.07495689,0.46214807,0.76294616,1.21884879
39171,0,USOhioWilliams,Ohio,Williams,2020-09-17 01:29:33.902189,2020-04-20 00:00:00.000000,0.04456503,0.08579644,0.22780132,16,31,83,2,9,29,0.00707420,0.02547982,0.07980433,0.44384710,0.74388419,1.26826012
39171,0,USOhioWilliams,Ohio,Williams,2020-09-17 01:29:33.902189,2020-04-21 00:00:00.000000,0.06636588,0.10057721,0.22548899,24,36,82,9,13,30,0.02514042,0.03736530,0.08345897,0.43580497,0.72989421,1.34137290
39171,0,USOhioWilliams,Ohio,Williams,2020-09-17 01:29:33.902189,2020-04-22 00:00:00.000000,0.09320713,0.12240592,0.21703100,34,44,79,10,14,31,0.02939525,0.04029564,0.08480494,0.43606768,0.72679750,1.36521628
39171,0,USOhioWilliams,Ohio,Williams,2020-09-17 01:29:33.902189,2020-04-23 00:00:00.000000,0.10275489,0.13220236,0.21358852,37,48,78,12,16,29,0.03374913,0.04500528,0.08109802,0.42643223,0.72283139,1.35859240
39171,0,USOhioWilliams,Ohio,Williams,2020-09-17 01:29:33.902189,2020-04-24 00:00:00.000000,0.10940061,0.13944238,0.20805427,40,51,76,13,17,30,0.03623397,0.04689252,0.08250468,0.40001326,0.70586712,1.42690918
39171,0,USOhioWilliams,Ohio,Williams,2020-09-17 01:29:33.902189,2020-04-25 00:00:00.000000,0.10983997,0.14733011,0.20542388,40,54,75,13,17,30,0.03553071,0.04846328,0.08296347,0.39777500,0.69174136,1.49670089
39171,0,USOhioWilliams,Ohio,Williams,2020-09-17 01:29:33.902189,2020-04-26 00:00:00.000000,0.10748615,0.14984492,0.20646301,39,54,75,13,18,30,0.03550595,0.05006498,0.08336663,0.38845212,0.68290920,1.57670121
39171,0,USOhioWilliams,Ohio,Williams,2020-09-17 01:29:33.902189,2020-04-27 00:00:00.000000,0.09317464,0.13506055,0.18918836,34,49,69,12,18,30,0.03372854,0.05092668,0.08414081,0.38280906,0.67660453,1.68990140
39171,0,USOhioWilliams,Ohio,Williams,2020-09-17 01:29:33.902189,2020-04-28 00:00:00.000000,0.08017924,0.11815897,0.17452036,29,43,64,8,13,24,0.02318127,0.03663496,0.06717437,0.38052992,0.67795630,1.70562756
39171,0,USOhioWilliams,Ohio,Williams,2020-09-17 01:29:33.902189,2020-04-29 00:00:00.000000,0.05976809,0.09979397,0.15475015,21,36,56,7,12,23,0.02122341,0.03496906,0.06463223,0.38253334,0.67496373,1.69876843
39171,0,USOhioWilliams,Ohio,Williams,2020-09-17 01:29:33.902189,2020-04-30 00:00:00.000000,0.05102305,0.09063658,0.13884043,18,33,50,5,10,20,0.01607650,0.02939580,0.05494273,0.38771570,0.65938816,1.75716402
39171,0,USOhioWilliams,Ohio,Williams,2020-09-17 01:29:33.902189,2020-05-01 00:00:00.000000,0.04194109,0.07970478,0.12719471,15,29,46,5,9,18,0.01472594,0.02705356,0.04975978,0.37222633,0.64544143,1.82279588
39171,0,USOhioWilliams,Ohio,Williams,2020-09-17 01:29:33.902189,2020-05-02 00:00:00.000000,0.03645959,0.07114937,0.11667333,13,26,42,4,8,15,0.01141628,0.02350271,0.04332317,0.35153993,0.63851164,1.84342206
39171,0,USOhioWilliams,Ohio,Williams,2020-09-17 01:29:33.902189,2020-05-03 00:00:00.000000,0.03222410,0.06458647,0.10727001,11,23,39,3,7,14,0.01064571,0.02165914,0.03991311,0.35505746,0.63289308,1.82243348
39171,0,USOhioWilliams,Ohio,Williams,2020-09-17 01:29:33.902189,2020-05-04 00:00:00.000000,0.02762707,0.05698470,0.09773669,10,20,35,3,7,14,0.00979595,0.01994721,0.03949870,0.34871868,0.62616176,1.78301220
39171,0,USOhioWilliams,Ohio,Williams,2020-09-17 01:29:33.902189,2020-05-05 00:00:00.000000,0.02106629,0.05023366,0.08532268,7,18,31,2,5,12,0.00577352,0.01629783,0.03325038,0.34578933,0.62911148,1.67769837
39171,0,USOhioWilliams,Ohio,Williams,2020-09-17 01:29:33.902189,2020-05-06 00:00:00.000000,0.01589436,0.04293066,0.07646651,5,15,28,1,5,11,0.00493295,0.01461321,0.03198402,0.34462676,0.62977345,1.57671554
39171,0,USOhioWilliams,Ohio,Williams,2020-09-17 01:29:33.902189,2020-05-07 00:00:00.000000,0.01377775,0.03847407,0.07216708,5,14,26,1,4,10,0.00433061,0.01282286,0.02932730,0.34445634,0.63671406,1.58102057
39171,0,USOhioWilliams,Ohio,Williams,2020-09-17 01:29:33.902189,2020-05-08 00:00:00.000000,0.01187932,0.03396727,0.06976538,4,12,25,1,4,10,0.00384971,0.01185094,0.02769546,0.34571211,0.64956938,1.56251717
39171,0,USOhioWilliams,Ohio,Williams,2020-09-17 01:29:33.902189,2020-05-09 00:00:00.000000,0.01126437,0.03149768,0.06787360,4,11,24,1,3,9,0.00359624,0.01068389,0.02664695,0.35609124,0.64123732,1.50629330
39171,0,USOhioWilliams,Ohio,Williams,2020-09-17 01:29:33.902189,2020-05-10 00:00:00.000000,0.01077427,0.02837603,0.06653720,3,10,24,1,3,9,0.00325200,0.00986801,0.02568954,0.34580022,0.64194328,1.52562448
39171,0,USOhioWilliams,Ohio,Williams,2020-09-17 01:29:33.902189,2020-05-11 00:00:00.000000,0.01202159,0.02898655,0.06454642,4,10,23,1,3,9,0.00307972,0.00932418,0.02494218,0.33553963,0.62103187,1.56495103
39171,0,USOhioWilliams,Ohio,Williams,2020-09-17 01:29:33.902189,2020-05-12 00:00:00.000000,0.01336524,0.02848942,0.06291718,4,10,23,1,3,9,0.00437703,0.01020707,0.02683782,0.33178669,0.61296203,1.60434598
39171,0,USOhioWilliams,Ohio,Williams,2020-09-17 01:29:33.902189,2020-05-13 00:00:00.000000,0.01428215,0.02947112,0.06509374,5,10,23,1,3,9,0.00445321,0.00955399,0.02719028,0.33194946,0.61796591,1.63531357
39171,0,USOhioWilliams,Ohio,Williams,2020-09-17 01:29:33.902189,2020-05-14 00:00:00.000000,0.01351913,0.02826830,0.07022358,4,10,25,1,3,10,0.00448777,0.00953933,0.02755451,0.33415780,0.60477629,1.65815672
39171,0,USOhioWilliams,Ohio,Williams,2020-09-17 01:29:33.902189,2020-05-15 00:00:00.000000,0.01327869,0.02785160,0.07180453,4,10,26,1,3,9,0.00424860,0.00949772,0.02613596,0.33858923,0.61066334,1.69612123
39171,0,USOhioWilliams,Ohio,Williams,2020-09-17 01:29:33.902189,2020-05-16 00:00:00.000000,0.01283144,0.02744498,0.06721254,4,10,24,1,3,9,0.00421832,0.00961982,0.02591426,0.33855948,0.59806236,1.77797384
39171,0,USOhioWilliams,Ohio,Williams,2020-09-17 01:29:33.902189,2020-05-17 00:00:00.000000,0.01249105,0.02725484,0.06254224,4,10,22,1,3,8,0.00423251,0.00939688,0.02432646,0.33309082,0.59334350,1.88866762
39171,0,USOhioWilliams,Ohio,Williams,2020-09-17 01:29:33.902189,2020-05-18 00:00:00.000000,0.01334140,0.03099012,0.06802830,4,11,24,1,3,8,0.00414707,0.00927070,0.02343681,0.33051396,0.59228540,1.88319303
39171,0,USOhioWilliams,Ohio,Williams,2020-09-17 01:29:33.902189,2020-05-19 00:00:00.000000,0.01534873,0.03307204,0.07369773,5,12,27,1,4,10,0.00480820,0.01172623,0.02742283,0.32928169,0.59991864,1.90105482
39171,0,USOhioWilliams,Ohio,Williams,2020-09-17 01:29:33.902189,2020-05-20 00:00:00.000000,0.01419108,0.03538573,0.08485448,5,12,31,1,4,10,0.00476225,0.01211977,0.02935719,0.32865197,0.60272155,1.90791180
39171,0,USOhioWilliams,Ohio,Williams,2020-09-17 01:29:33.902189,2020-05-21 00:00:00.000000,0.01428173,0.03500162,0.08947243,5,12,32,1,4,12,0.00492754,0.01223267,0.03461261,0.32829457,0.60195384,1.91665588
39171,0,USOhioWilliams,Ohio,Williams,2020-09-17 01:29:33.902189,2020-05-22 00:00:00.000000,0.01422478,0.03611153,0.09612735,5,13,35,1,4,13,0.00483414,0.01225983,0.03575749,0.32807502,0.59573295,2.01679275
39171,0,USOhioWilliams,Ohio,Williams,2020-09-17 01:29:33.902189,2020-05-23 00:00:00.000000,0.01397641,0.03691987,0.10016477,5,13,36,1,4,14,0.00471947,0.01262808,0.03815889,0.32797116,0.59763027,2.15999516
39171,0,USOhioWilliams,Ohio,Williams,2020-09-17 01:29:33.902189,2020-05-24 00:00:00.000000,0.01378381,0.03750635,0.10475441,5,13,38,1,4,14,0.00431640,0.01274875,0.03943401,0.33381888,0.58951992,2.33504163
39171,0,USOhioWilliams,Ohio,Williams,2020-09-17 01:29:33.902189,2020-05-25 00:00:00.000000,0.01494976,0.03723279,0.09979972,5,13,36,1,4,15,0.00388449,0.01287899,0.04108109,0.32763373,0.59176340,2.39160028
39171,0,USOhioWilliams,Ohio,Williams,2020-09-17 01:29:33.902189,2020-05-26 00:00:00.000000,0.01857179,0.03694505,0.09484712,6,13,34,2,4,12,0.00583294,0.01280920,0.03427225,0.32721743,0.59150857,2.40906321
39171,0,USOhioWilliams,Ohio,Williams,2020-09-17 01:29:33.902189,2020-05-27 00:00:00.000000,0.01770735,0.03591730,0.08526198,6,13,31,2,4,12,0.00585869,0.01259086,0.03387715,0.32675114,0.59699522,2.42636459
39171,0,USOhioWilliams,Ohio,Williams,2020-09-17 01:29:33.902189,2020-05-28 00:00:00.000000,0.01742093,0.03455739,0.08089152,6,12,29,2,4,9,0.00567588,0.01183583,0.02697932,0.32632503,0.59796159,2.45310985
39171,0,USOhioWilliams,Ohio,Williams,2020-09-17 01:29:33.902189,2020-05-29 00:00:00.000000,0.01661252,0.03447260,0.07291593,6,12,26,2,4,10,0.00563538,0.01178557,0.02826029,0.32425806,0.58809471,2.32269631
39171,0,USOhioWilliams,Ohio,Williams,2020-09-17 01:29:33.902189,2020-05-30 00:00:00.000000,0.01620432,0.03500299,0.06528668,5,12,23,2,4,10,0.00552523,0.01194341,0.02801944,0.32431022,0.59082058,2.18351596
39171,0,USOhioWilliams,Ohio,Williams,2020-09-17 01:29:33.902189,2020-05-31 00:00:00.000000,0.01556011,0.03472943,0.06645116,5,12,24,1,4,9,0.00536492,0.01183814,0.02459743,0.32441323,0.58832501,2.17865042
39171,0,USOhioWilliams,Ohio,Williams,2020-09-17 01:29:33.902189,2020-06-01 00:00:00.000000,0.01577949,0.03155193,0.06332646,5,11,23,1,4,8,0.00522904,0.01138377,0.02283087,0.31222316,0.58487562,2.16751859
39171,0,USOhioWilliams,Ohio,Williams,2020-09-17 01:29:33.902189,2020-06-02 00:00:00.000000,0.01370503,0.02904076,0.05640436,5,10,20,1,3,7,0.00408188,0.00968026,0.02030602,0.31060190,0.58830739,2.14558853
39171,0,USOhioWilliams,Ohio,Williams,2020-09-17 01:29:33.902189,2020-06-03 00:00:00.000000,0.01304009,0.02690016,0.05139177,4,9,18,1,3,7,0.00417823,0.00890941,0.01970842,0.30920266,0.59352218,2.11067130
39171,0,USOhioWilliams,Ohio,Williams,2020-09-17 01:29:33.902189,2020-06-04 00:00:00.000000,0.01273469,0.02475272,0.05083583,4,9,18,1,3,6,0.00406896,0.00840652,0.01847993,0.30719165,0.59314510,2.10093610
39171,0,USOhioWilliams,Ohio,Williams,2020-09-17 01:29:33.902189,2020-06-05 00:00:00.000000,0.01028407,0.02327404,0.04864966,3,8,17,1,2,6,0.00354652,0.00805296,0.01722492,0.29887574,0.58981675,2.10129088
39171,0,USOhioWilliams,Ohio,Williams,2020-09-17 01:29:33.902189,2020-06-06 00:00:00.000000,0.00943439,0.02236986,0.04635705,3,8,17,1,2,5,0.00310976,0.00748407,0.01628818,0.28660161,0.59091222,2.10277636
39171,0,USOhioWilliams,Ohio,Williams,2020-09-17 01:29:33.902189,2020-06-07 00:00:00.000000,0.00840627,0.02120774,0.04544690,3,7,16,1,2,5,0.00284177,0.00736621,0.01603404,0.27771752,0.58969413,2.10520548
39171,0,USOhioWilliams,Ohio,Williams,2020-09-17 01:29:33.902189,2020-06-08 00:00:00.000000,0.01077678,0.02088824,0.04311616,3,7,15,0,2,5,0.00261571,0.00708515,0.01588191,0.27187328,0.59295332,2.10760883
39171,0,USOhioWilliams,Ohio,Williams,2020-09-17 01:29:33.902189,2020-06-09 00:00:00.000000,0.01108217,0.02082425,0.04098340,4,7,15,1,2,5,0.00404022,0.00699420,0.01402134,0.26526208,0.58868359,2.10861093
39171,0,USOhioWilliams,Ohio,Williams,2020-09-17 01:29:33.902189,2020-06-10 00:00:00.000000,0.01138285,0.02012151,0.03862195,4,7,14,1,2,5,0.00400995,0.00693859,0.01397660,0.26150040,0.59208280,2.10644067
39171,0,USOhioWilliams,Ohio,Williams,2020-09-17 01:29:33.902189,2020-06-11 00:00:00.000000,0.01015198,0.02032224,0.03810086,3,7,13,1,2,5,0.00342066,0.00666119,0.01438224,0.25847398,0.59017956,2.09666271
39171,0,USOhioWilliams,Ohio,Williams,2020-09-17 01:29:33.902189,2020-06-12 00:00:00.000000,0.00899292,0.01981810,0.03870230,3,7,14,1,2,5,0.00315317,0.00664281,0.01444404,0.25790060,0.59510894,2.08266248
39171,0,USOhioWilliams,Ohio,Williams,2020-09-17 01:29:33.902189,2020-06-13 00:00:00.000000,0.00852925,0.01975334,0.03900530,3,7,14,1,2,5,0.00283760,0.00659851,0.01464198,0.25823167,0.61419348,2.14325940
39171,0,USOhioWilliams,Ohio,Williams,2020-09-17 01:29:33.902189,2020-06-14 00:00:00.000000,0.00814429,0.01929744,0.03979514,2,7,14,1,2,5,0.00280978,0.00647339,0.01493373,0.26072818,0.61113841,2.14207969
39171,0,USOhioWilliams,Ohio,Williams,2020-09-17 01:29:33.902189,2020-06-15 00:00:00.000000,0.01015493,0.01900252,0.04054043,3,6,14,0,2,5,0.00269393,0.00628147,0.01555423,0.27687685,0.61815530,2.10901820
39171,0,USOhioWilliams,Ohio,Williams,2020-09-17 01:29:33.902189,2020-06-16 00:00:00.000000,0.01149435,0.01909598,0.04170025,4,7,15,1,2,6,0.00366517,0.00654888,0.01691062,0.29605514,0.64133379,2.09209348
39171,0,USOhioWilliams,Ohio,Williams,2020-09-17 01:29:33.902189,2020-06-17 00:00:00.000000,0.01030521,0.02052766,0.04545660,3,7,16,1,2,6,0.00337737,0.00653762,0.01791406,0.28701473,0.65971292,2.08400215
39171,0,USOhioWilliams,Ohio,Williams,2020-09-17 01:29:33.902189,2020-06-18 00:00:00.000000,0.00840195,0.02077823,0.04906271,3,7,18,0,2,6,0.00259371,0.00676549,0.01883702,0.29778793,0.66081496,2.11132139
39171,0,USOhioWilliams,Ohio,Williams,2020-09-17 01:29:33.902189,2020-06-19 00:00:00.000000,0.00730666,0.02105806,0.04890428,2,7,17,0,2,7,0.00232488,0.00708716,0.01966558,0.30694474,0.67075551,2.13379631
39171,0,USOhioWilliams,Ohio,Williams,2020-09-17 01:29:33.902189,2020-06-20 00:00:00.000000,0.00682267,0.02111536,0.04912310,2,7,18,0,2,7,0.00216912,0.00717656,0.02041717,0.31304115,0.67813738,2.14248394
39171,0,USOhioWilliams,Ohio,Williams,2020-09-17 01:29:33.902189,2020-06-21 00:00:00.000000,0.00658381,0.02139945,0.05047204,2,7,18,0,2,7,0.00210199,0.00727649,0.02108959,0.31296242,0.72079017,2.16854382
39171,0,USOhioWilliams,Ohio,Williams,2020-09-17 01:29:33.902189,2020-06-22 00:00:00.000000,0.00971000,0.02427817,0.05414931,3,8,19,0,2,7,0.00207925,0.00739346,0.02168051,0.31903806,0.72862784,2.23344610
39171,0,USOhioWilliams,Ohio,Williams,2020-09-17 01:29:33.902189,2020-06-23 00:00:00.000000,0.01048030,0.02571485,0.05612198,3,9,20,1,3,7,0.00377563,0.00938454,0.02097306,0.32457907,0.73303035,2.20351182
39171,0,USOhioWilliams,Ohio,Williams,2020-09-17 01:29:33.902189,2020-06-24 00:00:00.000000,0.01172323,0.02902134,0.06272277,4,10,23,1,3,8,0.00379207,0.00992557,0.02219408,0.33332823,0.73663031,2.17527984
39171,0,USOhioWilliams,Ohio,Williams,2020-09-17 01:29:33.902189,2020-06-25 00:00:00.000000,0.01221206,0.02893442,0.07291207,4,10,26,1,3,8,0.00404265,0.01031125,0.02367642,0.34994794,0.74774521,2.11958952
39171,0,USOhioWilliams,Ohio,Williams,2020-09-17 01:29:33.902189,2020-06-26 00:00:00.000000,0.01251388,0.03057603,0.08104660,4,11,29,1,3,9,0.00409018,0.01051701,0.02485411,0.37897929,0.74905079,2.02145701
39171,0,USOhioWilliams,Ohio,Williams,2020-09-17 01:29:33.902189,2020-06-27 00:00:00.000000,0.01274012,0.03190551,0.08519170,4,11,31,1,4,9,0.00414663,0.01109106,0.02617430,0.39268200,0.74853229,1.82498689
39171,0,USOhioWilliams,Ohio,Williams,2020-09-17 01:29:33.902189,2020-06-28 00:00:00.000000,0.01290215,0.03260699,0.08801204,4,11,32,1,4,10,0.00420976,0.01134661,0.02749384,0.40010070,0.76655485,1.79888959
