FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,ChinaHenan,Henan,,2020-09-28 19:58:27.109090,2020-04-06 00:00:00.000000,0.00000025,0.00000183,0.00000730,0,1,7,0,0,1,0.00000008,0.00000046,0.00000161,0.35722081,0.53066724,0.92199029
0,0,ChinaHenan,Henan,,2020-09-28 19:58:27.109090,2020-04-07 00:00:00.000000,0.00000014,0.00000135,0.00000637,0,1,6,0,0,1,0.00000005,0.00000036,0.00000139,0.36175432,0.53392424,0.92180829
0,0,ChinaHenan,Henan,,2020-09-28 19:58:27.109090,2020-04-08 00:00:00.000000,0.00000008,0.00000101,0.00000555,0,0,5,0,0,1,0.00000002,0.00000028,0.00000118,0.34578501,0.53519977,0.92094971
0,0,ChinaHenan,Henan,,2020-09-28 19:58:27.109090,2020-04-09 00:00:00.000000,0.00000004,0.00000078,0.00000483,0,0,4,0,0,0,0.00000001,0.00000022,0.00000101,0.33460796,0.53494555,0.91726592
0,0,ChinaHenan,Henan,,2020-09-28 19:58:27.109090,2020-04-10 00:00:00.000000,0.00000003,0.00000062,0.00000419,0,0,4,0,0,0,0.00000001,0.00000018,0.00000086,0.33198404,0.54001047,0.90200249
0,0,ChinaHenan,Henan,,2020-09-28 19:58:27.109090,2020-04-11 00:00:00.000000,0.00000001,0.00000049,0.00000364,0,0,3,0,0,0,0.00000000,0.00000014,0.00000073,0.33582322,0.53379959,0.84131534
0,0,ChinaHenan,Henan,,2020-09-28 19:58:27.109090,2020-04-12 00:00:00.000000,0.00000001,0.00000037,0.00000312,0,0,2,0,0,0,0.00000000,0.00000011,0.00000062,0.34581448,0.53169476,0.76173915
0,0,ChinaHenan,Henan,,2020-09-28 19:58:27.109090,2020-04-13 00:00:00.000000,0.00000001,0.00000028,0.00000266,0,0,2,0,0,0,0.00000000,0.00000008,0.00000053,0.34643292,0.52444843,0.74615809
0,0,ChinaHenan,Henan,,2020-09-28 19:58:27.109090,2020-04-14 00:00:00.000000,0.00000000,0.00000021,0.00000227,0,0,2,0,0,0,0.00000000,0.00000006,0.00000044,0.34177685,0.52260927,0.75746053
0,0,ChinaHenan,Henan,,2020-09-28 19:58:27.109090,2020-04-15 00:00:00.000000,0.00000000,0.00000015,0.00000194,0,0,1,0,0,0,0.00000000,0.00000005,0.00000037,0.33211517,0.52609631,0.77235547
0,0,ChinaHenan,Henan,,2020-09-28 19:58:27.109090,2020-04-16 00:00:00.000000,0.00000000,0.00000012,0.00000165,0,0,1,0,0,0,0.00000000,0.00000004,0.00000031,0.32652792,0.52494831,0.78472147
0,0,ChinaHenan,Henan,,2020-09-28 19:58:27.109090,2020-04-17 00:00:00.000000,0.00000000,0.00000009,0.00000141,0,0,1,0,0,0,0.00000000,0.00000003,0.00000027,0.32629329,0.52152397,0.78958229
0,0,ChinaHenan,Henan,,2020-09-28 19:58:27.109090,2020-04-18 00:00:00.000000,0.00000000,0.00000007,0.00000120,0,0,1,0,0,0,0.00000000,0.00000002,0.00000023,0.32867485,0.50948719,0.79192290
0,0,ChinaHenan,Henan,,2020-09-28 19:58:27.109090,2020-04-19 00:00:00.000000,0.00000000,0.00000005,0.00000102,0,0,0,0,0,0,0.00000000,0.00000001,0.00000020,0.33084210,0.49746370,0.79364306
0,0,ChinaHenan,Henan,,2020-09-28 19:58:27.109090,2020-04-20 00:00:00.000000,0.00000000,0.00000004,0.00000087,0,0,0,0,0,0,0.00000000,0.00000001,0.00000017,0.32888288,0.48891344,0.79356910
0,0,ChinaHenan,Henan,,2020-09-28 19:58:27.109090,2020-04-21 00:00:00.000000,0.00000000,0.00000003,0.00000074,0,0,0,0,0,0,0.00000000,0.00000001,0.00000014,0.32865999,0.48464764,0.79386318
0,0,ChinaHenan,Henan,,2020-09-28 19:58:27.109090,2020-04-22 00:00:00.000000,0.00000000,0.00000002,0.00000063,0,0,0,0,0,0,0.00000000,0.00000001,0.00000012,0.32864930,0.48625377,0.79795639
0,0,ChinaHenan,Henan,,2020-09-28 19:58:27.109090,2020-04-23 00:00:00.000000,0.00000000,0.00000002,0.00000054,0,0,0,0,0,0,0.00000000,0.00000000,0.00000011,0.32779323,0.49092486,0.79525449
0,0,ChinaHenan,Henan,,2020-09-28 19:58:27.109090,2020-04-24 00:00:00.000000,0.00000000,0.00000001,0.00000046,0,0,0,0,0,0,0.00000000,0.00000000,0.00000009,0.32668567,0.48842146,0.79397441
0,0,ChinaHenan,Henan,,2020-09-28 19:58:27.109090,2020-04-25 00:00:00.000000,0.00000000,0.00000001,0.00000039,0,0,0,0,0,0,0.00000000,0.00000000,0.00000008,0.32453591,0.48363280,0.79318306
0,0,ChinaHenan,Henan,,2020-09-28 19:58:27.109090,2020-04-26 00:00:00.000000,0.00000000,0.00000001,0.00000033,0,0,0,0,0,0,0.00000000,0.00000000,0.00000007,0.31091376,0.48491317,0.78741983
0,0,ChinaHenan,Henan,,2020-09-28 19:58:27.109090,2020-04-27 00:00:00.000000,0.00000000,0.00000000,0.00000028,0,0,0,0,0,0,0.00000000,0.00000000,0.00000006,0.28278950,0.48712781,0.77820232
0,0,ChinaHenan,Henan,,2020-09-28 19:58:27.109090,2020-04-28 00:00:00.000000,0.00000000,0.00000000,0.00000024,0,0,0,0,0,0,0.00000000,0.00000000,0.00000005,0.27318068,0.49377355,0.74681116
0,0,ChinaHenan,Henan,,2020-09-28 19:58:27.109090,2020-04-29 00:00:00.000000,0.00000000,0.00000000,0.00000021,0,0,0,0,0,0,0.00000000,0.00000000,0.00000004,0.27276656,0.47999827,0.72699117
0,0,ChinaHenan,Henan,,2020-09-28 19:58:27.109090,2020-04-30 00:00:00.000000,0.00000000,0.00000000,0.00000018,0,0,0,0,0,0,0.00000000,0.00000000,0.00000004,0.26498856,0.47685764,0.71926179
0,0,ChinaHenan,Henan,,2020-09-28 19:58:27.109090,2020-05-01 00:00:00.000000,0.00000000,0.00000000,0.00000015,0,0,0,0,0,0,0.00000000,0.00000000,0.00000003,0.26003616,0.47666603,0.67929880
0,0,ChinaHenan,Henan,,2020-09-28 19:58:27.109090,2020-05-02 00:00:00.000000,0.00000000,0.00000000,0.00000013,0,0,0,0,0,0,0.00000000,0.00000000,0.00000003,0.25916669,0.47641735,0.66344171
0,0,ChinaHenan,Henan,,2020-09-28 19:58:27.109090,2020-05-03 00:00:00.000000,0.00000000,0.00000000,0.00000012,0,0,0,0,0,0,0.00000000,0.00000000,0.00000002,0.25937646,0.46871871,0.64743267
0,0,ChinaHenan,Henan,,2020-09-28 19:58:27.109090,2020-05-04 00:00:00.000000,0.00000000,0.00000000,0.00000010,0,0,0,0,0,0,0.00000000,0.00000000,0.00000002,0.26578184,0.44095107,0.64159857
0,0,ChinaHenan,Henan,,2020-09-28 19:58:27.109090,2020-05-05 00:00:00.000000,0.00000000,0.00000000,0.00000008,0,0,0,0,0,0,0.00000000,0.00000000,0.00000002,0.27001275,0.44829943,0.65198817
0,0,ChinaHenan,Henan,,2020-09-28 19:58:27.109090,2020-05-06 00:00:00.000000,0.00000000,0.00000000,0.00000007,0,0,0,0,0,0,0.00000000,0.00000000,0.00000001,0.26039301,0.43585359,0.65470348
0,0,ChinaHenan,Henan,,2020-09-28 19:58:27.109090,2020-05-07 00:00:00.000000,0.00000000,0.00000000,0.00000006,0,0,0,0,0,0,0.00000000,0.00000000,0.00000001,0.25919691,0.43354831,0.65529710
0,0,ChinaHenan,Henan,,2020-09-28 19:58:27.109090,2020-05-08 00:00:00.000000,0.00000000,0.00000000,0.00000005,0,0,0,0,0,0,0.00000000,0.00000000,0.00000001,0.25817534,0.42137689,0.66033119
0,0,ChinaHenan,Henan,,2020-09-28 19:58:27.109090,2020-05-09 00:00:00.000000,0.00000000,0.00000000,0.00000004,0,0,0,0,0,0,0.00000000,0.00000000,0.00000001,0.25564183,0.42103630,0.67844381
0,0,ChinaHenan,Henan,,2020-09-28 19:58:27.109090,2020-05-10 00:00:00.000000,0.00000000,0.00000000,0.00000003,0,0,0,0,0,0,0.00000000,0.00000000,0.00000001,0.25166807,0.40907148,0.69178112
0,0,ChinaHenan,Henan,,2020-09-28 19:58:27.109090,2020-05-11 00:00:00.000000,0.00000000,0.00000000,0.00000003,0,0,0,0,0,0,0.00000000,0.00000000,0.00000001,0.24721149,0.39895460,0.68743352
0,0,ChinaHenan,Henan,,2020-09-28 19:58:27.109090,2020-05-12 00:00:00.000000,0.00000000,0.00000000,0.00000002,0,0,0,0,0,0,0.00000000,0.00000000,0.00000001,0.24390237,0.39354105,0.66653469
0,0,ChinaHenan,Henan,,2020-09-28 19:58:27.109090,2020-05-13 00:00:00.000000,0.00000000,0.00000000,0.00000002,0,0,0,0,0,0,0.00000000,0.00000000,0.00000001,0.24211458,0.39204388,0.66594511
0,0,ChinaHenan,Henan,,2020-09-28 19:58:27.109090,2020-05-14 00:00:00.000000,0.00000000,0.00000000,0.00000002,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.23138975,0.38656049,0.66519684
0,0,ChinaHenan,Henan,,2020-09-28 19:58:27.109090,2020-05-15 00:00:00.000000,0.00000000,0.00000000,0.00000001,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.22921255,0.38461523,0.65681176
0,0,ChinaHenan,Henan,,2020-09-28 19:58:27.109090,2020-05-16 00:00:00.000000,0.00000000,0.00000000,0.00000001,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.23429228,0.37816901,0.67228591
0,0,ChinaHenan,Henan,,2020-09-28 19:58:27.109090,2020-05-17 00:00:00.000000,0.00000000,0.00000000,0.00000001,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.23473459,0.37089897,0.68181108
0,0,ChinaHenan,Henan,,2020-09-28 19:58:27.109090,2020-05-18 00:00:00.000000,0.00000000,0.00000000,0.00000001,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.23023059,0.36934777,0.68480600
0,0,ChinaHenan,Henan,,2020-09-28 19:58:27.109090,2020-05-19 00:00:00.000000,0.00000000,0.00000000,0.00000001,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.22322243,0.37282910,0.68527444
0,0,ChinaHenan,Henan,,2020-09-28 19:58:27.109090,2020-05-20 00:00:00.000000,0.00000000,0.00000000,0.00000001,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.22197572,0.37792784,0.70214199
0,0,ChinaHenan,Henan,,2020-09-28 19:58:27.109090,2020-05-21 00:00:00.000000,0.00000000,0.00000000,0.00000001,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.22153567,0.38126269,0.70495165
0,0,ChinaHenan,Henan,,2020-09-28 19:58:27.109090,2020-05-22 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.22097889,0.38281192,0.70634100
0,0,ChinaHenan,Henan,,2020-09-28 19:58:27.109090,2020-05-23 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.21946022,0.38424499,0.70660369
0,0,ChinaHenan,Henan,,2020-09-28 19:58:27.109090,2020-05-24 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.21528549,0.38560417,0.70652834
0,0,ChinaHenan,Henan,,2020-09-28 19:58:27.109090,2020-05-25 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.20970425,0.37891181,0.70752492
0,0,ChinaHenan,Henan,,2020-09-28 19:58:27.109090,2020-05-26 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.20706919,0.37795161,0.71159933
0,0,ChinaHenan,Henan,,2020-09-28 19:58:27.109090,2020-05-27 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.20710968,0.37920473,0.70600080
0,0,ChinaHenan,Henan,,2020-09-28 19:58:27.109090,2020-05-28 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.20752367,0.38039147,0.71320833
0,0,ChinaHenan,Henan,,2020-09-28 19:58:27.109090,2020-05-29 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.21023609,0.38198406,0.71262710
0,0,ChinaHenan,Henan,,2020-09-28 19:58:27.109090,2020-05-30 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.21109853,0.38410007,0.69863920
0,0,ChinaHenan,Henan,,2020-09-28 19:58:27.109090,2020-05-31 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.21118353,0.38612033,0.71156592
0,0,ChinaHenan,Henan,,2020-09-28 19:58:27.109090,2020-06-01 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.21331654,0.39274532,0.71970058
0,0,ChinaHenan,Henan,,2020-09-28 19:58:27.109090,2020-06-02 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.21431236,0.39902643,0.72430724
0,0,ChinaHenan,Henan,,2020-09-28 19:58:27.109090,2020-06-03 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.21249267,0.38505139,0.71030065
0,0,ChinaHenan,Henan,,2020-09-28 19:58:27.109090,2020-06-04 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.21080609,0.38636951,0.69958959
0,0,ChinaHenan,Henan,,2020-09-28 19:58:27.109090,2020-06-05 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.21892185,0.38290628,0.69269636
0,0,ChinaHenan,Henan,,2020-09-28 19:58:27.109090,2020-06-06 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.21896459,0.38278941,0.68619655
0,0,ChinaHenan,Henan,,2020-09-28 19:58:27.109090,2020-06-07 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.21848929,0.37532318,0.68567582
0,0,ChinaHenan,Henan,,2020-09-28 19:58:27.109090,2020-06-08 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.21545525,0.38345923,0.68189342
0,0,ChinaHenan,Henan,,2020-09-28 19:58:27.109090,2020-06-09 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.21429855,0.36250332,0.67622811
0,0,ChinaHenan,Henan,,2020-09-28 19:58:27.109090,2020-06-10 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.21411400,0.35893011,0.66757050
0,0,ChinaHenan,Henan,,2020-09-28 19:58:27.109090,2020-06-11 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.21411669,0.36349421,0.68136857
0,0,ChinaHenan,Henan,,2020-09-28 19:58:27.109090,2020-06-12 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.21321796,0.37141815,0.67030920
0,0,ChinaHenan,Henan,,2020-09-28 19:58:27.109090,2020-06-13 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.21282718,0.38007186,0.66410240
0,0,ChinaHenan,Henan,,2020-09-28 19:58:27.109090,2020-06-14 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.21148174,0.38634337,0.68302813
0,0,ChinaHenan,Henan,,2020-09-28 19:58:27.109090,2020-06-15 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.20802385,0.38249177,0.68789649
0,0,ChinaHenan,Henan,,2020-09-28 19:58:27.109090,2020-06-16 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.20774576,0.38093640,0.68843414
0,0,ChinaHenan,Henan,,2020-09-28 19:58:27.109090,2020-06-17 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.20729930,0.37284774,0.68249628
0,0,ChinaHenan,Henan,,2020-09-28 19:58:27.109090,2020-06-18 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.20648754,0.37690976,0.66247868
0,0,ChinaHenan,Henan,,2020-09-28 19:58:27.109090,2020-06-19 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.20503981,0.37198677,0.65862272
0,0,ChinaHenan,Henan,,2020-09-28 19:58:27.109090,2020-06-20 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.20295679,0.37545694,0.65925029
0,0,ChinaHenan,Henan,,2020-09-28 19:58:27.109090,2020-06-21 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.20091432,0.36879307,0.66005115
0,0,ChinaHenan,Henan,,2020-09-28 19:58:27.109090,2020-06-22 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.20081347,0.37132838,0.67293245
0,0,ChinaHenan,Henan,,2020-09-28 19:58:27.109090,2020-06-23 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.20056984,0.37316725,0.71997611
0,0,ChinaHenan,Henan,,2020-09-28 19:58:27.109090,2020-06-24 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.20051644,0.37279005,0.74793105
0,0,ChinaHenan,Henan,,2020-09-28 19:58:27.109090,2020-06-25 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.20131220,0.37032495,0.75995758
0,0,ChinaHenan,Henan,,2020-09-28 19:58:27.109090,2020-06-26 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.20443403,0.36244169,0.75375924
0,0,ChinaHenan,Henan,,2020-09-28 19:58:27.109090,2020-06-27 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.21038270,0.37124013,0.74753617
0,0,ChinaHenan,Henan,,2020-09-28 19:58:27.109090,2020-06-28 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.21687584,0.37002129,0.74383432
0,0,ChinaHenan,Henan,,2020-09-28 19:58:27.109090,2020-06-29 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.22105085,0.36759862,0.66242964
0,0,ChinaHenan,Henan,,2020-09-28 19:58:27.109090,2020-06-30 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.22267008,0.36738076,0.66835279
0,0,ChinaHenan,Henan,,2020-09-28 19:58:27.109090,2020-07-01 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.22303221,0.36619743,0.67097011
0,0,ChinaHenan,Henan,,2020-09-28 19:58:27.109090,2020-07-02 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.22275159,0.36944033,0.67068900
0,0,ChinaHenan,Henan,,2020-09-28 19:58:27.109090,2020-07-03 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.22220011,0.37254972,0.66407971
0,0,ChinaHenan,Henan,,2020-09-28 19:58:27.109090,2020-07-04 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.22153696,0.37456694,0.67131776
