FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
31081,0,USNebraskaHamilton,Nebraska,Hamilton,2020-07-31 01:46:46.262792,2020-03-27 00:00:00.000000,0.06792351,0.10492167,0.19431389,6,9,18,0,3,10,0.00303850,0.03359389,0.10772266,0.57233892,0.86538176,1.45448698
31081,0,USNebraskaHamilton,Nebraska,Hamilton,2020-07-31 01:46:46.262792,2020-03-28 00:00:00.000000,0.06056188,0.08822470,0.20658708,5,8,19,2,4,11,0.02395487,0.04323860,0.11802732,0.57893268,0.90240350,1.51256246
31081,0,USNebraskaHamilton,Nebraska,Hamilton,2020-07-31 01:46:46.262792,2020-03-29 00:00:00.000000,0.07109420,0.11685420,0.22075714,6,10,20,0,3,11,0.00320705,0.03478084,0.12269321,0.60484498,0.95131917,1.55659307
31081,0,USNebraskaHamilton,Nebraska,Hamilton,2020-07-31 01:46:46.262792,2020-03-30 00:00:00.000000,0.06690147,0.09263396,0.23070473,6,8,21,2,4,12,0.02658234,0.04856844,0.13329987,0.64540345,0.98934633,1.58455466
31081,0,USNebraskaHamilton,Nebraska,Hamilton,2020-07-31 01:46:46.262792,2020-03-31 00:00:00.000000,0.07633977,0.13196266,0.24364254,7,12,22,0,3,12,0.00345515,0.04037076,0.13438481,0.64644733,1.02857580,1.61418330
31081,0,USNebraskaHamilton,Nebraska,Hamilton,2020-07-31 01:46:46.262792,2020-04-01 00:00:00.000000,0.07490881,0.10291220,0.25133490,6,9,23,2,5,13,0.02803310,0.05458531,0.14473958,0.66267442,1.05207436,1.67834233
31081,0,USNebraskaHamilton,Nebraska,Hamilton,2020-07-31 01:46:46.262792,2020-04-02 00:00:00.000000,0.08155355,0.15405044,0.26998823,7,14,25,0,4,13,0.00373078,0.04355092,0.14445578,0.66295936,1.10675901,1.78615080
31081,0,USNebraskaHamilton,Nebraska,Hamilton,2020-07-31 01:46:46.262792,2020-04-03 00:00:00.000000,0.08214147,0.10994605,0.30317212,7,10,28,2,5,14,0.02877259,0.06402574,0.15598276,0.66305686,1.14065640,1.86276430
31081,0,USNebraskaHamilton,Nebraska,Hamilton,2020-07-31 01:46:46.262792,2020-04-04 00:00:00.000000,0.08569374,0.17113747,0.33568102,7,15,31,0,4,14,0.00418333,0.04781569,0.15509862,0.66359439,1.18999598,1.89529922
31081,0,USNebraskaHamilton,Nebraska,Hamilton,2020-07-31 01:46:46.262792,2020-04-05 00:00:00.000000,0.09300724,0.12470975,0.36570685,8,11,34,2,6,15,0.03204772,0.07372367,0.16431271,0.66635697,1.27563950,1.90671276
31081,0,USNebraskaHamilton,Nebraska,Hamilton,2020-07-31 01:46:46.262792,2020-04-06 00:00:00.000000,0.09639742,0.19620770,0.38945295,8,18,36,0,4,15,0.00472159,0.05123564,0.16149710,0.74979548,1.33484386,1.91087082
31081,0,USNebraskaHamilton,Nebraska,Hamilton,2020-07-31 01:46:46.262792,2020-04-07 00:00:00.000000,0.10391448,0.14423487,0.40996973,9,13,38,3,8,15,0.04013426,0.08686703,0.16895276,0.75166817,1.35444694,1.91344044
31081,0,USNebraskaHamilton,Nebraska,Hamilton,2020-07-31 01:46:46.262792,2020-04-08 00:00:00.000000,0.10928778,0.23959905,0.42684629,10,22,39,0,5,16,0.00555018,0.05867670,0.18215923,0.74756541,1.36001561,1.91729804
31081,0,USNebraskaHamilton,Nebraska,Hamilton,2020-07-31 01:46:46.262792,2020-04-09 00:00:00.000000,0.12041131,0.16890217,0.44661687,11,15,41,4,9,18,0.04782909,0.10522648,0.19992782,0.78832528,1.39428654,1.92536256
31081,0,USNebraskaHamilton,Nebraska,Hamilton,2020-07-31 01:46:46.262792,2020-04-10 00:00:00.000000,0.12906415,0.28821664,0.50308555,12,26,46,0,6,20,0.00632489,0.07159336,0.22004534,0.84363274,1.43772540,1.99384102
31081,0,USNebraskaHamilton,Nebraska,Hamilton,2020-07-31 01:46:46.262792,2020-04-11 00:00:00.000000,0.14277994,0.20801119,0.50889789,13,19,47,5,12,23,0.05384438,0.13248237,0.24847887,0.88383890,1.51773844,2.05734750
31081,0,USNebraskaHamilton,Nebraska,Hamilton,2020-07-31 01:46:46.262792,2020-04-12 00:00:00.000000,0.16618862,0.32461575,0.62976450,15,30,58,0,8,25,0.00723689,0.09286594,0.27512166,0.90849501,1.61328246,2.10196077
31081,0,USNebraskaHamilton,Nebraska,Hamilton,2020-07-31 01:46:46.262792,2020-04-13 00:00:00.000000,0.19054017,0.27657568,0.68971236,17,25,64,6,15,27,0.06573718,0.16621767,0.29474966,0.94379831,1.74212491,2.12825143
31081,0,USNebraskaHamilton,Nebraska,Hamilton,2020-07-31 01:46:46.262792,2020-04-14 00:00:00.000000,0.21774634,0.41968389,0.81578663,20,39,76,0,12,30,0.00817674,0.12891677,0.32881551,1.00898400,1.79654304,2.19063227
31081,0,USNebraskaHamilton,Nebraska,Hamilton,2020-07-31 01:46:46.262792,2020-04-15 00:00:00.000000,0.25350160,0.37913511,0.94120740,23,35,87,8,20,34,0.08997067,0.21683412,0.36904972,1.07786445,1.84845030,2.29080396
31081,0,USNebraskaHamilton,Nebraska,Hamilton,2020-07-31 01:46:46.262792,2020-04-16 00:00:00.000000,0.29379991,0.57167160,1.09838892,27,53,102,0,17,38,0.00992005,0.18347853,0.41526048,1.11147787,1.86197352,2.35947293
31081,0,USNebraskaHamilton,Nebraska,Hamilton,2020-07-31 01:46:46.262792,2020-04-17 00:00:00.000000,0.34239270,0.50715798,1.27695968,31,47,119,11,26,45,0.12622232,0.28816231,0.48422882,1.12380961,1.87630794,2.39522222
31081,0,USNebraskaHamilton,Nebraska,Hamilton,2020-07-31 01:46:46.262792,2020-04-18 00:00:00.000000,0.39467573,0.76435150,1.47053146,36,71,137,1,22,49,0.01251833,0.24155648,0.52605933,1.12643452,1.87660941,2.41111509
31081,0,USNebraskaHamilton,Nebraska,Hamilton,2020-07-31 01:46:46.262792,2020-04-19 00:00:00.000000,0.45726632,0.65538231,1.64027279,42,61,152,16,34,62,0.17387926,0.37214805,0.66653481,1.12631304,1.81894928,2.41735049
31081,0,USNebraskaHamilton,Nebraska,Hamilton,2020-07-31 01:46:46.262792,2020-04-20 00:00:00.000000,0.52383316,0.97188680,1.83762328,48,90,171,1,29,61,0.01601148,0.31218179,0.66195024,1.12373446,1.72927547,2.41836448
31081,0,USNebraskaHamilton,Nebraska,Hamilton,2020-07-31 01:46:46.262792,2020-04-21 00:00:00.000000,0.60076947,0.85121250,1.85699814,56,79,173,22,43,82,0.24182176,0.46887716,0.88674680,1.11773362,1.62956397,2.41291680
31081,0,USNebraskaHamilton,Nebraska,Hamilton,2020-07-31 01:46:46.262792,2020-04-22 00:00:00.000000,0.65439069,1.14001743,2.16474881,61,106,201,1,35,75,0.02081345,0.37979164,0.81453982,1.01147884,1.57492782,2.38841863
31081,0,USNebraskaHamilton,Nebraska,Hamilton,2020-07-31 01:46:46.262792,2020-04-23 00:00:00.000000,0.69177264,1.00160745,2.23805836,64,93,208,28,50,89,0.30136334,0.54479804,0.95935423,0.92131037,1.51841861,2.29925283
31081,0,USNebraskaHamilton,Nebraska,Hamilton,2020-07-31 01:46:46.262792,2020-04-24 00:00:00.000000,0.71693614,1.27968348,2.60585672,66,119,242,2,40,80,0.02621055,0.42920488,0.85903655,0.80930180,1.45599091,2.03444522
31081,0,USNebraskaHamilton,Nebraska,Hamilton,2020-07-31 01:46:46.262792,2020-04-25 00:00:00.000000,0.65594849,1.07332182,2.13149116,61,100,198,29,49,101,0.31194298,0.52769113,1.08363627,0.65623445,1.24383790,1.72687496
31081,0,USNebraskaHamilton,Nebraska,Hamilton,2020-07-31 01:46:46.262792,2020-04-26 00:00:00.000000,0.58598926,1.23623870,2.39469283,54,115,223,2,35,75,0.02808222,0.38071078,0.81229521,0.56088840,0.92915531,1.59574507
31081,0,USNebraskaHamilton,Nebraska,Hamilton,2020-07-31 01:46:46.262792,2020-04-27 00:00:00.000000,0.51037512,0.82553751,1.59389144,47,76,148,19,40,68,0.20751091,0.43539872,0.73850750,0.52953312,0.79192532,1.38787404
31081,0,USNebraskaHamilton,Nebraska,Hamilton,2020-07-31 01:46:46.262792,2020-04-28 00:00:00.000000,0.42317880,0.90409391,1.65479561,39,84,154,1,25,59,0.02067830,0.27130281,0.63469110,0.49751703,0.74921640,1.16062986
31081,0,USNebraskaHamilton,Nebraska,Hamilton,2020-07-31 01:46:46.262792,2020-04-29 00:00:00.000000,0.34833300,0.52650229,1.11064359,32,49,103,12,26,48,0.13552115,0.28918148,0.51568806,0.46891426,0.71805169,1.04209158
31081,0,USNebraskaHamilton,Nebraska,Hamilton,2020-07-31 01:46:46.262792,2020-04-30 00:00:00.000000,0.28610891,0.62089463,0.96639839,26,57,90,1,16,41,0.01347418,0.18006787,0.44069117,0.42902207,0.70990559,1.04089612
31081,0,USNebraskaHamilton,Nebraska,Hamilton,2020-07-31 01:46:46.262792,2020-05-01 00:00:00.000000,0.21272292,0.34530482,0.78475522,19,32,73,7,16,32,0.08066847,0.18129238,0.35263352,0.38931296,0.69391518,1.04748316
31081,0,USNebraskaHamilton,Nebraska,Hamilton,2020-07-31 01:46:46.262792,2020-05-02 00:00:00.000000,0.17236043,0.39180000,0.68371611,16,36,63,0,10,27,0.00898565,0.11297007,0.29600986,0.37157901,0.68262490,1.06353308
31081,0,USNebraskaHamilton,Nebraska,Hamilton,2020-07-31 01:46:46.262792,2020-05-03 00:00:00.000000,0.13803459,0.22644674,0.56669016,12,21,52,4,11,22,0.04761953,0.12315396,0.24625925,0.36500107,0.68713506,1.07276007
31081,0,USNebraskaHamilton,Nebraska,Hamilton,2020-07-31 01:46:46.262792,2020-05-04 00:00:00.000000,0.10921211,0.26098424,0.49809239,10,24,46,0,6,19,0.00640214,0.07449257,0.20661516,0.36169326,0.68684951,1.07695309
31081,0,USNebraskaHamilton,Nebraska,Hamilton,2020-07-31 01:46:46.262792,2020-05-05 00:00:00.000000,0.08544454,0.15634513,0.44274724,7,14,41,2,7,18,0.03014371,0.08510171,0.19470413,0.36103888,0.68969215,1.07866300
31081,0,USNebraskaHamilton,Nebraska,Hamilton,2020-07-31 01:46:46.262792,2020-05-06 00:00:00.000000,0.07439964,0.18720090,0.39322823,6,17,36,0,5,16,0.00492486,0.05408486,0.17239751,0.36220875,0.68478072,1.07933213
31081,0,USNebraskaHamilton,Nebraska,Hamilton,2020-07-31 01:46:46.262792,2020-05-07 00:00:00.000000,0.06949112,0.11659119,0.35026267,6,10,32,2,5,14,0.02415233,0.06027742,0.15845692,0.36542987,0.69824792,1.07960228
31081,0,USNebraskaHamilton,Nebraska,Hamilton,2020-07-31 01:46:46.262792,2020-05-08 00:00:00.000000,0.06450150,0.13949119,0.31265782,6,13,29,0,3,12,0.00401529,0.04282818,0.13698111,0.37045431,0.69889435,1.07976237
31081,0,USNebraskaHamilton,Nebraska,Hamilton,2020-07-31 01:46:46.262792,2020-05-09 00:00:00.000000,0.06240338,0.09228235,0.28038799,5,8,26,2,4,12,0.02310943,0.04832860,0.13408653,0.35717779,0.72193658,1.08002204
31081,0,USNebraskaHamilton,Nebraska,Hamilton,2020-07-31 01:46:46.262792,2020-05-10 00:00:00.000000,0.06163467,0.11357397,0.25373590,5,10,23,0,3,10,0.00346025,0.03542518,0.11050844,0.35587217,0.71869722,1.08059305
31081,0,USNebraskaHamilton,Nebraska,Hamilton,2020-07-31 01:46:46.262792,2020-05-11 00:00:00.000000,0.05509389,0.08666964,0.23443071,5,8,21,2,3,9,0.02150920,0.04212741,0.10403341,0.35536572,0.71855315,1.08095119
31081,0,USNebraskaHamilton,Nebraska,Hamilton,2020-07-31 01:46:46.262792,2020-05-12 00:00:00.000000,0.05991429,0.09738935,0.21932644,5,9,20,0,2,8,0.00314977,0.03070750,0.09542007,0.35532798,0.71867327,1.07852011
31081,0,USNebraskaHamilton,Nebraska,Hamilton,2020-07-31 01:46:46.262792,2020-05-13 00:00:00.000000,0.05093509,0.08035848,0.20146404,4,7,18,1,3,8,0.02054641,0.03710501,0.09004154,0.35534493,0.71973189,1.07695857
31081,0,USNebraskaHamilton,Nebraska,Hamilton,2020-07-31 01:46:46.262792,2020-05-14 00:00:00.000000,0.06020678,0.09073602,0.18567397,5,8,17,0,2,7,0.00294858,0.02837905,0.08525941,0.35550140,0.72749091,1.08662881
31081,0,USNebraskaHamilton,Nebraska,Hamilton,2020-07-31 01:46:46.262792,2020-05-15 00:00:00.000000,0.04845154,0.07474135,0.17279082,4,6,16,1,3,7,0.01960521,0.03416285,0.08071187,0.36897443,0.73469185,1.11892593
31081,0,USNebraskaHamilton,Nebraska,Hamilton,2020-07-31 01:46:46.262792,2020-05-16 00:00:00.000000,0.05938245,0.08660598,0.16319145,5,8,15,0,2,7,0.00281247,0.02867274,0.07661247,0.37981054,0.75287567,1.14072805
31081,0,USNebraskaHamilton,Nebraska,Hamilton,2020-07-31 01:46:46.262792,2020-05-17 00:00:00.000000,0.04699687,0.07563617,0.15977879,4,7,14,1,3,6,0.02093361,0.03365583,0.07294472,0.38016779,0.75475641,1.15109930
31081,0,USNebraskaHamilton,Nebraska,Hamilton,2020-07-31 01:46:46.262792,2020-05-18 00:00:00.000000,0.06128953,0.08292743,0.15826285,5,7,14,0,2,6,0.00272632,0.02915904,0.06973781,0.38222568,0.75754848,1.15522314
31081,0,USNebraskaHamilton,Nebraska,Hamilton,2020-07-31 01:46:46.262792,2020-05-19 00:00:00.000000,0.04469221,0.07713422,0.15486265,4,7,14,1,3,6,0.02128712,0.03279849,0.06672078,0.38533006,0.76161902,1.15678109
31081,0,USNebraskaHamilton,Nebraska,Hamilton,2020-07-31 01:46:46.262792,2020-05-20 00:00:00.000000,0.06345941,0.08081090,0.15068869,5,7,14,0,2,5,0.00257968,0.03106841,0.06418161,0.39208702,0.77908396,1.15748082
31081,0,USNebraskaHamilton,Nebraska,Hamilton,2020-07-31 01:46:46.262792,2020-05-21 00:00:00.000000,0.04358319,0.07608559,0.14959346,4,7,13,1,3,5,0.02140719,0.03265656,0.06190943,0.40158471,0.76811459,1.15821137
31081,0,USNebraskaHamilton,Nebraska,Hamilton,2020-07-31 01:46:46.262792,2020-05-22 00:00:00.000000,0.06394281,0.07962105,0.14784327,5,7,13,0,2,5,0.00252514,0.03102665,0.05982932,0.42189109,0.76072395,1.16002161
31081,0,USNebraskaHamilton,Nebraska,Hamilton,2020-07-31 01:46:46.262792,2020-05-23 00:00:00.000000,0.04297512,0.07591471,0.14233848,4,7,13,2,3,5,0.02216062,0.03303422,0.05829014,0.42141592,0.76632887,1.16461784
31081,0,USNebraskaHamilton,Nebraska,Hamilton,2020-07-31 01:46:46.262792,2020-05-24 00:00:00.000000,0.06577010,0.08004869,0.13725761,6,7,12,0,2,5,0.00250000,0.03196031,0.05762699,0.41960760,0.77699389,1.16988670
31081,0,USNebraskaHamilton,Nebraska,Hamilton,2020-07-31 01:46:46.262792,2020-05-25 00:00:00.000000,0.04380078,0.07802148,0.13185695,4,7,12,2,3,5,0.02323390,0.03382378,0.05622065,0.41905518,0.77536773,1.17379321
31081,0,USNebraskaHamilton,Nebraska,Hamilton,2020-07-31 01:46:46.262792,2020-05-26 00:00:00.000000,0.06641506,0.08194110,0.12704760,6,7,11,0,3,5,0.00264809,0.03258431,0.05487013,0.41942450,0.77690519,1.18484761
31081,0,USNebraskaHamilton,Nebraska,Hamilton,2020-07-31 01:46:46.262792,2020-05-27 00:00:00.000000,0.04529694,0.08037782,0.12370677,4,7,11,2,3,4,0.02282230,0.03548903,0.05349241,0.41930419,0.77871427,1.20786973
31081,0,USNebraskaHamilton,Nebraska,Hamilton,2020-07-31 01:46:46.262792,2020-05-28 00:00:00.000000,0.06598130,0.08453095,0.12681629,6,7,11,0,3,4,0.00270853,0.03307098,0.05262307,0.41970595,0.78213852,1.23857186
31081,0,USNebraskaHamilton,Nebraska,Hamilton,2020-07-31 01:46:46.262792,2020-05-29 00:00:00.000000,0.04748445,0.08120174,0.12930718,4,7,12,2,3,4,0.02258579,0.03526276,0.05185411,0.42070898,0.79506964,1.28555596
31081,0,USNebraskaHamilton,Nebraska,Hamilton,2020-07-31 01:46:46.262792,2020-05-30 00:00:00.000000,0.06594916,0.08858374,0.13165545,6,8,12,0,3,4,0.00280351,0.03356830,0.05357325,0.42334533,0.80955892,1.36953178
31081,0,USNebraskaHamilton,Nebraska,Hamilton,2020-07-31 01:46:46.262792,2020-05-31 00:00:00.000000,0.05280023,0.08204368,0.13235375,4,7,12,2,3,4,0.02268490,0.03691931,0.05327340,0.41111525,0.83209378,1.44039092
31081,0,USNebraskaHamilton,Nebraska,Hamilton,2020-07-31 01:46:46.262792,2020-06-01 00:00:00.000000,0.06856277,0.09516869,0.13303628,6,8,12,0,3,5,0.00299592,0.03380714,0.05498417,0.40664856,0.85512280,1.48228268
31081,0,USNebraskaHamilton,Nebraska,Hamilton,2020-07-31 01:46:46.262792,2020-06-02 00:00:00.000000,0.05795482,0.08162042,0.13314662,5,7,12,2,3,5,0.02372088,0.03926842,0.05402754,0.40299767,0.88253883,1.50130608
31081,0,USNebraskaHamilton,Nebraska,Hamilton,2020-07-31 01:46:46.262792,2020-06-03 00:00:00.000000,0.06731977,0.09410051,0.13136931,6,8,12,0,3,5,0.00308272,0.03394031,0.05492040,0.40111436,0.89649278,1.50969158
31081,0,USNebraskaHamilton,Nebraska,Hamilton,2020-07-31 01:46:46.262792,2020-06-04 00:00:00.000000,0.06268461,0.08225953,0.12926944,5,7,12,2,3,5,0.02409182,0.04109261,0.05571273,0.40024849,0.89837235,1.51481876
31081,0,USNebraskaHamilton,Nebraska,Hamilton,2020-07-31 01:46:46.262792,2020-06-05 00:00:00.000000,0.06472807,0.09460800,0.13778058,6,8,12,0,3,5,0.00321882,0.03319555,0.05707092,0.39999282,0.90036543,1.53797146
31081,0,USNebraskaHamilton,Nebraska,Hamilton,2020-07-31 01:46:46.262792,2020-06-06 00:00:00.000000,0.06407429,0.08230048,0.13519287,5,7,12,2,3,5,0.02471251,0.04230015,0.05830591,0.40017799,0.91347926,1.57502013
31081,0,USNebraskaHamilton,Nebraska,Hamilton,2020-07-31 01:46:46.262792,2020-06-07 00:00:00.000000,0.06394952,0.09761828,0.15154196,5,9,14,0,3,5,0.00335015,0.03308918,0.06144274,0.40083837,0.91597716,1.58950065
31081,0,USNebraskaHamilton,Nebraska,Hamilton,2020-07-31 01:46:46.262792,2020-06-08 00:00:00.000000,0.06439835,0.08545598,0.15746735,6,7,14,2,4,6,0.02613100,0.04376327,0.06548241,0.42188306,0.91846535,1.59389300
31081,0,USNebraskaHamilton,Nebraska,Hamilton,2020-07-31 01:46:46.262792,2020-06-09 00:00:00.000000,0.06458131,0.10128776,0.17570902,6,9,16,0,3,6,0.00355783,0.03338975,0.06909865,0.42330915,0.93342252,1.59460707
31081,0,USNebraskaHamilton,Nebraska,Hamilton,2020-07-31 01:46:46.262792,2020-06-10 00:00:00.000000,0.06549731,0.09046950,0.19730585,6,8,18,2,4,6,0.02694323,0.04607701,0.07495724,0.43871861,0.94672438,1.59397766
31081,0,USNebraskaHamilton,Nebraska,Hamilton,2020-07-31 01:46:46.262792,2020-06-11 00:00:00.000000,0.06811134,0.10633977,0.20936318,6,9,19,0,3,7,0.00369234,0.03467854,0.07873474,0.47848131,0.97301142,1.59279754
31081,0,USNebraskaHamilton,Nebraska,Hamilton,2020-07-31 01:46:46.262792,2020-06-12 00:00:00.000000,0.07231280,0.09341650,0.22289650,6,8,20,2,4,7,0.02773738,0.04880267,0.08123154,0.52496419,1.00134848,1.59139960
31081,0,USNebraskaHamilton,Nebraska,Hamilton,2020-07-31 01:46:46.262792,2020-06-13 00:00:00.000000,0.07539378,0.11078095,0.23601294,7,10,22,0,3,8,0.00379666,0.03714216,0.08659858,0.54107144,1.02254018,1.60128814
31081,0,USNebraskaHamilton,Nebraska,Hamilton,2020-07-31 01:46:46.262792,2020-06-14 00:00:00.000000,0.07687571,0.09999618,0.25006103,7,9,23,2,4,8,0.02794034,0.05246406,0.09179888,0.58888153,1.05839168,1.60181903
31081,0,USNebraskaHamilton,Nebraska,Hamilton,2020-07-31 01:46:46.262792,2020-06-15 00:00:00.000000,0.07861900,0.11716493,0.26488344,7,10,24,0,3,9,0.00388466,0.04077031,0.09700160,0.62646106,1.07659656,1.61900512
31081,0,USNebraskaHamilton,Nebraska,Hamilton,2020-07-31 01:46:46.262792,2020-06-16 00:00:00.000000,0.08147475,0.10743316,0.27463839,7,10,25,2,5,9,0.02981584,0.05472436,0.10385785,0.65773265,1.09689276,1.63502487
31081,0,USNebraskaHamilton,Nebraska,Hamilton,2020-07-31 01:46:46.262792,2020-06-17 00:00:00.000000,0.08443530,0.12229241,0.28556156,7,11,26,0,4,10,0.00382388,0.04320030,0.10974945,0.67052575,1.11266812,1.64987666
31081,0,USNebraskaHamilton,Nebraska,Hamilton,2020-07-31 01:46:46.262792,2020-06-18 00:00:00.000000,0.08586405,0.11178924,0.29680772,8,10,27,3,5,10,0.03278844,0.05936814,0.11407379,0.71963962,1.12518339,1.66754738
31081,0,USNebraskaHamilton,Nebraska,Hamilton,2020-07-31 01:46:46.262792,2020-06-19 00:00:00.000000,0.08820157,0.13572467,0.31077991,8,12,28,0,4,11,0.00390358,0.04699892,0.11883887,0.71965695,1.16840385,1.72833799
31081,0,USNebraskaHamilton,Nebraska,Hamilton,2020-07-31 01:46:46.262792,2020-06-20 00:00:00.000000,0.09130810,0.12090911,0.32871187,8,11,30,3,5,11,0.03355550,0.06338207,0.12529531,0.71438770,1.19753312,1.78649093
31081,0,USNebraskaHamilton,Nebraska,Hamilton,2020-07-31 01:46:46.262792,2020-06-21 00:00:00.000000,0.09539462,0.14973986,0.35135712,8,13,32,0,4,12,0.00409794,0.04865402,0.13090895,0.71058150,1.25720132,1.83644161
31081,0,USNebraskaHamilton,Nebraska,Hamilton,2020-07-31 01:46:46.262792,2020-06-22 00:00:00.000000,0.09479406,0.13476992,0.35772550,8,12,33,3,6,12,0.03737037,0.07009910,0.13389837,0.69457346,1.28654160,1.84172776
31081,0,USNebraskaHamilton,Nebraska,Hamilton,2020-07-31 01:46:46.262792,2020-06-23 00:00:00.000000,0.10447592,0.17534655,0.36244635,9,16,33,0,4,12,0.00435770,0.05086907,0.13786972,0.66902071,1.28668297,1.84350383
31081,0,USNebraskaHamilton,Nebraska,Hamilton,2020-07-31 01:46:46.262792,2020-06-24 00:00:00.000000,0.09823240,0.14607259,0.36584324,9,13,34,3,7,14,0.03783414,0.07747384,0.15089887,0.65386085,1.28832810,1.84477118
