FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
47019,0,USTennesseeCarter,Tennessee,Carter,2020-09-29 02:04:59.360374,2020-04-25 00:00:00.000000,0.01774058,0.08822789,0.33088737,10,49,186,5,28,84,0.01013691,0.05024636,0.14964474,0.16027808,0.24764876,0.42605257
47019,0,USTennesseeCarter,Tennessee,Carter,2020-09-29 02:04:59.360374,2020-04-26 00:00:00.000000,0.01683271,0.09115378,0.33910863,9,51,191,5,29,86,0.00957487,0.05208351,0.15330238,0.16744883,0.24302252,0.43189710
47019,0,USTennesseeCarter,Tennessee,Carter,2020-09-29 02:04:59.360374,2020-04-27 00:00:00.000000,0.01553529,0.09218440,0.34787374,8,51,196,5,30,88,0.00918678,0.05383668,0.15698342,0.16752732,0.24173409,0.43883397
47019,0,USTennesseeCarter,Tennessee,Carter,2020-09-29 02:04:59.360374,2020-04-28 00:00:00.000000,0.01450882,0.09313273,0.35678604,8,52,201,4,30,89,0.00827304,0.05383984,0.15949516,0.16800632,0.23951848,0.44427990
47019,0,USTennesseeCarter,Tennessee,Carter,2020-09-29 02:04:59.360374,2020-04-29 00:00:00.000000,0.01350714,0.09393852,0.36588228,7,52,206,4,30,91,0.00770345,0.05476465,0.16138946,0.16944676,0.23861464,0.44603176
47019,0,USTennesseeCarter,Tennessee,Carter,2020-09-29 02:04:59.360374,2020-04-30 00:00:00.000000,0.01276653,0.09480899,0.37518304,7,53,211,4,31,92,0.00725791,0.05547616,0.16352757,0.17206812,0.24235010,0.44298280
47019,0,USTennesseeCarter,Tennessee,Carter,2020-09-29 02:04:59.360374,2020-05-01 00:00:00.000000,0.01218916,0.09571702,0.38439500,6,53,216,3,31,94,0.00691044,0.05643955,0.16764790,0.16930310,0.24184269,0.45462773
47019,0,USTennesseeCarter,Tennessee,Carter,2020-09-29 02:04:59.360374,2020-05-02 00:00:00.000000,0.01173984,0.09665772,0.39604642,6,54,223,3,32,97,0.00663705,0.05682690,0.17238741,0.16965610,0.24249615,0.46224139
47019,0,USTennesseeCarter,Tennessee,Carter,2020-09-29 02:04:59.360374,2020-05-03 00:00:00.000000,0.01139238,0.09773534,0.41048498,6,55,231,3,32,101,0.00642273,0.05734577,0.18043714,0.17000331,0.24327344,0.46612090
47019,0,USTennesseeCarter,Tennessee,Carter,2020-09-29 02:04:59.360374,2020-05-04 00:00:00.000000,0.01283052,0.09607645,0.42518196,7,54,239,3,32,106,0.00625746,0.05811564,0.18960084,0.17018422,0.24375472,0.45643291
47019,0,USTennesseeCarter,Tennessee,Carter,2020-09-29 02:04:59.360374,2020-05-05 00:00:00.000000,0.01433951,0.09419357,0.43703753,8,53,246,4,33,111,0.00775025,0.05874730,0.19692362,0.17037534,0.24845358,0.41468914
47019,0,USTennesseeCarter,Tennessee,Carter,2020-09-29 02:04:59.360374,2020-05-06 00:00:00.000000,0.01491884,0.09475632,0.45103793,8,53,254,4,33,115,0.00870208,0.05960093,0.20556986,0.17062243,0.25151958,0.41028387
47019,0,USTennesseeCarter,Tennessee,Carter,2020-09-29 02:04:59.360374,2020-05-07 00:00:00.000000,0.01624429,0.09522570,0.47263393,9,53,266,5,34,118,0.00887554,0.06032052,0.21044235,0.17362679,0.25290798,0.40994801
47019,0,USTennesseeCarter,Tennessee,Carter,2020-09-29 02:04:59.360374,2020-05-08 00:00:00.000000,0.01739398,0.09701026,0.48951333,9,54,276,5,34,124,0.00953238,0.06145056,0.22012056,0.17398941,0.25834354,0.41220691
47019,0,USTennesseeCarter,Tennessee,Carter,2020-09-29 02:04:59.360374,2020-05-09 00:00:00.000000,0.01844046,0.09986994,0.50785933,10,56,286,5,34,129,0.01011818,0.06067398,0.22964714,0.17086255,0.26089295,0.42187733
47019,0,USTennesseeCarter,Tennessee,Carter,2020-09-29 02:04:59.360374,2020-05-10 00:00:00.000000,0.01944380,0.10275933,0.52826775,10,57,297,6,33,134,0.01067806,0.06000060,0.23913010,0.17141907,0.26681851,0.43022319
47019,0,USTennesseeCarter,Tennessee,Carter,2020-09-29 02:04:59.360374,2020-05-11 00:00:00.000000,0.01755222,0.09945203,0.54651805,9,56,308,6,33,140,0.01123228,0.05945343,0.24866513,0.17409467,0.26955934,0.43657689
47019,0,USTennesseeCarter,Tennessee,Carter,2020-09-29 02:04:59.360374,2020-05-12 00:00:00.000000,0.01563466,0.09622092,0.57318048,8,54,323,5,32,145,0.00904794,0.05843110,0.25796625,0.17642844,0.27804798,0.44119911
47019,0,USTennesseeCarter,Tennessee,Carter,2020-09-29 02:04:59.360374,2020-05-13 00:00:00.000000,0.01314962,0.09283381,0.60521149,7,52,341,4,32,151,0.00776653,0.05734761,0.26786168,0.17954680,0.28045522,0.44437796
47019,0,USTennesseeCarter,Tennessee,Carter,2020-09-29 02:04:59.360374,2020-05-14 00:00:00.000000,0.01129600,0.08977163,0.63907302,6,50,360,3,31,157,0.00664570,0.05641778,0.27861575,0.18056318,0.29017310,0.44618263
47019,0,USTennesseeCarter,Tennessee,Carter,2020-09-29 02:04:59.360374,2020-05-15 00:00:00.000000,0.00973063,0.08691818,0.67425018,5,49,380,3,31,163,0.00573169,0.05573140,0.29019494,0.18199078,0.29461483,0.44671694
47019,0,USTennesseeCarter,Tennessee,Carter,2020-09-29 02:04:59.360374,2020-05-16 00:00:00.000000,0.00841901,0.08419651,0.70979568,4,47,400,2,31,170,0.00495974,0.05530834,0.30259753,0.18538731,0.29383350,0.44619335
47019,0,USTennesseeCarter,Tennessee,Carter,2020-09-29 02:04:59.360374,2020-05-17 00:00:00.000000,0.00730231,0.08159373,0.74490908,4,46,420,2,31,178,0.00430325,0.05529421,0.31597806,0.18573695,0.29917443,0.44482536
47019,0,USTennesseeCarter,Tennessee,Carter,2020-09-29 02:04:59.360374,2020-05-18 00:00:00.000000,0.00634527,0.07913760,0.78057625,3,44,440,2,31,186,0.00374012,0.05511695,0.33072681,0.18746525,0.30436212,0.44276627
47019,0,USTennesseeCarter,Tennessee,Carter,2020-09-29 02:04:59.360374,2020-05-19 00:00:00.000000,0.00552056,0.07688232,0.81763150,3,43,461,1,30,195,0.00325464,0.05415495,0.34711257,0.19323218,0.31075130,0.45453292
47019,0,USTennesseeCarter,Tennessee,Carter,2020-09-29 02:04:59.360374,2020-05-20 00:00:00.000000,0.00480742,0.07488058,0.86012651,2,42,485,1,30,205,0.00283463,0.05329554,0.36512406,0.20835966,0.31709921,0.45897167
47019,0,USTennesseeCarter,Tennessee,Carter,2020-09-29 02:04:59.360374,2020-05-21 00:00:00.000000,0.00418977,0.07318123,0.90778830,2,41,511,1,29,216,0.00247042,0.05257030,0.38464882,0.22330532,0.32670903,0.46163171
47019,0,USTennesseeCarter,Tennessee,Carter,2020-09-29 02:04:59.360374,2020-05-22 00:00:00.000000,0.00367648,0.07188045,0.95798809,2,40,540,1,29,228,0.00215459,0.05203177,0.40549362,0.22518327,0.33254607,0.47765304
47019,0,USTennesseeCarter,Tennessee,Carter,2020-09-29 02:04:59.360374,2020-05-23 00:00:00.000000,0.00326790,0.07122727,1.01086713,1,40,570,1,29,240,0.00190163,0.05178630,0.42734986,0.22093740,0.33577056,0.49246448
47019,0,USTennesseeCarter,Tennessee,Carter,2020-09-29 02:04:59.360374,2020-05-24 00:00:00.000000,0.00291916,0.07137282,1.06638636,1,40,601,0,29,253,0.00170970,0.05192035,0.45005690,0.21956659,0.34292091,0.52035664
47019,0,USTennesseeCarter,Tennessee,Carter,2020-09-29 02:04:59.360374,2020-05-25 00:00:00.000000,0.00412816,0.07749472,1.12648815,2,43,635,0,29,267,0.00153148,0.05233492,0.47365099,0.21988791,0.36083917,0.53785929
47019,0,USTennesseeCarter,Tennessee,Carter,2020-09-29 02:04:59.360374,2020-05-26 00:00:00.000000,0.00517495,0.08412310,1.18760643,2,47,669,1,31,281,0.00264008,0.05532135,0.49876671,0.22139211,0.36716874,0.54580392
47019,0,USTennesseeCarter,Tennessee,Carter,2020-09-29 02:04:59.360374,2020-05-27 00:00:00.000000,0.00594000,0.09142470,1.24914254,3,51,704,1,33,296,0.00317659,0.05865370,0.52538076,0.22531246,0.37024265,0.55236401
47019,0,USTennesseeCarter,Tennessee,Carter,2020-09-29 02:04:59.360374,2020-05-28 00:00:00.000000,0.00654799,0.09810226,1.31332457,3,55,740,1,35,312,0.00353048,0.06238580,0.55350258,0.23745698,0.37932854,0.55956727
47019,0,USTennesseeCarter,Tennessee,Carter,2020-09-29 02:04:59.360374,2020-05-29 00:00:00.000000,0.00712602,0.10430728,1.38278476,4,58,779,2,37,328,0.00384371,0.06589016,0.58316430,0.25092323,0.38912734,0.58251330
47019,0,USTennesseeCarter,Tennessee,Carter,2020-09-29 02:04:59.360374,2020-05-30 00:00:00.000000,0.00767935,0.11037234,1.45798124,4,62,822,2,39,346,0.00414571,0.06927979,0.61440676,0.25408308,0.40341776,0.61019261
47019,0,USTennesseeCarter,Tennessee,Carter,2020-09-29 02:04:59.360374,2020-05-31 00:00:00.000000,0.00823171,0.11678734,1.53838209,4,65,867,2,41,364,0.00444626,0.07272052,0.64725751,0.25852761,0.41231186,0.60276798
47019,0,USTennesseeCarter,Tennessee,Carter,2020-09-29 02:04:59.360374,2020-06-01 00:00:00.000000,0.01052224,0.12432112,1.62856107,5,70,918,2,43,384,0.00475231,0.07649352,0.68172818,0.26445694,0.41826377,0.61677099
47019,0,USTennesseeCarter,Tennessee,Carter,2020-09-29 02:04:59.360374,2020-06-02 00:00:00.000000,0.01308568,0.13313346,1.72343183,7,75,971,3,45,404,0.00684687,0.08054426,0.71807531,0.27395607,0.42754775,0.62875962
47019,0,USTennesseeCarter,Tennessee,Carter,2020-09-29 02:04:59.360374,2020-06-03 00:00:00.000000,0.01628168,0.14354308,1.82317133,9,80,1028,4,48,426,0.00846929,0.08580797,0.75653037,0.28927474,0.44172438,0.66114410
47019,0,USTennesseeCarter,Tennessee,Carter,2020-09-29 02:04:59.360374,2020-06-04 00:00:00.000000,0.01797385,0.15597090,1.97976598,10,87,1116,5,51,449,0.01012505,0.09214929,0.79754879,0.30548362,0.45701968,0.67961448
47019,0,USTennesseeCarter,Tennessee,Carter,2020-09-29 02:04:59.360374,2020-06-05 00:00:00.000000,0.01883222,0.17012372,2.17967065,10,95,1229,5,56,481,0.01061171,0.09947879,0.85309475,0.30995762,0.47227708,0.67875838
47019,0,USTennesseeCarter,Tennessee,Carter,2020-09-29 02:04:59.360374,2020-06-06 00:00:00.000000,0.01929722,0.18573082,2.39676674,10,104,1351,6,60,512,0.01176034,0.10761138,0.90938510,0.33353634,0.48491462,0.69453531
47019,0,USTennesseeCarter,Tennessee,Carter,2020-09-29 02:04:59.360374,2020-06-07 00:00:00.000000,0.01984017,0.20233666,2.63198518,11,114,1484,6,66,541,0.01207217,0.11875542,0.95957878,0.33550629,0.50201398,0.73964040
47019,0,USTennesseeCarter,Tennessee,Carter,2020-09-29 02:04:59.360374,2020-06-08 00:00:00.000000,0.02517078,0.21815087,2.88611270,14,123,1627,7,73,571,0.01243189,0.13043994,1.01325894,0.33794925,0.51639536,0.74614269
47019,0,USTennesseeCarter,Tennessee,Carter,2020-09-29 02:04:59.360374,2020-06-09 00:00:00.000000,0.02859288,0.23427105,3.15545581,16,132,1779,9,77,622,0.01650824,0.13728123,1.10310015,0.34306976,0.53476182,0.81532850
47019,0,USTennesseeCarter,Tennessee,Carter,2020-09-29 02:04:59.360374,2020-06-10 00:00:00.000000,0.03296283,0.25084104,3.43538092,18,141,1937,10,81,681,0.01923518,0.14532108,1.20829683,0.35477790,0.54939335,0.85653062
47019,0,USTennesseeCarter,Tennessee,Carter,2020-09-29 02:04:59.360374,2020-06-11 00:00:00.000000,0.03622219,0.26981211,3.72530780,20,152,2100,12,86,744,0.02150733,0.15321165,1.32081099,0.37583968,0.58538832,0.85985760
47019,0,USTennesseeCarter,Tennessee,Carter,2020-09-29 02:04:59.360374,2020-06-12 00:00:00.000000,0.03995875,0.29807526,4.03087481,22,168,2273,13,92,801,0.02354518,0.16446547,1.42176927,0.39975913,0.60548987,0.86050237
47019,0,USTennesseeCarter,Tennessee,Carter,2020-09-29 02:04:59.360374,2020-06-13 00:00:00.000000,0.04492030,0.33642160,4.35857974,25,189,2457,14,102,859,0.02536188,0.18243417,1.52425048,0.41921412,0.62487225,0.89324250
47019,0,USTennesseeCarter,Tennessee,Carter,2020-09-29 02:04:59.360374,2020-06-14 00:00:00.000000,0.04874509,0.38125821,4.71377403,27,214,2658,15,116,921,0.02703182,0.20621910,1.63399523,0.42554772,0.64393129,0.90870726
47019,0,USTennesseeCarter,Tennessee,Carter,2020-09-29 02:04:59.360374,2020-06-15 00:00:00.000000,0.05632024,0.42893321,5.10221372,31,241,2877,16,130,988,0.02959366,0.23184588,1.75259557,0.43241738,0.66668269,0.91128289
47019,0,USTennesseeCarter,Tennessee,Carter,2020-09-29 02:04:59.360374,2020-06-16 00:00:00.000000,0.06262557,0.47925936,5.52955156,35,270,3118,20,145,1061,0.03606681,0.25806148,1.88251541,0.43893337,0.68455147,0.92663766
47019,0,USTennesseeCarter,Tennessee,Carter,2020-09-29 02:04:59.360374,2020-06-17 00:00:00.000000,0.07153871,0.53228349,6.00327762,40,300,3385,23,161,1143,0.04177450,0.28614989,2.02758005,0.44038245,0.70106674,0.93776834
47019,0,USTennesseeCarter,Tennessee,Carter,2020-09-29 02:04:59.360374,2020-06-18 00:00:00.000000,0.07484383,0.58930870,6.53194603,42,332,3683,24,178,1236,0.04370598,0.31636867,2.19306245,0.43396961,0.70866972,0.95458852
47019,0,USTennesseeCarter,Tennessee,Carter,2020-09-29 02:04:59.360374,2020-06-19 00:00:00.000000,0.07853506,0.65170131,7.20980685,44,367,4065,25,196,1345,0.04574130,0.34923144,2.38589165,0.44450094,0.72427779,1.06875199
47019,0,USTennesseeCarter,Tennessee,Carter,2020-09-29 02:04:59.360374,2020-06-20 00:00:00.000000,0.08315125,0.72122905,8.06129974,46,406,4545,27,217,1478,0.04811399,0.38551825,2.62188791,0.46942900,0.74056451,1.13005244
47019,0,USTennesseeCarter,Tennessee,Carter,2020-09-29 02:04:59.360374,2020-06-21 00:00:00.000000,0.08900790,0.79933415,8.98357986,50,450,5065,28,240,1637,0.05119403,0.42625205,2.90343841,0.48590429,0.75776257,1.15565846
47019,0,USTennesseeCarter,Tennessee,Carter,2020-09-29 02:04:59.360374,2020-06-22 00:00:00.000000,0.09782157,0.88899819,9.99556298,55,501,5636,31,266,1816,0.05513907,0.47234304,3.22091701,0.48825368,0.75866574,1.16639600
47019,0,USTennesseeCarter,Tennessee,Carter,2020-09-29 02:04:59.360374,2020-06-23 00:00:00.000000,0.10824410,0.99146186,11.09272253,61,559,6255,34,296,2016,0.06145823,0.52581419,3.57557433,0.49186735,0.77479006,1.17071502
47019,0,USTennesseeCarter,Tennessee,Carter,2020-09-29 02:04:59.360374,2020-06-24 00:00:00.000000,0.12662387,1.10908181,12.28011319,71,625,6924,40,330,2212,0.07181643,0.58670024,3.92286202,0.49200607,0.78412215,1.17235980
47019,0,USTennesseeCarter,Tennessee,Carter,2020-09-29 02:04:59.360374,2020-06-25 00:00:00.000000,0.14464337,1.24348533,13.56126145,81,701,7647,47,370,2421,0.08340326,0.65630359,4.29421456,0.49316299,0.80697151,1.17265259
47019,0,USTennesseeCarter,Tennessee,Carter,2020-09-29 02:04:59.360374,2020-06-26 00:00:00.000000,0.15734828,1.39674971,14.93825948,88,787,8423,51,414,2653,0.09167284,0.73527051,4.70636431,0.49593082,0.83304469,1.17110098
