FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,NetherlandsSintMaarten,Sint Maarten,,2020-08-13 22:15:25.502615,2020-06-27 00:00:00.000000,0.00475385,0.01608301,0.04326003,2,6,18,1,3,10,0.00245984,0.00869150,0.02428040,0.19904919,0.43612042,0.68161997
0,0,NetherlandsSintMaarten,Sint Maarten,,2020-08-13 22:15:25.502615,2020-06-28 00:00:00.000000,0.00541406,0.01838421,0.04868306,2,7,20,1,4,11,0.00280515,0.01033186,0.02741659,0.20211853,0.44645775,0.74130220
0,0,NetherlandsSintMaarten,Sint Maarten,,2020-08-13 22:15:25.502615,2020-06-29 00:00:00.000000,0.00796955,0.02059134,0.05302859,3,8,22,1,5,13,0.00314128,0.01172903,0.03094732,0.20625279,0.45595419,0.82293637
0,0,NetherlandsSintMaarten,Sint Maarten,,2020-08-13 22:15:25.502615,2020-06-30 00:00:00.000000,0.00971553,0.02222066,0.05735299,4,9,24,1,5,13,0.00434692,0.01281680,0.03260495,0.21846782,0.46714518,0.82373350
0,0,NetherlandsSintMaarten,Sint Maarten,,2020-08-13 22:15:25.502615,2020-07-01 00:00:00.000000,0.01149841,0.02476015,0.06111044,4,10,26,2,6,14,0.00559359,0.01401427,0.03471261,0.23495759,0.48055388,0.82404789
0,0,NetherlandsSintMaarten,Sint Maarten,,2020-08-13 22:15:25.502615,2020-07-02 00:00:00.000000,0.01306664,0.02788593,0.06900763,5,11,29,2,6,16,0.00641441,0.01593479,0.03948651,0.25252073,0.48825195,0.82447943
0,0,NetherlandsSintMaarten,Sint Maarten,,2020-08-13 22:15:25.502615,2020-07-03 00:00:00.000000,0.01488515,0.03194915,0.07249592,6,13,31,3,7,18,0.00699611,0.01674656,0.04209727,0.26398276,0.49540459,0.85539672
0,0,NetherlandsSintMaarten,Sint Maarten,,2020-08-13 22:15:25.502615,2020-07-04 00:00:00.000000,0.01561624,0.03411888,0.08080464,6,14,34,3,8,19,0.00751391,0.01889168,0.04473560,0.27511232,0.51289307,0.86071503
0,0,NetherlandsSintMaarten,Sint Maarten,,2020-08-13 22:15:25.502615,2020-07-05 00:00:00.000000,0.01621473,0.03743620,0.09348129,6,16,40,3,8,20,0.00838994,0.02050278,0.04853230,0.28861903,0.53050987,0.87465924
0,0,NetherlandsSintMaarten,Sint Maarten,,2020-08-13 22:15:25.502615,2020-07-06 00:00:00.000000,0.01872486,0.04192021,0.10088170,8,17,43,3,9,24,0.00901888,0.02236004,0.05607693,0.30180653,0.55678277,0.89039763
0,0,NetherlandsSintMaarten,Sint Maarten,,2020-08-13 22:15:25.502615,2020-07-07 00:00:00.000000,0.02169338,0.04696803,0.11477929,9,20,49,4,11,27,0.01082019,0.02580065,0.06349082,0.31793549,0.57455905,0.88988919
0,0,NetherlandsSintMaarten,Sint Maarten,,2020-08-13 22:15:25.502615,2020-07-08 00:00:00.000000,0.02429410,0.05307015,0.12985399,10,22,55,5,12,28,0.01271110,0.02951648,0.06601668,0.33674433,0.58992512,0.89464811
0,0,NetherlandsSintMaarten,Sint Maarten,,2020-08-13 22:15:25.502615,2020-07-09 00:00:00.000000,0.02551745,0.05938484,0.14607489,10,25,62,5,14,29,0.01349799,0.03324083,0.06816762,0.33693421,0.60888485,0.92824735
0,0,NetherlandsSintMaarten,Sint Maarten,,2020-08-13 22:15:25.502615,2020-07-10 00:00:00.000000,0.02561861,0.06526525,0.16353348,10,27,70,6,16,31,0.01440918,0.03794655,0.07253373,0.34400330,0.65573748,0.94904736
0,0,NetherlandsSintMaarten,Sint Maarten,,2020-08-13 22:15:25.502615,2020-07-11 00:00:00.000000,0.02803365,0.07156834,0.18149387,12,30,77,6,17,35,0.01560356,0.04104764,0.08167590,0.35665858,0.67851501,0.95839066
0,0,NetherlandsSintMaarten,Sint Maarten,,2020-08-13 22:15:25.502615,2020-07-12 00:00:00.000000,0.02949993,0.07928340,0.20044179,12,33,85,6,19,39,0.01564902,0.04450507,0.09281054,0.36711257,0.68630387,0.96195878
0,0,NetherlandsSintMaarten,Sint Maarten,,2020-08-13 22:15:25.502615,2020-07-13 00:00:00.000000,0.03426617,0.09536511,0.22136017,14,40,94,6,21,45,0.01581370,0.05014230,0.10586096,0.39662541,0.72680820,0.99412041
0,0,NetherlandsSintMaarten,Sint Maarten,,2020-08-13 22:15:25.502615,2020-07-14 00:00:00.000000,0.03596343,0.10738551,0.24360797,15,46,104,8,25,52,0.01899530,0.06001589,0.12290837,0.40521439,0.73233530,1.01213955
0,0,NetherlandsSintMaarten,Sint Maarten,,2020-08-13 22:15:25.502615,2020-07-15 00:00:00.000000,0.03755128,0.12007513,0.27880806,16,51,119,8,29,60,0.02085643,0.06805824,0.14049875,0.41450212,0.74365797,1.06649115
0,0,NetherlandsSintMaarten,Sint Maarten,,2020-08-13 22:15:25.502615,2020-07-16 00:00:00.000000,0.03928209,0.13800534,0.30313120,16,59,129,9,33,65,0.02177617,0.07713003,0.15319129,0.41720526,0.77017130,1.06060158
0,0,NetherlandsSintMaarten,Sint Maarten,,2020-08-13 22:15:25.502615,2020-07-17 00:00:00.000000,0.04133279,0.15591777,0.34031438,17,66,145,9,36,76,0.02277371,0.08581217,0.17775369,0.42909837,0.80302537,1.07605205
0,0,NetherlandsSintMaarten,Sint Maarten,,2020-08-13 22:15:25.502615,2020-07-18 00:00:00.000000,0.04413632,0.17289470,0.38100354,18,74,163,10,41,88,0.02410183,0.09649793,0.20562525,0.46317322,0.84201277,1.21219293
0,0,NetherlandsSintMaarten,Sint Maarten,,2020-08-13 22:15:25.502615,2020-07-19 00:00:00.000000,0.04802685,0.19451463,0.42549632,20,83,182,11,45,101,0.02630174,0.10663738,0.23701112,0.53923717,0.86985778,1.29647920
0,0,NetherlandsSintMaarten,Sint Maarten,,2020-08-13 22:15:25.502615,2020-07-20 00:00:00.000000,0.07279764,0.22604166,0.48051977,31,96,206,12,51,116,0.02877775,0.11933219,0.27212795,0.56269423,0.90042708,1.30871162
0,0,NetherlandsSintMaarten,Sint Maarten,,2020-08-13 22:15:25.502615,2020-07-21 00:00:00.000000,0.09756779,0.25354633,0.53981750,41,108,231,20,59,133,0.04884228,0.13914595,0.31050836,0.57381006,0.91749664,1.30738662
0,0,NetherlandsSintMaarten,Sint Maarten,,2020-08-13 22:15:25.502615,2020-07-22 00:00:00.000000,0.13037626,0.28487624,0.60545557,55,122,259,27,67,149,0.06392636,0.15807071,0.34822332,0.58135600,0.93336562,1.30303113
0,0,NetherlandsSintMaarten,Sint Maarten,,2020-08-13 22:15:25.502615,2020-07-23 00:00:00.000000,0.16169986,0.32644449,0.67706423,69,139,290,33,76,163,0.07824432,0.17883722,0.38202994,0.59794571,0.93874103,1.27157226
0,0,NetherlandsSintMaarten,Sint Maarten,,2020-08-13 22:15:25.502615,2020-07-24 00:00:00.000000,0.19556503,0.37356185,0.75552948,83,160,323,41,86,178,0.09603671,0.20204313,0.41682463,0.64738640,0.94218624,1.28507650
0,0,NetherlandsSintMaarten,Sint Maarten,,2020-08-13 22:15:25.502615,2020-07-25 00:00:00.000000,0.23230283,0.43175504,0.84064815,99,185,360,50,98,194,0.11663013,0.22936232,0.45248344,0.66883333,0.95485401,1.32054316
0,0,NetherlandsSintMaarten,Sint Maarten,,2020-08-13 22:15:25.502615,2020-07-26 00:00:00.000000,0.26427019,0.49748066,0.93410800,113,213,400,58,113,216,0.13719185,0.26381789,0.50464570,0.67881246,0.96507845,1.33210542
0,0,NetherlandsSintMaarten,Sint Maarten,,2020-08-13 22:15:25.502615,2020-07-27 00:00:00.000000,0.28713347,0.54694803,1.02621019,123,234,440,65,127,241,0.15334719,0.29627687,0.56369319,0.67282329,0.97875064,1.35135703
0,0,NetherlandsSintMaarten,Sint Maarten,,2020-08-13 22:15:25.502615,2020-07-28 00:00:00.000000,0.31365961,0.59770059,1.12720466,134,256,483,70,140,269,0.16504581,0.32737182,0.62781825,0.65032559,0.97140381,1.47692352
0,0,NetherlandsSintMaarten,Sint Maarten,,2020-08-13 22:15:25.502615,2020-07-29 00:00:00.000000,0.34199863,0.64584488,1.23552961,146,276,529,74,156,299,0.17479150,0.36381115,0.69810236,0.63939144,0.97865297,1.47752671
0,0,NetherlandsSintMaarten,Sint Maarten,,2020-08-13 22:15:25.502615,2020-07-30 00:00:00.000000,0.36329090,0.71527292,1.35288626,155,306,580,80,173,332,0.18882841,0.40383202,0.77486512,0.64442406,0.96799814,1.53174034
0,0,NetherlandsSintMaarten,Sint Maarten,,2020-08-13 22:15:25.502615,2020-07-31 00:00:00.000000,0.39062296,0.78127991,1.48000513,167,335,634,88,190,367,0.20659194,0.44421625,0.85800780,0.62948790,0.99041081,1.61031777
0,0,NetherlandsSintMaarten,Sint Maarten,,2020-08-13 22:15:25.502615,2020-08-01 00:00:00.000000,0.41672523,0.85479965,1.64404295,178,366,704,94,206,405,0.21982525,0.48235544,0.94515345,0.64316428,1.01445776,1.79139897
0,0,NetherlandsSintMaarten,Sint Maarten,,2020-08-13 22:15:25.502615,2020-08-02 00:00:00.000000,0.46238755,0.93528828,1.83031018,198,401,784,98,229,442,0.23075860,0.53520280,1.03129369,0.66260385,0.99361071,1.83492084
0,0,NetherlandsSintMaarten,Sint Maarten,,2020-08-13 22:15:25.502615,2020-08-03 00:00:00.000000,0.52536984,1.02279934,2.03429700,225,438,872,108,250,489,0.25289320,0.58452935,1.14087689,0.64670584,0.98431349,1.85274742
0,0,NetherlandsSintMaarten,Sint Maarten,,2020-08-13 22:15:25.502615,2020-08-04 00:00:00.000000,0.59588770,1.10458486,2.25896618,255,473,968,123,272,545,0.28696207,0.63457002,1.27323336,0.64377302,0.98349735,1.86021581
0,0,NetherlandsSintMaarten,Sint Maarten,,2020-08-13 22:15:25.502615,2020-08-05 00:00:00.000000,0.66184480,1.19320876,2.50569142,283,511,1074,131,294,607,0.30777311,0.68619110,1.41778229,0.64797411,0.98759230,1.86407259
0,0,NetherlandsSintMaarten,Sint Maarten,,2020-08-13 22:15:25.502615,2020-08-06 00:00:00.000000,0.72768550,1.29312018,2.77370351,312,554,1189,144,317,675,0.33607555,0.73966490,1.57626463,0.65807461,1.02128716,1.86848050
0,0,NetherlandsSintMaarten,Sint Maarten,,2020-08-13 22:15:25.502615,2020-08-07 00:00:00.000000,0.79922481,1.42487704,3.06666851,342,611,1315,159,347,750,0.37116017,0.80942435,1.74915006,0.66826840,1.01347176,1.93403003
0,0,NetherlandsSintMaarten,Sint Maarten,,2020-08-13 22:15:25.502615,2020-08-08 00:00:00.000000,0.87087525,1.58463113,3.38667619,373,679,1452,175,379,830,0.40907211,0.88506345,1.93724656,0.69417292,1.04547456,2.08095876
0,0,NetherlandsSintMaarten,Sint Maarten,,2020-08-13 22:15:25.502615,2020-08-09 00:00:00.000000,0.94807734,1.74519182,3.73524633,406,748,1601,192,423,918,0.44980340,0.98712611,2.14094504,0.75739136,1.03280031,2.13519969
0,0,NetherlandsSintMaarten,Sint Maarten,,2020-08-13 22:15:25.502615,2020-08-10 00:00:00.000000,1.02667332,1.91336710,4.11022991,440,820,1762,211,463,1009,0.49351342,1.07998240,2.35454129,0.75975824,1.03213050,2.08820643
0,0,NetherlandsSintMaarten,Sint Maarten,,2020-08-13 22:15:25.502615,2020-08-11 00:00:00.000000,1.10666241,2.09096475,4.51610182,474,896,1936,227,502,1092,0.53061132,1.17161257,2.54773548,0.76435002,1.04371809,2.08928252
0,0,NetherlandsSintMaarten,Sint Maarten,,2020-08-13 22:15:25.502615,2020-08-12 00:00:00.000000,1.18343163,2.34579180,4.95299555,507,1005,2123,245,551,1176,0.57217011,1.28668325,2.74376486,0.76263897,1.04619572,2.08957499
0,0,NetherlandsSintMaarten,Sint Maarten,,2020-08-13 22:15:25.502615,2020-08-13 00:00:00.000000,1.25371972,2.58804881,5.38159304,537,1109,2307,264,611,1250,0.61601578,1.42606145,2.91675818,0.75970786,1.04625101,2.08966637
0,0,NetherlandsSintMaarten,Sint Maarten,,2020-08-13 22:15:25.502615,2020-08-14 00:00:00.000000,1.32671536,2.87672655,5.77492138,568,1233,2476,284,684,1313,0.66278247,1.59720757,3.06402771,0.75973216,1.04626539,2.08969818
0,0,NetherlandsSintMaarten,Sint Maarten,,2020-08-13 22:15:25.502615,2020-08-15 00:00:00.000000,1.41459886,3.14457143,6.18405766,606,1348,2651,305,755,1374,0.71246391,1.76200937,3.20495255,0.75974248,1.04597354,2.08970990
0,0,NetherlandsSintMaarten,Sint Maarten,,2020-08-13 22:15:25.502615,2020-08-16 00:00:00.000000,1.51808155,3.43660015,6.60687433,650,1473,2833,328,808,1492,0.76518201,1.88655809,3.47947014,0.75974700,1.04524434,2.08971433
0,0,NetherlandsSintMaarten,Sint Maarten,,2020-08-13 22:15:25.502615,2020-08-17 00:00:00.000000,1.62752014,3.75143440,7.04092879,697,1608,3019,352,859,1626,0.82100423,2.00520328,3.79226690,0.75974903,1.04627090,2.08971603
0,0,NetherlandsSintMaarten,Sint Maarten,,2020-08-13 22:15:25.502615,2020-08-18 00:00:00.000000,1.73331225,4.05612316,7.61199878,743,1739,3264,377,928,1778,0.87998819,2.16626831,4.14738609,0.75974995,1.04627103,2.08971668
0,0,NetherlandsSintMaarten,Sint Maarten,,2020-08-13 22:15:25.502615,2020-08-19 00:00:00.000000,1.83929789,4.35758705,8.22004643,788,1868,3524,404,1011,1927,0.94216448,2.35919774,4.49528437,0.75975037,1.04627108,2.08971693
0,0,NetherlandsSintMaarten,Sint Maarten,,2020-08-13 22:15:25.502615,2020-08-20 00:00:00.000000,1.94909312,4.64285773,8.99124728,835,1990,3855,431,1086,2208,1.00615643,2.53363071,5.15092130,0.75975056,1.04627110,2.08971703
0,0,NetherlandsSintMaarten,Sint Maarten,,2020-08-13 22:15:25.502615,2020-08-21 00:00:00.000000,2.06244332,4.88665926,9.86211683,884,2095,4229,456,1171,2469,1.06554320,2.73219358,5.75839641,0.75975064,1.04627110,2.08971706
0,0,NetherlandsSintMaarten,Sint Maarten,,2020-08-13 22:15:25.502615,2020-08-22 00:00:00.000000,2.17902762,5.16178642,10.54778378,934,2213,4523,483,1248,2708,1.12672817,2.91179104,6.31648824,0.75975068,1.04627111,2.08971708
0,0,NetherlandsSintMaarten,Sint Maarten,,2020-08-13 22:15:25.502615,2020-08-23 00:00:00.000000,2.29845468,5.40524847,11.51587655,985,2317,4938,510,1304,2946,1.18951819,3.04311990,6.87196444,0.75975070,1.04627111,2.08971708
0,0,NetherlandsSintMaarten,Sint Maarten,,2020-08-13 22:15:25.502615,2020-08-24 00:00:00.000000,2.42025884,5.61802009,12.16460336,1037,2409,5216,535,1360,3065,1.24786315,3.17218087,7.14858574,0.75975071,1.04627111,2.08971709
0,0,NetherlandsSintMaarten,Sint Maarten,,2020-08-13 22:15:25.502615,2020-08-25 00:00:00.000000,2.52875770,5.86148593,12.78690512,1084,2513,5483,558,1444,3129,1.30300997,3.36891974,7.29756579,0.75975071,1.04627111,2.08971709
0,0,NetherlandsSintMaarten,Sint Maarten,,2020-08-13 22:15:25.502615,2020-08-26 00:00:00.000000,2.63330183,6.18117961,13.37176006,1129,2650,5734,582,1511,3173,1.35816192,3.52442173,7.39943632,0.75975072,1.04627111,2.08971709
0,0,NetherlandsSintMaarten,Sint Maarten,,2020-08-13 22:15:25.502615,2020-08-27 00:00:00.000000,2.73699862,6.40854141,13.90796219,1173,2748,5964,605,1563,3437,1.41300716,3.64611739,8.01718935,0.75975072,1.04627111,2.08971709
