FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
28065,0,USMississippiJeffersonDavis,Mississippi,Jefferson Davis,2020-07-18 10:57:29.135055,2020-03-23 00:00:00.000000,0.01500493,0.04993065,3.03282663,1,5,337,0,2,144,0.00605037,0.02275412,1.30226256,0.54596216,0.83975449,1.14534782
28065,0,USMississippiJeffersonDavis,Mississippi,Jefferson Davis,2020-07-18 10:57:29.135055,2020-03-24 00:00:00.000000,0.01335715,0.05183329,3.61699497,1,5,402,0,2,172,0.00551454,0.02408938,1.55035080,0.54331365,0.84138948,1.15614485
28065,0,USMississippiJeffersonDavis,Mississippi,Jefferson Davis,2020-07-18 10:57:29.135055,2020-03-25 00:00:00.000000,0.01192061,0.05490282,4.30980017,1,6,479,0,2,204,0.00492054,0.02400196,1.84140664,0.53072081,0.84368115,1.16849195
28065,0,USMississippiJeffersonDavis,Mississippi,Jefferson Davis,2020-07-18 10:57:29.135055,2020-03-26 00:00:00.000000,0.01071895,0.05592325,5.12927482,1,6,570,0,2,245,0.00439712,0.02564586,2.20773266,0.52165004,0.84633789,1.20197983
28065,0,USMississippiJeffersonDavis,Mississippi,Jefferson Davis,2020-07-18 10:57:29.135055,2020-03-27 00:00:00.000000,0.00974088,0.05879740,6.09558655,1,6,678,0,2,294,0.00395196,0.02647246,2.64815078,0.52636739,0.85884458,1.23274468
28065,0,USMississippiJeffersonDavis,Mississippi,Jefferson Davis,2020-07-18 10:57:29.135055,2020-03-28 00:00:00.000000,0.00954470,0.06149461,7.23105765,1,6,804,0,3,352,0.00376154,0.02850128,3.16839566,0.54144956,0.90542965,1.32914623
28065,0,USMississippiJeffersonDavis,Mississippi,Jefferson Davis,2020-07-18 10:57:29.135055,2020-03-29 00:00:00.000000,0.01055323,0.06634831,8.56100258,1,7,952,0,3,414,0.00393486,0.02989731,3.72595713,0.55678632,0.92363431,1.41166633
28065,0,USMississippiJeffersonDavis,Mississippi,Jefferson Davis,2020-07-18 10:57:29.135055,2020-03-30 00:00:00.000000,0.01219698,0.07130699,10.15416151,1,7,1129,0,3,499,0.00402230,0.03146287,4.48586117,0.55870093,0.95297709,1.45837067
28065,0,USMississippiJeffersonDavis,Mississippi,Jefferson Davis,2020-07-18 10:57:29.135055,2020-03-31 00:00:00.000000,0.01340938,0.07569858,12.12110017,1,8,1348,0,3,599,0.00452862,0.03280391,5.39000526,0.53093486,0.97523497,1.58481404
28065,0,USMississippiJeffersonDavis,Mississippi,Jefferson Davis,2020-07-18 10:57:29.135055,2020-04-01 00:00:00.000000,0.01535679,0.08125876,14.47110009,1,9,1610,0,3,715,0.00516800,0.03533659,6.42662143,0.53122279,0.98631573,1.65756735
28065,0,USMississippiJeffersonDavis,Mississippi,Jefferson Davis,2020-07-18 10:57:29.135055,2020-04-02 00:00:00.000000,0.01767570,0.08612550,17.14368479,1,9,1907,0,4,836,0.00594149,0.03825591,7.51350398,0.53178605,1.00979198,1.72750104
28065,0,USMississippiJeffersonDavis,Mississippi,Jefferson Davis,2020-07-18 10:57:29.135055,2020-04-03 00:00:00.000000,0.01827655,0.09212544,20.04302605,2,10,2230,0,4,967,0.00687650,0.04132733,8.69156984,0.53406898,1.00553318,1.75136995
28065,0,USMississippiJeffersonDavis,Mississippi,Jefferson Davis,2020-07-18 10:57:29.135055,2020-04-04 00:00:00.000000,0.01976675,0.10037402,23.24407379,2,11,2586,0,4,1112,0.00732836,0.04385811,9.99827038,0.55508120,1.00514553,1.77729598
28065,0,USMississippiJeffersonDavis,Mississippi,Jefferson Davis,2020-07-18 10:57:29.135055,2020-04-05 00:00:00.000000,0.02285836,0.11066706,26.62384947,2,12,2962,0,5,1281,0.00793367,0.04615510,11.51780375,0.56734583,1.03940112,1.76175548
28065,0,USMississippiJeffersonDavis,Mississippi,Jefferson Davis,2020-07-18 10:57:29.135055,2020-04-06 00:00:00.000000,0.02802082,0.11966232,30.25565127,3,13,3366,1,5,1498,0.00980291,0.04957587,13.46179074,0.59242684,1.05124174,1.79937181
28065,0,USMississippiJeffersonDavis,Mississippi,Jefferson Davis,2020-07-18 10:57:29.135055,2020-04-07 00:00:00.000000,0.03437139,0.12931421,34.14608255,3,14,3799,1,5,1758,0.01210340,0.05319201,15.80682515,0.60784833,1.05966930,1.79983637
28065,0,USMississippiJeffersonDavis,Mississippi,Jefferson Davis,2020-07-18 10:57:29.135055,2020-04-08 00:00:00.000000,0.04008054,0.14159597,38.27921682,4,15,4259,1,6,2020,0.01417001,0.05899523,18.15455496,0.61557097,1.10516829,1.77525716
28065,0,USMississippiJeffersonDavis,Mississippi,Jefferson Davis,2020-07-18 10:57:29.135055,2020-04-09 00:00:00.000000,0.04538111,0.15296921,43.49956712,5,17,4840,1,7,2283,0.01621453,0.06754354,20.52049373,0.62234908,1.10604438,1.77315708
28065,0,USMississippiJeffersonDavis,Mississippi,Jefferson Davis,2020-07-18 10:57:29.135055,2020-04-10 00:00:00.000000,0.05135047,0.16882911,48.97059459,5,18,5449,2,8,2563,0.01925517,0.07276145,23.03417640,0.65636399,1.10635759,1.80842041
28065,0,USMississippiJeffersonDavis,Mississippi,Jefferson Davis,2020-07-18 10:57:29.135055,2020-04-11 00:00:00.000000,0.06040180,0.19105089,54.56315138,6,21,6071,2,8,2855,0.02283269,0.08038878,25.65713926,0.65355432,1.13389757,1.84060525
28065,0,USMississippiJeffersonDavis,Mississippi,Jefferson Davis,2020-07-18 10:57:29.135055,2020-04-12 00:00:00.000000,0.07205990,0.21327847,60.12161739,8,23,6690,3,10,3180,0.02740344,0.09009172,28.58381547,0.65170655,1.15730712,1.89471016
28065,0,USMississippiJeffersonDavis,Mississippi,Jefferson Davis,2020-07-18 10:57:29.135055,2020-04-13 00:00:00.000000,0.08452520,0.24552141,63.85924222,9,27,7106,3,11,3509,0.03260291,0.10163011,31.53496827,0.64696655,1.15625987,2.01039131
28065,0,USMississippiJeffersonDavis,Mississippi,Jefferson Davis,2020-07-18 10:57:29.135055,2020-04-14 00:00:00.000000,0.09966918,0.27528675,66.77573481,11,30,7430,4,12,3825,0.03831000,0.11430235,34.37289379,0.63625134,1.16420572,2.01864393
28065,0,USMississippiJeffersonDavis,Mississippi,Jefferson Davis,2020-07-18 10:57:29.135055,2020-04-15 00:00:00.000000,0.11315990,0.31077531,69.08716823,12,34,7688,4,14,4120,0.04365288,0.12859406,37.03134699,0.62424335,1.16038402,2.00031089
28065,0,USMississippiJeffersonDavis,Mississippi,Jefferson Davis,2020-07-18 10:57:29.135055,2020-04-16 00:00:00.000000,0.12625403,0.34909661,70.46713949,14,38,7841,5,15,4380,0.04930384,0.14158459,39.36814393,0.59536005,1.15251373,1.96472207
28065,0,USMississippiJeffersonDavis,Mississippi,Jefferson Davis,2020-07-18 10:57:29.135055,2020-04-17 00:00:00.000000,0.14085254,0.39296370,73.55759416,15,43,8185,6,17,4585,0.05533811,0.15913347,41.21060190,0.58896870,1.14717562,1.90483709
28065,0,USMississippiJeffersonDavis,Mississippi,Jefferson Davis,2020-07-18 10:57:29.135055,2020-04-18 00:00:00.000000,0.15700466,0.43373806,73.41178323,17,48,8169,6,20,4719,0.06194473,0.18017740,42.41318149,0.57209554,1.13124098,1.86402745
28065,0,USMississippiJeffersonDavis,Mississippi,Jefferson Davis,2020-07-18 10:57:29.135055,2020-04-19 00:00:00.000000,0.17478473,0.48622210,72.64422737,19,54,8083,7,22,4895,0.06899503,0.20049015,43.99312403,0.54539686,1.13027387,1.84027854
28065,0,USMississippiJeffersonDavis,Mississippi,Jefferson Davis,2020-07-18 10:57:29.135055,2020-04-20 00:00:00.000000,0.19414221,0.53153917,71.37630005,21,59,7942,8,24,4997,0.07630134,0.22225567,44.91303085,0.53740280,1.11751717,1.82714645
28065,0,USMississippiJeffersonDavis,Mississippi,Jefferson Davis,2020-07-18 10:57:29.135055,2020-04-21 00:00:00.000000,0.21522281,0.61341349,69.71943435,23,68,7758,9,27,4980,0.08378946,0.24877924,44.75693532,0.53501024,1.10379104,1.80927669
28065,0,USMississippiJeffersonDavis,Mississippi,Jefferson Davis,2020-07-18 10:57:29.135055,2020-04-22 00:00:00.000000,0.23840720,0.65536157,68.20462446,26,72,7589,10,31,5093,0.09157970,0.28025811,45.76850454,0.52264378,1.09716296,1.78289501
28065,0,USMississippiJeffersonDavis,Mississippi,Jefferson Davis,2020-07-18 10:57:29.135055,2020-04-23 00:00:00.000000,0.26149877,0.69162301,67.18282290,29,76,7476,11,34,5196,0.10018089,0.30801466,46.69358333,0.51394477,1.09611905,1.71273481
28065,0,USMississippiJeffersonDavis,Mississippi,Jefferson Davis,2020-07-18 10:57:29.135055,2020-04-24 00:00:00.000000,0.28722395,0.75981237,65.86501901,31,84,7329,12,37,5273,0.11262215,0.33471051,47.39212773,0.50797895,1.05061957,1.64006757
28065,0,USMississippiJeffersonDavis,Mississippi,Jefferson Davis,2020-07-18 10:57:29.135055,2020-04-25 00:00:00.000000,0.31525042,0.82391794,64.32778397,35,91,7158,13,39,5331,0.12483864,0.35837126,47.90913618,0.47969657,0.99109675,1.63952044
28065,0,USMississippiJeffersonDavis,Mississippi,Jefferson Davis,2020-07-18 10:57:29.135055,2020-04-26 00:00:00.000000,0.34301289,0.86113694,62.63565085,38,95,6970,14,43,5370,0.13077211,0.38670890,48.25850253,0.45497340,0.93431011,1.62701281
28065,0,USMississippiJeffersonDavis,Mississippi,Jefferson Davis,2020-07-18 10:57:29.135055,2020-04-27 00:00:00.000000,0.37121132,0.87893273,61.50868879,41,97,6844,15,44,5392,0.14325390,0.40053039,48.45631013,0.43013493,0.89742440,1.58946354
28065,0,USMississippiJeffersonDavis,Mississippi,Jefferson Davis,2020-07-18 10:57:29.135055,2020-04-28 00:00:00.000000,0.40155495,0.90990431,60.10825195,44,101,6688,16,46,5399,0.15081425,0.42159375,48.52024244,0.41864767,0.87209741,1.50537342
28065,0,USMississippiJeffersonDavis,Mississippi,Jefferson Davis,2020-07-18 10:57:29.135055,2020-04-29 00:00:00.000000,0.43339224,0.91920723,58.40067914,48,102,6498,17,48,5393,0.15953223,0.43414140,48.46734031,0.40072294,0.83040943,1.44754741
28065,0,USMississippiJeffersonDavis,Mississippi,Jefferson Davis,2020-07-18 10:57:29.135055,2020-04-30 00:00:00.000000,0.44706070,0.94934671,56.44460441,49,105,6281,18,49,5342,0.16828863,0.44865335,48.00874499,0.40472265,0.80025962,1.45092363
28065,0,USMississippiJeffersonDavis,Mississippi,Jefferson Davis,2020-07-18 10:57:29.135055,2020-05-01 00:00:00.000000,0.45608145,0.95928453,54.33492808,50,106,6046,18,51,5227,0.16841242,0.45995965,46.97784794,0.37736841,0.77889066,1.46988230
28065,0,USMississippiJeffersonDavis,Mississippi,Jefferson Davis,2020-07-18 10:57:29.135055,2020-05-02 00:00:00.000000,0.45660005,0.97445964,52.15799604,50,108,5804,19,51,5108,0.17138461,0.46631110,45.90865433,0.35787617,0.76979416,1.47024079
28065,0,USMississippiJeffersonDavis,Mississippi,Jefferson Davis,2020-07-18 10:57:29.135055,2020-05-03 00:00:00.000000,0.45372082,0.98806770,50.33218246,50,109,5600,19,51,4987,0.17432305,0.46208938,44.81603886,0.34399463,0.75142146,1.46849693
28065,0,USMississippiJeffersonDavis,Mississippi,Jefferson Davis,2020-07-18 10:57:29.135055,2020-05-04 00:00:00.000000,0.45008965,0.96606149,48.68772746,50,107,5417,19,52,4864,0.17338219,0.47155760,43.71115634,0.33159132,0.71420528,1.46879546
28065,0,USMississippiJeffersonDavis,Mississippi,Jefferson Davis,2020-07-18 10:57:29.135055,2020-05-05 00:00:00.000000,0.45131168,0.95198010,47.09189525,50,105,5240,18,52,4740,0.16899319,0.46793831,42.60266568,0.32335775,0.70017649,1.46944780
28065,0,USMississippiJeffersonDavis,Mississippi,Jefferson Davis,2020-07-18 10:57:29.135055,2020-05-06 00:00:00.000000,0.43901679,0.94787399,45.55278933,48,105,5069,18,52,4618,0.16844933,0.47290942,41.49926026,0.31303624,0.66682538,1.47079850
28065,0,USMississippiJeffersonDavis,Mississippi,Jefferson Davis,2020-07-18 10:57:29.135055,2020-05-07 00:00:00.000000,0.43668714,0.91064209,44.07323613,48,101,4904,18,51,4496,0.16793632,0.45833443,40.40909375,0.30254556,0.65645788,1.47452201
28065,0,USMississippiJeffersonDavis,Mississippi,Jefferson Davis,2020-07-18 10:57:29.135055,2020-05-08 00:00:00.000000,0.42558694,0.88162102,42.65394865,47,98,4746,18,49,4377,0.16507318,0.44373494,39.33872593,0.29351793,0.64054414,1.44913470
28065,0,USMississippiJeffersonDavis,Mississippi,Jefferson Davis,2020-07-18 10:57:29.135055,2020-05-09 00:00:00.000000,0.40448603,0.84649756,41.29475027,45,94,4595,16,47,4261,0.15190792,0.42906620,38.29310953,0.26917743,0.61945501,1.46073891
28065,0,USMississippiJeffersonDavis,Mississippi,Jefferson Davis,2020-07-18 10:57:29.135055,2020-05-10 00:00:00.000000,0.37883638,0.81265569,39.99492833,42,90,4450,16,45,4148,0.14434311,0.41286799,37.27586151,0.26318553,0.58335257,1.47807589
28065,0,USMississippiJeffersonDavis,Mississippi,Jefferson Davis,2020-07-18 10:57:29.135055,2020-05-11 00:00:00.000000,0.35443059,0.77780445,38.75338987,39,86,4312,15,43,4038,0.13778819,0.39168025,36.28953348,0.26314740,0.56687559,1.51229902
28065,0,USMississippiJeffersonDavis,Mississippi,Jefferson Davis,2020-07-18 10:57:29.135055,2020-05-12 00:00:00.000000,0.32920760,0.73607636,37.56876437,36,81,4180,14,41,3932,0.13049317,0.37588990,35.33583605,0.26336915,0.56215593,1.40862854
28065,0,USMississippiJeffersonDavis,Mississippi,Jefferson Davis,2020-07-18 10:57:29.135055,2020-05-13 00:00:00.000000,0.30361080,0.69074679,36.43948362,33,76,4054,13,39,3829,0.12262227,0.35788860,34.41581915,0.26372687,0.55832378,1.39429273
28065,0,USMississippiJeffersonDavis,Mississippi,Jefferson Davis,2020-07-18 10:57:29.135055,2020-05-14 00:00:00.000000,0.27494930,0.64810635,35.36384281,30,72,3935,12,37,3731,0.11505455,0.33842601,33.53001674,0.25703051,0.55831078,1.39980369
28065,0,USMississippiJeffersonDavis,Mississippi,Jefferson Davis,2020-07-18 10:57:29.135055,2020-05-15 00:00:00.000000,0.25377983,0.61741688,34.34003441,28,68,3821,11,35,3636,0.10745583,0.31967055,32.67856213,0.25011843,0.55868253,1.41901991
28065,0,USMississippiJeffersonDavis,Mississippi,Jefferson Davis,2020-07-18 10:57:29.135055,2020-05-16 00:00:00.000000,0.23862627,0.58887522,33.36614845,26,65,3712,10,33,3545,0.09795808,0.30142978,31.86127656,0.23738593,0.56022478,1.44191411
28065,0,USMississippiJeffersonDavis,Mississippi,Jefferson Davis,2020-07-18 10:57:29.135055,2020-05-17 00:00:00.000000,0.22051557,0.55280018,32.44017177,24,61,3609,9,31,3458,0.08918342,0.28341629,31.07773125,0.23720781,0.55234562,1.45642341
28065,0,USMississippiJeffersonDavis,Mississippi,Jefferson Davis,2020-07-18 10:57:29.135055,2020-05-18 00:00:00.000000,0.20698159,0.52995370,31.56003841,23,58,3512,8,28,3374,0.07923755,0.25938018,30.32729066,0.23750438,0.55627406,1.40421185
28065,0,USMississippiJeffersonDavis,Mississippi,Jefferson Davis,2020-07-18 10:57:29.135055,2020-05-19 00:00:00.000000,0.18611057,0.48945496,30.72370647,20,54,3418,7,26,3294,0.07089340,0.23879266,29.60915457,0.23878046,0.56698103,1.40709190
28065,0,USMississippiJeffersonDavis,Mississippi,Jefferson Davis,2020-07-18 10:57:29.135055,2020-05-20 00:00:00.000000,0.16500948,0.45222424,29.92919962,18,50,3330,7,24,3218,0.06437770,0.22211973,28.92240560,0.24222955,0.57662993,1.40902401
28065,0,USMississippiJeffersonDavis,Mississippi,Jefferson Davis,2020-07-18 10:57:29.135055,2020-05-21 00:00:00.000000,0.15301773,0.42165480,29.17461279,17,46,3246,6,23,3145,0.05995898,0.21557511,28.26605252,0.24725822,0.57523634,1.40981793
28065,0,USMississippiJeffersonDavis,Mississippi,Jefferson Davis,2020-07-18 10:57:29.135055,2020-05-22 00:00:00.000000,0.14291118,0.39550450,28.45810952,15,44,3166,6,21,3074,0.05643531,0.19380898,27.62728560,0.24708385,0.57281704,1.41011526
28065,0,USMississippiJeffersonDavis,Mississippi,Jefferson Davis,2020-07-18 10:57:29.135055,2020-05-23 00:00:00.000000,0.13449145,0.37034740,27.77792656,14,41,3091,5,19,3004,0.05319078,0.17473264,27.00050877,0.24848659,0.56993067,1.41021441
28065,0,USMississippiJeffersonDavis,Mississippi,Jefferson Davis,2020-07-18 10:57:29.135055,2020-05-24 00:00:00.000000,0.12574201,0.35029642,27.13239469,13,38,3019,5,18,2938,0.04950230,0.16743929,26.40414841,0.24392152,0.56785558,1.40722023
28065,0,USMississippiJeffersonDavis,Mississippi,Jefferson Davis,2020-07-18 10:57:29.135055,2020-05-25 00:00:00.000000,0.11359100,0.33743266,26.51999060,12,37,2951,4,17,2875,0.04464195,0.15796558,25.83695993,0.23073422,0.57336175,1.41454546
28065,0,USMississippiJeffersonDavis,Mississippi,Jefferson Davis,2020-07-18 10:57:29.135055,2020-05-26 00:00:00.000000,0.10313008,0.32352411,25.93942345,11,36,2886,4,16,2815,0.04101217,0.14803917,25.29774004,0.22573958,0.57704063,1.42768637
28065,0,USMississippiJeffersonDavis,Mississippi,Jefferson Davis,2020-07-18 10:57:29.135055,2020-05-27 00:00:00.000000,0.09674648,0.31124686,25.38965304,10,34,2825,4,15,2758,0.03790920,0.14189816,24.78536603,0.22387308,0.57645318,1.42858183
28065,0,USMississippiJeffersonDavis,Mississippi,Jefferson Davis,2020-07-18 10:57:29.135055,2020-05-28 00:00:00.000000,0.08860788,0.29674621,24.86960059,9,33,2767,3,14,2703,0.03514850,0.13330514,24.29882812,0.22326122,0.57847977,1.43388433
28065,0,USMississippiJeffersonDavis,Mississippi,Jefferson Davis,2020-07-18 10:57:29.135055,2020-05-29 00:00:00.000000,0.08233007,0.28470017,24.37741380,9,31,2712,3,14,2652,0.03254815,0.12780428,23.83718497,0.22483708,0.60379451,1.43981422
28065,0,USMississippiJeffersonDavis,Mississippi,Jefferson Davis,2020-07-18 10:57:29.135055,2020-05-30 00:00:00.000000,0.07656589,0.27115977,23.91059292,8,30,2660,3,13,2603,0.03019436,0.12357464,23.39936061,0.23575891,0.62076657,1.44795082
28065,0,USMississippiJeffersonDavis,Mississippi,Jefferson Davis,2020-07-18 10:57:29.135055,2020-05-31 00:00:00.000000,0.07264252,0.25833444,23.46721749,8,28,2611,3,13,2570,0.02786486,0.11998384,23.10041649,0.25175825,0.63836492,1.55180464
28065,0,USMississippiJeffersonDavis,Mississippi,Jefferson Davis,2020-07-18 10:57:29.135055,2020-06-01 00:00:00.000000,0.06999231,0.25085316,23.11529066,7,27,2572,2,12,2560,0.02535884,0.11624820,23.00846690,0.25753212,0.65073867,1.58271864
28065,0,USMississippiJeffersonDavis,Mississippi,Jefferson Davis,2020-07-18 10:57:29.135055,2020-06-02 00:00:00.000000,0.06791352,0.24991503,23.02097794,7,27,2561,2,12,2550,0.02325001,0.11298371,22.92003574,0.26597096,0.67650498,1.55819342
28065,0,USMississippiJeffersonDavis,Mississippi,Jefferson Davis,2020-07-18 10:57:29.135055,2020-06-03 00:00:00.000000,0.06674257,0.23661836,22.93051917,7,26,2551,2,12,2541,0.02188934,0.11068836,22.83497768,0.27874104,0.67781440,1.53896772
28065,0,USMississippiJeffersonDavis,Mississippi,Jefferson Davis,2020-07-18 10:57:29.135055,2020-06-04 00:00:00.000000,0.06295011,0.22132140,22.84372414,7,24,2542,2,12,2531,0.02122529,0.10846201,22.75315263,0.29403381,0.68006897,1.52542009
28065,0,USMississippiJeffersonDavis,Mississippi,Jefferson Davis,2020-07-18 10:57:29.135055,2020-06-05 00:00:00.000000,0.06085168,0.21748339,22.76041402,6,24,2532,2,11,2523,0.02128961,0.10436431,22.67442529,0.29362003,0.70066548,1.51527496
28065,0,USMississippiJeffersonDavis,Mississippi,Jefferson Davis,2020-07-18 10:57:29.135055,2020-06-06 00:00:00.000000,0.05920050,0.21079626,22.68042073,6,23,2523,2,11,2514,0.02130246,0.09956923,22.59866488,0.29513622,0.71809904,1.56416705
28065,0,USMississippiJeffersonDavis,Mississippi,Jefferson Davis,2020-07-18 10:57:29.135055,2020-06-07 00:00:00.000000,0.05801521,0.21166009,22.60358656,6,23,2515,2,10,2506,0.02042765,0.09525686,22.52574520,0.31707625,0.72780856,1.69367767
28065,0,USMississippiJeffersonDavis,Mississippi,Jefferson Davis,2020-07-18 10:57:29.135055,2020-06-08 00:00:00.000000,0.05575568,0.20926397,22.52976221,6,23,2507,2,10,2498,0.01979029,0.09528317,22.45554481,0.32231002,0.73225209,1.69762167
28065,0,USMississippiJeffersonDavis,Mississippi,Jefferson Davis,2020-07-18 10:57:29.135055,2020-06-09 00:00:00.000000,0.05361511,0.20949429,22.45880078,5,23,2499,2,10,2491,0.01957182,0.09552970,22.38794665,0.32712897,0.74609263,1.68857749
28065,0,USMississippiJeffersonDavis,Mississippi,Jefferson Davis,2020-07-18 10:57:29.135055,2020-06-10 00:00:00.000000,0.05251183,0.20968236,22.39055592,5,23,2491,2,10,2484,0.01978335,0.09415093,22.32283649,0.36650091,0.76128950,1.65284834
28065,0,USMississippiJeffersonDavis,Mississippi,Jefferson Davis,2020-07-18 10:57:29.135055,2020-06-11 00:00:00.000000,0.05252162,0.21100129,22.32488927,5,23,2484,2,10,2477,0.02047084,0.09266140,22.26010174,0.37036817,0.76772609,1.63223570
28065,0,USMississippiJeffersonDavis,Mississippi,Jefferson Davis,2020-07-18 10:57:29.135055,2020-06-12 00:00:00.000000,0.05360701,0.20607962,22.26167389,5,22,2477,2,10,2470,0.02066856,0.09179426,22.19963324,0.37548871,0.77843209,1.70401126
28065,0,USMississippiJeffersonDavis,Mississippi,Jefferson Davis,2020-07-18 10:57:29.135055,2020-06-13 00:00:00.000000,0.05547573,0.21011224,22.20079215,6,23,2470,2,10,2463,0.02116489,0.09216900,22.14132699,0.39574590,0.79102892,1.73042077
28065,0,USMississippiJeffersonDavis,Mississippi,Jefferson Davis,2020-07-18 10:57:29.135055,2020-06-14 00:00:00.000000,0.06002901,0.21719013,22.14213328,6,24,2463,2,10,2457,0.02239672,0.09541490,22.08508427,0.43126360,0.84238957,1.74790153
28065,0,USMississippiJeffersonDavis,Mississippi,Jefferson Davis,2020-07-18 10:57:29.135055,2020-06-15 00:00:00.000000,0.06620351,0.22621469,22.08559218,7,25,2457,2,11,2451,0.02437932,0.10004329,22.03081111,0.46373822,0.88852819,1.77875432
28065,0,USMississippiJeffersonDavis,Mississippi,Jefferson Davis,2020-07-18 10:57:29.135055,2020-06-16 00:00:00.000000,0.07439706,0.24252402,22.03106868,8,26,2451,3,11,2445,0.02712877,0.10336682,21.97841778,0.46410192,0.89712206,1.78794652
28065,0,USMississippiJeffersonDavis,Mississippi,Jefferson Davis,2020-07-18 10:57:29.135055,2020-06-17 00:00:00.000000,0.08409906,0.25030790,21.97846720,9,27,2445,3,11,2440,0.03045403,0.10632291,21.92781840,0.46875186,0.90609184,1.81484872
28065,0,USMississippiJeffersonDavis,Mississippi,Jefferson Davis,2020-07-18 10:57:29.135055,2020-06-18 00:00:00.000000,0.09027620,0.26285755,21.92769643,10,29,2440,3,12,2434,0.03338689,0.11423291,21.87893068,0.46972472,0.91966143,1.85995916
