FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
32021,0,USNevadaMineral,Nevada,Mineral,2020-09-29 04:43:04.405098,2020-04-04 00:00:00.000000,0.00000065,0.00014334,0.00518861,0,0,0,0,0,0,0.00000022,0.00003900,0.00141034,0.39104875,0.64379681,0.98323863
32021,0,USNevadaMineral,Nevada,Mineral,2020-09-29 04:43:04.405098,2020-04-05 00:00:00.000000,0.00000041,0.00010962,0.00443065,0,0,0,0,0,0,0.00000014,0.00002948,0.00121163,0.38782061,0.62774819,0.98101548
32021,0,USNevadaMineral,Nevada,Mineral,2020-09-29 04:43:04.405098,2020-04-06 00:00:00.000000,0.00387604,0.01989656,0.06647894,0,0,2,0,0,0,0.00000009,0.00002194,0.00102941,0.38691872,0.61272358,0.97955029
32021,0,USNevadaMineral,Nevada,Mineral,2020-09-29 04:43:04.405098,2020-04-07 00:00:00.000000,0.00774808,0.03935479,0.13090702,0,1,5,0,0,1,0.00278160,0.01399600,0.04048224,0.38685351,0.62887812,0.97870250
32021,0,USNevadaMineral,Nevada,Mineral,2020-09-29 04:43:04.405098,2020-04-08 00:00:00.000000,0.01226208,0.06434493,0.20485712,0,2,9,0,0,2,0.00368121,0.01974829,0.04988255,0.38763935,0.62288258,0.97825209
32021,0,USNevadaMineral,Nevada,Mineral,2020-09-29 04:43:04.405098,2020-04-09 00:00:00.000000,0.01461248,0.07710455,0.25519891,0,3,11,0,1,3,0.00460042,0.02469411,0.06664279,0.38640547,0.61989348,0.98844914
32021,0,USNevadaMineral,Nevada,Mineral,2020-09-29 04:43:04.405098,2020-04-10 00:00:00.000000,0.01624610,0.08954783,0.29398333,0,4,13,0,1,3,0.00487991,0.02677359,0.08012079,0.38585120,0.60874994,0.97539919
32021,0,USNevadaMineral,Nevada,Mineral,2020-09-29 04:43:04.405098,2020-04-11 00:00:00.000000,0.01706999,0.09789711,0.32414305,0,4,14,0,1,4,0.00518021,0.02909726,0.09081706,0.38509694,0.60028170,0.93880684
32021,0,USNevadaMineral,Nevada,Mineral,2020-09-29 04:43:04.405098,2020-04-12 00:00:00.000000,0.01764046,0.10475993,0.34852588,0,4,15,0,1,4,0.00544034,0.03080060,0.09890251,0.38415368,0.59613340,0.97209105
32021,0,USNevadaMineral,Nevada,Mineral,2020-09-29 04:43:04.405098,2020-04-13 00:00:00.000000,0.03175452,0.12233573,0.40649413,1,5,18,0,1,4,0.00561311,0.03172557,0.10570377,0.38311684,0.59652758,0.99317034
32021,0,USNevadaMineral,Nevada,Mineral,2020-09-29 04:43:04.405098,2020-04-14 00:00:00.000000,0.04895584,0.13923561,0.46301493,2,6,20,0,2,4,0.01860592,0.04489284,0.10211263,0.38221395,0.59354758,0.99169438
32021,0,USNevadaMineral,Nevada,Mineral,2020-09-29 04:43:04.405098,2020-04-15 00:00:00.000000,0.06515537,0.15078136,0.52191803,2,6,23,0,2,5,0.02079777,0.04637356,0.12274513,0.37688194,0.59186762,0.99150475
32021,0,USNevadaMineral,Nevada,Mineral,2020-09-29 04:43:04.405098,2020-04-16 00:00:00.000000,0.07067484,0.16121075,0.60840097,3,7,27,0,2,6,0.02134911,0.04872715,0.13694200,0.37954267,0.59303738,0.99185607
32021,0,USNevadaMineral,Nevada,Mineral,2020-09-29 04:43:04.405098,2020-04-17 00:00:00.000000,0.06257340,0.16738051,0.69445949,2,7,31,0,2,7,0.02215758,0.04997414,0.16312012,0.39594739,0.59587843,1.00173860
32021,0,USNevadaMineral,Nevada,Mineral,2020-09-29 04:43:04.405098,2020-04-18 00:00:00.000000,0.06460294,0.17264287,0.77577698,2,7,34,0,2,8,0.02112969,0.05253070,0.18529727,0.40539458,0.59495697,0.99345432
32021,0,USNevadaMineral,Nevada,Mineral,2020-09-29 04:43:04.405098,2020-04-19 00:00:00.000000,0.06185435,0.17829221,0.84498314,2,8,38,0,2,8,0.02042457,0.05417326,0.19946574,0.40365066,0.59020020,1.00182465
32021,0,USNevadaMineral,Nevada,Mineral,2020-09-29 04:43:04.405098,2020-04-20 00:00:00.000000,0.21661374,0.33521372,0.84190983,9,15,37,0,2,9,0.01989091,0.05521489,0.21011771,0.39690584,0.58941132,0.97132181
32021,0,USNevadaMineral,Nevada,Mineral,2020-09-29 04:43:04.405098,2020-04-21 00:00:00.000000,0.31587813,0.50711752,0.81678857,14,22,36,4,7,11,0.08987033,0.16123782,0.24487026,0.39122022,0.58869619,0.97717722
32021,0,USNevadaMineral,Nevada,Mineral,2020-09-29 04:43:04.405098,2020-04-22 00:00:00.000000,0.43233979,0.68278078,0.84652535,19,30,38,5,8,12,0.12179340,0.19202735,0.26745307,0.37405661,0.58927742,0.97893704
32021,0,USNevadaMineral,Nevada,Mineral,2020-09-29 04:43:04.405098,2020-04-23 00:00:00.000000,0.47016527,0.77240926,0.97771814,21,34,44,5,9,15,0.11928049,0.21907131,0.33567195,0.32985508,0.59258648,1.00122016
32021,0,USNevadaMineral,Nevada,Mineral,2020-09-29 04:43:04.405098,2020-04-24 00:00:00.000000,0.47320835,0.81610876,1.09022857,21,36,49,5,10,16,0.11523174,0.24061308,0.35804849,0.27421242,0.59524108,0.99110093
32021,0,USNevadaMineral,Nevada,Mineral,2020-09-29 04:43:04.405098,2020-04-25 00:00:00.000000,0.46635271,0.86542117,1.16371356,21,38,52,5,11,17,0.11684279,0.25971120,0.38414451,0.28336824,0.58695375,0.94766922
32021,0,USNevadaMineral,Nevada,Mineral,2020-09-29 04:43:04.405098,2020-04-26 00:00:00.000000,0.45440403,0.90184042,1.23162936,20,40,55,5,12,17,0.11495388,0.27178102,0.39707843,0.28364719,0.58060411,0.99808471
32021,0,USNevadaMineral,Nevada,Mineral,2020-09-29 04:43:04.405098,2020-04-27 00:00:00.000000,0.37869957,0.73538177,1.06346315,17,33,47,5,12,18,0.11328791,0.27898383,0.40686586,0.27956696,0.56544096,1.02656095
32021,0,USNevadaMineral,Nevada,Mineral,2020-09-29 04:43:04.405098,2020-04-28 00:00:00.000000,0.27907165,0.55623091,0.88026909,12,25,39,3,6,10,0.06885131,0.15331529,0.23983299,0.27772015,0.56362045,1.04387909
32021,0,USNevadaMineral,Nevada,Mineral,2020-09-29 04:43:04.405098,2020-04-29 00:00:00.000000,0.14380014,0.38033556,0.66558833,6,17,29,2,5,9,0.05736738,0.11949091,0.20203678,0.27638060,0.56187824,1.03892753
32021,0,USNevadaMineral,Nevada,Mineral,2020-09-29 04:43:04.405098,2020-04-30 00:00:00.000000,0.08746503,0.28054576,0.50370847,3,12,22,1,3,6,0.02402346,0.07757074,0.15124925,0.27450421,0.55966362,1.02528526
32021,0,USNevadaMineral,Nevada,Mineral,2020-09-29 04:43:04.405098,2020-05-01 00:00:00.000000,0.04549738,0.20011283,0.42451948,2,9,19,0,2,5,0.01631255,0.05764038,0.12669936,0.27112109,0.55210632,0.93512422
32021,0,USNevadaMineral,Nevada,Mineral,2020-09-29 04:43:04.405098,2020-05-02 00:00:00.000000,0.02643366,0.14674376,0.33387499,1,6,15,0,1,4,0.00686004,0.04149855,0.10689313,0.26537034,0.53442639,0.91352344
32021,0,USNevadaMineral,Nevada,Mineral,2020-09-29 04:43:04.405098,2020-05-03 00:00:00.000000,0.01251045,0.10868308,0.26668582,0,4,12,0,1,3,0.00421586,0.03057376,0.08870148,0.25736216,0.52694234,0.89939342
32021,0,USNevadaMineral,Nevada,Mineral,2020-09-29 04:43:04.405098,2020-05-04 00:00:00.000000,0.00695883,0.07744672,0.21784014,0,3,9,0,1,3,0.00189947,0.02247562,0.06855997,0.24894812,0.52023303,0.87925871
32021,0,USNevadaMineral,Nevada,Mineral,2020-09-29 04:43:04.405098,2020-05-05 00:00:00.000000,0.00338868,0.05460208,0.17797708,0,2,8,0,0,2,0.00109656,0.01608759,0.05360545,0.24239588,0.51413634,0.87018518
32021,0,USNevadaMineral,Nevada,Mineral,2020-09-29 04:43:04.405098,2020-05-06 00:00:00.000000,0.00183548,0.03910084,0.14542637,0,1,6,0,0,2,0.00051808,0.01128767,0.04620467,0.23840955,0.50961714,0.86681096
32021,0,USNevadaMineral,Nevada,Mineral,2020-09-29 04:43:04.405098,2020-05-07 00:00:00.000000,0.00091307,0.02623278,0.11890828,0,1,5,0,0,1,0.00028780,0.00766777,0.03971041,0.23638345,0.51006468,0.88871134
32021,0,USNevadaMineral,Nevada,Mineral,2020-09-29 04:43:04.405098,2020-05-08 00:00:00.000000,0.00048871,0.01943145,0.10021360,0,0,4,0,0,1,0.00014083,0.00530091,0.03191207,0.23556187,0.51212013,0.89302029
32021,0,USNevadaMineral,Nevada,Mineral,2020-09-29 04:43:04.405098,2020-05-09 00:00:00.000000,0.00024971,0.01377701,0.08371414,0,0,3,0,0,1,0.00007779,0.00393903,0.02555282,0.23581813,0.51161783,0.89835330
32021,0,USNevadaMineral,Nevada,Mineral,2020-09-29 04:43:04.405098,2020-05-10 00:00:00.000000,0.00013519,0.00992856,0.07127581,0,0,3,0,0,0,0.00004011,0.00267704,0.02052082,0.24685051,0.51633082,0.90798292
32021,0,USNevadaMineral,Nevada,Mineral,2020-09-29 04:43:04.405098,2020-05-11 00:00:00.000000,0.00007509,0.00710016,0.05796174,0,0,2,0,0,0,0.00002389,0.00183479,0.01661620,0.24887338,0.51328178,0.91861963
32021,0,USNevadaMineral,Nevada,Mineral,2020-09-29 04:43:04.405098,2020-05-12 00:00:00.000000,0.00004459,0.00508617,0.04752487,0,0,2,0,0,0,0.00001365,0.00132227,0.01362778,0.24987994,0.51403919,0.92110212
32021,0,USNevadaMineral,Nevada,Mineral,2020-09-29 04:43:04.405098,2020-05-13 00:00:00.000000,0.00002663,0.00358697,0.04011092,0,0,1,0,0,0,0.00000851,0.00096861,0.01142397,0.25278763,0.51269468,0.90540834
32021,0,USNevadaMineral,Nevada,Mineral,2020-09-29 04:43:04.405098,2020-05-14 00:00:00.000000,0.00001653,0.00248650,0.03266457,0,0,1,0,0,0,0.00000491,0.00067936,0.00984709,0.25651611,0.52021794,0.89325676
32021,0,USNevadaMineral,Nevada,Mineral,2020-09-29 04:43:04.405098,2020-05-15 00:00:00.000000,0.00000849,0.00177809,0.02722709,0,0,1,0,0,0,0.00000253,0.00047931,0.00797316,0.26067644,0.53258988,0.89616878
32021,0,USNevadaMineral,Nevada,Mineral,2020-09-29 04:43:04.405098,2020-05-16 00:00:00.000000,0.00000437,0.00126305,0.02273279,0,0,1,0,0,0,0.00000130,0.00034548,0.00691956,0.26476425,0.51904318,0.90751222
32021,0,USNevadaMineral,Nevada,Mineral,2020-09-29 04:43:04.405098,2020-05-17 00:00:00.000000,0.00000225,0.00089098,0.01899707,0,0,0,0,0,0,0.00000071,0.00024614,0.00602770,0.26831675,0.51272648,0.91861967
32021,0,USNevadaMineral,Nevada,Mineral,2020-09-29 04:43:04.405098,2020-05-18 00:00:00.000000,0.00000131,0.00062512,0.01584276,0,0,0,0,0,0,0.00000037,0.00017061,0.00495285,0.25432580,0.51628844,0.92938894
32021,0,USNevadaMineral,Nevada,Mineral,2020-09-29 04:43:04.405098,2020-05-19 00:00:00.000000,0.00000060,0.00044137,0.01320804,0,0,0,0,0,0,0.00000017,0.00012034,0.00407542,0.24545745,0.51083851,0.97779119
32021,0,USNevadaMineral,Nevada,Mineral,2020-09-29 04:43:04.405098,2020-05-20 00:00:00.000000,0.00000028,0.00032117,0.01101105,0,0,0,0,0,0,0.00000008,0.00008689,0.00336101,0.24258285,0.50660181,0.97603044
32021,0,USNevadaMineral,Nevada,Mineral,2020-09-29 04:43:04.405098,2020-05-21 00:00:00.000000,0.00000013,0.00021351,0.00914665,0,0,0,0,0,0,0.00000004,0.00006146,0.00277897,0.24134637,0.50288469,0.96531782
32021,0,USNevadaMineral,Nevada,Mineral,2020-09-29 04:43:04.405098,2020-05-22 00:00:00.000000,0.00000006,0.00014420,0.00752741,0,0,0,0,0,0,0.00000002,0.00004025,0.00228072,0.22067899,0.50922328,0.93197645
32021,0,USNevadaMineral,Nevada,Mineral,2020-09-29 04:43:04.405098,2020-05-23 00:00:00.000000,0.00000003,0.00009739,0.00611060,0,0,0,0,0,0,0.00000001,0.00002604,0.00186465,0.22072858,0.51049071,0.91396665
32021,0,USNevadaMineral,Nevada,Mineral,2020-09-29 04:43:04.405098,2020-05-24 00:00:00.000000,0.00000001,0.00006566,0.00488948,0,0,0,0,0,0,0.00000000,0.00001753,0.00152548,0.21845790,0.50066038,0.96489678
32021,0,USNevadaMineral,Nevada,Mineral,2020-09-29 04:43:04.405098,2020-05-25 00:00:00.000000,0.00000001,0.00004421,0.00386910,0,0,0,0,0,0,0.00000000,0.00001179,0.00124900,0.21517538,0.49455134,0.96906813
32021,0,USNevadaMineral,Nevada,Mineral,2020-09-29 04:43:04.405098,2020-05-26 00:00:00.000000,0.00000000,0.00002975,0.00322688,0,0,0,0,0,0,0.00000000,0.00000793,0.00102339,0.21484020,0.49139432,0.97198714
32021,0,USNevadaMineral,Nevada,Mineral,2020-09-29 04:43:04.405098,2020-05-27 00:00:00.000000,0.00000000,0.00002002,0.00270543,0,0,0,0,0,0,0.00000000,0.00000533,0.00083900,0.20049458,0.48805385,0.97368921
32021,0,USNevadaMineral,Nevada,Mineral,2020-09-29 04:43:04.405098,2020-05-28 00:00:00.000000,0.00000000,0.00001348,0.00226711,0,0,0,0,0,0,0.00000000,0.00000361,0.00068801,0.19732967,0.48437559,0.97474035
32021,0,USNevadaMineral,Nevada,Mineral,2020-09-29 04:43:04.405098,2020-05-29 00:00:00.000000,0.00000000,0.00000856,0.00189792,0,0,0,0,0,0,0.00000000,0.00000246,0.00056417,0.20178565,0.48063508,0.97545963
32021,0,USNevadaMineral,Nevada,Mineral,2020-09-29 04:43:04.405098,2020-05-30 00:00:00.000000,0.00000000,0.00000530,0.00158714,0,0,0,0,0,0,0.00000000,0.00000161,0.00046249,0.19171805,0.48155583,0.97591021
32021,0,USNevadaMineral,Nevada,Mineral,2020-09-29 04:43:04.405098,2020-05-31 00:00:00.000000,0.00000000,0.00000361,0.00132611,0,0,0,0,0,0,0.00000000,0.00000108,0.00037907,0.18353804,0.49149100,0.97598328
32021,0,USNevadaMineral,Nevada,Mineral,2020-09-29 04:43:04.405098,2020-06-01 00:00:00.000000,0.00000000,0.00000247,0.00110741,0,0,0,0,0,0,0.00000000,0.00000074,0.00031069,0.18100576,0.48561751,0.97536679
32021,0,USNevadaMineral,Nevada,Mineral,2020-09-29 04:43:04.405098,2020-06-02 00:00:00.000000,0.00000000,0.00000169,0.00092455,0,0,0,0,0,0,0.00000000,0.00000051,0.00025463,0.18012846,0.47998951,0.95020634
32021,0,USNevadaMineral,Nevada,Mineral,2020-09-29 04:43:04.405098,2020-06-03 00:00:00.000000,0.00000000,0.00000116,0.00077186,0,0,0,0,0,0,0.00000000,0.00000034,0.00020869,0.17927070,0.48089349,0.97314619
32021,0,USNevadaMineral,Nevada,Mineral,2020-09-29 04:43:04.405098,2020-06-04 00:00:00.000000,0.00000000,0.00000080,0.00064443,0,0,0,0,0,0,0.00000000,0.00000022,0.00017103,0.17628252,0.47868216,0.97264893
32021,0,USNevadaMineral,Nevada,Mineral,2020-09-29 04:43:04.405098,2020-06-05 00:00:00.000000,0.00000000,0.00000054,0.00053814,0,0,0,0,0,0,0.00000000,0.00000015,0.00014016,0.17429587,0.47532579,0.96993068
32021,0,USNevadaMineral,Nevada,Mineral,2020-09-29 04:43:04.405098,2020-06-06 00:00:00.000000,0.00000000,0.00000033,0.00044949,0,0,0,0,0,0,0.00000000,0.00000010,0.00011485,0.17371806,0.48965454,0.96713587
32021,0,USNevadaMineral,Nevada,Mineral,2020-09-29 04:43:04.405098,2020-06-07 00:00:00.000000,0.00000000,0.00000021,0.00037557,0,0,0,0,0,0,0.00000000,0.00000006,0.00009410,0.17368885,0.47933021,0.97478321
32021,0,USNevadaMineral,Nevada,Mineral,2020-09-29 04:43:04.405098,2020-06-08 00:00:00.000000,0.00000000,0.00000013,0.00031121,0,0,0,0,0,0,0.00000000,0.00000004,0.00007710,0.17381549,0.47364581,0.97003505
32021,0,USNevadaMineral,Nevada,Mineral,2020-09-29 04:43:04.405098,2020-06-09 00:00:00.000000,0.00000000,0.00000009,0.00025490,0,0,0,0,0,0,0.00000000,0.00000003,0.00006317,0.17749926,0.47589015,0.95650922
32021,0,USNevadaMineral,Nevada,Mineral,2020-09-29 04:43:04.405098,2020-06-10 00:00:00.000000,0.00000000,0.00000006,0.00020877,0,0,0,0,0,0,0.00000000,0.00000002,0.00005175,0.18397700,0.48021638,0.94914521
32021,0,USNevadaMineral,Nevada,Mineral,2020-09-29 04:43:04.405098,2020-06-11 00:00:00.000000,0.00000000,0.00000004,0.00017095,0,0,0,0,0,0,0.00000000,0.00000001,0.00004239,0.18984520,0.47310100,1.03061349
32021,0,USNevadaMineral,Nevada,Mineral,2020-09-29 04:43:04.405098,2020-06-12 00:00:00.000000,0.00000000,0.00000003,0.00013994,0,0,0,0,0,0,0.00000000,0.00000001,0.00003471,0.19479285,0.47329536,1.07223592
32021,0,USNevadaMineral,Nevada,Mineral,2020-09-29 04:43:04.405098,2020-06-13 00:00:00.000000,0.00000000,0.00000002,0.00011452,0,0,0,0,0,0,0.00000000,0.00000001,0.00002841,0.19430891,0.47867695,1.08545124
32021,0,USNevadaMineral,Nevada,Mineral,2020-09-29 04:43:04.405098,2020-06-14 00:00:00.000000,0.00000000,0.00000001,0.00009365,0,0,0,0,0,0,0.00000000,0.00000000,0.00002325,0.19144955,0.48282977,1.10940128
32021,0,USNevadaMineral,Nevada,Mineral,2020-09-29 04:43:04.405098,2020-06-15 00:00:00.000000,0.00881410,0.02379498,0.04673025,0,1,2,0,0,0,0.00000000,0.00000000,0.00001901,0.19047709,0.48893227,1.04086904
32021,0,USNevadaMineral,Nevada,Mineral,2020-09-29 04:43:04.405098,2020-06-16 00:00:00.000000,0.01762677,0.04758997,0.09346046,0,2,4,0,0,1,0.00512509,0.01646439,0.03183672,0.19062441,0.47991958,1.03986132
32021,0,USNevadaMineral,Nevada,Mineral,2020-09-29 04:43:04.405098,2020-06-17 00:00:00.000000,0.02899280,0.07525180,0.14701905,1,3,6,0,0,1,0.00761929,0.02190012,0.04246609,0.18920402,0.47833460,1.03946997
32021,0,USNevadaMineral,Nevada,Mineral,2020-09-29 04:43:04.405098,2020-06-18 00:00:00.000000,0.03649190,0.08861907,0.17982699,1,3,8,0,1,2,0.00990661,0.02770633,0.05346527,0.19137559,0.47716708,1.03905763
32021,0,USNevadaMineral,Nevada,Mineral,2020-09-29 04:43:04.405098,2020-06-19 00:00:00.000000,0.04003792,0.10002473,0.20348849,1,4,9,0,1,2,0.01140887,0.03115847,0.06072773,0.19342111,0.47498290,1.03776104
32021,0,USNevadaMineral,Nevada,Mineral,2020-09-29 04:43:04.405098,2020-06-20 00:00:00.000000,0.04094043,0.10624004,0.22012309,1,4,9,0,1,2,0.01241283,0.03337389,0.06627876,0.19484132,0.47012399,1.03266517
32021,0,USNevadaMineral,Nevada,Mineral,2020-09-29 04:43:04.405098,2020-06-21 00:00:00.000000,0.04124503,0.11079015,0.23239437,1,4,10,0,1,3,0.01248239,0.03428285,0.07031134,0.19558269,0.46618770,1.01392075
32021,0,USNevadaMineral,Nevada,Mineral,2020-09-29 04:43:04.405098,2020-06-22 00:00:00.000000,0.05161301,0.12516099,0.22919874,2,5,10,0,1,3,0.01248758,0.03518530,0.07337596,0.19590019,0.46625950,0.96321047
32021,0,USNevadaMineral,Nevada,Mineral,2020-09-29 04:43:04.405098,2020-06-23 00:00:00.000000,0.05593154,0.13737118,0.23980902,2,6,10,0,1,3,0.01668698,0.03915676,0.07072541,0.19583179,0.46261909,0.89860026
32021,0,USNevadaMineral,Nevada,Mineral,2020-09-29 04:43:04.405098,2020-06-24 00:00:00.000000,0.05631194,0.14371814,0.24440241,2,6,11,0,1,3,0.01710280,0.04327056,0.07375400,0.19504571,0.46218663,0.87776688
32021,0,USNevadaMineral,Nevada,Mineral,2020-09-29 04:43:04.405098,2020-06-25 00:00:00.000000,0.05821764,0.14791481,0.25675937,2,6,11,0,1,3,0.01717331,0.04402725,0.08387987,0.19232384,0.45559845,0.88914814
32021,0,USNevadaMineral,Nevada,Mineral,2020-09-29 04:43:04.405098,2020-06-26 00:00:00.000000,0.05908708,0.15537468,0.27573027,2,6,12,0,1,3,0.01624701,0.04273273,0.08690749,0.18563908,0.45358686,0.90879097
32021,0,USNevadaMineral,Nevada,Mineral,2020-09-29 04:43:04.405098,2020-06-27 00:00:00.000000,0.05610778,0.15266177,0.28595294,2,6,12,0,1,4,0.01554846,0.04235604,0.09451858,0.17216709,0.44394966,0.93385525
