FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
27081,0,USMinnesotaLincoln,Minnesota,Lincoln,2020-09-09 11:35:22.120472,2020-03-19 00:00:00.000000,0.02823492,0.06957179,0.14112216,1,3,7,0,1,3,0.01002195,0.02489705,0.05627700,0.46832836,0.64806413,0.90937645
27081,0,USMinnesotaLincoln,Minnesota,Lincoln,2020-09-09 11:35:22.120472,2020-03-20 00:00:00.000000,0.03117624,0.07691405,0.15939195,1,4,8,0,1,3,0.01040123,0.02606294,0.06218138,0.44580923,0.61492169,0.89716808
27081,0,USMinnesotaLincoln,Minnesota,Lincoln,2020-09-09 11:35:22.120472,2020-03-21 00:00:00.000000,0.03249451,0.07884716,0.17092926,1,4,9,0,1,3,0.01107014,0.02782967,0.06718574,0.40868294,0.59994702,0.89189630
27081,0,USMinnesotaLincoln,Minnesota,Lincoln,2020-09-09 11:35:22.120472,2020-03-22 00:00:00.000000,0.03360652,0.08121185,0.18102321,1,4,10,0,1,3,0.01131460,0.02806151,0.07040934,0.37132223,0.57887946,0.89548426
27081,0,USMinnesotaLincoln,Minnesota,Lincoln,2020-09-09 11:35:22.120472,2020-03-23 00:00:00.000000,0.04950340,0.08282825,0.17068414,2,4,9,0,1,4,0.01154235,0.02828380,0.07151665,0.36912889,0.58618993,0.86424091
27081,0,USMinnesotaLincoln,Minnesota,Lincoln,2020-09-09 11:35:22.120472,2020-03-24 00:00:00.000000,0.05414847,0.08852552,0.18309775,3,4,10,1,1,3,0.01821784,0.03025046,0.06988196,0.36888891,0.58017476,0.82898249
27081,0,USMinnesotaLincoln,Minnesota,Lincoln,2020-09-09 11:35:22.120472,2020-03-25 00:00:00.000000,0.04915036,0.08908852,0.18294242,2,5,10,0,1,4,0.01720152,0.02937441,0.07204151,0.36939886,0.57501955,0.82537503
27081,0,USMinnesotaLincoln,Minnesota,Lincoln,2020-09-09 11:35:22.120472,2020-03-26 00:00:00.000000,0.04435820,0.08779993,0.20566507,2,4,11,0,1,4,0.01420149,0.02920422,0.08642496,0.37102710,0.55609495,0.81714309
27081,0,USMinnesotaLincoln,Minnesota,Lincoln,2020-09-09 11:35:22.120472,2020-03-27 00:00:00.000000,0.03875743,0.08628618,0.22751206,2,4,12,0,1,5,0.01332123,0.02859726,0.09524490,0.37539638,0.55023488,0.81640868
27081,0,USMinnesotaLincoln,Minnesota,Lincoln,2020-09-09 11:35:22.120472,2020-03-28 00:00:00.000000,0.03647813,0.08504322,0.24101815,2,4,13,0,1,5,0.01211002,0.02719882,0.10187296,0.36449300,0.55101149,0.79269272
27081,0,USMinnesotaLincoln,Minnesota,Lincoln,2020-09-09 11:35:22.120472,2020-03-29 00:00:00.000000,0.03424388,0.08428557,0.25010659,1,4,14,0,1,5,0.01163584,0.02694001,0.10571161,0.32324193,0.52250008,0.78393131
27081,0,USMinnesotaLincoln,Minnesota,Lincoln,2020-09-09 11:35:22.120472,2020-03-30 00:00:00.000000,0.04716418,0.09759330,0.21888556,2,5,12,0,1,6,0.01113014,0.02677222,0.10834720,0.31461939,0.51644805,0.81832446
27081,0,USMinnesotaLincoln,Minnesota,Lincoln,2020-09-09 11:35:22.120472,2020-03-31 00:00:00.000000,0.05076975,0.09934084,0.19992897,2,5,11,0,1,4,0.01715654,0.03244147,0.07505868,0.31237133,0.51213144,0.86112664
27081,0,USMinnesotaLincoln,Minnesota,Lincoln,2020-09-09 11:35:22.120472,2020-04-01 00:00:00.000000,0.05422778,0.10217593,0.17967540,3,5,10,0,1,4,0.01711527,0.03334987,0.07681525,0.30722927,0.50460424,0.86692619
27081,0,USMinnesotaLincoln,Minnesota,Lincoln,2020-09-09 11:35:22.120472,2020-04-02 00:00:00.000000,0.05165930,0.09946802,0.18315245,2,5,10,0,1,3,0.01712042,0.03358556,0.06680468,0.29748486,0.50057172,0.87140416
27081,0,USMinnesotaLincoln,Minnesota,Lincoln,2020-09-09 11:35:22.120472,2020-04-03 00:00:00.000000,0.04922553,0.10382359,0.18887741,2,5,10,0,1,3,0.01666089,0.03370360,0.06480267,0.28756579,0.49881384,0.87281886
27081,0,USMinnesotaLincoln,Minnesota,Lincoln,2020-09-09 11:35:22.120472,2020-04-04 00:00:00.000000,0.04836331,0.09708599,0.19044121,2,5,10,0,1,3,0.01620906,0.03345249,0.06568705,0.27996326,0.49027917,0.87276716
27081,0,USMinnesotaLincoln,Minnesota,Lincoln,2020-09-09 11:35:22.120472,2020-04-05 00:00:00.000000,0.04768487,0.09654491,0.19070209,2,5,10,0,1,3,0.01604791,0.03308609,0.06584295,0.27527824,0.48833906,0.86770318
27081,0,USMinnesotaLincoln,Minnesota,Lincoln,2020-09-09 11:35:22.120472,2020-04-06 00:00:00.000000,0.03638574,0.07705135,0.14889715,2,4,8,0,1,3,0.01592520,0.03297840,0.06569021,0.27391481,0.49039934,0.84173526
27081,0,USMinnesotaLincoln,Minnesota,Lincoln,2020-09-09 11:35:22.120472,2020-04-07 00:00:00.000000,0.02512600,0.05460445,0.11257046,1,3,6,0,0,1,0.00601523,0.01449270,0.03368477,0.27335326,0.48285113,0.80116763
27081,0,USMinnesotaLincoln,Minnesota,Lincoln,2020-09-09 11:35:22.120472,2020-04-08 00:00:00.000000,0.01210282,0.03041010,0.07446507,0,1,4,0,0,1,0.00433841,0.01102197,0.02797861,0.27308828,0.46400392,0.76676660
27081,0,USMinnesotaLincoln,Minnesota,Lincoln,2020-09-09 11:35:22.120472,2020-04-09 00:00:00.000000,0.00716948,0.02119513,0.05597701,0,1,3,0,0,1,0.00190998,0.00561904,0.01995882,0.25964508,0.46470392,0.79418185
27081,0,USMinnesotaLincoln,Minnesota,Lincoln,2020-09-09 11:35:22.120472,2020-04-10 00:00:00.000000,0.00334761,0.01115103,0.03997658,0,0,2,0,0,0,0.00114092,0.00386155,0.01533937,0.26035600,0.47056301,0.79203345
27081,0,USMinnesotaLincoln,Minnesota,Lincoln,2020-09-09 11:35:22.120472,2020-04-11 00:00:00.000000,0.00173396,0.00719300,0.02885069,0,0,1,0,0,0,0.00052572,0.00228958,0.01129344,0.27292848,0.47464172,0.79059898
27081,0,USMinnesotaLincoln,Minnesota,Lincoln,2020-09-09 11:35:22.120472,2020-04-12 00:00:00.000000,0.00081960,0.00456985,0.02127992,0,0,1,0,0,0,0.00027420,0.00152109,0.00854146,0.28155373,0.47526032,0.78982536
27081,0,USMinnesotaLincoln,Minnesota,Lincoln,2020-09-09 11:35:22.120472,2020-04-13 00:00:00.000000,0.00551635,0.02123687,0.06262652,0,1,3,0,0,0,0.00012713,0.00089666,0.00634957,0.27913182,0.47392905,0.78892281
27081,0,USMinnesotaLincoln,Minnesota,Lincoln,2020-09-09 11:35:22.120472,2020-04-14 00:00:00.000000,0.00856643,0.03524968,0.12380789,0,1,6,0,0,3,0.00334489,0.01574401,0.05873729,0.27588512,0.47373711,0.78738590
27081,0,USMinnesotaLincoln,Minnesota,Lincoln,2020-09-09 11:35:22.120472,2020-04-15 00:00:00.000000,0.01211913,0.05581341,0.19968579,0,3,11,0,1,3,0.00365742,0.01789032,0.06451497,0.26155722,0.46758078,0.78464779
27081,0,USMinnesotaLincoln,Minnesota,Lincoln,2020-09-09 11:35:22.120472,2020-04-16 00:00:00.000000,0.01350176,0.06357942,0.22157589,0,3,12,0,1,4,0.00434418,0.02308530,0.07868963,0.24975978,0.46269815,0.77991497
27081,0,USMinnesotaLincoln,Minnesota,Lincoln,2020-09-09 11:35:22.120472,2020-04-17 00:00:00.000000,0.01434959,0.07126514,0.23932446,0,4,13,0,1,4,0.00454598,0.02405934,0.08103470,0.24076499,0.46005688,0.77224714
27081,0,USMinnesotaLincoln,Minnesota,Lincoln,2020-09-09 11:35:22.120472,2020-04-18 00:00:00.000000,0.01484843,0.07492371,0.24440208,0,4,13,0,1,4,0.00472567,0.02616654,0.08332820,0.23449167,0.45749440,0.76105402
27081,0,USMinnesotaLincoln,Minnesota,Lincoln,2020-09-09 11:35:22.120472,2020-04-19 00:00:00.000000,0.01514217,0.07766345,0.24806376,0,4,13,0,1,4,0.00478764,0.02678317,0.08405278,0.23036364,0.44936757,0.78528020
27081,0,USMinnesotaLincoln,Minnesota,Lincoln,2020-09-09 11:35:22.120472,2020-04-20 00:00:00.000000,0.03235768,0.07842403,0.20735052,1,4,11,0,1,4,0.00482574,0.02713192,0.08718216,0.22792312,0.44223832,0.82165045
27081,0,USMinnesotaLincoln,Minnesota,Lincoln,2020-09-09 11:35:22.120472,2020-04-21 00:00:00.000000,0.03844169,0.08052818,0.19567536,2,4,11,0,1,4,0.01264783,0.02841450,0.07102123,0.22686008,0.44029393,0.84201722
27081,0,USMinnesotaLincoln,Minnesota,Lincoln,2020-09-09 11:35:22.120472,2020-04-22 00:00:00.000000,0.03664842,0.08708668,0.18220164,2,4,10,0,1,4,0.01250554,0.02846027,0.07259048,0.22612045,0.44022039,0.85004459
27081,0,USMinnesotaLincoln,Minnesota,Lincoln,2020-09-09 11:35:22.120472,2020-04-23 00:00:00.000000,0.03251935,0.08399951,0.19096604,1,4,10,0,1,4,0.01040329,0.02798692,0.07358519,0.22555193,0.44002423,0.85101709
27081,0,USMinnesotaLincoln,Minnesota,Lincoln,2020-09-09 11:35:22.120472,2020-04-24 00:00:00.000000,0.02912472,0.08298620,0.19918929,1,4,11,0,1,4,0.00995764,0.02791357,0.07678123,0.22501066,0.43474912,0.84794443
27081,0,USMinnesotaLincoln,Minnesota,Lincoln,2020-09-09 11:35:22.120472,2020-04-25 00:00:00.000000,0.02808256,0.08179833,0.20068163,1,4,11,0,1,4,0.00941651,0.02793321,0.08323062,0.22697165,0.43273201,0.84196163
27081,0,USMinnesotaLincoln,Minnesota,Lincoln,2020-09-09 11:35:22.120472,2020-04-26 00:00:00.000000,0.02716041,0.08177217,0.20071847,1,4,11,0,1,4,0.00921876,0.02793218,0.08507062,0.23175735,0.43007318,0.83240221
27081,0,USMinnesotaLincoln,Minnesota,Lincoln,2020-09-09 11:35:22.120472,2020-04-27 00:00:00.000000,0.03767354,0.08345855,0.18357888,2,4,10,0,1,4,0.00900821,0.02790312,0.08764760,0.22508921,0.42941464,0.76208629
27081,0,USMinnesotaLincoln,Minnesota,Lincoln,2020-09-09 11:35:22.120472,2020-04-28 00:00:00.000000,0.03761797,0.09228099,0.16535373,2,5,9,0,1,3,0.01239465,0.03000490,0.06486917,0.21922231,0.42674427,0.73738356
27081,0,USMinnesotaLincoln,Minnesota,Lincoln,2020-09-09 11:35:22.120472,2020-04-29 00:00:00.000000,0.03862972,0.08827119,0.16755155,2,4,9,0,1,3,0.01257006,0.03066716,0.06789024,0.22189946,0.42886712,0.78059622
27081,0,USMinnesotaLincoln,Minnesota,Lincoln,2020-09-09 11:35:22.120472,2020-04-30 00:00:00.000000,0.03746826,0.08980967,0.17885399,2,5,10,0,1,3,0.01201944,0.03017894,0.06232486,0.23395434,0.42524369,0.72519651
27081,0,USMinnesotaLincoln,Minnesota,Lincoln,2020-09-09 11:35:22.120472,2020-05-01 00:00:00.000000,0.03529840,0.08881165,0.18904192,1,5,10,0,1,3,0.01196466,0.02989042,0.06176467,0.23222893,0.43155939,0.72434160
27081,0,USMinnesotaLincoln,Minnesota,Lincoln,2020-09-09 11:35:22.120472,2020-05-02 00:00:00.000000,0.03519984,0.08911970,0.19486306,1,5,10,0,1,3,0.01191774,0.02988472,0.06288498,0.23078721,0.43015198,0.72737572
27081,0,USMinnesotaLincoln,Minnesota,Lincoln,2020-09-09 11:35:22.120472,2020-05-03 00:00:00.000000,0.03515926,0.08737018,0.19901671,1,4,11,0,1,3,0.01191579,0.02973814,0.06460636,0.22992237,0.43064347,0.73111386
27081,0,USMinnesotaLincoln,Minnesota,Lincoln,2020-09-09 11:35:22.120472,2020-05-04 00:00:00.000000,0.03981810,0.09049490,0.18101885,2,5,10,0,1,3,0.01192133,0.02974856,0.06728931,0.22965793,0.42909428,0.73257229
27081,0,USMinnesotaLincoln,Minnesota,Lincoln,2020-09-09 11:35:22.120472,2020-05-05 00:00:00.000000,0.04284855,0.09167168,0.16902866,2,5,9,0,1,3,0.01629243,0.03066763,0.05839633,0.24087741,0.42393665,0.72974720
27081,0,USMinnesotaLincoln,Minnesota,Lincoln,2020-09-09 11:35:22.120472,2020-05-06 00:00:00.000000,0.04317062,0.09007051,0.17811991,2,5,10,0,1,3,0.01537055,0.03013526,0.06223302,0.23220130,0.42054311,0.74727365
27081,0,USMinnesotaLincoln,Minnesota,Lincoln,2020-09-09 11:35:22.120472,2020-05-07 00:00:00.000000,0.03834711,0.08962120,0.18718727,2,5,10,0,1,3,0.01247863,0.03011890,0.06788908,0.23430769,0.41759007,0.75802884
27081,0,USMinnesotaLincoln,Minnesota,Lincoln,2020-09-09 11:35:22.120472,2020-05-08 00:00:00.000000,0.03466527,0.08963707,0.19759534,1,5,11,0,1,3,0.01189954,0.03047064,0.06827005,0.24036614,0.41256077,0.76564090
27081,0,USMinnesotaLincoln,Minnesota,Lincoln,2020-09-09 11:35:22.120472,2020-05-09 00:00:00.000000,0.03318652,0.08913680,0.19992922,1,5,11,0,1,3,0.01096046,0.02967281,0.06959690,0.24704804,0.42579656,0.77479955
27081,0,USMinnesotaLincoln,Minnesota,Lincoln,2020-09-09 11:35:22.120472,2020-05-10 00:00:00.000000,0.03244172,0.08831719,0.20248801,1,4,11,0,1,4,0.01092345,0.02941271,0.07187352,0.24500979,0.41902306,0.80873230
27081,0,USMinnesotaLincoln,Minnesota,Lincoln,2020-09-09 11:35:22.120472,2020-05-11 00:00:00.000000,0.04484542,0.08746932,0.18169324,2,4,10,0,1,4,0.01109672,0.02944801,0.07345658,0.24398621,0.42240870,0.83230425
27081,0,USMinnesotaLincoln,Minnesota,Lincoln,2020-09-09 11:35:22.120472,2020-05-12 00:00:00.000000,0.05279957,0.08559352,0.15682281,2,4,8,0,1,2,0.01644470,0.02802272,0.04883056,0.24479382,0.42497557,0.84025096
27081,0,USMinnesotaLincoln,Minnesota,Lincoln,2020-09-09 11:35:22.120472,2020-05-13 00:00:00.000000,0.04279752,0.08142973,0.13343293,2,4,7,0,1,2,0.01349578,0.02730951,0.04699537,0.24331274,0.42687219,0.84528405
27081,0,USMinnesotaLincoln,Minnesota,Lincoln,2020-09-09 11:35:22.120472,2020-05-14 00:00:00.000000,0.03674866,0.07898707,0.12904609,2,4,7,0,1,2,0.01210330,0.02629871,0.04635193,0.24285434,0.42265058,0.84252526
27081,0,USMinnesotaLincoln,Minnesota,Lincoln,2020-09-09 11:35:22.120472,2020-05-15 00:00:00.000000,0.03483433,0.07850021,0.13216130,1,4,7,0,1,2,0.01178815,0.02599529,0.04565845,0.24675326,0.42982358,0.83431154
27081,0,USMinnesotaLincoln,Minnesota,Lincoln,2020-09-09 11:35:22.120472,2020-05-16 00:00:00.000000,0.03418715,0.07814711,0.13570680,1,4,7,0,1,2,0.01153333,0.02554261,0.04764068,0.24661527,0.42214455,0.81985606
27081,0,USMinnesotaLincoln,Minnesota,Lincoln,2020-09-09 11:35:22.120472,2020-05-17 00:00:00.000000,0.03270862,0.07765133,0.13688690,1,4,7,0,1,2,0.01115095,0.02542830,0.04836520,0.24707026,0.42883834,0.81406871
27081,0,USMinnesotaLincoln,Minnesota,Lincoln,2020-09-09 11:35:22.120472,2020-05-18 00:00:00.000000,0.04057408,0.07749841,0.13477187,2,4,7,0,1,2,0.01060279,0.02528104,0.04760062,0.22419226,0.42579763,0.81237255
27081,0,USMinnesotaLincoln,Minnesota,Lincoln,2020-09-09 11:35:22.120472,2020-05-19 00:00:00.000000,0.04862954,0.08282176,0.14148738,2,4,7,0,1,3,0.01558811,0.02745034,0.05601049,0.22089261,0.42169341,0.81170813
27081,0,USMinnesotaLincoln,Minnesota,Lincoln,2020-09-09 11:35:22.120472,2020-05-20 00:00:00.000000,0.04655139,0.08351064,0.16634332,2,4,9,0,1,3,0.01475745,0.02794717,0.05748049,0.21913741,0.41756934,0.81150344
27081,0,USMinnesotaLincoln,Minnesota,Lincoln,2020-09-09 11:35:22.120472,2020-05-21 00:00:00.000000,0.04423267,0.08291872,0.17094947,2,4,9,0,1,3,0.01316903,0.02854329,0.06354904,0.22306570,0.41596074,0.81149445
27081,0,USMinnesotaLincoln,Minnesota,Lincoln,2020-09-09 11:35:22.120472,2020-05-22 00:00:00.000000,0.03983418,0.08528310,0.17735582,2,4,10,0,1,3,0.01260386,0.02901111,0.06525323,0.23609155,0.42270948,0.81166645
27081,0,USMinnesotaLincoln,Minnesota,Lincoln,2020-09-09 11:35:22.120472,2020-05-23 00:00:00.000000,0.03788486,0.08619657,0.18527339,2,4,10,0,1,3,0.01194473,0.02945032,0.06744969,0.24821190,0.42510825,0.81246344
27081,0,USMinnesotaLincoln,Minnesota,Lincoln,2020-09-09 11:35:22.120472,2020-05-24 00:00:00.000000,0.03745340,0.08647543,0.19269479,2,4,10,0,1,3,0.01153704,0.02966010,0.06778367,0.24594962,0.43905788,0.81683182
27081,0,USMinnesotaLincoln,Minnesota,Lincoln,2020-09-09 11:35:22.120472,2020-05-25 00:00:00.000000,0.04906419,0.09437235,0.18192412,2,5,10,0,1,3,0.01147387,0.03016981,0.06738948,0.24538450,0.44838144,0.84103622
27081,0,USMinnesotaLincoln,Minnesota,Lincoln,2020-09-09 11:35:22.120472,2020-05-26 00:00:00.000000,0.05293147,0.09401836,0.18101587,2,5,10,0,1,3,0.01602131,0.03239918,0.06439594,0.24616559,0.44789787,0.81376974
27081,0,USMinnesotaLincoln,Minnesota,Lincoln,2020-09-09 11:35:22.120472,2020-05-27 00:00:00.000000,0.05174936,0.09798918,0.18637093,2,5,10,0,1,3,0.01770399,0.03241027,0.06856970,0.24892487,0.44352948,0.81274571
27081,0,USMinnesotaLincoln,Minnesota,Lincoln,2020-09-09 11:35:22.120472,2020-05-28 00:00:00.000000,0.04708617,0.09717852,0.19773077,2,5,11,0,1,4,0.01585655,0.03326542,0.07303465,0.25528907,0.44006654,0.84368889
27081,0,USMinnesotaLincoln,Minnesota,Lincoln,2020-09-09 11:35:22.120472,2020-05-29 00:00:00.000000,0.04160276,0.09984336,0.20204499,2,5,11,0,1,4,0.01375168,0.03324837,0.07459654,0.26633815,0.44260208,0.86227358
27081,0,USMinnesotaLincoln,Minnesota,Lincoln,2020-09-09 11:35:22.120472,2020-05-30 00:00:00.000000,0.03754087,0.10063024,0.20770935,2,5,11,0,1,4,0.01258571,0.03343150,0.07530204,0.27094573,0.44524047,0.90116106
27081,0,USMinnesotaLincoln,Minnesota,Lincoln,2020-09-09 11:35:22.120472,2020-05-31 00:00:00.000000,0.03812972,0.10058931,0.21208202,2,5,11,0,1,4,0.01294894,0.03366201,0.07530014,0.27128603,0.44934802,0.93020153
27081,0,USMinnesotaLincoln,Minnesota,Lincoln,2020-09-09 11:35:22.120472,2020-06-01 00:00:00.000000,0.03008393,0.07898300,0.16836832,1,4,9,0,1,4,0.01319854,0.03378059,0.07553001,0.26704762,0.45489636,0.92948865
27081,0,USMinnesotaLincoln,Minnesota,Lincoln,2020-09-09 11:35:22.120472,2020-06-02 00:00:00.000000,0.02179620,0.05805248,0.12077474,1,3,6,0,0,2,0.00444737,0.01539960,0.04146080,0.26500126,0.47312017,0.94220102
27081,0,USMinnesotaLincoln,Minnesota,Lincoln,2020-09-09 11:35:22.120472,2020-06-03 00:00:00.000000,0.00927459,0.03121258,0.08491658,0,1,4,0,0,2,0.00332814,0.01214349,0.03842946,0.26705552,0.48661280,0.93002081
27081,0,USMinnesotaLincoln,Minnesota,Lincoln,2020-09-09 11:35:22.120472,2020-06-04 00:00:00.000000,0.00606869,0.02154222,0.07173535,0,1,4,0,0,1,0.00142708,0.00570852,0.02546805,0.27264465,0.49685947,0.91693840
27081,0,USMinnesotaLincoln,Minnesota,Lincoln,2020-09-09 11:35:22.120472,2020-06-05 00:00:00.000000,0.00281158,0.01131735,0.05520907,0,0,3,0,0,1,0.00095880,0.00411364,0.02133416,0.27249270,0.51025991,0.92076805
27081,0,USMinnesotaLincoln,Minnesota,Lincoln,2020-09-09 11:35:22.120472,2020-06-06 00:00:00.000000,0.00170671,0.00779161,0.04249026,0,0,2,0,0,0,0.00043975,0.00228763,0.01541868,0.27024675,0.51074565,0.92176939
27081,0,USMinnesotaLincoln,Minnesota,Lincoln,2020-09-09 11:35:22.120472,2020-06-07 00:00:00.000000,0.00085082,0.00470066,0.03156495,0,0,1,0,0,0,0.00029618,0.00165423,0.01135626,0.27448638,0.52105048,0.92122468
27081,0,USMinnesotaLincoln,Minnesota,Lincoln,2020-09-09 11:35:22.120472,2020-06-08 00:00:00.000000,0.00798770,0.02148176,0.04475671,0,1,2,0,0,0,0.00013723,0.00096606,0.00854704,0.27571369,0.52545812,0.92877381
27081,0,USMinnesotaLincoln,Minnesota,Lincoln,2020-09-09 11:35:22.120472,2020-06-09 00:00:00.000000,0.01201453,0.03655133,0.08042797,0,2,4,0,0,2,0.00528862,0.01517748,0.03694344,0.27588858,0.53650745,0.92419818
27081,0,USMinnesotaLincoln,Minnesota,Lincoln,2020-09-09 11:35:22.120472,2020-06-10 00:00:00.000000,0.01695842,0.05184237,0.13037978,0,2,7,0,0,2,0.00602137,0.01717403,0.04115877,0.27586436,0.54928284,0.91421342
27081,0,USMinnesotaLincoln,Minnesota,Lincoln,2020-09-09 11:35:22.120472,2020-06-11 00:00:00.000000,0.01888724,0.05806076,0.14960957,1,3,8,0,1,3,0.00737968,0.02080609,0.05421024,0.27653349,0.55482125,0.89598861
27081,0,USMinnesotaLincoln,Minnesota,Lincoln,2020-09-09 11:35:22.120472,2020-06-12 00:00:00.000000,0.02110118,0.06464275,0.17121726,1,3,9,0,1,3,0.00798099,0.02201777,0.05878638,0.28143798,0.57294098,0.87187512
27081,0,USMinnesotaLincoln,Minnesota,Lincoln,2020-09-09 11:35:22.120472,2020-06-13 00:00:00.000000,0.02254439,0.06762906,0.18069483,1,3,10,0,1,3,0.00862442,0.02384473,0.06389680,0.30291651,0.58309332,0.91479664
27081,0,USMinnesotaLincoln,Minnesota,Lincoln,2020-09-09 11:35:22.120472,2020-06-14 00:00:00.000000,0.02376259,0.07031257,0.18978107,1,3,10,0,1,3,0.00907266,0.02500934,0.06763212,0.31470249,0.58447511,0.95545377
27081,0,USMinnesotaLincoln,Minnesota,Lincoln,2020-09-09 11:35:22.120472,2020-06-15 00:00:00.000000,0.03158149,0.07754830,0.17014266,1,4,9,0,1,3,0.00941882,0.02592555,0.06950028,0.32487908,0.58752439,0.96451899
27081,0,USMinnesotaLincoln,Minnesota,Lincoln,2020-09-09 11:35:22.120472,2020-06-16 00:00:00.000000,0.03372005,0.07950005,0.18096874,1,4,10,0,1,3,0.00950890,0.02751531,0.06406808,0.34079473,0.58330280,0.97545968
27081,0,USMinnesotaLincoln,Minnesota,Lincoln,2020-09-09 11:35:22.120472,2020-06-17 00:00:00.000000,0.02453603,0.08427490,0.21153543,1,4,11,0,1,4,0.00912869,0.02805211,0.07140350,0.34172199,0.59802957,0.95025266
27081,0,USMinnesotaLincoln,Minnesota,Lincoln,2020-09-09 11:35:22.120472,2020-06-18 00:00:00.000000,0.02359800,0.08831137,0.22727690,1,4,12,0,1,4,0.00826931,0.02922731,0.07847458,0.34466912,0.61031247,1.04375913
27081,0,USMinnesotaLincoln,Minnesota,Lincoln,2020-09-09 11:35:22.120472,2020-06-19 00:00:00.000000,0.02348514,0.08726819,0.24077440,1,4,13,0,1,4,0.00783792,0.02972891,0.08397493,0.34461901,0.62443888,1.11020565
27081,0,USMinnesotaLincoln,Minnesota,Lincoln,2020-09-09 11:35:22.120472,2020-06-20 00:00:00.000000,0.02388757,0.08774362,0.24888744,1,4,14,0,1,5,0.00767271,0.02972245,0.08891062,0.37027374,0.64214945,1.12998650
27081,0,USMinnesotaLincoln,Minnesota,Lincoln,2020-09-09 11:35:22.120472,2020-06-21 00:00:00.000000,0.02497468,0.08792281,0.25507065,1,4,14,0,1,5,0.00771575,0.02973222,0.09388232,0.38681127,0.66805709,1.13855823
27081,0,USMinnesotaLincoln,Minnesota,Lincoln,2020-09-09 11:35:22.120472,2020-06-22 00:00:00.000000,0.04843276,0.10538140,0.25513469,2,5,14,0,1,5,0.00782538,0.03009539,0.09727000,0.39547411,0.67790584,1.14096178
27081,0,USMinnesotaLincoln,Minnesota,Lincoln,2020-09-09 11:35:22.120472,2020-06-23 00:00:00.000000,0.07062601,0.12269506,0.23673541,3,6,13,1,2,5,0.02603981,0.04473502,0.09741733,0.40302196,0.69005616,1.14193365
