FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
19041,0,USIowaClay,Iowa,Clay,2020-07-31 03:58:59.084007,2020-03-19 00:00:00.000000,0.03190749,0.05065768,0.07308472,5,8,11,0,2,5,0.00000000,0.01537134,0.03708748,0.57413563,0.70710340,0.98345020
19041,0,USIowaClay,Iowa,Clay,2020-07-31 03:58:59.084007,2020-03-20 00:00:00.000000,0.02737017,0.04775615,0.07946312,4,7,12,0,2,4,0.00000000,0.01574042,0.02942035,0.57888016,0.70965541,0.97624187
19041,0,USIowaClay,Iowa,Clay,2020-07-31 03:58:59.084007,2020-03-21 00:00:00.000000,0.03020812,0.04757269,0.07322254,4,7,11,0,2,5,0.00000000,0.01505897,0.03572957,0.58672104,0.71781720,0.95604460
19041,0,USIowaClay,Iowa,Clay,2020-07-31 03:58:59.084007,2020-03-22 00:00:00.000000,0.02820995,0.04608065,0.07534293,4,7,12,0,2,4,0.00000000,0.01558148,0.03024902,0.56100951,0.72545777,0.92741992
19041,0,USIowaClay,Iowa,Clay,2020-07-31 03:58:59.084007,2020-03-23 00:00:00.000000,0.03043930,0.04634986,0.06919917,4,7,11,0,2,5,0.00000000,0.01472772,0.03312818,0.47809439,0.72132050,0.94874845
19041,0,USIowaClay,Iowa,Clay,2020-07-31 03:58:59.084007,2020-03-24 00:00:00.000000,0.02581483,0.04511174,0.07302214,4,7,11,0,2,4,0.00000000,0.01515533,0.02750710,0.43358748,0.70604206,0.96105850
19041,0,USIowaClay,Iowa,Clay,2020-07-31 03:58:59.084007,2020-03-25 00:00:00.000000,0.02417337,0.04614966,0.07214686,3,7,11,0,2,4,0.00000000,0.01391249,0.02797798,0.41646538,0.69282391,0.96592635
19041,0,USIowaClay,Iowa,Clay,2020-07-31 03:58:59.084007,2020-03-26 00:00:00.000000,0.02266831,0.04329104,0.07375201,3,6,11,0,2,4,0.00000000,0.01465887,0.02746050,0.41153393,0.68816977,0.96499432
19041,0,USIowaClay,Iowa,Clay,2020-07-31 03:58:59.084007,2020-03-27 00:00:00.000000,0.02083030,0.04565363,0.07519229,3,7,12,0,2,4,0.00000000,0.01328551,0.02835266,0.40799521,0.69778263,0.96135979
19041,0,USIowaClay,Iowa,Clay,2020-07-31 03:58:59.084007,2020-03-28 00:00:00.000000,0.02077664,0.04245564,0.07598379,3,6,12,0,2,4,0.00000000,0.01428536,0.02916343,0.40509740,0.66310105,0.95678315
19041,0,USIowaClay,Iowa,Clay,2020-07-31 03:58:59.084007,2020-03-29 00:00:00.000000,0.01928169,0.04404168,0.07530626,3,7,12,0,2,4,0.00000000,0.01268040,0.02988832,0.40347525,0.65712956,0.95520981
19041,0,USIowaClay,Iowa,Clay,2020-07-31 03:58:59.084007,2020-03-30 00:00:00.000000,0.01974434,0.04132519,0.07326065,3,6,11,0,2,4,0.00000000,0.01398279,0.03052718,0.40219507,0.65207296,0.95106151
19041,0,USIowaClay,Iowa,Clay,2020-07-31 03:58:59.084007,2020-03-31 00:00:00.000000,0.01891605,0.04266981,0.07534677,3,6,12,0,2,4,0.00000000,0.01313770,0.03104534,0.40221233,0.64609543,0.94769060
19041,0,USIowaClay,Iowa,Clay,2020-07-31 03:58:59.084007,2020-04-01 00:00:00.000000,0.01949333,0.04117349,0.07747773,3,6,12,0,2,5,0.00000000,0.01380943,0.03152232,0.40293797,0.64968977,0.94972355
19041,0,USIowaClay,Iowa,Clay,2020-07-31 03:58:59.084007,2020-04-02 00:00:00.000000,0.01876961,0.04267343,0.07861649,3,6,12,0,2,5,0.00000000,0.01346446,0.03191004,0.40351545,0.65740732,0.94677631
19041,0,USIowaClay,Iowa,Clay,2020-07-31 03:58:59.084007,2020-04-03 00:00:00.000000,0.01929015,0.04105724,0.07653302,3,6,12,0,2,5,0.00000000,0.01399603,0.03158102,0.40673755,0.65393514,0.94604611
19041,0,USIowaClay,Iowa,Clay,2020-07-31 03:58:59.084007,2020-04-04 00:00:00.000000,0.01878887,0.04374907,0.07498626,3,7,12,0,2,4,0.00000000,0.01370673,0.03118151,0.41073503,0.65395662,0.95131533
19041,0,USIowaClay,Iowa,Clay,2020-07-31 03:58:59.084007,2020-04-05 00:00:00.000000,0.01921298,0.04133939,0.07556760,3,6,12,0,2,5,0.00000000,0.01452142,0.03195466,0.41355485,0.65001993,0.97191979
19041,0,USIowaClay,Iowa,Clay,2020-07-31 03:58:59.084007,2020-04-06 00:00:00.000000,0.01893295,0.04346374,0.08047981,3,6,12,0,2,5,0.00000000,0.01430150,0.03277747,0.41328794,0.64989291,1.04570188
19041,0,USIowaClay,Iowa,Clay,2020-07-31 03:58:59.084007,2020-04-07 00:00:00.000000,0.01929412,0.04162070,0.08666657,3,6,13,0,2,5,0.00000000,0.01421426,0.03293455,0.41276653,0.65395739,1.06605010
19041,0,USIowaClay,Iowa,Clay,2020-07-31 03:58:59.084007,2020-04-08 00:00:00.000000,0.01914411,0.04275382,0.08834294,3,6,14,0,2,5,0.00000000,0.01356436,0.03336458,0.41355429,0.66037379,1.06849742
19041,0,USIowaClay,Iowa,Clay,2020-07-31 03:58:59.084007,2020-04-09 00:00:00.000000,0.01933862,0.04114192,0.08920964,3,6,14,0,2,5,0.00000000,0.01380909,0.03366007,0.41577666,0.67412227,1.06877240
19041,0,USIowaClay,Iowa,Clay,2020-07-31 03:58:59.084007,2020-04-10 00:00:00.000000,0.01930881,0.04280287,0.08989704,3,6,14,0,2,5,0.00000000,0.01317869,0.03397245,0.42113561,0.68721872,1.06882312
19041,0,USIowaClay,Iowa,Clay,2020-07-31 03:58:59.084007,2020-04-11 00:00:00.000000,0.01933331,0.04114871,0.09046428,3,6,14,0,2,5,0.00000000,0.01353335,0.03422163,0.42060252,0.69493714,1.03284158
19041,0,USIowaClay,Iowa,Clay,2020-07-31 03:58:59.084007,2020-04-12 00:00:00.000000,0.01922023,0.04314369,0.09067343,3,6,14,0,2,5,0.00000000,0.01297163,0.03439131,0.41170895,0.69673139,1.00301862
19041,0,USIowaClay,Iowa,Clay,2020-07-31 03:58:59.084007,2020-04-13 00:00:00.000000,0.01941784,0.04023175,0.09008648,3,6,14,0,2,5,0.00000000,0.01336601,0.03435572,0.40337237,0.68766389,0.99602277
19041,0,USIowaClay,Iowa,Clay,2020-07-31 03:58:59.084007,2020-04-14 00:00:00.000000,0.01851861,0.04275199,0.08846671,2,6,14,0,2,5,0.00000000,0.01280617,0.03384917,0.39963429,0.68232790,1.00452020
19041,0,USIowaClay,Iowa,Clay,2020-07-31 03:58:59.084007,2020-04-15 00:00:00.000000,0.01898799,0.03942229,0.08598867,3,6,13,0,2,5,0.00000000,0.01327812,0.03289500,0.39678205,0.68007099,1.02628917
19041,0,USIowaClay,Iowa,Clay,2020-07-31 03:58:59.084007,2020-04-16 00:00:00.000000,0.01810629,0.04202987,0.08702120,2,6,13,0,2,5,0.00000000,0.01297543,0.03175911,0.39146251,0.68004008,1.05429603
19041,0,USIowaClay,Iowa,Clay,2020-07-31 03:58:59.084007,2020-04-17 00:00:00.000000,0.01864424,0.03886722,0.08841815,2,6,14,0,2,5,0.00000000,0.01369820,0.03166925,0.37859621,0.67386025,1.08053243
19041,0,USIowaClay,Iowa,Clay,2020-07-31 03:58:59.084007,2020-04-18 00:00:00.000000,0.01750446,0.04151691,0.08932201,2,6,14,0,2,5,0.00000000,0.01374880,0.03241666,0.36189112,0.66579812,1.12118384
19041,0,USIowaClay,Iowa,Clay,2020-07-31 03:58:59.084007,2020-04-19 00:00:00.000000,0.01809494,0.03873830,0.08930628,2,6,14,0,2,5,0.00000000,0.01455526,0.03339567,0.35249018,0.68052967,1.15057842
19041,0,USIowaClay,Iowa,Clay,2020-07-31 03:58:59.084007,2020-04-20 00:00:00.000000,0.01685692,0.04297262,0.08893691,2,6,14,0,2,5,0.00000000,0.01469115,0.03446991,0.34758927,0.69082509,1.16682299
19041,0,USIowaClay,Iowa,Clay,2020-07-31 03:58:59.084007,2020-04-21 00:00:00.000000,0.01924068,0.03982507,0.09109299,3,6,14,0,2,5,0.00000000,0.01572494,0.03571308,0.34558926,0.69315772,1.17408588
19041,0,USIowaClay,Iowa,Clay,2020-07-31 03:58:59.084007,2020-04-22 00:00:00.000000,0.01749288,0.04391783,0.09398973,2,7,15,0,2,5,0.00000000,0.01490285,0.03680567,0.34496116,0.67554160,1.17745186
19041,0,USIowaClay,Iowa,Clay,2020-07-31 03:58:59.084007,2020-04-23 00:00:00.000000,0.01966996,0.04098017,0.09646592,3,6,15,0,2,6,0.00000000,0.01525833,0.03787690,0.34493127,0.68520068,1.18048996
19041,0,USIowaClay,Iowa,Clay,2020-07-31 03:58:59.084007,2020-04-24 00:00:00.000000,0.01791501,0.04375121,0.09766884,2,7,15,0,2,6,0.00000000,0.01450816,0.03866495,0.34596831,0.69298227,1.17939834
19041,0,USIowaClay,Iowa,Clay,2020-07-31 03:58:59.084007,2020-04-25 00:00:00.000000,0.01984293,0.04140694,0.09522819,3,6,15,0,2,6,0.00000000,0.01495622,0.03843337,0.35116871,0.70985362,1.19121634
19041,0,USIowaClay,Iowa,Clay,2020-07-31 03:58:59.084007,2020-04-26 00:00:00.000000,0.01813836,0.04423380,0.09020541,2,7,14,0,2,5,0.00000000,0.01416556,0.03562287,0.37022491,0.70897720,1.22435855
19041,0,USIowaClay,Iowa,Clay,2020-07-31 03:58:59.084007,2020-04-27 00:00:00.000000,0.02018024,0.04183229,0.08425772,3,6,13,0,2,5,0.00000000,0.01512522,0.03299832,0.42902243,0.70889864,1.26753081
19041,0,USIowaClay,Iowa,Clay,2020-07-31 03:58:59.084007,2020-04-28 00:00:00.000000,0.01842633,0.04629206,0.08132034,2,7,13,0,2,5,0.00000000,0.01451120,0.03238567,0.47398057,0.71277042,1.29812301
19041,0,USIowaClay,Iowa,Clay,2020-07-31 03:58:59.084007,2020-04-29 00:00:00.000000,0.02085964,0.04201590,0.07977368,3,6,12,0,2,5,0.00000000,0.01536875,0.03398867,0.47892325,0.71975736,1.30745865
19041,0,USIowaClay,Iowa,Clay,2020-07-31 03:58:59.084007,2020-04-30 00:00:00.000000,0.01950462,0.04814709,0.07849749,3,7,12,0,2,5,0.00000000,0.01532487,0.03540619,0.48038602,0.74224359,1.29889922
19041,0,USIowaClay,Iowa,Clay,2020-07-31 03:58:59.084007,2020-05-01 00:00:00.000000,0.02182047,0.04390441,0.08060990,3,7,12,0,2,5,0.00000000,0.01639171,0.03673576,0.48376362,0.74267363,1.27249075
19041,0,USIowaClay,Iowa,Clay,2020-07-31 03:58:59.084007,2020-05-02 00:00:00.000000,0.02008299,0.04951791,0.08319778,3,7,13,0,2,6,0.00000000,0.01544979,0.03792359,0.49236692,0.74925945,1.24882169
19041,0,USIowaClay,Iowa,Clay,2020-07-31 03:58:59.084007,2020-05-03 00:00:00.000000,0.02238826,0.04518945,0.08558014,3,7,13,0,2,6,0.00000000,0.01761719,0.03902783,0.50366793,0.77250398,1.23370017
19041,0,USIowaClay,Iowa,Clay,2020-07-31 03:58:59.084007,2020-05-04 00:00:00.000000,0.02097541,0.05107659,0.08706129,3,8,13,0,2,6,0.00000000,0.01535414,0.03977394,0.51462686,0.76807912,1.26577190
19041,0,USIowaClay,Iowa,Clay,2020-07-31 03:58:59.084007,2020-05-05 00:00:00.000000,0.02331097,0.04693727,0.08570357,3,7,13,0,2,6,0.00000000,0.01846724,0.03888522,0.52341232,0.77459224,1.28591240
19041,0,USIowaClay,Iowa,Clay,2020-07-31 03:58:59.084007,2020-05-06 00:00:00.000000,0.02179931,0.05230389,0.08502223,3,8,13,0,2,6,0.00000000,0.01555175,0.03866627,0.52740522,0.77583577,1.30451109
19041,0,USIowaClay,Iowa,Clay,2020-07-31 03:58:59.084007,2020-05-07 00:00:00.000000,0.02412109,0.04987066,0.08787814,3,7,14,0,2,6,0.00000000,0.01774765,0.03866510,0.52912738,0.77100513,1.33793680
19041,0,USIowaClay,Iowa,Clay,2020-07-31 03:58:59.084007,2020-05-08 00:00:00.000000,0.02232679,0.05329242,0.09055808,3,8,14,0,2,6,0.00000000,0.01647526,0.03847573,0.53025277,0.80193018,1.40253482
19041,0,USIowaClay,Iowa,Clay,2020-07-31 03:58:59.084007,2020-05-09 00:00:00.000000,0.02459977,0.05149777,0.09316316,3,8,14,0,2,6,0.00000000,0.01677836,0.03821889,0.53147586,0.82006264,1.48063298
19041,0,USIowaClay,Iowa,Clay,2020-07-31 03:58:59.084007,2020-05-10 00:00:00.000000,0.02264644,0.05410950,0.09631054,3,8,15,0,2,6,0.00000000,0.01682982,0.03892681,0.53308176,0.86030851,1.53197261
19041,0,USIowaClay,Iowa,Clay,2020-07-31 03:58:59.084007,2020-05-11 00:00:00.000000,0.02484313,0.05351203,0.10134909,3,8,16,0,2,6,0.00000000,0.01862427,0.03976563,0.53505907,0.93654828,1.55902085
19041,0,USIowaClay,Iowa,Clay,2020-07-31 03:58:59.084007,2020-05-12 00:00:00.000000,0.02332445,0.05886610,0.10777480,3,9,17,0,3,6,0.00000000,0.01884179,0.04075631,0.53674364,1.00596150,1.57924306
19041,0,USIowaClay,Iowa,Clay,2020-07-31 03:58:59.084007,2020-05-13 00:00:00.000000,0.02503901,0.05856968,0.11268361,4,9,18,0,3,6,0.00000000,0.02060529,0.04204568,0.53712198,1.07751419,1.60067247
19041,0,USIowaClay,Iowa,Clay,2020-07-31 03:58:59.084007,2020-05-14 00:00:00.000000,0.02371043,0.06115365,0.12036895,3,9,19,0,3,7,0.00000000,0.02147700,0.04503313,0.53297456,1.12344582,1.62752957
19041,0,USIowaClay,Iowa,Clay,2020-07-31 03:58:59.084007,2020-05-15 00:00:00.000000,0.02468734,0.06438445,0.12864897,3,10,20,0,3,7,0.00000000,0.02233411,0.04816100,0.54081107,1.14242967,1.66317579
19041,0,USIowaClay,Iowa,Clay,2020-07-31 03:58:59.084007,2020-05-16 00:00:00.000000,0.02413209,0.06565031,0.13800106,3,10,22,0,3,8,0.00000000,0.02281360,0.05161867,0.55402132,1.16545281,1.70539619
19041,0,USIowaClay,Iowa,Clay,2020-07-31 03:58:59.084007,2020-05-17 00:00:00.000000,0.02516149,0.06922474,0.14842665,4,11,23,0,3,8,0.00000000,0.02415628,0.05556643,0.57439308,1.20646053,1.74606054
19041,0,USIowaClay,Iowa,Clay,2020-07-31 03:58:59.084007,2020-05-18 00:00:00.000000,0.02516549,0.07212773,0.15989756,4,11,25,0,3,9,0.00000000,0.02496756,0.05985384,0.59353031,1.24709387,1.77583664
19041,0,USIowaClay,Iowa,Clay,2020-07-31 03:58:59.084007,2020-05-19 00:00:00.000000,0.02775609,0.07644390,0.17191435,4,12,27,0,4,10,0.00000000,0.02682782,0.06445219,0.61423481,1.30611838,1.79791649
19041,0,USIowaClay,Iowa,Clay,2020-07-31 03:58:59.084007,2020-05-20 00:00:00.000000,0.02757786,0.08020131,0.18441731,4,12,29,0,4,11,0.00000000,0.02807876,0.06915986,0.63926212,1.37323640,1.85783784
19041,0,USIowaClay,Iowa,Clay,2020-07-31 03:58:59.084007,2020-05-21 00:00:00.000000,0.03162019,0.08482174,0.19733436,5,13,31,0,5,11,0.00000000,0.03156448,0.07402274,0.67735812,1.37925073,1.97520962
19041,0,USIowaClay,Iowa,Clay,2020-07-31 03:58:59.084007,2020-05-22 00:00:00.000000,0.03136166,0.08901277,0.21093136,5,14,33,0,5,12,0.00000000,0.03167103,0.07908012,0.73403196,1.42694226,2.13691382
19041,0,USIowaClay,Iowa,Clay,2020-07-31 03:58:59.084007,2020-05-23 00:00:00.000000,0.03753650,0.09640783,0.22974677,6,15,36,0,5,13,0.00000000,0.03736837,0.08444861,0.83676708,1.46843216,2.24834134
19041,0,USIowaClay,Iowa,Clay,2020-07-31 03:58:59.084007,2020-05-24 00:00:00.000000,0.03825545,0.10925692,0.24887192,6,17,39,0,6,14,0.00000000,0.03848557,0.09110786,0.97153030,1.59110633,2.56617368
19041,0,USIowaClay,Iowa,Clay,2020-07-31 03:58:59.084007,2020-05-25 00:00:00.000000,0.05098664,0.12205051,0.26943699,8,19,43,0,7,16,0.00000000,0.04659265,0.10174450,1.06872362,1.67459201,2.82364788
19041,0,USIowaClay,Iowa,Clay,2020-07-31 03:58:59.084007,2020-05-26 00:00:00.000000,0.05158343,0.14045195,0.30241659,8,22,48,0,8,17,0.00000000,0.05050958,0.11111257,1.12997843,1.75873455,2.99466847
19041,0,USIowaClay,Iowa,Clay,2020-07-31 03:58:59.084007,2020-05-27 00:00:00.000000,0.07382536,0.15344289,0.34515327,11,24,55,0,9,20,0.00000000,0.06024156,0.12702676,1.16451718,1.82674418,3.08796620
19041,0,USIowaClay,Iowa,Clay,2020-07-31 03:58:59.084007,2020-05-28 00:00:00.000000,0.07223736,0.19248119,0.39437288,11,30,63,0,10,23,0.00000000,0.06575569,0.14528545,1.18472589,1.86073077,3.14994075
19041,0,USIowaClay,Iowa,Clay,2020-07-31 03:58:59.084007,2020-05-29 00:00:00.000000,0.10207130,0.20483891,0.44102381,16,32,70,0,13,26,0.00000000,0.08125989,0.16410551,1.19627334,1.92597899,3.45541344
19041,0,USIowaClay,Iowa,Clay,2020-07-31 03:58:59.084007,2020-05-30 00:00:00.000000,0.09856880,0.25663493,0.49176481,15,41,78,0,14,29,0.00000000,0.08994213,0.18303902,1.20278363,2.08688682,3.64874373
19041,0,USIowaClay,Iowa,Clay,2020-07-31 03:58:59.084007,2020-05-31 00:00:00.000000,0.13599649,0.27096548,0.58460716,21,43,93,0,17,32,0.00000000,0.11072413,0.20442091,1.20644971,2.10719895,3.73749452
19041,0,USIowaClay,Iowa,Clay,2020-07-31 03:58:59.084007,2020-06-01 00:00:00.000000,0.13030372,0.34893967,0.66543903,20,55,106,0,19,37,0.00000000,0.12056861,0.23476090,1.20853478,2.11883720,3.77232639
19041,0,USIowaClay,Iowa,Clay,2020-07-31 03:58:59.084007,2020-06-02 00:00:00.000000,0.17837840,0.36812087,0.73691909,28,58,118,0,24,43,0.00000000,0.15470701,0.27087457,1.20976727,2.13234023,3.78416494
19041,0,USIowaClay,Iowa,Clay,2020-07-31 03:58:59.084007,2020-06-03 00:00:00.000000,0.17037902,0.46566779,0.84893307,27,74,135,0,25,52,0.00000000,0.15859692,0.32746036,1.21068533,2.14153504,3.78506697
19041,0,USIowaClay,Iowa,Clay,2020-07-31 03:58:59.084007,2020-06-04 00:00:00.000000,0.23063527,0.51030529,0.96423439,36,81,154,0,34,62,0.00000000,0.21500184,0.38895474,1.21236178,2.12736302,3.77494253
19041,0,USIowaClay,Iowa,Clay,2020-07-31 03:58:59.084007,2020-06-05 00:00:00.000000,0.21926798,0.61264099,1.08581054,35,98,173,0,34,74,0.00000000,0.21288096,0.46709792,1.21967527,2.10309518,3.73981119
19041,0,USIowaClay,Iowa,Clay,2020-07-31 03:58:59.084007,2020-06-06 00:00:00.000000,0.29942752,0.69262243,1.26113044,47,110,201,0,46,88,0.00000000,0.29210393,0.55557624,1.25216037,2.12910091,3.63784234
19041,0,USIowaClay,Iowa,Clay,2020-07-31 03:58:59.084007,2020-06-07 00:00:00.000000,0.28717076,0.81214854,1.47261725,45,130,235,0,45,99,0.00000000,0.28107914,0.62120464,1.29624529,2.09703888,3.29487056
19041,0,USIowaClay,Iowa,Clay,2020-07-31 03:58:59.084007,2020-06-08 00:00:00.000000,0.41075254,0.93241773,1.68336025,65,149,269,0,61,109,0.00000000,0.38279059,0.68562331,1.31091288,2.03251782,3.08296908
19041,0,USIowaClay,Iowa,Clay,2020-07-31 03:58:59.084007,2020-06-09 00:00:00.000000,0.43145805,1.09801861,1.89003862,69,175,302,0,65,119,0.00000000,0.40672832,0.74728359,1.30031544,1.93870564,2.99227158
19041,0,USIowaClay,Iowa,Clay,2020-07-31 03:58:59.084007,2020-06-10 00:00:00.000000,0.57482119,1.17759162,2.09490973,92,188,335,0,76,131,0.00000000,0.47769289,0.81806442,1.23507237,1.91334967,2.97526994
19041,0,USIowaClay,Iowa,Clay,2020-07-31 03:58:59.084007,2020-06-11 00:00:00.000000,0.61200397,1.39324352,2.29042372,98,223,366,0,75,142,0.00000000,0.47323140,0.89164075,1.06747954,1.73847392,2.93416891
19041,0,USIowaClay,Iowa,Clay,2020-07-31 03:58:59.084007,2020-06-12 00:00:00.000000,0.65404537,1.40455335,2.45063995,104,224,392,0,80,154,0.00000000,0.50267963,0.96474241,0.92167001,1.68909039,2.84522591
19041,0,USIowaClay,Iowa,Clay,2020-07-31 03:58:59.084007,2020-06-13 00:00:00.000000,0.62034335,1.52174376,2.53093360,99,243,405,0,77,166,0.00000000,0.48614890,1.03877361,0.87394528,1.57051219,2.62165268
19041,0,USIowaClay,Iowa,Clay,2020-07-31 03:58:59.084007,2020-06-14 00:00:00.000000,0.58258228,1.41747019,2.65189691,93,227,424,0,79,178,0.00000000,0.49370331,1.11146582,0.86109816,1.43723440,2.43430447
19041,0,USIowaClay,Iowa,Clay,2020-07-31 03:58:59.084007,2020-06-15 00:00:00.000000,0.56019757,1.41857583,2.58138824,89,227,413,0,73,176,0.00000000,0.46089804,1.10109336,0.85391182,1.34390250,2.26836268
19041,0,USIowaClay,Iowa,Clay,2020-07-31 03:58:59.084007,2020-06-16 00:00:00.000000,0.51063202,1.34173877,2.51296061,81,214,402,0,73,164,0.00000000,0.45723086,1.02922495,0.85071544,1.27609192,2.03279924
19041,0,USIowaClay,Iowa,Clay,2020-07-31 03:58:59.084007,2020-06-17 00:00:00.000000,0.49792677,1.26138141,2.28387946,79,202,365,0,66,151,0.00000000,0.41784026,0.94294915,0.84958122,1.24138068,1.93414888
19041,0,USIowaClay,Iowa,Clay,2020-07-31 03:58:59.084007,2020-06-18 00:00:00.000000,0.44777633,1.16536219,2.04933008,71,186,328,0,63,135,0.00000000,0.39600751,0.84659886,0.81567871,1.22720201,1.88073603
19041,0,USIowaClay,Iowa,Clay,2020-07-31 03:58:59.084007,2020-06-19 00:00:00.000000,0.42121701,1.04083083,1.87357872,67,166,300,0,57,123,0.00000000,0.35853809,0.76998603,0.78073143,1.22040389,1.88714329
19041,0,USIowaClay,Iowa,Clay,2020-07-31 03:58:59.084007,2020-06-20 00:00:00.000000,0.36907605,0.97521982,1.68606605,59,156,270,0,53,112,0.00000000,0.33501611,0.70320915,0.76062138,1.22126894,1.87371033
19041,0,USIowaClay,Iowa,Clay,2020-07-31 03:58:59.084007,2020-06-21 00:00:00.000000,0.34879543,0.87098931,1.56081955,55,139,249,0,47,102,0.00000000,0.29766633,0.64166550,0.76116596,1.22301288,1.86739587
19041,0,USIowaClay,Iowa,Clay,2020-07-31 03:58:59.084007,2020-06-22 00:00:00.000000,0.31563633,0.79620973,1.47186692,50,127,235,0,45,95,0.00000000,0.28119635,0.59483592,0.76846550,1.23702755,1.87306867
19041,0,USIowaClay,Iowa,Clay,2020-07-31 03:58:59.084007,2020-06-23 00:00:00.000000,0.29011751,0.74059488,1.38918798,46,118,222,0,40,89,0.00000000,0.25233429,0.56007796,0.78263847,1.26811328,1.93929128
19041,0,USIowaClay,Iowa,Clay,2020-07-31 03:58:59.084007,2020-06-24 00:00:00.000000,0.27295424,0.66567401,1.27826917,43,106,204,0,40,84,0.00000000,0.25165687,0.52674736,0.80536238,1.29382935,1.97730563
19041,0,USIowaClay,Iowa,Clay,2020-07-31 03:58:59.084007,2020-06-25 00:00:00.000000,0.23912468,0.65190686,1.20246170,38,104,192,0,35,79,0.00000000,0.21876297,0.49482945,0.83784444,1.35198853,2.04083609
19041,0,USIowaClay,Iowa,Clay,2020-07-31 03:58:59.084007,2020-06-26 00:00:00.000000,0.23532009,0.59790638,1.14324459,37,95,183,0,36,74,0.00000000,0.22504615,0.46539875,0.87054848,1.38614536,2.09736566
19041,0,USIowaClay,Iowa,Clay,2020-07-31 03:58:59.084007,2020-06-27 00:00:00.000000,0.21623982,0.59982300,1.09217757,34,96,174,0,32,71,0.00000000,0.20336979,0.44519387,0.90788990,1.43515257,2.17106908
19041,0,USIowaClay,Iowa,Clay,2020-07-31 03:58:59.084007,2020-06-28 00:00:00.000000,0.22301906,0.56603425,1.05618938,35,90,169,0,34,68,0.00000000,0.21598016,0.42859894,0.93125878,1.47673681,2.21025152
19041,0,USIowaClay,Iowa,Clay,2020-07-31 03:58:59.084007,2020-06-29 00:00:00.000000,0.20474032,0.57649084,1.03247534,32,92,165,0,31,62,0.00000000,0.19606091,0.38963133,0.95243123,1.52975265,2.26587453
19041,0,USIowaClay,Iowa,Clay,2020-07-31 03:58:59.084007,2020-06-30 00:00:00.000000,0.21790661,0.56333891,1.01794654,34,90,163,0,33,59,0.00000000,0.20915125,0.37285132,0.96851499,1.54521125,2.32275314
