FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51167,0,USVirginiaRussell,Virginia,Russell,2020-09-22 07:01:15.554639,2020-04-13 00:00:00.000000,0.01586725,0.07050835,0.12587507,4,18,33,2,10,18,0.00808060,0.03827851,0.06957230,0.23965671,0.33618070,0.46087017
51167,0,USVirginiaRussell,Virginia,Russell,2020-09-22 07:01:15.554639,2020-04-14 00:00:00.000000,0.01539444,0.07230234,0.12427463,4,19,33,2,10,18,0.00796551,0.03946255,0.07143077,0.23893572,0.33013949,0.46216635
51167,0,USVirginiaRussell,Virginia,Russell,2020-09-22 07:01:15.554639,2020-04-15 00:00:00.000000,0.01522058,0.07390176,0.12148623,4,19,32,2,11,17,0.00810362,0.04147782,0.06648812,0.21729411,0.32611803,0.47867338
51167,0,USVirginiaRussell,Virginia,Russell,2020-09-22 07:01:15.554639,2020-04-16 00:00:00.000000,0.01526904,0.07254240,0.11907723,4,19,31,2,10,17,0.00822888,0.04093349,0.06514492,0.21010797,0.31831638,0.46786269
51167,0,USVirginiaRussell,Virginia,Russell,2020-09-22 07:01:15.554639,2020-04-17 00:00:00.000000,0.01543185,0.07145738,0.11727236,4,18,31,2,10,16,0.00832323,0.03987135,0.06394323,0.20036255,0.31412017,0.46937508
51167,0,USVirginiaRussell,Virginia,Russell,2020-09-22 07:01:15.554639,2020-04-18 00:00:00.000000,0.01555094,0.07030183,0.11938452,4,18,31,2,10,17,0.00832344,0.03998631,0.06540988,0.19917048,0.31515561,0.46482003
51167,0,USVirginiaRussell,Virginia,Russell,2020-09-22 07:01:15.554639,2020-04-19 00:00:00.000000,0.01562270,0.06927762,0.12124312,4,18,32,2,10,17,0.00824957,0.03965402,0.06689866,0.19702161,0.31211012,0.45929463
51167,0,USVirginiaRussell,Virginia,Russell,2020-09-22 07:01:15.554639,2020-04-20 00:00:00.000000,0.01833558,0.07049389,0.11567744,4,18,30,2,10,17,0.00819620,0.03921116,0.06728205,0.19473202,0.30854460,0.45232561
51167,0,USVirginiaRussell,Virginia,Russell,2020-09-22 07:01:15.554639,2020-04-21 00:00:00.000000,0.02107493,0.07176002,0.11749252,5,19,31,2,10,17,0.01049876,0.03868498,0.06527302,0.19479655,0.30658492,0.44996223
51167,0,USVirginiaRussell,Virginia,Russell,2020-09-22 07:01:15.554639,2020-04-22 00:00:00.000000,0.02422442,0.06969827,0.11711692,6,18,31,3,10,17,0.01222449,0.03924766,0.06508650,0.19518936,0.30521080,0.44972364
51167,0,USVirginiaRussell,Virginia,Russell,2020-09-22 07:01:15.554639,2020-04-23 00:00:00.000000,0.02666139,0.06963549,0.12059296,7,18,32,3,10,17,0.01360155,0.03951468,0.06649436,0.19676064,0.30716501,0.44884259
51167,0,USVirginiaRussell,Virginia,Russell,2020-09-22 07:01:15.554639,2020-04-24 00:00:00.000000,0.02861326,0.06739957,0.12340063,7,17,32,3,10,17,0.01469884,0.03807805,0.06757603,0.20054537,0.30353258,0.45734004
51167,0,USVirginiaRussell,Virginia,Russell,2020-09-22 07:01:15.554639,2020-04-25 00:00:00.000000,0.02866950,0.06693533,0.12680720,7,17,33,4,10,18,0.01559040,0.03834930,0.07060467,0.20842175,0.30610575,0.46614742
51167,0,USVirginiaRussell,Virginia,Russell,2020-09-22 07:01:15.554639,2020-04-26 00:00:00.000000,0.02998724,0.06756731,0.13270897,7,17,35,4,10,19,0.01558941,0.03809006,0.07182557,0.19501813,0.31249244,0.47385931
51167,0,USVirginiaRussell,Virginia,Russell,2020-09-22 07:01:15.554639,2020-04-27 00:00:00.000000,0.03304749,0.06524033,0.12970086,8,17,34,4,9,19,0.01628258,0.03709156,0.07269698,0.20585629,0.31393921,0.47966804
51167,0,USVirginiaRussell,Virginia,Russell,2020-09-22 07:01:15.554639,2020-04-28 00:00:00.000000,0.03429369,0.06517972,0.12697375,9,17,33,4,9,18,0.01720035,0.03571955,0.07057920,0.20584804,0.30970054,0.48384034
51167,0,USVirginiaRussell,Virginia,Russell,2020-09-22 07:01:15.554639,2020-04-29 00:00:00.000000,0.03538764,0.06438863,0.14002876,9,17,37,4,9,19,0.01785319,0.03640162,0.07160108,0.20615329,0.30221667,0.48674674
51167,0,USVirginiaRussell,Virginia,Russell,2020-09-22 07:01:15.554639,2020-04-30 00:00:00.000000,0.03418089,0.06338342,0.14716521,9,16,39,4,9,19,0.01826256,0.03654363,0.07467172,0.20783608,0.30222605,0.48836907
51167,0,USVirginiaRussell,Virginia,Russell,2020-09-22 07:01:15.554639,2020-05-01 00:00:00.000000,0.03213047,0.06428662,0.16169167,8,17,42,4,9,20,0.01863080,0.03529943,0.07734801,0.21533802,0.29727254,0.48864617
51167,0,USVirginiaRussell,Virginia,Russell,2020-09-22 07:01:15.554639,2020-05-02 00:00:00.000000,0.03042361,0.06523015,0.16842470,8,17,44,4,9,21,0.01773517,0.03630229,0.08148173,0.21236662,0.29293478,0.48656418
51167,0,USVirginiaRussell,Virginia,Russell,2020-09-22 07:01:15.554639,2020-05-03 00:00:00.000000,0.02914178,0.06600410,0.17211665,7,17,45,4,9,22,0.01691925,0.03690787,0.08522079,0.19018131,0.28923984,0.48075987
51167,0,USVirginiaRussell,Virginia,Russell,2020-09-22 07:01:15.554639,2020-05-04 00:00:00.000000,0.03211797,0.06277861,0.16098733,8,16,42,4,9,23,0.01571770,0.03736242,0.08840968,0.18650538,0.28733790,0.46376756
51167,0,USVirginiaRussell,Virginia,Russell,2020-09-22 07:01:15.554639,2020-05-05 00:00:00.000000,0.03440172,0.06063573,0.14955807,9,16,39,5,9,22,0.01945575,0.03530602,0.08448231,0.19767068,0.28773072,0.42457601
51167,0,USVirginiaRussell,Virginia,Russell,2020-09-22 07:01:15.554639,2020-05-06 00:00:00.000000,0.03365838,0.05641718,0.13694198,8,14,36,5,8,21,0.01933164,0.03228560,0.07900965,0.19554517,0.27765775,0.42175326
51167,0,USVirginiaRussell,Virginia,Russell,2020-09-22 07:01:15.554639,2020-05-07 00:00:00.000000,0.03463805,0.05835004,0.12850128,9,15,34,5,8,19,0.01940120,0.03210072,0.07330468,0.19521860,0.27362126,0.40044870
51167,0,USVirginiaRussell,Virginia,Russell,2020-09-22 07:01:15.554639,2020-05-08 00:00:00.000000,0.03202027,0.05980846,0.11674826,8,15,31,4,8,18,0.01842109,0.03293598,0.06873884,0.19507100,0.27226793,0.40166359
51167,0,USVirginiaRussell,Virginia,Russell,2020-09-22 07:01:15.554639,2020-05-09 00:00:00.000000,0.03006331,0.06042460,0.10890113,7,16,28,4,8,17,0.01737128,0.03341421,0.06576931,0.19479135,0.27614126,0.38987201
51167,0,USVirginiaRussell,Virginia,Russell,2020-09-22 07:01:15.554639,2020-05-10 00:00:00.000000,0.02779602,0.06148805,0.10688494,7,16,28,4,8,17,0.01601761,0.03347018,0.06453669,0.18948774,0.28029671,0.39933618
51167,0,USVirginiaRussell,Virginia,Russell,2020-09-22 07:01:15.554639,2020-05-11 00:00:00.000000,0.02423602,0.05399943,0.09713693,6,14,25,4,8,16,0.01536766,0.03261935,0.06332642,0.18676938,0.28288667,0.40816150
51167,0,USVirginiaRussell,Virginia,Russell,2020-09-22 07:01:15.554639,2020-05-12 00:00:00.000000,0.02109911,0.04838053,0.08578698,5,12,22,3,7,14,0.01265993,0.02751032,0.05625297,0.19112603,0.29187063,0.40384014
51167,0,USVirginiaRussell,Virginia,Russell,2020-09-22 07:01:15.554639,2020-05-13 00:00:00.000000,0.01704097,0.04006220,0.07474048,4,10,19,2,6,12,0.01053345,0.02449771,0.04850357,0.18890569,0.29343386,0.41253573
51167,0,USVirginiaRussell,Virginia,Russell,2020-09-22 07:01:15.554639,2020-05-14 00:00:00.000000,0.01358542,0.03337263,0.06649608,3,8,17,2,5,11,0.00871850,0.02079949,0.04144959,0.18946103,0.29352519,0.41068624
51167,0,USVirginiaRussell,Virginia,Russell,2020-09-22 07:01:15.554639,2020-05-15 00:00:00.000000,0.01085084,0.02977010,0.05903881,2,7,15,1,4,9,0.00696194,0.01808957,0.03544028,0.19116073,0.29435103,0.40278092
51167,0,USVirginiaRussell,Virginia,Russell,2020-09-22 07:01:15.554639,2020-05-16 00:00:00.000000,0.00869514,0.02580917,0.05235924,2,6,13,1,4,8,0.00557432,0.01630373,0.03136112,0.18998816,0.29382691,0.40427145
51167,0,USVirginiaRussell,Virginia,Russell,2020-09-22 07:01:15.554639,2020-05-17 00:00:00.000000,0.00698218,0.02272783,0.04654668,1,6,12,1,3,7,0.00447335,0.01381980,0.02827193,0.19312783,0.30725329,0.40968520
51167,0,USVirginiaRussell,Virginia,Russell,2020-09-22 07:01:15.554639,2020-05-18 00:00:00.000000,0.00561553,0.01912543,0.04312558,1,5,11,0,3,6,0.00359648,0.01194232,0.02559378,0.19485764,0.30767362,0.41774166
51167,0,USVirginiaRussell,Virginia,Russell,2020-09-22 07:01:15.554639,2020-05-19 00:00:00.000000,0.00464176,0.01586880,0.04011504,1,4,10,0,2,6,0.00289502,0.01025664,0.02323982,0.19517307,0.31043825,0.43039208
51167,0,USVirginiaRussell,Virginia,Russell,2020-09-22 07:01:15.554639,2020-05-20 00:00:00.000000,0.00387162,0.01355849,0.03619408,1,3,9,0,2,5,0.00234125,0.00851873,0.02114505,0.18819907,0.31159772,0.44440981
51167,0,USVirginiaRussell,Virginia,Russell,2020-09-22 07:01:15.554639,2020-05-21 00:00:00.000000,0.00314441,0.01181825,0.03189982,0,3,8,0,1,5,0.00195350,0.00721553,0.01928148,0.18595903,0.31860668,0.45579527
51167,0,USVirginiaRussell,Virginia,Russell,2020-09-22 07:01:15.554639,2020-05-22 00:00:00.000000,0.00252436,0.01034100,0.02911715,0,2,7,0,1,4,0.00160538,0.00623265,0.01758992,0.18484816,0.31670611,0.46222118
51167,0,USVirginiaRussell,Virginia,Russell,2020-09-22 07:01:15.554639,2020-05-23 00:00:00.000000,0.00201965,0.00901734,0.02662576,0,2,7,0,1,4,0.00128773,0.00534125,0.01605848,0.18435257,0.32032293,0.46366020
51167,0,USVirginiaRussell,Virginia,Russell,2020-09-22 07:01:15.554639,2020-05-24 00:00:00.000000,0.00160682,0.00785103,0.02439182,0,2,6,0,1,3,0.00102737,0.00459099,0.01469318,0.18423860,0.32595176,0.46056089
51167,0,USVirginiaRussell,Virginia,Russell,2020-09-22 07:01:15.554639,2020-05-25 00:00:00.000000,0.00127419,0.00676757,0.02235429,0,1,5,0,1,3,0.00081384,0.00394155,0.01348143,0.18143355,0.32699432,0.45215560
51167,0,USVirginiaRussell,Virginia,Russell,2020-09-22 07:01:15.554639,2020-05-26 00:00:00.000000,0.00103949,0.00582165,0.02049829,0,1,5,0,0,3,0.00066292,0.00338225,0.01238065,0.17782114,0.32822804,0.45327712
51167,0,USVirginiaRussell,Virginia,Russell,2020-09-22 07:01:15.554639,2020-05-27 00:00:00.000000,0.00084853,0.00481613,0.01879828,0,1,4,0,0,3,0.00054112,0.00283619,0.01135363,0.17600895,0.33205218,0.45508989
51167,0,USVirginiaRussell,Virginia,Russell,2020-09-22 07:01:15.554639,2020-05-28 00:00:00.000000,0.00069267,0.00408013,0.01724911,0,1,4,0,0,2,0.00044180,0.00236353,0.01041067,0.17262739,0.33808387,0.47727173
51167,0,USVirginiaRussell,Virginia,Russell,2020-09-22 07:01:15.554639,2020-05-29 00:00:00.000000,0.00056507,0.00348628,0.01586311,0,0,4,0,0,2,0.00036061,0.00202666,0.00955319,0.17062512,0.33681340,0.50562165
51167,0,USVirginiaRussell,Virginia,Russell,2020-09-22 07:01:15.554639,2020-05-30 00:00:00.000000,0.00046008,0.00307829,0.01466831,0,0,3,0,0,2,0.00028980,0.00183355,0.00879224,0.17024028,0.33166109,0.53770657
51167,0,USVirginiaRussell,Virginia,Russell,2020-09-22 07:01:15.554639,2020-05-31 00:00:00.000000,0.00037346,0.00276134,0.01369341,0,0,3,0,0,2,0.00022894,0.00162942,0.00814685,0.17023716,0.33060149,0.55349786
51167,0,USVirginiaRussell,Virginia,Russell,2020-09-22 07:01:15.554639,2020-06-01 00:00:00.000000,0.00367032,0.00832711,0.02022519,0,2,5,0,0,2,0.00018092,0.00138696,0.00763376,0.17033643,0.32895763,0.55578880
51167,0,USVirginiaRussell,Virginia,Russell,2020-09-22 07:01:15.554639,2020-06-02 00:00:00.000000,0.00607794,0.01268655,0.02997499,1,3,7,0,1,3,0.00236335,0.00573310,0.01434722,0.17439025,0.32743599,0.55604705
51167,0,USVirginiaRussell,Virginia,Russell,2020-09-22 07:01:15.554639,2020-06-03 00:00:00.000000,0.00905965,0.01824771,0.04755678,2,4,12,1,2,5,0.00402969,0.00875442,0.02227277,0.17439213,0.32614052,0.55512448
51167,0,USVirginiaRussell,Virginia,Russell,2020-09-22 07:01:15.554639,2020-06-04 00:00:00.000000,0.01095811,0.02240590,0.06182538,2,5,16,1,3,7,0.00536763,0.01156407,0.02977545,0.17440837,0.33350997,0.55261667
51167,0,USVirginiaRussell,Virginia,Russell,2020-09-22 07:01:15.554639,2020-06-05 00:00:00.000000,0.01295923,0.02648110,0.07436939,3,7,19,1,3,9,0.00661646,0.01359698,0.03664962,0.17452295,0.33160916,0.54734675
51167,0,USVirginiaRussell,Virginia,Russell,2020-09-22 07:01:15.554639,2020-06-06 00:00:00.000000,0.01472007,0.02985311,0.08448926,3,7,22,2,4,11,0.00763288,0.01543441,0.04273656,0.17531941,0.33975802,0.53821883
51167,0,USVirginiaRussell,Virginia,Russell,2020-09-22 07:01:15.554639,2020-06-07 00:00:00.000000,0.01597940,0.03292014,0.09204265,4,8,24,2,4,12,0.00852721,0.01713072,0.04804106,0.17952764,0.34808492,0.52475570
51167,0,USVirginiaRussell,Virginia,Russell,2020-09-22 07:01:15.554639,2020-06-08 00:00:00.000000,0.01855606,0.03739106,0.08644143,4,9,22,2,4,14,0.00931331,0.01860825,0.05272961,0.19003367,0.35324893,0.51188172
51167,0,USVirginiaRussell,Virginia,Russell,2020-09-22 07:01:15.554639,2020-06-09 00:00:00.000000,0.02084197,0.04194188,0.07971342,5,11,21,2,5,12,0.01114647,0.02174136,0.04657872,0.20178991,0.35581935,0.50632060
51167,0,USVirginiaRussell,Virginia,Russell,2020-09-22 07:01:15.554639,2020-06-10 00:00:00.000000,0.02066434,0.04760314,0.08740381,5,12,23,3,6,12,0.01194746,0.02464919,0.04798106,0.21999563,0.36348788,0.50628328
51167,0,USVirginiaRussell,Virginia,Russell,2020-09-22 07:01:15.554639,2020-06-11 00:00:00.000000,0.02150558,0.05132546,0.09577467,5,13,25,3,7,14,0.01182344,0.02682856,0.05312538,0.22934263,0.36742516,0.51947846
51167,0,USVirginiaRussell,Virginia,Russell,2020-09-22 07:01:15.554639,2020-06-12 00:00:00.000000,0.02234311,0.05440471,0.10329726,5,14,27,3,7,15,0.01201761,0.02894376,0.05777885,0.24766408,0.36766965,0.53946164
51167,0,USVirginiaRussell,Virginia,Russell,2020-09-22 07:01:15.554639,2020-06-13 00:00:00.000000,0.02243612,0.05698704,0.11001323,5,15,29,3,8,16,0.01244443,0.03183691,0.06194156,0.25046203,0.36631971,0.57363237
51167,0,USVirginiaRussell,Virginia,Russell,2020-09-22 07:01:15.554639,2020-06-14 00:00:00.000000,0.02208806,0.05828993,0.11532918,5,15,30,3,8,17,0.01248620,0.03340355,0.06558923,0.25128636,0.35776579,0.59507241
51167,0,USVirginiaRussell,Virginia,Russell,2020-09-22 07:01:15.554639,2020-06-15 00:00:00.000000,0.02192726,0.06110569,0.11115319,5,16,29,3,8,18,0.01247789,0.03369978,0.06822651,0.24962650,0.37176032,0.60475692
51167,0,USVirginiaRussell,Virginia,Russell,2020-09-22 07:01:15.554639,2020-06-16 00:00:00.000000,0.02294928,0.06456686,0.10701550,6,17,28,3,9,17,0.01327695,0.03584465,0.06486721,0.24903568,0.39305253,0.60962297
51167,0,USVirginiaRussell,Virginia,Russell,2020-09-22 07:01:15.554639,2020-06-17 00:00:00.000000,0.02403841,0.06773287,0.10577993,6,18,28,3,9,16,0.01380689,0.03607825,0.06066928,0.25061283,0.39899338,0.61383042
51167,0,USVirginiaRussell,Virginia,Russell,2020-09-22 07:01:15.554639,2020-06-18 00:00:00.000000,0.02490668,0.07072584,0.11583830,6,18,30,3,10,16,0.01425331,0.03820031,0.06222506,0.25189068,0.40615692,0.61927184
51167,0,USVirginiaRussell,Virginia,Russell,2020-09-22 07:01:15.554639,2020-06-19 00:00:00.000000,0.02561186,0.07215228,0.12478984,6,19,33,3,10,18,0.01462563,0.04016216,0.06878600,0.25467278,0.41848651,0.62702088
51167,0,USVirginiaRussell,Virginia,Russell,2020-09-22 07:01:15.554639,2020-06-20 00:00:00.000000,0.02611332,0.07444689,0.13209876,6,19,35,3,10,19,0.01474039,0.04096750,0.07503918,0.25794063,0.42025650,0.63373392
51167,0,USVirginiaRussell,Virginia,Russell,2020-09-22 07:01:15.554639,2020-06-21 00:00:00.000000,0.02620445,0.07744002,0.13978652,6,20,37,3,11,21,0.01477606,0.04209779,0.08087893,0.26091997,0.43468069,0.65245340
51167,0,USVirginiaRussell,Virginia,Russell,2020-09-22 07:01:15.554639,2020-06-22 00:00:00.000000,0.02787774,0.08410626,0.13969848,7,22,37,3,11,22,0.01484608,0.04314753,0.08510076,0.27777133,0.44472314,0.66541134
51167,0,USVirginiaRussell,Virginia,Russell,2020-09-22 07:01:15.554639,2020-06-23 00:00:00.000000,0.03506317,0.08688902,0.13925885,9,23,37,4,12,22,0.01850060,0.04822332,0.08310118,0.28652621,0.45717544,0.69061042
51167,0,USVirginiaRussell,Virginia,Russell,2020-09-22 07:01:15.554639,2020-06-24 00:00:00.000000,0.03681720,0.09144623,0.14245984,9,24,37,5,13,21,0.02000759,0.05098806,0.08208518,0.29483302,0.46288907,0.71925168
51167,0,USVirginiaRussell,Virginia,Russell,2020-09-22 07:01:15.554639,2020-06-25 00:00:00.000000,0.03660096,0.09566958,0.15942630,9,25,42,5,14,23,0.01986874,0.05444421,0.08735966,0.30018805,0.46692945,0.75607021
51167,0,USVirginiaRussell,Virginia,Russell,2020-09-22 07:01:15.554639,2020-06-26 00:00:00.000000,0.03641259,0.09882615,0.17505137,9,26,46,5,14,25,0.01976688,0.05514963,0.09573996,0.31749357,0.48446826,0.79594345
51167,0,USVirginiaRussell,Virginia,Russell,2020-09-22 07:01:15.554639,2020-06-27 00:00:00.000000,0.03765665,0.10156712,0.18937808,10,27,50,5,15,27,0.02107870,0.05726072,0.10247806,0.34900874,0.49724413,0.85343814
