FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-08-21 15:21:15.036801,2020-03-21 00:00:00.000000,0.02381145,0.06017985,0.12184198,9,24,49,4,10,25,0.01130003,0.02626766,0.06395257,0.51373774,0.69104160,0.89249548
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-08-21 15:21:15.036801,2020-03-22 00:00:00.000000,0.02364508,0.06383539,0.12999608,9,25,52,4,11,27,0.01121996,0.02839158,0.06805919,0.49830629,0.69760449,0.91479219
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-08-21 15:21:15.036801,2020-03-23 00:00:00.000000,0.02823037,0.06836153,0.14135877,11,27,57,4,12,29,0.01110998,0.03094093,0.07168470,0.47691699,0.69945667,0.92507947
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-08-21 15:21:15.036801,2020-03-24 00:00:00.000000,0.02939990,0.07126406,0.15325176,11,28,62,5,13,31,0.01315575,0.03334462,0.07819803,0.47754685,0.70476269,0.92992218
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-08-21 15:21:15.036801,2020-03-25 00:00:00.000000,0.02976583,0.07633715,0.16635041,12,30,67,5,14,33,0.01405915,0.03613346,0.08342171,0.48497540,0.69817650,0.94761695
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-08-21 15:21:15.036801,2020-03-26 00:00:00.000000,0.03094385,0.08039525,0.18074230,12,32,73,6,15,36,0.01499872,0.03850857,0.09027358,0.48887383,0.69979199,0.96703378
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-08-21 15:21:15.036801,2020-03-27 00:00:00.000000,0.03246900,0.08493423,0.19686137,13,34,79,6,16,39,0.01536468,0.04059092,0.09810008,0.48793186,0.69789791,0.98763948
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-08-21 15:21:15.036801,2020-03-28 00:00:00.000000,0.03291252,0.08909866,0.21466947,13,36,86,6,17,43,0.01589250,0.04358630,0.10674437,0.50570014,0.69748743,1.00610895
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-08-21 15:21:15.036801,2020-03-29 00:00:00.000000,0.03353538,0.09313759,0.23381978,13,37,94,6,18,47,0.01652035,0.04597279,0.11630038,0.47353635,0.68499486,1.00993878
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-08-21 15:21:15.036801,2020-03-30 00:00:00.000000,0.04164526,0.09812103,0.25778640,16,39,104,6,19,52,0.01725202,0.04773727,0.12971096,0.47727669,0.68323599,1.01132253
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-08-21 15:21:15.036801,2020-03-31 00:00:00.000000,0.04670708,0.10227890,0.28309394,18,41,114,8,20,56,0.02155983,0.05099688,0.13948215,0.47621210,0.68611316,1.05125372
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-08-21 15:21:15.036801,2020-04-01 00:00:00.000000,0.05033358,0.10470246,0.31052183,20,42,125,9,22,60,0.02407638,0.05448561,0.15053524,0.48442442,0.70440868,1.05043012
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-08-21 15:21:15.036801,2020-04-02 00:00:00.000000,0.04716849,0.11222821,0.33964739,19,45,137,8,22,65,0.02218884,0.05595205,0.16122826,0.50508585,0.71808413,1.05252251
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-08-21 15:21:15.036801,2020-04-03 00:00:00.000000,0.04587015,0.12104151,0.36747812,18,48,148,8,23,69,0.02211243,0.05798395,0.17238719,0.51811960,0.73447705,1.05378926
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-08-21 15:21:15.036801,2020-04-04 00:00:00.000000,0.04852563,0.13041240,0.39175645,19,52,158,9,24,74,0.02302706,0.06136309,0.18403329,0.53594295,0.75778075,1.09403089
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-08-21 15:21:15.036801,2020-04-05 00:00:00.000000,0.05164661,0.13506578,0.41687241,20,54,168,9,27,82,0.02458546,0.06775817,0.20348863,0.53830038,0.77325421,1.10303022
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-08-21 15:21:15.036801,2020-04-06 00:00:00.000000,0.05251326,0.14611174,0.44002886,21,59,178,10,29,90,0.02590338,0.07343820,0.22424202,0.53843157,0.77725161,1.17669312
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-08-21 15:21:15.036801,2020-04-07 00:00:00.000000,0.05457803,0.15722226,0.46609726,22,63,188,10,31,100,0.02531210,0.07668577,0.24947499,0.53850363,0.78106385,1.20036583
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-08-21 15:21:15.036801,2020-04-08 00:00:00.000000,0.05727616,0.16927407,0.51221830,23,68,207,10,33,106,0.02538695,0.08224420,0.26331284,0.53855269,0.79787754,1.22313606
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-08-21 15:21:15.036801,2020-04-09 00:00:00.000000,0.05765622,0.18294674,0.54359336,23,74,220,10,34,112,0.02519718,0.08510973,0.27790091,0.53866553,0.81565044,1.26925748
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-08-21 15:21:15.036801,2020-04-10 00:00:00.000000,0.05801559,0.19763790,0.57899544,23,79,234,10,35,119,0.02512430,0.08868669,0.29419005,0.53915677,0.83764660,1.34116518
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-08-21 15:21:15.036801,2020-04-11 00:00:00.000000,0.05839538,0.21084080,0.62229677,23,85,251,10,38,126,0.02503904,0.09603305,0.31345501,0.57645955,0.84264873,1.30234783
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-08-21 15:21:15.036801,2020-04-12 00:00:00.000000,0.05894336,0.22736266,0.67553748,23,92,273,10,41,136,0.02507717,0.10334930,0.33714399,0.60334257,0.85402273,1.27935302
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-08-21 15:21:15.036801,2020-04-13 00:00:00.000000,0.07996725,0.24686752,0.74310723,32,99,300,10,44,148,0.02551730,0.11107377,0.36638166,0.63815111,0.86964449,1.27081666
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-08-21 15:21:15.036801,2020-04-14 00:00:00.000000,0.10215344,0.26370562,0.78844478,41,106,319,17,50,163,0.04337511,0.12462455,0.40342730,0.64625892,0.88666437,1.25727982
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-08-21 15:21:15.036801,2020-04-15 00:00:00.000000,0.12660420,0.28426245,0.82873524,51,115,335,22,55,180,0.05504149,0.13652035,0.44657433,0.62499422,0.89660473,1.22450276
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-08-21 15:21:15.036801,2020-04-16 00:00:00.000000,0.15243302,0.30243987,0.87149484,61,122,352,25,60,193,0.06228693,0.14947223,0.47700561,0.60474740,0.89364919,1.18606330
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-08-21 15:21:15.036801,2020-04-17 00:00:00.000000,0.18059045,0.33055165,0.93606100,73,133,378,28,66,210,0.06944070,0.16521318,0.52064483,0.65807765,0.89849445,1.16030539
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-08-21 15:21:15.036801,2020-04-18 00:00:00.000000,0.20013667,0.36110969,1.00838580,81,146,408,30,74,228,0.07655255,0.18287337,0.56412609,0.58815917,0.88616343,1.10639396
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-08-21 15:21:15.036801,2020-04-19 00:00:00.000000,0.21251114,0.38752733,1.07439765,86,156,434,33,79,244,0.08355336,0.19682836,0.60449704,0.56097970,0.88476562,1.08880691
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-08-21 15:21:15.036801,2020-04-20 00:00:00.000000,0.21995445,0.41550598,1.13144696,89,168,457,36,88,256,0.09059011,0.21796862,0.63484936,0.54722974,0.86566787,1.09197370
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-08-21 15:21:15.036801,2020-04-21 00:00:00.000000,0.22169554,0.44463422,1.18180286,89,179,478,39,91,271,0.09869799,0.22547000,0.67090957,0.54682721,0.85109283,1.09360665
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-08-21 15:21:15.036801,2020-04-22 00:00:00.000000,0.23506597,0.46346542,1.22713948,95,187,496,42,96,283,0.10458753,0.23941659,0.69938927,0.54676181,0.85008880,1.09430149
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-08-21 15:21:15.036801,2020-04-23 00:00:00.000000,0.25083991,0.48064346,1.26407841,101,194,511,43,101,293,0.10835364,0.25196495,0.72455885,0.54671019,0.83401500,1.09368923
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-08-21 15:21:15.036801,2020-04-24 00:00:00.000000,0.25661491,0.50550409,1.28251971,103,204,519,45,106,300,0.11228950,0.26360245,0.74285542,0.52042871,0.81069862,1.09012590
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-08-21 15:21:15.036801,2020-04-25 00:00:00.000000,0.25708470,0.53399094,1.27771695,104,216,517,46,109,302,0.11608777,0.27057101,0.74689706,0.50030185,0.79980485,1.07664125
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-08-21 15:21:15.036801,2020-04-26 00:00:00.000000,0.25485454,0.54166277,1.25443041,103,219,507,48,110,297,0.11948493,0.27297155,0.73607670,0.49868722,0.75696033,1.03022303
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-08-21 15:21:15.036801,2020-04-27 00:00:00.000000,0.25083535,0.54703012,1.22077345,101,221,494,48,110,290,0.11964976,0.27403667,0.71887826,0.49641040,0.73078132,0.97516172
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-08-21 15:21:15.036801,2020-04-28 00:00:00.000000,0.24655524,0.54378795,1.21325891,99,220,491,46,111,282,0.11453270,0.27595202,0.69826309,0.47674365,0.70963074,0.95497982
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-08-21 15:21:15.036801,2020-04-29 00:00:00.000000,0.24071086,0.53336542,1.23764400,97,215,500,44,110,282,0.11047166,0.27332305,0.69883527,0.44359362,0.68170720,0.95038636
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-08-21 15:21:15.036801,2020-04-30 00:00:00.000000,0.23291196,0.51628529,1.26326461,94,208,511,42,105,283,0.10490641,0.25997450,0.70146339,0.38660476,0.64373762,0.93921363
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-08-21 15:21:15.036801,2020-05-01 00:00:00.000000,0.22024387,0.49734116,1.28159354,89,201,518,40,101,282,0.09923054,0.25100922,0.69896693,0.32906105,0.60651652,0.85451723
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-08-21 15:21:15.036801,2020-05-02 00:00:00.000000,0.20065609,0.46790820,1.28747073,81,189,521,37,94,277,0.09236017,0.23394922,0.68463942,0.30977994,0.54641292,0.79826441
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-08-21 15:21:15.036801,2020-05-03 00:00:00.000000,0.17636468,0.43425682,1.27448981,71,175,515,33,90,264,0.08298145,0.22300040,0.65366679,0.29958605,0.51667652,0.73610181
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-08-21 15:21:15.036801,2020-05-04 00:00:00.000000,0.15594984,0.40252754,1.22835768,63,162,497,28,85,257,0.07050693,0.21108634,0.63529594,0.29603459,0.50078163,0.67909652
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-08-21 15:21:15.036801,2020-05-05 00:00:00.000000,0.14595619,0.37200291,1.16309910,59,150,470,24,79,252,0.06055630,0.19580329,0.62440941,0.29479500,0.47283078,0.66687113
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-08-21 15:21:15.036801,2020-05-06 00:00:00.000000,0.13652822,0.34474379,1.08404736,55,139,438,21,72,245,0.05246400,0.17934655,0.60726406,0.29438140,0.46287590,0.64871788
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-08-21 15:21:15.036801,2020-05-07 00:00:00.000000,0.12350060,0.31662606,1.00113106,49,128,405,19,63,235,0.04901275,0.15801867,0.58283471,0.29269135,0.45616764,0.62487589
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-08-21 15:21:15.036801,2020-05-08 00:00:00.000000,0.10703616,0.29201506,0.91965253,43,118,372,18,56,222,0.04626212,0.14046085,0.55014262,0.28676940,0.45236668,0.61591491
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-08-21 15:21:15.036801,2020-05-09 00:00:00.000000,0.09262371,0.26342269,0.84210650,37,106,340,17,51,206,0.04373189,0.12650065,0.51128796,0.28326908,0.44682713,0.61386941
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-08-21 15:21:15.036801,2020-05-10 00:00:00.000000,0.08093278,0.23681791,0.76995080,32,95,311,15,47,189,0.03761169,0.11735664,0.46933366,0.28019763,0.44155878,0.61618807
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-08-21 15:21:15.036801,2020-05-11 00:00:00.000000,0.07615210,0.21051057,0.70400738,30,85,284,13,44,173,0.03217201,0.10978228,0.42748597,0.26827641,0.43155168,0.63172751
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-08-21 15:21:15.036801,2020-05-12 00:00:00.000000,0.07443087,0.19425536,0.64363361,30,78,260,14,41,157,0.03528851,0.10216015,0.38888576,0.26318799,0.42875540,0.68393412
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-08-21 15:21:15.036801,2020-05-13 00:00:00.000000,0.07500728,0.17752583,0.58845963,30,71,238,13,38,143,0.03314643,0.09601718,0.35367507,0.26276205,0.42845782,0.66739671
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-08-21 15:21:15.036801,2020-05-14 00:00:00.000000,0.06901394,0.15768774,0.53783508,27,63,217,12,36,130,0.03004529,0.08953358,0.32184769,0.26262187,0.43162258,0.64017082
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-08-21 15:21:15.036801,2020-05-15 00:00:00.000000,0.06187741,0.14939838,0.49109580,25,60,198,11,32,118,0.02805577,0.08008597,0.29319011,0.26272819,0.44080758,0.66281730
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-08-21 15:21:15.036801,2020-05-16 00:00:00.000000,0.05618090,0.14568230,0.44743379,22,58,181,10,30,108,0.02560956,0.07434502,0.26743574,0.25640085,0.44591105,0.71209246
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-08-21 15:21:15.036801,2020-05-17 00:00:00.000000,0.05106813,0.14146941,0.40599698,20,57,164,9,27,98,0.02308982,0.06877964,0.24433625,0.25389215,0.44501641,0.64282244
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-08-21 15:21:15.036801,2020-05-18 00:00:00.000000,0.05278838,0.13152225,0.37819804,21,53,153,8,26,90,0.02060575,0.06566832,0.22370146,0.25462527,0.45225133,0.61922758
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-08-21 15:21:15.036801,2020-05-19 00:00:00.000000,0.04783278,0.11993707,0.36093953,19,48,146,9,25,82,0.02322026,0.06179563,0.20433007,0.25748966,0.45360018,0.63437314
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-08-21 15:21:15.036801,2020-05-20 00:00:00.000000,0.04640258,0.11357894,0.34574068,18,45,139,8,22,75,0.02127918,0.05469245,0.18690819,0.26339571,0.45536775,0.63919981
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-08-21 15:21:15.036801,2020-05-21 00:00:00.000000,0.04436895,0.10686384,0.31596498,17,43,127,7,20,69,0.01944559,0.05182348,0.17146120,0.27366885,0.45534033,0.64055370
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-08-21 15:21:15.036801,2020-05-22 00:00:00.000000,0.04036711,0.10120585,0.28900095,16,40,116,7,19,66,0.01814916,0.04915519,0.16453890,0.28698600,0.45193446,0.65715154
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-08-21 15:21:15.036801,2020-05-23 00:00:00.000000,0.03685607,0.09743014,0.27757891,14,39,112,6,18,64,0.01711256,0.04602907,0.15861403,0.29919326,0.47137929,0.67477709
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-08-21 15:21:15.036801,2020-05-24 00:00:00.000000,0.03499526,0.09296809,0.27396483,14,37,110,6,18,59,0.01620829,0.04487973,0.14761531,0.30037921,0.47135104,0.65982253
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-08-21 15:21:15.036801,2020-05-25 00:00:00.000000,0.03419377,0.08821799,0.26113703,13,35,105,6,17,58,0.01544876,0.04312590,0.14565360,0.29750674,0.47031896,0.65281326
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-08-21 15:21:15.036801,2020-05-26 00:00:00.000000,0.03374456,0.08411422,0.24712614,13,34,100,6,16,54,0.01583633,0.04088801,0.13493498,0.29693091,0.46568399,0.67541590
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-08-21 15:21:15.036801,2020-05-27 00:00:00.000000,0.03327830,0.07802495,0.24964540,13,31,101,6,15,51,0.01509122,0.03876110,0.12621956,0.29689216,0.47011831,0.71052166
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-08-21 15:21:15.036801,2020-05-28 00:00:00.000000,0.03194334,0.07552237,0.25103067,12,30,101,5,15,49,0.01436581,0.03872622,0.12277194,0.29959324,0.47398131,0.71055955
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-08-21 15:21:15.036801,2020-05-29 00:00:00.000000,0.03158391,0.07491103,0.25123219,12,30,101,5,15,49,0.01373308,0.03841201,0.12321793,0.30162820,0.48545943,0.74847703
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-08-21 15:21:15.036801,2020-05-30 00:00:00.000000,0.03139261,0.07620694,0.25042774,12,30,101,5,15,50,0.01318727,0.03807972,0.12419442,0.31073632,0.49268666,0.75575878
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-08-21 15:21:15.036801,2020-05-31 00:00:00.000000,0.03133028,0.07095108,0.25045580,12,28,101,5,15,50,0.01272645,0.03857611,0.12558090,0.33670711,0.51388448,0.78442069
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-08-21 15:21:15.036801,2020-06-01 00:00:00.000000,0.03208398,0.06678357,0.25312070,12,27,102,4,15,51,0.01235028,0.03713274,0.12742009,0.34023094,0.53269890,0.79554834
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-08-21 15:21:15.036801,2020-06-02 00:00:00.000000,0.03277206,0.06686685,0.25715912,13,27,104,5,15,52,0.01457242,0.03712474,0.12876760,0.35868826,0.54598373,0.80700007
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-08-21 15:21:15.036801,2020-06-03 00:00:00.000000,0.03255304,0.07075347,0.26274013,13,28,106,5,14,52,0.01420952,0.03659573,0.13089790,0.37446135,0.55809379,0.81773164
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-08-21 15:21:15.036801,2020-06-04 00:00:00.000000,0.03185392,0.07174410,0.26264221,12,29,106,5,14,53,0.01386394,0.03611893,0.13245210,0.37706724,0.57427569,0.87662731
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-08-21 15:21:15.036801,2020-06-05 00:00:00.000000,0.03124885,0.07577725,0.25717444,12,30,104,5,14,56,0.01359125,0.03696410,0.13841121,0.38496796,0.59060512,0.95903893
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-08-21 15:21:15.036801,2020-06-06 00:00:00.000000,0.03170412,0.08091085,0.27297831,12,32,110,5,15,58,0.01336264,0.03848275,0.14556902,0.38773288,0.60594130,1.06169400
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-08-21 15:21:15.036801,2020-06-07 00:00:00.000000,0.03251468,0.08291559,0.29036498,13,33,117,5,16,61,0.01319582,0.04080455,0.15192509,0.40015121,0.61383943,1.10057537
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-08-21 15:21:15.036801,2020-06-08 00:00:00.000000,0.03572418,0.08784069,0.31257994,14,35,126,5,17,64,0.01317834,0.04311076,0.15849567,0.41671274,0.63450081,1.11804326
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-08-21 15:21:15.036801,2020-06-09 00:00:00.000000,0.03765697,0.09102138,0.33556042,15,36,135,6,18,68,0.01533264,0.04644930,0.17042092,0.43609481,0.66845825,1.12789290
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-08-21 15:21:15.036801,2020-06-10 00:00:00.000000,0.03693639,0.09402389,0.36104177,14,38,146,6,19,73,0.01661084,0.04826871,0.18234579,0.44102749,0.69296521,1.13555240
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-08-21 15:21:15.036801,2020-06-11 00:00:00.000000,0.03642390,0.09625831,0.38684027,14,38,156,7,19,78,0.01754698,0.04914761,0.19470168,0.44964409,0.73806251,1.15561099
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-08-21 15:21:15.036801,2020-06-12 00:00:00.000000,0.03749011,0.10114092,0.41380739,15,40,167,7,20,83,0.01736752,0.05137562,0.20744534,0.46116390,0.75053659,1.18154827
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-08-21 15:21:15.036801,2020-06-13 00:00:00.000000,0.03923990,0.10889252,0.44358081,15,44,179,7,22,89,0.01732559,0.05492568,0.22058973,0.48384000,0.78076284,1.23815165
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-08-21 15:21:15.036801,2020-06-14 00:00:00.000000,0.04034500,0.11685702,0.47765340,16,47,193,7,23,94,0.01754428,0.05876843,0.23413563,0.50457919,0.80728687,1.29025339
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-08-21 15:21:15.036801,2020-06-15 00:00:00.000000,0.05099201,0.12833403,0.50766252,20,51,205,7,25,100,0.01828171,0.06300669,0.24808718,0.52653605,0.82850641,1.32049832
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-08-21 15:21:15.036801,2020-06-16 00:00:00.000000,0.05297358,0.14321112,0.53263131,21,57,215,10,29,106,0.02617050,0.07222677,0.26405020,0.53737672,0.83746408,1.33439013
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-08-21 15:21:15.036801,2020-06-17 00:00:00.000000,0.05787882,0.16130001,0.56548197,23,65,228,11,32,113,0.02719898,0.08065186,0.28036259,0.54804243,0.84827639,1.35298419
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-08-21 15:21:15.036801,2020-06-18 00:00:00.000000,0.06333157,0.17584083,0.60554815,25,71,245,12,36,120,0.02971498,0.08989679,0.29714717,0.56245275,0.85388167,1.46609999
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-08-21 15:21:15.036801,2020-06-19 00:00:00.000000,0.06300520,0.19375809,0.64032468,25,78,259,12,39,127,0.03155671,0.09651177,0.31439156,0.58212746,0.88344049,1.54410438
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-08-21 15:21:15.036801,2020-06-20 00:00:00.000000,0.06718531,0.21316333,0.67580754,27,86,273,12,43,137,0.03138731,0.10681958,0.34060670,0.58942405,0.93035852,1.56230404
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-08-21 15:21:15.036801,2020-06-21 00:00:00.000000,0.07133045,0.23745192,0.71237082,28,96,288,13,47,150,0.03212514,0.11782383,0.37189138,0.61667115,0.93584983,1.57790118
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-08-21 15:21:15.036801,2020-06-22 00:00:00.000000,0.09082112,0.25954616,0.74449873,36,105,301,13,51,164,0.03390746,0.12655363,0.40534903,0.63872924,0.94213151,1.58533323
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-08-21 15:21:15.036801,2020-06-23 00:00:00.000000,0.11010207,0.27533308,0.78192225,44,111,316,20,54,172,0.05136378,0.13480235,0.42557488,0.65608137,0.96833759,1.60301712
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-08-21 15:21:15.036801,2020-06-24 00:00:00.000000,0.13533638,0.28702579,0.83982357,54,116,339,24,58,180,0.06171757,0.14457979,0.44652249,0.67213080,0.96339479,1.70954788
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-08-21 15:21:15.036801,2020-06-25 00:00:00.000000,0.15298639,0.30338199,0.90324857,61,122,365,27,63,192,0.06682701,0.15734498,0.47646144,0.68159274,0.96106581,1.75428374
