FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
41027,0,USOregonHoodRiver,Oregon,Hood River,2020-09-15 22:06:31.347150,2020-06-27 00:00:00.000000,0.02116727,0.05880382,0.12195392,4,13,28,1,5,13,0.00839830,0.02208624,0.05673334,0.40891366,0.71678221,2.22485095
41027,0,USOregonHoodRiver,Oregon,Hood River,2020-09-15 22:06:31.347150,2020-06-28 00:00:00.000000,0.01823805,0.05770408,0.11905142,4,13,27,1,5,13,0.00759873,0.02217146,0.05755037,0.42433627,0.75714577,2.23446601
41027,0,USOregonHoodRiver,Oregon,Hood River,2020-09-15 22:06:31.347150,2020-06-29 00:00:00.000000,0.03124504,0.06343330,0.11842084,7,14,27,1,4,13,0.00700538,0.02091644,0.05655001,0.41997534,0.78545077,2.23656515
41027,0,USOregonHoodRiver,Oregon,Hood River,2020-09-15 22:06:31.347150,2020-06-30 00:00:00.000000,0.04134993,0.07353026,0.13655509,9,17,31,3,7,14,0.01670581,0.03082510,0.06210295,0.42324184,0.80332646,2.23723960
41027,0,USOregonHoodRiver,Oregon,Hood River,2020-09-15 22:06:31.347150,2020-07-01 00:00:00.000000,0.05252600,0.08645697,0.15026254,12,20,35,4,7,16,0.01758164,0.03313288,0.06981258,0.43414477,0.81284552,2.23827931
41027,0,USOregonHoodRiver,Oregon,Hood River,2020-09-15 22:06:31.347150,2020-07-02 00:00:00.000000,0.05947098,0.09586571,0.16145371,13,22,37,5,8,17,0.02181202,0.03718042,0.07603274,0.45335590,0.81719523,2.24273440
41027,0,USOregonHoodRiver,Oregon,Hood River,2020-09-15 22:06:31.347150,2020-07-03 00:00:00.000000,0.06260434,0.10164263,0.17359335,14,23,40,5,9,18,0.02264797,0.04008018,0.07989983,0.45977642,0.82571603,2.26501573
41027,0,USOregonHoodRiver,Oregon,Hood River,2020-09-15 22:06:31.347150,2020-07-04 00:00:00.000000,0.06434761,0.10777483,0.18340125,15,25,42,5,10,19,0.02495347,0.04405948,0.08353793,0.46923225,0.83777326,2.27432892
41027,0,USOregonHoodRiver,Oregon,Hood River,2020-09-15 22:06:31.347150,2020-07-05 00:00:00.000000,0.06595374,0.11145762,0.20528873,15,26,48,5,10,20,0.02561558,0.04647593,0.08658325,0.48183450,0.86331629,2.27374403
41027,0,USOregonHoodRiver,Oregon,Hood River,2020-09-15 22:06:31.347150,2020-07-06 00:00:00.000000,0.07507175,0.11363290,0.21231277,17,26,49,6,11,22,0.02661271,0.04851609,0.09570795,0.48746826,0.89130566,2.29428938
41027,0,USOregonHoodRiver,Oregon,Hood River,2020-09-15 22:06:31.347150,2020-07-07 00:00:00.000000,0.07419752,0.11707559,0.21351110,17,27,49,6,11,21,0.02619872,0.04749314,0.09059034,0.48963752,0.89939605,2.32622899
41027,0,USOregonHoodRiver,Oregon,Hood River,2020-09-15 22:06:31.347150,2020-07-08 00:00:00.000000,0.06836537,0.11802784,0.21311478,15,27,49,6,11,21,0.02632925,0.04763074,0.09348949,0.49470841,0.88961152,2.38522790
41027,0,USOregonHoodRiver,Oregon,Hood River,2020-09-15 22:06:31.347150,2020-07-09 00:00:00.000000,0.06549306,0.11920815,0.22314391,15,27,52,5,11,23,0.02372870,0.04835543,0.10262821,0.50107811,0.89754998,2.40503115
41027,0,USOregonHoodRiver,Oregon,Hood River,2020-09-15 22:06:31.347150,2020-07-10 00:00:00.000000,0.06074283,0.12150683,0.24116161,14,28,56,5,11,26,0.02330032,0.04789266,0.11131913,0.51701433,0.89807683,2.44653761
41027,0,USOregonHoodRiver,Oregon,Hood River,2020-09-15 22:06:31.347150,2020-07-11 00:00:00.000000,0.05744748,0.12436979,0.24795719,13,29,57,4,10,28,0.02109976,0.04687896,0.12136869,0.51500720,0.91421148,2.48740189
41027,0,USOregonHoodRiver,Oregon,Hood River,2020-09-15 22:06:31.347150,2020-07-12 00:00:00.000000,0.05425881,0.12800192,0.25454623,12,29,59,4,11,29,0.01984520,0.04946072,0.12760996,0.52268116,0.91970958,2.52763190
41027,0,USOregonHoodRiver,Oregon,Hood River,2020-09-15 22:06:31.347150,2020-07-13 00:00:00.000000,0.08492385,0.14844764,0.29729109,19,34,69,4,11,30,0.01828649,0.04992065,0.13093812,0.53173413,0.93017399,2.56624846
41027,0,USOregonHoodRiver,Oregon,Hood River,2020-09-15 22:06:31.347150,2020-07-14 00:00:00.000000,0.10562174,0.17271416,0.32105328,24,40,75,9,16,34,0.04126535,0.07136820,0.14743643,0.54218608,0.93947212,2.59976171
41027,0,USOregonHoodRiver,Oregon,Hood River,2020-09-15 22:06:31.347150,2020-07-15 00:00:00.000000,0.13564031,0.20655818,0.33727407,31,48,78,10,18,35,0.04320159,0.07912452,0.15361823,0.55857530,0.95278540,2.63017398
41027,0,USOregonHoodRiver,Oregon,Hood River,2020-09-15 22:06:31.347150,2020-07-16 00:00:00.000000,0.15484541,0.22751326,0.36211395,36,53,84,12,21,39,0.05527498,0.09399698,0.16908077,0.57173507,0.92629107,2.90042462
41027,0,USOregonHoodRiver,Oregon,Hood River,2020-09-15 22:06:31.347150,2020-07-17 00:00:00.000000,0.17052944,0.25207711,0.36672017,39,58,85,13,23,41,0.05913680,0.10203081,0.17568399,0.59244428,0.92803350,2.88822090
41027,0,USOregonHoodRiver,Oregon,Hood River,2020-09-15 22:06:31.347150,2020-07-18 00:00:00.000000,0.17756389,0.27696382,0.37194663,41,64,86,15,25,41,0.06577283,0.10962654,0.17783159,0.61599481,0.93200010,2.86620924
41027,0,USOregonHoodRiver,Oregon,Hood River,2020-09-15 22:06:31.347150,2020-07-19 00:00:00.000000,0.18486982,0.29413249,0.40757864,43,68,95,16,27,42,0.06917863,0.11648987,0.18205838,0.62303565,0.94011045,2.82715959
41027,0,USOregonHoodRiver,Oregon,Hood River,2020-09-15 22:06:31.347150,2020-07-20 00:00:00.000000,0.18295544,0.28483606,0.41452403,42,66,96,17,29,46,0.07281801,0.12433832,0.19847125,0.60382254,0.94544721,2.77863524
41027,0,USOregonHoodRiver,Oregon,Hood River,2020-09-15 22:06:31.347150,2020-07-21 00:00:00.000000,0.17809509,0.28050030,0.41963807,41,65,98,13,26,43,0.05834964,0.11143796,0.18713997,0.57420698,0.95513933,2.76177893
41027,0,USOregonHoodRiver,Oregon,Hood River,2020-09-15 22:06:31.347150,2020-07-22 00:00:00.000000,0.16063331,0.26771111,0.39524195,37,62,92,13,26,44,0.05760839,0.11291682,0.18985744,0.57794076,0.96814956,2.76698956
41027,0,USOregonHoodRiver,Oregon,Hood River,2020-09-15 22:06:31.347150,2020-07-23 00:00:00.000000,0.14960027,0.25735493,0.38374623,34,60,89,11,24,43,0.04798359,0.10297212,0.18507103,0.60004750,0.96994857,2.76311571
41027,0,USOregonHoodRiver,Oregon,Hood River,2020-09-15 22:06:31.347150,2020-07-24 00:00:00.000000,0.12932730,0.23866325,0.37309122,30,55,87,10,23,42,0.04495906,0.09986026,0.18172177,0.62511735,0.96689256,2.77210518
41027,0,USOregonHoodRiver,Oregon,Hood River,2020-09-15 22:06:31.347150,2020-07-25 00:00:00.000000,0.11050857,0.22464970,0.36371324,25,52,85,9,21,40,0.03925435,0.09132223,0.17377246,0.63335815,0.95862466,2.78696701
41027,0,USOregonHoodRiver,Oregon,Hood River,2020-09-15 22:06:31.347150,2020-07-26 00:00:00.000000,0.09723204,0.21463056,0.36040810,22,50,84,8,20,40,0.03636182,0.08925846,0.17337247,0.62908887,0.96542978,2.70291421
41027,0,USOregonHoodRiver,Oregon,Hood River,2020-09-15 22:06:31.347150,2020-07-27 00:00:00.000000,0.10978038,0.21648441,0.35757271,25,50,83,7,20,40,0.03209410,0.08620463,0.17388545,0.61837180,0.98014840,2.63035390
41027,0,USOregonHoodRiver,Oregon,Hood River,2020-09-15 22:06:31.347150,2020-07-28 00:00:00.000000,0.11827098,0.21292020,0.35697622,27,49,83,9,20,40,0.04162949,0.08783828,0.17299368,0.61996402,0.98888746,2.60058702
41027,0,USOregonHoodRiver,Oregon,Hood River,2020-09-15 22:06:31.347150,2020-07-29 00:00:00.000000,0.12339510,0.21270733,0.35679797,28,49,83,9,19,40,0.04079448,0.08473984,0.17394276,0.61724388,0.97709761,2.59803780
41027,0,USOregonHoodRiver,Oregon,Hood River,2020-09-15 22:06:31.347150,2020-07-30 00:00:00.000000,0.12965342,0.20523938,0.35766271,30,47,83,10,19,40,0.04324092,0.08497035,0.17420331,0.61358584,0.97899007,2.57741342
41027,0,USOregonHoodRiver,Oregon,Hood River,2020-09-15 22:06:31.347150,2020-07-31 00:00:00.000000,0.12205127,0.21064999,0.36055032,28,49,84,9,19,40,0.04061822,0.08365434,0.17456949,0.61281662,0.98863365,2.56383056
41027,0,USOregonHoodRiver,Oregon,Hood River,2020-09-15 22:06:31.347150,2020-08-01 00:00:00.000000,0.12062230,0.21352547,0.37058705,28,49,86,9,19,41,0.04039811,0.08525478,0.17875854,0.61310405,0.98767456,2.55887026
41027,0,USOregonHoodRiver,Oregon,Hood River,2020-09-15 22:06:31.347150,2020-08-02 00:00:00.000000,0.11613702,0.21440377,0.38049670,27,50,88,9,20,44,0.03957622,0.08689808,0.18876927,0.61327169,0.97975361,2.55674537
41027,0,USOregonHoodRiver,Oregon,Hood River,2020-09-15 22:06:31.347150,2020-08-03 00:00:00.000000,0.14207639,0.22799110,0.37745440,33,53,88,8,20,46,0.03824688,0.08823454,0.19853788,0.61084040,0.97299893,2.55401618
41027,0,USOregonHoodRiver,Oregon,Hood River,2020-09-15 22:06:31.347150,2020-08-04 00:00:00.000000,0.16805852,0.23851832,0.38648496,39,55,90,14,23,44,0.06095260,0.10088828,0.19197071,0.60078021,0.95831241,2.54832933
41027,0,USOregonHoodRiver,Oregon,Hood River,2020-09-15 22:06:31.347150,2020-08-05 00:00:00.000000,0.19474733,0.26569238,0.42324255,45,62,98,14,24,44,0.06293529,0.10521341,0.18911851,0.59028668,0.93449259,2.53317635
41027,0,USOregonHoodRiver,Oregon,Hood River,2020-09-15 22:06:31.347150,2020-08-06 00:00:00.000000,0.20378705,0.28346978,0.44883578,47,66,104,16,27,47,0.07256415,0.11650860,0.20335854,0.58798208,0.91930144,2.48929626
41027,0,USOregonHoodRiver,Oregon,Hood River,2020-09-15 22:06:31.347150,2020-08-07 00:00:00.000000,0.22567447,0.29699453,0.46482934,52,69,108,17,28,49,0.07488197,0.12119273,0.21173069,0.58102502,0.91042883,2.40136727
41027,0,USOregonHoodRiver,Oregon,Hood River,2020-09-15 22:06:31.347150,2020-08-08 00:00:00.000000,0.23462406,0.30627543,0.45559166,54,71,106,18,29,48,0.08071596,0.12680771,0.20764006,0.56131939,0.89872189,2.46733400
41027,0,USOregonHoodRiver,Oregon,Hood River,2020-09-15 22:06:31.347150,2020-08-09 00:00:00.000000,0.24338751,0.31424531,0.47758400,56,73,111,19,30,48,0.08209397,0.12956263,0.20832828,0.53827361,0.88511717,2.52865732
41027,0,USOregonHoodRiver,Oregon,Hood River,2020-09-15 22:06:31.347150,2020-08-10 00:00:00.000000,0.21881969,0.30233921,0.45620273,51,70,106,19,30,50,0.08474514,0.13048322,0.21742608,0.53767558,0.86242059,2.52737854
41027,0,USOregonHoodRiver,Oregon,Hood River,2020-09-15 22:06:31.347150,2020-08-11 00:00:00.000000,0.20686607,0.27881200,0.43080845,48,65,100,14,26,45,0.06340285,0.11382377,0.19555417,0.53939640,0.83573013,2.52754677
41027,0,USOregonHoodRiver,Oregon,Hood River,2020-09-15 22:06:31.347150,2020-08-12 00:00:00.000000,0.16788183,0.25181353,0.41006763,39,58,95,14,24,45,0.06215294,0.10618327,0.19472258,0.54380265,0.81890921,2.52714887
41027,0,USOregonHoodRiver,Oregon,Hood River,2020-09-15 22:06:31.347150,2020-08-13 00:00:00.000000,0.14911137,0.23274108,0.40151850,34,54,93,11,21,43,0.04812724,0.09385835,0.18781344,0.50570020,0.80414527,2.52438731
41027,0,USOregonHoodRiver,Oregon,Hood River,2020-09-15 22:06:31.347150,2020-08-14 00:00:00.000000,0.12868505,0.21551704,0.38833214,30,50,90,10,20,42,0.04542763,0.08699976,0.18389604,0.49457452,0.75904898,2.50946074
41027,0,USOregonHoodRiver,Oregon,Hood River,2020-09-15 22:06:31.347150,2020-08-15 00:00:00.000000,0.11347558,0.19515271,0.37224155,26,45,87,8,18,41,0.03702265,0.07893075,0.17691784,0.46646144,0.70714035,2.39105019
41027,0,USOregonHoodRiver,Oregon,Hood River,2020-09-15 22:06:31.347150,2020-08-16 00:00:00.000000,0.09531519,0.17841173,0.34098684,22,41,79,7,16,39,0.03262576,0.07176198,0.16749919,0.43157983,0.64630154,2.30121036
41027,0,USOregonHoodRiver,Oregon,Hood River,2020-09-15 22:06:31.347150,2020-08-17 00:00:00.000000,0.08465134,0.15693437,0.30078498,19,36,70,6,15,35,0.02886661,0.06448824,0.15229630,0.39906611,0.62130122,2.31747636
41027,0,USOregonHoodRiver,Oregon,Hood River,2020-09-15 22:06:31.347150,2020-08-18 00:00:00.000000,0.07469406,0.13542000,0.27519489,17,31,64,5,12,32,0.02552547,0.05173415,0.13813136,0.39275427,0.60921907,2.30581447
41027,0,USOregonHoodRiver,Oregon,Hood River,2020-09-15 22:06:31.347150,2020-08-19 00:00:00.000000,0.06339769,0.11703356,0.24220319,14,27,56,5,10,27,0.02247901,0.04629300,0.11853398,0.39069812,0.59940430,2.29729310
41027,0,USOregonHoodRiver,Oregon,Hood River,2020-09-15 22:06:31.347150,2020-08-20 00:00:00.000000,0.05456453,0.10476977,0.21334664,12,24,49,4,9,24,0.01838251,0.04012195,0.10343529,0.37775685,0.58953929,2.27806595
41027,0,USOregonHoodRiver,Oregon,Hood River,2020-09-15 22:06:31.347150,2020-08-21 00:00:00.000000,0.04481143,0.09269161,0.19354837,10,21,45,3,8,21,0.01645428,0.03532168,0.09238499,0.35241607,0.58690891,2.20002338
41027,0,USOregonHoodRiver,Oregon,Hood River,2020-09-15 22:06:31.347150,2020-08-22 00:00:00.000000,0.03793759,0.08163315,0.17543689,8,19,41,3,7,20,0.01411320,0.03137719,0.08587775,0.34031494,0.58921064,2.06939714
41027,0,USOregonHoodRiver,Oregon,Hood River,2020-09-15 22:06:31.347150,2020-08-23 00:00:00.000000,0.03330985,0.07153689,0.16500754,7,16,38,2,6,18,0.01280795,0.02918717,0.07802009,0.33559468,0.58108446,1.99448400
41027,0,USOregonHoodRiver,Oregon,Hood River,2020-09-15 22:06:31.347150,2020-08-24 00:00:00.000000,0.05434655,0.08855149,0.18030389,12,20,42,2,6,16,0.01115421,0.02772699,0.07110151,0.33372343,0.57626593,1.99546213
41027,0,USOregonHoodRiver,Oregon,Hood River,2020-09-15 22:06:31.347150,2020-08-25 00:00:00.000000,0.06692332,0.10512600,0.20437700,15,24,47,5,10,22,0.02550500,0.04599263,0.09747873,0.32993574,0.57443111,1.99732948
41027,0,USOregonHoodRiver,Oregon,Hood River,2020-09-15 22:06:31.347150,2020-08-26 00:00:00.000000,0.08187638,0.12826363,0.23194425,19,29,54,6,11,25,0.02578133,0.05081521,0.10870536,0.32376092,0.57419763,1.99972957
41027,0,USOregonHoodRiver,Oregon,Hood River,2020-09-15 22:06:31.347150,2020-08-27 00:00:00.000000,0.08833375,0.14166855,0.25239567,20,33,59,7,13,26,0.03040923,0.05797735,0.11294206,0.31695750,0.57002689,2.00248700
41027,0,USOregonHoodRiver,Oregon,Hood River,2020-09-15 22:06:31.347150,2020-08-28 00:00:00.000000,0.09478713,0.15101501,0.26751019,22,35,62,7,14,28,0.03128583,0.06180618,0.12154966,0.30716366,0.56540226,2.00506109
41027,0,USOregonHoodRiver,Oregon,Hood River,2020-09-15 22:06:31.347150,2020-08-29 00:00:00.000000,0.09943134,0.15791255,0.27570969,23,36,64,8,15,30,0.03441731,0.06478101,0.12927957,0.29202677,0.55289390,2.00612257
41027,0,USOregonHoodRiver,Oregon,Hood River,2020-09-15 22:06:31.347150,2020-08-30 00:00:00.000000,0.10489992,0.16428815,0.27900056,24,38,65,8,15,31,0.03521038,0.06668654,0.13282611,0.28353395,0.53837491,2.00493416
41027,0,USOregonHoodRiver,Oregon,Hood River,2020-09-15 22:06:31.347150,2020-08-31 00:00:00.000000,0.09039829,0.14036292,0.23885782,21,32,55,8,15,31,0.03689425,0.06809148,0.13297036,0.28017611,0.52828493,1.96419735
41027,0,USOregonHoodRiver,Oregon,Hood River,2020-09-15 22:06:31.347150,2020-09-01 00:00:00.000000,0.07223880,0.11406152,0.21442772,16,26,50,4,9,23,0.02057482,0.04180716,0.10003924,0.27875394,0.51402817,1.91655296
41027,0,USOregonHoodRiver,Oregon,Hood River,2020-09-15 22:06:31.347150,2020-09-02 00:00:00.000000,0.04454665,0.08327568,0.17466569,10,19,40,4,7,20,0.01870914,0.03385858,0.08756019,0.27812967,0.50563524,1.86965970
41027,0,USOregonHoodRiver,Oregon,Hood River,2020-09-15 22:06:31.347150,2020-09-03 00:00:00.000000,0.03065596,0.06417792,0.14891803,7,15,34,2,5,16,0.01126745,0.02416638,0.06955329,0.27800084,0.50169946,1.81547083
41027,0,USOregonHoodRiver,Oregon,Hood River,2020-09-15 22:06:31.347150,2020-09-04 00:00:00.000000,0.01862510,0.04768742,0.12212046,4,11,28,1,4,12,0.00754914,0.01908769,0.05555328,0.27860328,0.49913992,1.76645346
41027,0,USOregonHoodRiver,Oregon,Hood River,2020-09-15 22:06:31.347150,2020-09-05 00:00:00.000000,0.01191372,0.03490708,0.10143293,2,8,23,1,3,10,0.00453867,0.01330304,0.04431556,0.27659261,0.49462846,1.73510264
41027,0,USOregonHoodRiver,Oregon,Hood River,2020-09-15 22:06:31.347150,2020-09-06 00:00:00.000000,0.00728518,0.02515203,0.08307799,1,5,19,0,2,8,0.00286466,0.01017308,0.03811112,0.27368620,0.48657915,1.70756014
41027,0,USOregonHoodRiver,Oregon,Hood River,2020-09-15 22:06:31.347150,2020-09-07 00:00:00.000000,0.00457357,0.01911189,0.07317029,1,4,17,0,1,6,0.00177323,0.00745016,0.02991060,0.26617869,0.48708117,1.69281248
41027,0,USOregonHoodRiver,Oregon,Hood River,2020-09-15 22:06:31.347150,2020-09-08 00:00:00.000000,0.00285797,0.01426126,0.06112738,0,3,14,0,1,6,0.00111873,0.00571924,0.02656667,0.26302877,0.48101006,1.68296592
41027,0,USOregonHoodRiver,Oregon,Hood River,2020-09-15 22:06:31.347150,2020-09-09 00:00:00.000000,0.00180979,0.01085960,0.05158678,0,2,12,0,0,5,0.00070501,0.00412831,0.02347158,0.26211774,0.48030498,1.67592042
41027,0,USOregonHoodRiver,Oregon,Hood River,2020-09-15 22:06:31.347150,2020-09-10 00:00:00.000000,0.00115080,0.00808623,0.04322614,0,1,10,0,0,4,0.00044987,0.00330302,0.02080482,0.25674710,0.48059570,1.66922054
41027,0,USOregonHoodRiver,Oregon,Hood River,2020-09-15 22:06:31.347150,2020-09-11 00:00:00.000000,0.00073876,0.00591612,0.03640485,0,1,8,0,0,4,0.00028824,0.00250868,0.01821133,0.25298290,0.47979115,1.66122637
41027,0,USOregonHoodRiver,Oregon,Hood River,2020-09-15 22:06:31.347150,2020-09-12 00:00:00.000000,0.00047634,0.00427559,0.03080725,0,0,7,0,0,3,0.00018608,0.00189452,0.01572142,0.24210031,0.48056970,1.65069231
41027,0,USOregonHoodRiver,Oregon,Hood River,2020-09-15 22:06:31.347150,2020-09-13 00:00:00.000000,0.00030856,0.00320308,0.02665948,0,0,6,0,0,3,0.00011851,0.00132895,0.01357119,0.22945121,0.48770087,1.63689459
41027,0,USOregonHoodRiver,Oregon,Hood River,2020-09-15 22:06:31.347150,2020-09-14 00:00:00.000000,0.00017614,0.00239114,0.02360998,0,0,5,0,0,2,0.00006757,0.00097962,0.01171209,0.21347105,0.49206389,1.62001803
41027,0,USOregonHoodRiver,Oregon,Hood River,2020-09-15 22:06:31.347150,2020-09-15 00:00:00.000000,0.00010027,0.00182641,0.02096823,0,0,4,0,0,2,0.00003838,0.00069415,0.01020705,0.21328041,0.49858522,1.60141948
41027,0,USOregonHoodRiver,Oregon,Hood River,2020-09-15 22:06:31.347150,2020-09-16 00:00:00.000000,0.00005699,0.00137123,0.01865644,0,0,4,0,0,2,0.00002183,0.00053572,0.00908194,0.21323490,0.50142714,1.58326256
41027,0,USOregonHoodRiver,Oregon,Hood River,2020-09-15 22:06:31.347150,2020-09-17 00:00:00.000000,0.00003242,0.00104220,0.01660825,0,0,3,0,0,1,0.00001241,0.00040237,0.00808489,0.21322451,0.51326319,1.56755045
41027,0,USOregonHoodRiver,Oregon,Hood River,2020-09-15 22:06:31.347150,2020-09-18 00:00:00.000000,0.00001844,0.00075070,0.01478680,0,0,3,0,0,1,0.00000706,0.00031173,0.00719824,0.21322200,0.51344460,1.56822108
41027,0,USOregonHoodRiver,Oregon,Hood River,2020-09-15 22:06:31.347150,2020-09-19 00:00:00.000000,0.00001049,0.00054451,0.01319145,0,0,3,0,0,1,0.00000401,0.00023311,0.00640912,0.21322135,0.51348930,1.57051003
41027,0,USOregonHoodRiver,Oregon,Hood River,2020-09-15 22:06:31.347150,2020-09-20 00:00:00.000000,0.00000597,0.00041340,0.01225958,0,0,2,0,0,1,0.00000228,0.00017484,0.00570657,0.21322118,0.51350010,1.57135797
41027,0,USOregonHoodRiver,Oregon,Hood River,2020-09-15 22:06:31.347150,2020-09-21 00:00:00.000000,0.00000340,0.00030681,0.01139902,0,0,2,0,0,1,0.00000130,0.00012649,0.00521378,0.21322112,0.51350264,1.57166089
41027,0,USOregonHoodRiver,Oregon,Hood River,2020-09-15 22:06:31.347150,2020-09-22 00:00:00.000000,0.00000203,0.00021903,0.00964999,0,0,2,0,0,1,0.00000074,0.00009315,0.00475377,0.21322111,0.51350321,1.57176518
41027,0,USOregonHoodRiver,Oregon,Hood River,2020-09-15 22:06:31.347150,2020-09-23 00:00:00.000000,0.00000127,0.00016123,0.00825722,0,0,1,0,0,0,0.00000042,0.00006541,0.00402812,0.21322110,0.51350333,1.57179883
41027,0,USOregonHoodRiver,Oregon,Hood River,2020-09-15 22:06:31.347150,2020-09-24 00:00:00.000000,0.00000080,0.00011841,0.00736351,0,0,1,0,0,0,0.00000026,0.00004653,0.00358654,0.21322110,0.51350335,1.57180811
41027,0,USOregonHoodRiver,Oregon,Hood River,2020-09-15 22:06:31.347150,2020-09-25 00:00:00.000000,0.00000050,0.00009040,0.00655849,0,0,1,0,0,0,0.00000016,0.00003558,0.00319335,0.21322110,0.51350335,1.57180945
41027,0,USOregonHoodRiver,Oregon,Hood River,2020-09-15 22:06:31.347150,2020-09-26 00:00:00.000000,0.00000031,0.00006876,0.00583929,0,0,1,0,0,0,0.00000010,0.00002757,0.00284326,0.21322110,0.51350335,1.57180854
41027,0,USOregonHoodRiver,Oregon,Hood River,2020-09-15 22:06:31.347150,2020-09-27 00:00:00.000000,0.00000020,0.00005324,0.00519894,0,0,1,0,0,0,0.00000006,0.00002137,0.00253154,0.21322110,0.51350335,1.57180726
41027,0,USOregonHoodRiver,Oregon,Hood River,2020-09-15 22:06:31.347150,2020-09-28 00:00:00.000000,0.00000013,0.00004084,0.00462880,0,0,1,0,0,0,0.00000004,0.00001657,0.00225398,0.21322110,0.51350335,1.57180614
