FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
5099,0,USArkansasNevada,Arkansas,Nevada,2020-07-18 19:18:36.204777,2020-03-26 00:00:00.000000,0.00000000,0.35708875,2.04055745,0,29,168,0,6,32,0.00000000,0.07937379,0.39828819,0.44493480,0.71207836,1.03988860
5099,0,USArkansasNevada,Arkansas,Nevada,2020-07-18 19:18:36.204777,2020-03-27 00:00:00.000000,0.00000000,0.36530278,1.92791606,0,30,159,0,5,35,0.00000000,0.06406651,0.43316982,0.44431908,0.71546251,1.02275108
5099,0,USArkansasNevada,Arkansas,Nevada,2020-07-18 19:18:36.204777,2020-03-28 00:00:00.000000,0.00000000,0.40734661,2.27321083,0,33,187,0,7,38,0.00000000,0.08828510,0.47062834,0.44669695,0.72518734,1.04651591
5099,0,USArkansasNevada,Arkansas,Nevada,2020-07-18 19:18:36.204777,2020-03-29 00:00:00.000000,0.00000000,0.41862741,2.17710541,0,34,179,0,5,42,0.00000000,0.07269839,0.51079133,0.44763284,0.72872817,1.08601778
5099,0,USArkansasNevada,Arkansas,Nevada,2020-07-18 19:18:36.204777,2020-03-30 00:00:00.000000,0.00000000,0.48166894,2.52859444,0,39,208,0,8,45,0.00000000,0.09796299,0.55379331,0.44815218,0.71921610,1.10247233
5099,0,USArkansasNevada,Arkansas,Nevada,2020-07-18 19:18:36.204777,2020-03-31 00:00:00.000000,0.00000000,0.46516036,2.45033989,0,38,202,0,6,49,0.00000000,0.08295113,0.59978515,0.44674895,0.72170428,1.10652128
5099,0,USArkansasNevada,Arkansas,Nevada,2020-07-18 19:18:36.204777,2020-04-01 00:00:00.000000,0.00000000,0.54745117,2.84698531,0,45,234,0,9,53,0.00000000,0.11156451,0.64930194,0.44453473,0.71327540,1.10839921
5099,0,USArkansasNevada,Arkansas,Nevada,2020-07-18 19:18:36.204777,2020-04-02 00:00:00.000000,0.00000000,0.51497838,2.81330811,0,42,232,0,7,57,0.00000000,0.09440082,0.70246326,0.45205816,0.71864219,1.11328949
5099,0,USArkansasNevada,Arkansas,Nevada,2020-07-18 19:18:36.204777,2020-04-03 00:00:00.000000,0.00000000,0.60845600,3.22226994,0,50,265,0,10,62,0.00000000,0.12778231,0.75935312,0.45961118,0.72306594,1.12882571
5099,0,USArkansasNevada,Arkansas,Nevada,2020-07-18 19:18:36.204777,2020-04-04 00:00:00.000000,0.00000000,0.56605500,3.21211659,0,46,265,0,8,67,0.00000000,0.10812441,0.81825492,0.46218583,0.70712474,1.12902287
5099,0,USArkansasNevada,Arkansas,Nevada,2020-07-18 19:18:36.204777,2020-04-05 00:00:00.000000,0.00000000,0.68093501,3.61408656,0,56,298,0,12,72,0.00000000,0.14660201,0.87418888,0.46602686,0.69292252,1.16124359
5099,0,USArkansasNevada,Arkansas,Nevada,2020-07-18 19:18:36.204777,2020-04-06 00:00:00.000000,0.00000000,0.64259868,3.66698198,0,53,302,0,10,77,0.00000000,0.12271402,0.93409939,0.44907233,0.69256745,1.13133980
5099,0,USArkansasNevada,Arkansas,Nevada,2020-07-18 19:18:36.204777,2020-04-07 00:00:00.000000,0.00000000,0.74993730,4.03909438,0,61,333,0,13,82,0.00000000,0.16270721,0.99828207,0.44170407,0.69142059,1.13952814
5099,0,USArkansasNevada,Arkansas,Nevada,2020-07-18 19:18:36.204777,2020-04-08 00:00:00.000000,0.00000000,0.73300915,4.19548048,0,60,346,0,11,88,0.00000000,0.13645382,1.06702492,0.44139362,0.69392248,1.14207189
5099,0,USArkansasNevada,Arkansas,Nevada,2020-07-18 19:18:36.204777,2020-04-09 00:00:00.000000,0.00000000,0.82111212,4.53526626,0,67,374,0,14,94,0.00000000,0.17714496,1.14060747,0.43362371,0.69719214,1.14152628
5099,0,USArkansasNevada,Arkansas,Nevada,2020-07-18 19:18:36.204777,2020-04-10 00:00:00.000000,0.00000000,0.81051450,4.77450057,0,66,393,0,12,100,0.00000000,0.15138811,1.21928613,0.42702440,0.69750315,1.13805045
5099,0,USArkansasNevada,Arkansas,Nevada,2020-07-18 19:18:36.204777,2020-04-11 00:00:00.000000,0.00000000,0.90900240,5.12417642,0,75,422,0,16,107,0.00000000,0.19414391,1.30325452,0.42513818,0.70098405,1.15354379
5099,0,USArkansasNevada,Arkansas,Nevada,2020-07-18 19:18:36.204777,2020-04-12 00:00:00.000000,0.00000000,0.93839778,5.39487774,0,77,445,0,14,114,0.00000000,0.17206625,1.39258222,0.41549771,0.70277981,1.18489365
5099,0,USArkansasNevada,Arkansas,Nevada,2020-07-18 19:18:36.204777,2020-04-13 00:00:00.000000,0.00000000,1.05545895,5.85395127,0,87,483,0,17,122,0.00000000,0.21162901,1.48721725,0.40804304,0.71984381,1.23040371
5099,0,USArkansasNevada,Arkansas,Nevada,2020-07-18 19:18:36.204777,2020-04-14 00:00:00.000000,0.00000000,1.10775159,6.16003939,0,91,508,0,16,131,0.00000000,0.19651098,1.58959210,0.40685569,0.72670744,1.24801846
5099,0,USArkansasNevada,Arkansas,Nevada,2020-07-18 19:18:36.204777,2020-04-15 00:00:00.000000,0.00000000,1.22797330,6.66833640,0,101,550,0,19,141,0.00000000,0.23102465,1.71784199,0.40487021,0.73029381,1.25264242
5099,0,USArkansasNevada,Arkansas,Nevada,2020-07-18 19:18:36.204777,2020-04-16 00:00:00.000000,0.00000000,1.28625633,7.03996500,0,106,580,0,18,153,0.00000000,0.22118355,1.85698029,0.40597255,0.74036976,1.25523897
5099,0,USArkansasNevada,Arkansas,Nevada,2020-07-18 19:18:36.204777,2020-04-17 00:00:00.000000,0.00000000,1.37803906,7.63210155,0,113,629,0,21,165,0.00000000,0.26107858,2.00948052,0.40964887,0.74048722,1.25692287
5099,0,USArkansasNevada,Arkansas,Nevada,2020-07-18 19:18:36.204777,2020-04-18 00:00:00.000000,0.00000000,1.43001943,8.06080793,0,118,665,0,20,179,0.00000000,0.24863990,2.17582056,0.42585921,0.73506863,1.25818877
5099,0,USArkansasNevada,Arkansas,Nevada,2020-07-18 19:18:36.204777,2020-04-19 00:00:00.000000,0.00000000,1.50208726,8.79124979,0,123,725,0,24,194,0.00000000,0.30263824,2.35620905,0.42682271,0.74442659,1.26158114
5099,0,USArkansasNevada,Arkansas,Nevada,2020-07-18 19:18:36.204777,2020-04-20 00:00:00.000000,0.00000000,1.60608386,9.25406252,0,132,763,0,23,210,0.00000000,0.28367978,2.55204699,0.42729544,0.74946676,1.28531564
5099,0,USArkansasNevada,Arkansas,Nevada,2020-07-18 19:18:36.204777,2020-04-21 00:00:00.000000,0.00000000,1.77269310,10.10728271,0,146,834,0,28,228,0.00000000,0.35017277,2.76548749,0.42824690,0.74886509,1.30992883
5099,0,USArkansasNevada,Arkansas,Nevada,2020-07-18 19:18:36.204777,2020-04-22 00:00:00.000000,0.00000000,1.79615989,10.60674719,0,148,875,0,25,247,0.00000000,0.31481164,2.99904647,0.43118449,0.76129235,1.33721653
5099,0,USArkansasNevada,Arkansas,Nevada,2020-07-18 19:18:36.204777,2020-04-23 00:00:00.000000,0.00000000,2.08306467,11.57868125,0,171,955,0,34,268,0.00000000,0.42365465,3.25217467,0.43521338,0.76636643,1.40545800
5099,0,USArkansasNevada,Arkansas,Nevada,2020-07-18 19:18:36.204777,2020-04-24 00:00:00.000000,0.00000000,2.10153163,12.13452341,0,173,1001,0,28,287,0.00000000,0.34941753,3.48472804,0.44080154,0.76890802,1.40068626
5099,0,USArkansasNevada,Arkansas,Nevada,2020-07-18 19:18:36.204777,2020-04-25 00:00:00.000000,0.00000000,2.40833437,13.26194331,0,198,1094,0,40,308,0.00000000,0.48606266,3.73274616,0.44721158,0.78607396,1.48589185
5099,0,USArkansasNevada,Arkansas,Nevada,2020-07-18 19:18:36.204777,2020-04-26 00:00:00.000000,0.00000000,2.51685436,13.90939148,0,207,1147,0,32,329,0.00000000,0.39760392,3.99695131,0.45351098,0.79239971,1.59950176
5099,0,USArkansasNevada,Arkansas,Nevada,2020-07-18 19:18:36.204777,2020-04-27 00:00:00.000000,0.00000000,2.83215700,15.23555319,0,233,1257,0,45,353,0.00000000,0.55215913,4.27810679,0.45741138,0.79164455,1.72026399
5099,0,USArkansasNevada,Arkansas,Nevada,2020-07-18 19:18:36.204777,2020-04-28 00:00:00.000000,0.00000000,3.00773379,16.24991896,0,248,1340,0,38,377,0.00000000,0.46497554,4.57702460,0.46763071,0.78968810,1.80686639
5099,0,USArkansasNevada,Arkansas,Nevada,2020-07-18 19:18:36.204777,2020-04-29 00:00:00.000000,0.00000000,3.40329929,17.71057662,0,280,1461,0,49,403,0.00000000,0.60551128,4.89457277,0.47221438,0.79733676,1.86458470
5099,0,USArkansasNevada,Arkansas,Nevada,2020-07-18 19:18:36.204777,2020-04-30 00:00:00.000000,0.00000000,3.71102673,18.86873941,0,306,1557,0,45,431,0.00000000,0.55151247,5.23167475,0.47406673,0.78554939,1.82532577
5099,0,USArkansasNevada,Arkansas,Nevada,2020-07-18 19:18:36.204777,2020-05-01 00:00:00.000000,0.00000000,4.13348480,21.02752791,0,341,1735,0,55,461,0.00000000,0.66703347,5.58928723,0.47649676,0.77915940,1.78569156
5099,0,USArkansasNevada,Arkansas,Nevada,2020-07-18 19:18:36.204777,2020-05-02 00:00:00.000000,0.00000000,4.39828276,22.60969385,0,362,1865,0,53,492,0.00000000,0.64440426,5.96843177,0.47858855,0.77496741,1.76266395
5099,0,USArkansasNevada,Arkansas,Nevada,2020-07-18 19:18:36.204777,2020-05-03 00:00:00.000000,0.00000000,5.02343649,24.35055869,0,414,2009,0,61,525,0.00000000,0.74650734,6.37018764,0.48656640,0.79149359,1.75136553
5099,0,USArkansasNevada,Arkansas,Nevada,2020-07-18 19:18:36.204777,2020-05-04 00:00:00.000000,0.00000000,5.28736815,26.17862775,0,436,2160,0,62,560,0.00000000,0.76063106,6.79552650,0.49423481,0.80105583,1.73941831
5099,0,USArkansasNevada,Arkansas,Nevada,2020-07-18 19:18:36.204777,2020-05-05 00:00:00.000000,0.00000000,5.86658927,28.10334385,0,484,2319,0,73,597,0.00000000,0.88581178,7.24528934,0.50407856,0.80428596,1.72432383
5099,0,USArkansasNevada,Arkansas,Nevada,2020-07-18 19:18:36.204777,2020-05-06 00:00:00.000000,0.00000000,5.98053372,30.12816679,0,493,2486,0,73,637,0.00000000,0.89668874,7.72032104,0.51625485,0.80784188,1.73799592
5099,0,USArkansasNevada,Arkansas,Nevada,2020-07-18 19:18:36.204777,2020-05-07 00:00:00.000000,0.00000000,7.05099815,32.25779112,0,581,2661,0,85,678,0.00000000,1.03536044,8.22173618,0.52372699,0.80798970,1.74813397
5099,0,USArkansasNevada,Arkansas,Nevada,2020-07-18 19:18:36.204777,2020-05-08 00:00:00.000000,0.00000000,6.96782875,34.70803552,0,574,2864,0,87,724,0.00000000,1.05538368,8.77839143,0.52967204,0.79849198,1.78039884
5099,0,USArkansasNevada,Arkansas,Nevada,2020-07-18 19:18:36.204777,2020-05-09 00:00:00.000000,0.00000000,8.25838122,37.34321873,0,681,3081,0,96,778,0.00000000,1.16586241,9.42948227,0.52365009,0.82548354,1.86189837
5099,0,USArkansasNevada,Arkansas,Nevada,2020-07-18 19:18:36.204777,2020-05-10 00:00:00.000000,0.00000000,8.40951337,40.08001774,0,693,3307,0,99,834,0.00000000,1.20194978,10.10787856,0.51761195,0.84814741,1.92910340
5099,0,USArkansasNevada,Arkansas,Nevada,2020-07-18 19:18:36.204777,2020-05-11 00:00:00.000000,0.00000000,9.39564689,42.84851779,0,775,3535,0,110,882,0.00000000,1.33517662,10.69640329,0.50050325,0.85430229,1.95538792
5099,0,USArkansasNevada,Arkansas,Nevada,2020-07-18 19:18:36.204777,2020-05-12 00:00:00.000000,0.00000000,9.89475913,45.62543655,0,816,3765,0,118,928,0.00000000,1.43036523,11.24667425,0.49069674,0.85902669,2.01185429
5099,0,USArkansasNevada,Arkansas,Nevada,2020-07-18 19:18:36.204777,2020-05-13 00:00:00.000000,0.00000000,10.91604226,48.95910359,0,900,4040,0,133,973,0.00000000,1.61961319,11.80207974,0.48911509,0.86717758,2.01243359
5099,0,USArkansasNevada,Arkansas,Nevada,2020-07-18 19:18:36.204777,2020-05-14 00:00:00.000000,0.00000000,11.24031879,52.29271469,0,927,4315,0,143,1021,0.00000000,1.74422111,12.38076657,0.49219109,0.87028640,2.04395571
5099,0,USArkansasNevada,Arkansas,Nevada,2020-07-18 19:18:36.204777,2020-05-15 00:00:00.000000,0.00000000,13.02938972,55.59566737,0,1075,4587,0,160,1085,0.00000000,1.94419092,13.15690298,0.50414967,0.87425014,2.08357588
5099,0,USArkansasNevada,Arkansas,Nevada,2020-07-18 19:18:36.204777,2020-05-16 00:00:00.000000,0.00000000,12.66692835,58.85126616,0,1045,4856,0,169,1160,0.00000000,2.05672422,14.06560470,0.51930232,0.85537766,2.12729835
5099,0,USArkansasNevada,Arkansas,Nevada,2020-07-18 19:18:36.204777,2020-05-17 00:00:00.000000,0.00000000,15.36291616,62.42327062,0,1267,5151,0,185,1238,0.00000000,2.24679086,15.01005854,0.54323697,0.87701807,2.27394555
5099,0,USArkansasNevada,Arkansas,Nevada,2020-07-18 19:18:36.204777,2020-05-18 00:00:00.000000,0.00000000,14.39772597,65.68970453,0,1188,5420,0,194,1319,0.00000000,2.36300397,15.98825639,0.55735736,0.92889232,2.27745765
5099,0,USArkansasNevada,Arkansas,Nevada,2020-07-18 19:18:36.204777,2020-05-19 00:00:00.000000,0.00000000,17.73613431,67.10510706,0,1463,5537,0,214,1402,0.00000000,2.60340950,16.99430877,0.55599287,0.94464364,2.27967951
5099,0,USArkansasNevada,Arkansas,Nevada,2020-07-18 19:18:36.204777,2020-05-20 00:00:00.000000,0.00000000,18.11104795,68.37719027,0,1494,5642,0,222,1487,0.00000000,2.69445699,18.02188205,0.56247109,0.93580467,2.28170199
5099,0,USArkansasNevada,Arkansas,Nevada,2020-07-18 19:18:36.204777,2020-05-21 00:00:00.000000,0.00000000,19.82846408,70.53885357,0,1636,5820,0,249,1562,0.00000000,3.02784453,18.93687129,0.56608530,0.93584559,2.28321918
5099,0,USArkansasNevada,Arkansas,Nevada,2020-07-18 19:18:36.204777,2020-05-22 00:00:00.000000,0.00000000,19.37787239,73.33827339,0,1599,6051,0,272,1634,0.00000000,3.29803683,19.80774882,0.57591904,0.94797949,2.28054428
5099,0,USArkansasNevada,Arkansas,Nevada,2020-07-18 19:18:36.204777,2020-05-23 00:00:00.000000,0.00000000,21.60955564,75.93870482,0,1783,6266,0,300,1706,0.00000000,3.64128286,20.67976363,0.57957941,0.97851866,2.31153589
5099,0,USArkansasNevada,Arkansas,Nevada,2020-07-18 19:18:36.204777,2020-05-24 00:00:00.000000,0.00000000,20.99644832,78.34268886,0,1732,6464,0,328,1778,0.00000000,3.98561075,21.54900105,0.58812340,1.03551487,2.40915969
5099,0,USArkansasNevada,Arkansas,Nevada,2020-07-18 19:18:36.204777,2020-05-25 00:00:00.000000,0.00000000,23.32051938,80.49578054,0,1924,6642,0,350,1848,0.00000000,4.24938927,22.40581733,0.58568354,1.11740344,2.43307845
5099,0,USArkansasNevada,Arkansas,Nevada,2020-07-18 19:18:36.204777,2020-05-26 00:00:00.000000,0.00000000,22.93047891,82.34895177,0,1892,6795,0,378,1917,0.00000000,4.58809804,23.24068392,0.57636388,1.17811232,2.43075733
5099,0,USArkansasNevada,Arkansas,Nevada,2020-07-18 19:18:36.204777,2020-05-27 00:00:00.000000,0.00564014,24.96098260,83.89776405,0,2059,6923,0,404,1984,0.00000000,4.90299129,24.04916731,0.57119161,1.27722549,2.41533634
5099,0,USArkansasNevada,Arkansas,Nevada,2020-07-18 19:18:36.204777,2020-05-28 00:00:00.000000,0.00859056,24.95411909,85.20388387,0,2059,7031,0,441,2048,0.00000000,5.35213222,24.82996359,0.56962319,1.32288846,2.42150424
5099,0,USArkansasNevada,Arkansas,Nevada,2020-07-18 19:18:36.204777,2020-05-29 00:00:00.000000,0.01740770,27.90256109,86.23436895,1,2302,7116,0,472,2119,0.00000000,5.72807441,25.68093220,0.54921700,1.38761556,2.41715662
5099,0,USArkansasNevada,Arkansas,Nevada,2020-07-18 19:18:36.204777,2020-05-30 00:00:00.000000,0.02450881,26.83313833,87.01897033,2,2214,7180,0,516,2185,0.00000000,6.26056332,26.47876209,0.51145914,1.43090939,2.38014686
5099,0,USArkansasNevada,Arkansas,Nevada,2020-07-18 19:18:36.204777,2020-05-31 00:00:00.000000,0.04740173,30.19232968,87.58134878,3,2491,7227,0,548,2245,0.00000000,6.64567308,27.21482152,0.48214311,1.48017480,2.43500649
5099,0,USArkansasNevada,Arkansas,Nevada,2020-07-18 19:18:36.204777,2020-06-01 00:00:00.000000,0.04704028,28.34472977,87.92733542,3,2339,7255,0,581,2300,0.00000000,7.04880762,27.88354906,0.46199544,1.50072249,2.47112711
5099,0,USArkansasNevada,Arkansas,Nevada,2020-07-18 19:18:36.204777,2020-06-02 00:00:00.000000,0.08966874,30.12656545,88.07142816,7,2486,7267,0,603,2350,0.00000000,7.30807264,28.48193814,0.45872403,1.50178528,2.52422179
5099,0,USArkansasNevada,Arkansas,Nevada,2020-07-18 19:18:36.204777,2020-06-03 00:00:00.000000,0.07896593,29.10372065,88.04045975,6,2401,7265,0,626,2393,0.00000000,7.59127980,29.00718276,0.45847981,1.50234564,2.53198587
5099,0,USArkansasNevada,Arkansas,Nevada,2020-07-18 19:18:36.204777,2020-06-04 00:00:00.000000,0.13945051,29.47511149,87.86273119,11,2432,7250,0,650,2430,0.00000000,7.88788635,29.45631304,0.45485389,1.50432809,2.54809827
5099,0,USArkansasNevada,Arkansas,Nevada,2020-07-18 19:18:36.204777,2020-06-05 00:00:00.000000,0.11089138,27.92007600,87.56442153,9,2303,7225,0,666,2461,0.00000000,8.07763145,29.82803804,0.43650820,1.50602473,2.60649393
5099,0,USArkansasNevada,Arkansas,Nevada,2020-07-18 19:18:36.204777,2020-06-06 00:00:00.000000,0.18108422,30.80861038,88.33206210,14,2542,7289,0,686,2477,0.00000000,8.31987317,30.01852160,0.42841988,1.46856688,2.84076549
5099,0,USArkansasNevada,Arkansas,Nevada,2020-07-18 19:18:36.204777,2020-06-07 00:00:00.000000,0.12943443,27.83388217,89.20530872,10,2296,7361,0,700,2496,0.00000000,8.48911536,30.24950189,0.42016172,1.42010719,2.90254514
5099,0,USArkansasNevada,Arkansas,Nevada,2020-07-18 19:18:36.204777,2020-06-08 00:00:00.000000,0.19073102,30.20043700,89.91866763,15,2492,7420,0,729,2557,0.00000000,8.84075615,30.98697946,0.41233825,1.40134368,3.00679383
5099,0,USArkansasNevada,Arkansas,Nevada,2020-07-18 19:18:36.204777,2020-06-09 00:00:00.000000,0.12364873,25.96493083,90.48162888,10,2142,7466,0,720,2619,0.00000000,8.73014185,31.74038761,0.40727248,1.36581293,3.03780127
5099,0,USArkansasNevada,Arkansas,Nevada,2020-07-18 19:18:36.204777,2020-06-10 00:00:00.000000,0.19458794,27.55075356,90.90181757,16,2273,7501,0,751,2685,0.00000000,9.11048751,32.54170766,0.39819391,1.31862153,3.08176367
5099,0,USArkansasNevada,Arkansas,Nevada,2020-07-18 19:18:36.204777,2020-06-11 00:00:00.000000,0.10467285,23.94592400,91.19107739,8,1976,7525,0,703,2728,0.00000000,8.52349966,33.07018717,0.39502696,1.31421562,2.96598054
5099,0,USArkansasNevada,Arkansas,Nevada,2020-07-18 19:18:36.204777,2020-06-12 00:00:00.000000,0.18337997,26.05868772,91.37206934,15,2150,7540,0,736,2772,0.00000000,8.92487414,33.60305589,0.39080389,1.30361589,2.96145581
5099,0,USArkansasNevada,Arkansas,Nevada,2020-07-18 19:18:36.204777,2020-06-13 00:00:00.000000,0.08720484,23.53992908,91.47524177,7,1942,7548,0,681,2820,0.00000000,8.26416885,34.17443740,0.38342147,1.26721614,2.98263116
5099,0,USArkansasNevada,Arkansas,Nevada,2020-07-18 19:18:36.204777,2020-06-14 00:00:00.000000,0.16194382,25.57791952,91.50134171,13,2110,7550,0,744,2864,0.00000000,9.02590819,34.71350779,0.35510446,1.19009813,2.98469762
5099,0,USArkansasNevada,Arkansas,Nevada,2020-07-18 19:18:36.204777,2020-06-15 00:00:00.000000,0.06603955,23.15889281,91.42109281,5,1911,7544,0,716,2906,0.00000000,8.68372153,35.22133961,0.33575557,1.09607315,2.93240129
5099,0,USArkansasNevada,Arkansas,Nevada,2020-07-18 19:18:36.204777,2020-06-16 00:00:00.000000,0.10814214,23.90710529,91.23625819,8,1972,7528,0,738,2945,0.00000000,8.95249454,35.69897521,0.29613705,1.05768064,2.81529430
5099,0,USArkansasNevada,Arkansas,Nevada,2020-07-18 19:18:36.204777,2020-06-17 00:00:00.000000,0.04035456,22.51760695,90.96821442,3,1858,7506,0,742,2975,0.00000000,9.00325697,36.05769411,0.27055837,1.04922869,2.81700323
5099,0,USArkansasNevada,Arkansas,Nevada,2020-07-18 19:18:36.204777,2020-06-18 00:00:00.000000,0.07199170,22.58844348,90.63856704,5,1863,7479,0,758,3026,0.00000000,9.19223768,36.67033401,0.26646645,1.04543789,2.81798049
5099,0,USArkansasNevada,Arkansas,Nevada,2020-07-18 19:18:36.204777,2020-06-19 00:00:00.000000,0.02050606,21.82858600,90.35486365,1,1801,7456,0,757,3072,0.00000000,9.18024493,37.23829643,0.26563521,1.01537187,2.84535197
5099,0,USArkansasNevada,Arkansas,Nevada,2020-07-18 19:18:36.204777,2020-06-20 00:00:00.000000,0.04415668,21.65277103,90.71271325,3,1786,7485,0,756,3115,0.00000000,9.17312412,37.75569886,0.25274034,1.01396335,2.91741531
5099,0,USArkansasNevada,Arkansas,Nevada,2020-07-18 19:18:36.204777,2020-06-21 00:00:00.000000,0.01094203,19.79607826,90.69751042,0,1633,7484,0,756,3156,0.00000000,9.17005271,38.25209736,0.26801370,1.01911438,3.03767944
5099,0,USArkansasNevada,Arkansas,Nevada,2020-07-18 19:18:36.204777,2020-06-22 00:00:00.000000,0.02700762,20.23415877,90.33274227,2,1669,7454,0,755,3193,0.00000000,9.14971305,38.70408300,0.28161894,1.01651748,3.06448062
5099,0,USArkansasNevada,Arkansas,Nevada,2020-07-18 19:18:36.204777,2020-06-23 00:00:00.000000,0.00827875,18.17908271,89.96333173,0,1500,7423,0,754,3227,0.00000000,9.13801023,39.11157948,0.28288039,1.03035523,3.18174860
5099,0,USArkansasNevada,Arkansas,Nevada,2020-07-18 19:18:36.204777,2020-06-24 00:00:00.000000,0.01929225,18.91303862,89.58955063,1,1560,7392,0,756,3257,0.00000000,9.16657241,39.47668318,0.26715423,1.04324425,3.40199270
5099,0,USArkansasNevada,Arkansas,Nevada,2020-07-18 19:18:36.204777,2020-06-25 00:00:00.000000,0.00733452,17.28106409,89.21163730,0,1426,7361,0,758,3284,0.00000000,9.19181246,39.80149552,0.24330785,1.06220686,3.50907538
