FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
1079,0,USAlabamaLawrence,Alabama,Lawrence,2020-09-17 11:48:56.115394,2020-03-24 00:00:00.000000,0.02863418,0.06423510,0.13593017,9,21,44,3,9,26,0.01158852,0.02898242,0.07972951,0.29308113,0.47046926,0.80773622
1079,0,USAlabamaLawrence,Alabama,Lawrence,2020-09-17 11:48:56.115394,2020-03-25 00:00:00.000000,0.03571668,0.06930144,0.13698003,11,22,45,4,10,26,0.01299741,0.03180158,0.08104143,0.29272120,0.46743132,0.77806308
1079,0,USAlabamaLawrence,Alabama,Lawrence,2020-09-17 11:48:56.115394,2020-03-26 00:00:00.000000,0.03871320,0.07525144,0.13721321,12,24,45,4,11,26,0.01495033,0.03479665,0.08156983,0.29238854,0.46611935,0.73521611
1079,0,USAlabamaLawrence,Alabama,Lawrence,2020-09-17 11:48:56.115394,2020-03-27 00:00:00.000000,0.03981455,0.08109485,0.13635635,13,26,44,5,12,26,0.01541524,0.03757830,0.08161607,0.27728881,0.46554681,0.66434661
1079,0,USAlabamaLawrence,Alabama,Lawrence,2020-09-17 11:48:56.115394,2020-03-28 00:00:00.000000,0.04057924,0.08807139,0.14423416,13,28,47,5,13,28,0.01601045,0.03963498,0.08505306,0.25708004,0.45510458,0.59229441
1079,0,USAlabamaLawrence,Alabama,Lawrence,2020-09-17 11:48:56.115394,2020-03-29 00:00:00.000000,0.04102447,0.09268627,0.14105970,13,30,46,5,13,28,0.01706625,0.04195542,0.08622398,0.23851481,0.43992660,0.57922884
1079,0,USAlabamaLawrence,Alabama,Lawrence,2020-09-17 11:48:56.115394,2020-03-30 00:00:00.000000,0.04134191,0.09668170,0.14764732,13,31,48,5,14,28,0.01798498,0.04364482,0.08692006,0.22531586,0.42205194,0.57636552
1079,0,USAlabamaLawrence,Alabama,Lawrence,2020-09-17 11:48:56.115394,2020-03-31 00:00:00.000000,0.04149522,0.09790286,0.15321125,13,32,50,6,15,30,0.01838301,0.04597342,0.09248728,0.22261579,0.41675640,0.57536526
1079,0,USAlabamaLawrence,Alabama,Lawrence,2020-09-17 11:48:56.115394,2020-04-01 00:00:00.000000,0.04156446,0.10098076,0.16010345,13,33,52,6,15,32,0.01850596,0.04749509,0.09741811,0.22192196,0.40829215,0.57477607
1079,0,USAlabamaLawrence,Alabama,Lawrence,2020-09-17 11:48:56.115394,2020-04-02 00:00:00.000000,0.04157170,0.10384132,0.16924752,13,34,55,6,16,31,0.01860622,0.04920975,0.09707364,0.21843492,0.39485157,0.57370919
1079,0,USAlabamaLawrence,Alabama,Lawrence,2020-09-17 11:48:56.115394,2020-04-03 00:00:00.000000,0.04154518,0.10695860,0.17889826,13,35,58,6,16,33,0.01866541,0.05106565,0.10025852,0.21045665,0.37744612,0.57064617
1079,0,USAlabamaLawrence,Alabama,Lawrence,2020-09-17 11:48:56.115394,2020-04-04 00:00:00.000000,0.04149391,0.10943215,0.18805832,13,36,61,6,17,32,0.01865574,0.05239644,0.09937235,0.20963599,0.36337675,0.56245830
1079,0,USAlabamaLawrence,Alabama,Lawrence,2020-09-17 11:48:56.115394,2020-04-05 00:00:00.000000,0.04140246,0.10826249,0.19684187,13,35,64,6,17,33,0.01856196,0.05270393,0.10159285,0.20821132,0.35774287,0.53534875
1079,0,USAlabamaLawrence,Alabama,Lawrence,2020-09-17 11:48:56.115394,2020-04-06 00:00:00.000000,0.04543012,0.10848518,0.19734008,14,35,64,6,17,33,0.01839972,0.05416997,0.10319204,0.21041215,0.34589513,0.53379460
1079,0,USAlabamaLawrence,Alabama,Lawrence,2020-09-17 11:48:56.115394,2020-04-07 00:00:00.000000,0.04583261,0.10986112,0.19737442,15,36,64,5,18,35,0.01789238,0.05560981,0.10654208,0.20891833,0.33808089,0.52676461
1079,0,USAlabamaLawrence,Alabama,Lawrence,2020-09-17 11:48:56.115394,2020-04-08 00:00:00.000000,0.04581393,0.10994488,0.19673476,15,36,64,5,18,36,0.01728422,0.05610742,0.11137224,0.19782615,0.33355675,0.53469593
1079,0,USAlabamaLawrence,Alabama,Lawrence,2020-09-17 11:48:56.115394,2020-04-09 00:00:00.000000,0.04390347,0.10848689,0.19558217,14,35,64,5,18,38,0.01664797,0.05750564,0.11598833,0.18911999,0.32299404,0.52308601
1079,0,USAlabamaLawrence,Alabama,Lawrence,2020-09-17 11:48:56.115394,2020-04-10 00:00:00.000000,0.04209653,0.10727563,0.19389547,13,35,63,5,18,36,0.01725656,0.05744844,0.11235109,0.18880542,0.30286733,0.52136049
1079,0,USAlabamaLawrence,Alabama,Lawrence,2020-09-17 11:48:56.115394,2020-04-11 00:00:00.000000,0.04040988,0.10739146,0.19795765,13,35,65,5,18,37,0.01653969,0.05694276,0.11263383,0.18668342,0.28344396,0.51664358
1079,0,USAlabamaLawrence,Alabama,Lawrence,2020-09-17 11:48:56.115394,2020-04-12 00:00:00.000000,0.03883900,0.10801154,0.20295683,12,35,66,5,18,38,0.01581622,0.05542636,0.11665568,0.18223162,0.28010543,0.50563612
1079,0,USAlabamaLawrence,Alabama,Lawrence,2020-09-17 11:48:56.115394,2020-04-13 00:00:00.000000,0.04030533,0.11144901,0.20554398,13,36,67,4,18,39,0.01514608,0.05610669,0.12021958,0.17764047,0.27825593,0.50873852
1079,0,USAlabamaLawrence,Alabama,Lawrence,2020-09-17 11:48:56.115394,2020-04-14 00:00:00.000000,0.04148217,0.11474782,0.21173569,13,37,69,4,18,39,0.01515899,0.05718041,0.11919415,0.17325662,0.27590280,0.51381029
1079,0,USAlabamaLawrence,Alabama,Lawrence,2020-09-17 11:48:56.115394,2020-04-15 00:00:00.000000,0.04205844,0.11653210,0.21791997,13,38,71,5,19,41,0.01535122,0.05852543,0.12730888,0.16771721,0.27614515,0.47931719
1079,0,USAlabamaLawrence,Alabama,Lawrence,2020-09-17 11:48:56.115394,2020-04-16 00:00:00.000000,0.04326736,0.11688061,0.22420158,14,38,73,5,19,44,0.01572509,0.05903317,0.13574233,0.17446149,0.27330616,0.47507861
1079,0,USAlabamaLawrence,Alabama,Lawrence,2020-09-17 11:48:56.115394,2020-04-17 00:00:00.000000,0.04435504,0.11557767,0.23065173,14,38,75,5,18,46,0.01589798,0.05694199,0.14236438,0.18215950,0.27696077,0.49089484
1079,0,USAlabamaLawrence,Alabama,Lawrence,2020-09-17 11:48:56.115394,2020-04-18 00:00:00.000000,0.04445758,0.11367953,0.23719104,14,37,78,5,18,47,0.01600107,0.05768658,0.14346573,0.18385510,0.27762318,0.50644090
1079,0,USAlabamaLawrence,Alabama,Lawrence,2020-09-17 11:48:56.115394,2020-04-19 00:00:00.000000,0.04325984,0.11104606,0.24368336,14,36,80,5,18,47,0.01606631,0.05740291,0.14453453,0.18404491,0.27745640,0.48943039
1079,0,USAlabamaLawrence,Alabama,Lawrence,2020-09-17 11:48:56.115394,2020-04-20 00:00:00.000000,0.04534507,0.11057788,0.24671604,14,36,81,5,19,47,0.01610572,0.05826101,0.14561713,0.18404506,0.27906727,0.49040219
1079,0,USAlabamaLawrence,Alabama,Lawrence,2020-09-17 11:48:56.115394,2020-04-21 00:00:00.000000,0.04765944,0.11100998,0.24957240,15,36,82,5,18,47,0.01674841,0.05762291,0.14299955,0.18344955,0.28064257,0.49594235
1079,0,USAlabamaLawrence,Alabama,Lawrence,2020-09-17 11:48:56.115394,2020-04-22 00:00:00.000000,0.05016088,0.11152831,0.25218953,16,36,83,5,18,46,0.01753853,0.05643234,0.14140827,0.18274593,0.27603440,0.49818976
1079,0,USAlabamaLawrence,Alabama,Lawrence,2020-09-17 11:48:56.115394,2020-04-23 00:00:00.000000,0.05178999,0.11042689,0.25473020,17,36,83,6,18,46,0.01843033,0.05740406,0.14044628,0.17820615,0.27863338,0.49866970
1079,0,USAlabamaLawrence,Alabama,Lawrence,2020-09-17 11:48:56.115394,2020-04-24 00:00:00.000000,0.05160652,0.11098668,0.26822656,16,36,88,6,19,46,0.01909298,0.05891883,0.13978530,0.17667663,0.28070857,0.49205845
1079,0,USAlabamaLawrence,Alabama,Lawrence,2020-09-17 11:48:56.115394,2020-04-25 00:00:00.000000,0.04925745,0.10999253,0.28159159,16,36,92,6,19,45,0.01980314,0.05871956,0.13904643,0.17881067,0.28298443,0.47660853
1079,0,USAlabamaLawrence,Alabama,Lawrence,2020-09-17 11:48:56.115394,2020-04-26 00:00:00.000000,0.04746498,0.10964337,0.28135394,15,36,92,6,19,46,0.02044623,0.05857871,0.14256945,0.18196965,0.29331988,0.46970610
1079,0,USAlabamaLawrence,Alabama,Lawrence,2020-09-17 11:48:56.115394,2020-04-27 00:00:00.000000,0.05053708,0.11089037,0.27973528,16,36,92,6,19,48,0.02102832,0.05884255,0.14641646,0.18249687,0.30365349,0.47100098
1079,0,USAlabamaLawrence,Alabama,Lawrence,2020-09-17 11:48:56.115394,2020-04-28 00:00:00.000000,0.05514417,0.11086945,0.27755727,18,36,91,7,19,49,0.02170479,0.06072545,0.14922303,0.18268271,0.30995438,0.46001563
1079,0,USAlabamaLawrence,Alabama,Lawrence,2020-09-17 11:48:56.115394,2020-04-29 00:00:00.000000,0.05504347,0.11434575,0.27817377,18,37,91,7,20,49,0.02237900,0.06175959,0.15183500,0.18373368,0.31417639,0.46481085
1079,0,USAlabamaLawrence,Alabama,Lawrence,2020-09-17 11:48:56.115394,2020-04-30 00:00:00.000000,0.05586703,0.11785102,0.28375117,18,38,93,7,20,50,0.02300555,0.06292804,0.15391439,0.18380020,0.31225680,0.48294626
1079,0,USAlabamaLawrence,Alabama,Lawrence,2020-09-17 11:48:56.115394,2020-05-01 00:00:00.000000,0.05772028,0.12087189,0.28938407,19,39,95,7,20,50,0.02305770,0.06174009,0.15401231,0.18388222,0.32081756,0.48322252
1079,0,USAlabamaLawrence,Alabama,Lawrence,2020-09-17 11:48:56.115394,2020-05-02 00:00:00.000000,0.05580757,0.12365719,0.29507315,18,40,97,7,20,50,0.02319019,0.06267967,0.15189083,0.18418513,0.33258192,0.47674485
1079,0,USAlabamaLawrence,Alabama,Lawrence,2020-09-17 11:48:56.115394,2020-05-03 00:00:00.000000,0.05667697,0.12504586,0.30078006,18,41,99,8,21,49,0.02430917,0.06479787,0.14963573,0.18732777,0.33084658,0.49059605
1079,0,USAlabamaLawrence,Alabama,Lawrence,2020-09-17 11:48:56.115394,2020-05-04 00:00:00.000000,0.05787605,0.13281813,0.30545913,19,43,100,8,21,50,0.02555308,0.06559380,0.15227301,0.18710178,0.33048189,0.50489496
1079,0,USAlabamaLawrence,Alabama,Lawrence,2020-09-17 11:48:56.115394,2020-05-05 00:00:00.000000,0.05930666,0.13204502,0.31001765,19,43,102,8,22,49,0.02673908,0.06783257,0.15051251,0.18880190,0.33304090,0.50764318
1079,0,USAlabamaLawrence,Alabama,Lawrence,2020-09-17 11:48:56.115394,2020-05-06 00:00:00.000000,0.06088806,0.13711195,0.31415606,20,45,103,8,23,48,0.02727128,0.06994950,0.14765906,0.18925180,0.33732127,0.50378672
1079,0,USAlabamaLawrence,Alabama,Lawrence,2020-09-17 11:48:56.115394,2020-05-07 00:00:00.000000,0.05931904,0.14284375,0.31811955,19,47,104,9,23,48,0.02783639,0.07149406,0.14845919,0.19039835,0.34182534,0.49965069
1079,0,USAlabamaLawrence,Alabama,Lawrence,2020-09-17 11:48:56.115394,2020-05-08 00:00:00.000000,0.06347510,0.14554428,0.32186799,20,47,105,9,23,49,0.02830225,0.07230843,0.14934946,0.19327860,0.35083109,0.49552379
1079,0,USAlabamaLawrence,Alabama,Lawrence,2020-09-17 11:48:56.115394,2020-05-09 00:00:00.000000,0.06580277,0.14551604,0.32536320,21,47,107,9,24,49,0.02773077,0.07393134,0.15019773,0.19739118,0.34871956,0.49173576
1079,0,USAlabamaLawrence,Alabama,Lawrence,2020-09-17 11:48:56.115394,2020-05-10 00:00:00.000000,0.06698624,0.14648593,0.32362161,22,48,106,8,25,48,0.02712666,0.07605121,0.14856476,0.19644041,0.36290907,0.49589875
1079,0,USAlabamaLawrence,Alabama,Lawrence,2020-09-17 11:48:56.115394,2020-05-11 00:00:00.000000,0.06901304,0.14298042,0.31061887,22,47,102,8,25,48,0.02676348,0.07705705,0.14628704,0.20117980,0.36678019,0.49748288
1079,0,USAlabamaLawrence,Alabama,Lawrence,2020-09-17 11:48:56.115394,2020-05-12 00:00:00.000000,0.07106425,0.14417111,0.31423059,23,47,103,8,26,48,0.02671202,0.07938857,0.14831797,0.20674387,0.37365804,0.49733118
1079,0,USAlabamaLawrence,Alabama,Lawrence,2020-09-17 11:48:56.115394,2020-05-13 00:00:00.000000,0.07303530,0.14719798,0.31064659,24,48,102,8,26,48,0.02683757,0.08160938,0.14793619,0.20668528,0.37347367,0.49627137
1079,0,USAlabamaLawrence,Alabama,Lawrence,2020-09-17 11:48:56.115394,2020-05-14 00:00:00.000000,0.07114051,0.14768325,0.30443841,23,48,100,9,27,46,0.02845482,0.08322102,0.14274335,0.20662776,0.37385078,0.49573775
1079,0,USAlabamaLawrence,Alabama,Lawrence,2020-09-17 11:48:56.115394,2020-05-15 00:00:00.000000,0.07131489,0.14850193,0.29820817,23,48,98,9,27,48,0.03011628,0.08236259,0.14613383,0.20658404,0.37180635,0.49720307
1079,0,USAlabamaLawrence,Alabama,Lawrence,2020-09-17 11:48:56.115394,2020-05-16 00:00:00.000000,0.07147899,0.15403712,0.29204180,23,50,96,10,27,50,0.03171339,0.08258622,0.15387337,0.20662365,0.36960684,0.49516620
1079,0,USAlabamaLawrence,Alabama,Lawrence,2020-09-17 11:48:56.115394,2020-05-17 00:00:00.000000,0.07161315,0.16301646,0.29141214,23,53,95,10,27,52,0.03326458,0.08304285,0.16010071,0.20787702,0.37565112,0.51985683
1079,0,USAlabamaLawrence,Alabama,Lawrence,2020-09-17 11:48:56.115394,2020-05-18 00:00:00.000000,0.07174322,0.16785575,0.29642288,23,55,97,11,28,54,0.03478523,0.08523819,0.16503507,0.20536095,0.38394806,0.53690179
1079,0,USAlabamaLawrence,Alabama,Lawrence,2020-09-17 11:48:56.115394,2020-05-19 00:00:00.000000,0.06968679,0.17062986,0.30104282,22,56,99,11,28,54,0.03471816,0.08605857,0.16564541,0.20242363,0.38336430,0.54521043
1079,0,USAlabamaLawrence,Alabama,Lawrence,2020-09-17 11:48:56.115394,2020-05-20 00:00:00.000000,0.06599351,0.17312679,0.30199854,21,57,99,11,28,54,0.03437976,0.08755465,0.16684344,0.19809343,0.38471662,0.54892501
1079,0,USAlabamaLawrence,Alabama,Lawrence,2020-09-17 11:48:56.115394,2020-05-21 00:00:00.000000,0.06861633,0.17847431,0.30362646,22,58,99,11,29,55,0.03623384,0.08869371,0.16803836,0.19712080,0.38507347,0.56707050
1079,0,USAlabamaLawrence,Alabama,Lawrence,2020-09-17 11:48:56.115394,2020-05-22 00:00:00.000000,0.06549732,0.18185398,0.30881420,21,59,101,11,28,55,0.03575849,0.08551074,0.16926618,0.19944442,0.38153668,0.56515521
1079,0,USAlabamaLawrence,Alabama,Lawrence,2020-09-17 11:48:56.115394,2020-05-23 00:00:00.000000,0.06270083,0.18620982,0.31207224,20,61,102,11,27,56,0.03509382,0.08342203,0.17204703,0.20819762,0.38824441,0.55825157
1079,0,USAlabamaLawrence,Alabama,Lawrence,2020-09-17 11:48:56.115394,2020-05-24 00:00:00.000000,0.06019180,0.18564173,0.31973537,19,61,105,11,27,59,0.03443489,0.08421704,0.17941438,0.20830648,0.39291573,0.58800052
1079,0,USAlabamaLawrence,Alabama,Lawrence,2020-09-17 11:48:56.115394,2020-05-25 00:00:00.000000,0.07399909,0.19348130,0.32137234,24,63,105,11,28,59,0.03374464,0.08680067,0.18049492,0.20892860,0.40280000,0.56188055
1079,0,USAlabamaLawrence,Alabama,Lawrence,2020-09-17 11:48:56.115394,2020-05-26 00:00:00.000000,0.07474614,0.20188673,0.32088287,24,66,105,11,29,59,0.03469724,0.09065068,0.17923502,0.21069641,0.41998927,0.55976279
1079,0,USAlabamaLawrence,Alabama,Lawrence,2020-09-17 11:48:56.115394,2020-05-27 00:00:00.000000,0.07500065,0.20182750,0.31805446,24,66,104,11,31,58,0.03460585,0.09545437,0.17719644,0.21424442,0.41780902,0.56496446
1079,0,USAlabamaLawrence,Alabama,Lawrence,2020-09-17 11:48:56.115394,2020-05-28 00:00:00.000000,0.07541550,0.19997702,0.32017988,24,65,105,11,32,57,0.03518307,0.09771597,0.17492683,0.21971395,0.41542836,0.56665006
1079,0,USAlabamaLawrence,Alabama,Lawrence,2020-09-17 11:48:56.115394,2020-05-29 00:00:00.000000,0.07424922,0.20714200,0.32377419,24,68,106,11,33,56,0.03536054,0.10130685,0.17263994,0.22450365,0.41235451,0.56685272
1079,0,USAlabamaLawrence,Alabama,Lawrence,2020-09-17 11:48:56.115394,2020-05-30 00:00:00.000000,0.07191358,0.21067237,0.32896145,23,69,108,11,33,56,0.03606848,0.10023621,0.17050070,0.23239500,0.40379192,0.56786182
1079,0,USAlabamaLawrence,Alabama,Lawrence,2020-09-17 11:48:56.115394,2020-05-31 00:00:00.000000,0.07050895,0.21569403,0.33518311,23,71,110,12,32,55,0.03688097,0.09996602,0.16975595,0.23696430,0.41002644,0.57432113
1079,0,USAlabamaLawrence,Alabama,Lawrence,2020-09-17 11:48:56.115394,2020-06-01 00:00:00.000000,0.07100178,0.22289678,0.34412689,23,73,113,12,34,58,0.03684544,0.10365451,0.17766612,0.23987767,0.40849730,0.62710023
1079,0,USAlabamaLawrence,Alabama,Lawrence,2020-09-17 11:48:56.115394,2020-06-02 00:00:00.000000,0.06967876,0.22475266,0.35913015,22,73,118,12,33,61,0.03920595,0.10322973,0.18657119,0.24218876,0.41173328,0.62399344
1079,0,USAlabamaLawrence,Alabama,Lawrence,2020-09-17 11:48:56.115394,2020-06-03 00:00:00.000000,0.07578321,0.22609759,0.37956360,24,74,124,13,35,64,0.04123844,0.10669666,0.19589303,0.25494699,0.41407306,0.62339287
1079,0,USAlabamaLawrence,Alabama,Lawrence,2020-09-17 11:48:56.115394,2020-06-04 00:00:00.000000,0.08061006,0.22780498,0.40083389,26,75,131,13,36,69,0.04210601,0.11004516,0.21218557,0.28619658,0.41968075,0.62318736
1079,0,USAlabamaLawrence,Alabama,Lawrence,2020-09-17 11:48:56.115394,2020-06-05 00:00:00.000000,0.08159019,0.23231138,0.40855768,26,76,134,13,37,75,0.04050855,0.11336594,0.22898794,0.29118492,0.42590565,0.62244955
1079,0,USAlabamaLawrence,Alabama,Lawrence,2020-09-17 11:48:56.115394,2020-06-06 00:00:00.000000,0.08288923,0.23247079,0.43015801,27,76,141,13,38,80,0.04015225,0.11710694,0.24585688,0.29251434,0.43485887,0.62444256
1079,0,USAlabamaLawrence,Alabama,Lawrence,2020-09-17 11:48:56.115394,2020-06-07 00:00:00.000000,0.08463110,0.23345440,0.45506758,27,76,149,13,39,86,0.04069641,0.12020785,0.26260990,0.30506087,0.43787469,0.65888232
1079,0,USAlabamaLawrence,Alabama,Lawrence,2020-09-17 11:48:56.115394,2020-06-08 00:00:00.000000,0.08981054,0.23899085,0.46908531,29,78,154,13,40,91,0.04133148,0.12336071,0.27928978,0.30509613,0.43944498,0.66441984
1079,0,USAlabamaLawrence,Alabama,Lawrence,2020-09-17 11:48:56.115394,2020-06-09 00:00:00.000000,0.09337517,0.24452525,0.48477954,30,80,159,16,41,95,0.04969924,0.12524653,0.28975672,0.30511681,0.44628829,0.66916902
1079,0,USAlabamaLawrence,Alabama,Lawrence,2020-09-17 11:48:56.115394,2020-06-10 00:00:00.000000,0.10618585,0.25155287,0.50459223,34,82,166,17,42,98,0.05365082,0.13009951,0.29819671,0.30517251,0.45378061,0.70353075
1079,0,USAlabamaLawrence,Alabama,Lawrence,2020-09-17 11:48:56.115394,2020-06-11 00:00:00.000000,0.11274556,0.25499909,0.52494214,37,83,172,18,43,100,0.05521544,0.13157725,0.30597548,0.30536140,0.45778571,0.73638021
1079,0,USAlabamaLawrence,Alabama,Lawrence,2020-09-17 11:48:56.115394,2020-06-12 00:00:00.000000,0.11374991,0.25653464,0.54620031,37,84,179,18,43,103,0.05712112,0.13308076,0.31353717,0.30603757,0.46857841,0.73181633
1079,0,USAlabamaLawrence,Alabama,Lawrence,2020-09-17 11:48:56.115394,2020-06-13 00:00:00.000000,0.11316558,0.25703985,0.57765759,37,84,190,19,45,105,0.05916453,0.13712743,0.32101733,0.30520769,0.47820324,0.75095420
1079,0,USAlabamaLawrence,Alabama,Lawrence,2020-09-17 11:48:56.115394,2020-06-14 00:00:00.000000,0.11325192,0.26079358,0.60432209,37,85,198,19,46,108,0.05870651,0.14063662,0.32839826,0.31726502,0.48828198,0.76462764
1079,0,USAlabamaLawrence,Alabama,Lawrence,2020-09-17 11:48:56.115394,2020-06-15 00:00:00.000000,0.12542970,0.27250831,0.62062935,41,89,204,19,46,110,0.05858144,0.14119236,0.33544809,0.33397967,0.49977047,0.77467707
1079,0,USAlabamaLawrence,Alabama,Lawrence,2020-09-17 11:48:56.115394,2020-06-16 00:00:00.000000,0.13699147,0.29354582,0.64699635,45,96,213,21,48,111,0.06496735,0.14635089,0.33882299,0.33264716,0.51385672,0.78177584
1079,0,USAlabamaLawrence,Alabama,Lawrence,2020-09-17 11:48:56.115394,2020-06-17 00:00:00.000000,0.14491359,0.31634975,0.67345990,47,104,221,23,49,111,0.07021931,0.15042759,0.33993336,0.33269755,0.52008968,0.78618145
1079,0,USAlabamaLawrence,Alabama,Lawrence,2020-09-17 11:48:56.115394,2020-06-18 00:00:00.000000,0.16076807,0.32845013,0.69763853,52,108,229,24,53,117,0.07555001,0.16132426,0.35611474,0.34897627,0.52658590,0.78738669
1079,0,USAlabamaLawrence,Alabama,Lawrence,2020-09-17 11:48:56.115394,2020-06-19 00:00:00.000000,0.16694133,0.35167485,0.71420261,54,115,235,26,54,122,0.08072515,0.16682201,0.37259315,0.36315320,0.54059415,0.78846889
1079,0,USAlabamaLawrence,Alabama,Lawrence,2020-09-17 11:48:56.115394,2020-06-20 00:00:00.000000,0.16679419,0.37415305,0.72198346,54,123,237,28,57,128,0.08587603,0.17503561,0.38925671,0.37671315,0.54961992,0.80169076
1079,0,USAlabamaLawrence,Alabama,Lawrence,2020-09-17 11:48:56.115394,2020-06-21 00:00:00.000000,0.16784901,0.40147370,0.76480453,55,132,251,30,60,135,0.09113306,0.18237930,0.41286930,0.38533008,0.55845006,0.87336649
1079,0,USAlabamaLawrence,Alabama,Lawrence,2020-09-17 11:48:56.115394,2020-06-22 00:00:00.000000,0.17638116,0.43197357,0.80201226,58,142,264,31,62,147,0.09491966,0.19048625,0.44724303,0.39875074,0.57500694,0.91730124
1079,0,USAlabamaLawrence,Alabama,Lawrence,2020-09-17 11:48:56.115394,2020-06-23 00:00:00.000000,0.19277024,0.45026221,0.84046166,63,148,276,34,66,155,0.10532901,0.20241141,0.47114645,0.40436799,0.60592390,0.92255854
1079,0,USAlabamaLawrence,Alabama,Lawrence,2020-09-17 11:48:56.115394,2020-06-24 00:00:00.000000,0.21258841,0.46027704,0.87832201,69,151,289,38,70,162,0.11670147,0.21363368,0.49363395,0.43260739,0.63264937,0.92294325
1079,0,USAlabamaLawrence,Alabama,Lawrence,2020-09-17 11:48:56.115394,2020-06-25 00:00:00.000000,0.23751418,0.48981317,0.93518303,78,161,307,42,74,169,0.12818743,0.22778171,0.51604188,0.45957498,0.63830127,0.92247800
