FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
45081,0,USSouthCarolinaSaluda,South Carolina,Saluda,2020-09-29 01:29:20.271796,2020-04-30 00:00:00.000000,0.52327240,1.01721460,2.06225372,107,208,422,47,103,198,0.23196702,0.50567173,0.96974181,0.47894020,0.65910013,0.83258687
45081,0,USSouthCarolinaSaluda,South Carolina,Saluda,2020-09-29 01:29:20.271796,2020-05-01 00:00:00.000000,0.51368537,1.04936943,2.09001474,105,214,427,47,110,201,0.23078838,0.53852351,0.98178177,0.47866375,0.63589082,0.82493342
45081,0,USSouthCarolinaSaluda,South Carolina,Saluda,2020-09-29 01:29:20.271796,2020-05-02 00:00:00.000000,0.50262267,1.07012669,2.08808701,102,219,427,46,115,205,0.22775642,0.56650859,1.00202096,0.46458655,0.63250092,0.80469015
45081,0,USSouthCarolinaSaluda,South Carolina,Saluda,2020-09-29 01:29:20.271796,2020-05-03 00:00:00.000000,0.48914787,1.10084131,2.06997729,100,225,423,46,122,209,0.22477161,0.59619523,1.02169963,0.44352874,0.62244630,0.76601770
45081,0,USSouthCarolinaSaluda,South Carolina,Saluda,2020-09-29 01:29:20.271796,2020-05-04 00:00:00.000000,0.47710599,1.13510766,2.10774237,97,232,431,45,126,212,0.22181146,0.61786967,1.03806093,0.42589926,0.61307078,0.74296416
45081,0,USSouthCarolinaSaluda,South Carolina,Saluda,2020-09-29 01:29:20.271796,2020-05-05 00:00:00.000000,0.46501060,1.17643202,2.13209915,95,240,436,44,128,220,0.21760235,0.62813942,1.07643293,0.41534460,0.59802186,0.73393420
45081,0,USSouthCarolinaSaluda,South Carolina,Saluda,2020-09-29 01:29:20.271796,2020-05-06 00:00:00.000000,0.45457999,1.20944153,2.12021015,93,247,434,44,128,224,0.21662815,0.62933240,1.09521391,0.40511671,0.58803082,0.71723792
45081,0,USSouthCarolinaSaluda,South Carolina,Saluda,2020-09-29 01:29:20.271796,2020-05-07 00:00:00.000000,0.44489447,1.23651364,2.12021420,91,253,434,44,130,226,0.21595716,0.63672809,1.10759668,0.40188197,0.57203452,0.71273498
45081,0,USSouthCarolinaSaluda,South Carolina,Saluda,2020-09-29 01:29:20.271796,2020-05-08 00:00:00.000000,0.43667038,1.23942535,2.10321941,89,253,430,44,130,226,0.21550148,0.63564277,1.10864167,0.40066275,0.54943018,0.71090240
45081,0,USSouthCarolinaSaluda,South Carolina,Saluda,2020-09-29 01:29:20.271796,2020-05-09 00:00:00.000000,0.42992085,1.22294442,2.07694700,88,250,425,44,129,225,0.21522402,0.63461146,1.10163618,0.38236539,0.52987381,0.67748049
45081,0,USSouthCarolinaSaluda,South Carolina,Saluda,2020-09-29 01:29:20.271796,2020-05-10 00:00:00.000000,0.42456476,1.22385237,2.06879410,86,250,423,44,129,225,0.21513133,0.63302909,1.10387279,0.36375434,0.51130461,0.69976234
45081,0,USSouthCarolinaSaluda,South Carolina,Saluda,2020-09-29 01:29:20.271796,2020-05-11 00:00:00.000000,0.45723769,1.21622202,2.06257712,93,248,422,44,128,223,0.21517664,0.62562241,1.09406070,0.35391252,0.49290848,0.69249198
45081,0,USSouthCarolinaSaluda,South Carolina,Saluda,2020-09-29 01:29:20.271796,2020-05-12 00:00:00.000000,0.49058292,1.19764515,2.05554995,100,245,420,44,127,222,0.21938296,0.62183707,1.08584985,0.34811654,0.48767050,0.68129174
45081,0,USSouthCarolinaSaluda,South Carolina,Saluda,2020-09-29 01:29:20.271796,2020-05-13 00:00:00.000000,0.51670226,1.16632810,2.04294398,105,238,418,45,127,220,0.22390167,0.62313733,1.07817259,0.34088659,0.47600226,0.67028696
45081,0,USSouthCarolinaSaluda,South Carolina,Saluda,2020-09-29 01:29:20.271796,2020-05-14 00:00:00.000000,0.49712341,1.16567636,2.01253219,101,238,412,46,126,218,0.22846328,0.61827370,1.06877996,0.33064247,0.47220799,0.65270831
45081,0,USSouthCarolinaSaluda,South Carolina,Saluda,2020-09-29 01:29:20.271796,2020-05-15 00:00:00.000000,0.47046075,1.14544300,1.96343248,96,234,401,47,125,215,0.23270033,0.61079646,1.05242747,0.32682836,0.45422878,0.62101836
45081,0,USSouthCarolinaSaluda,South Carolina,Saluda,2020-09-29 01:29:20.271796,2020-05-16 00:00:00.000000,0.47435387,1.09509797,1.90766679,97,224,390,45,122,209,0.22352802,0.59943265,1.02216684,0.31371127,0.44554866,0.59702447
45081,0,USSouthCarolinaSaluda,South Carolina,Saluda,2020-09-29 01:29:20.271796,2020-05-17 00:00:00.000000,0.42923467,1.04908372,1.85015398,87,214,378,43,117,200,0.21309470,0.57188196,0.98063893,0.29137016,0.43332678,0.58340061
45081,0,USSouthCarolinaSaluda,South Carolina,Saluda,2020-09-29 01:29:20.271796,2020-05-18 00:00:00.000000,0.40865671,1.01306153,1.74090896,83,207,356,43,111,196,0.21442348,0.54470281,0.95844191,0.28754414,0.41859278,0.56790288
45081,0,USSouthCarolinaSaluda,South Carolina,Saluda,2020-09-29 01:29:20.271796,2020-05-19 00:00:00.000000,0.39451617,0.95112051,1.69291999,80,194,346,39,103,187,0.19505292,0.50477371,0.91774722,0.28071507,0.40502415,0.53490158
45081,0,USSouthCarolinaSaluda,South Carolina,Saluda,2020-09-29 01:29:20.271796,2020-05-20 00:00:00.000000,0.35885044,0.89314759,1.66784704,73,182,341,38,96,180,0.18899125,0.46927602,0.88042983,0.27848436,0.39575735,0.51423797
45081,0,USSouthCarolinaSaluda,South Carolina,Saluda,2020-09-29 01:29:20.271796,2020-05-21 00:00:00.000000,0.32725338,0.81548881,1.61574807,66,166,330,35,90,170,0.17465597,0.44235640,0.83310067,0.27822165,0.39296121,0.50992947
45081,0,USSouthCarolinaSaluda,South Carolina,Saluda,2020-09-29 01:29:20.271796,2020-05-22 00:00:00.000000,0.29909295,0.76850555,1.55788918,61,157,318,32,86,161,0.16018582,0.42017935,0.78889196,0.28125617,0.38689891,0.50686549
45081,0,USSouthCarolinaSaluda,South Carolina,Saluda,2020-09-29 01:29:20.271796,2020-05-23 00:00:00.000000,0.26952088,0.73053323,1.49877093,55,149,306,28,79,157,0.13916140,0.38928767,0.76750554,0.28308359,0.38548488,0.49481936
45081,0,USSouthCarolinaSaluda,South Carolina,Saluda,2020-09-29 01:29:20.271796,2020-05-24 00:00:00.000000,0.22964608,0.67531049,1.43831669,47,138,294,25,74,154,0.12586497,0.36148132,0.75401654,0.27099688,0.38580250,0.49447037
45081,0,USSouthCarolinaSaluda,South Carolina,Saluda,2020-09-29 01:29:20.271796,2020-05-25 00:00:00.000000,0.20517121,0.63795459,1.37152200,42,130,280,24,68,151,0.11885644,0.33659454,0.73920329,0.27607003,0.38706364,0.49563799
45081,0,USSouthCarolinaSaluda,South Carolina,Saluda,2020-09-29 01:29:20.271796,2020-05-26 00:00:00.000000,0.19148672,0.57881264,1.31096484,39,118,268,22,63,147,0.10938621,0.31142752,0.72057167,0.28356846,0.39167908,0.49598343
45081,0,USSouthCarolinaSaluda,South Carolina,Saluda,2020-09-29 01:29:20.271796,2020-05-27 00:00:00.000000,0.17819848,0.53658204,1.26020221,36,109,258,19,59,142,0.09738759,0.29267302,0.69406662,0.28458722,0.39512865,0.49605740
45081,0,USSouthCarolinaSaluda,South Carolina,Saluda,2020-09-29 01:29:20.271796,2020-05-28 00:00:00.000000,0.16271383,0.51314203,1.21171611,33,105,248,17,57,135,0.08728901,0.28066220,0.66265655,0.28768853,0.39838656,0.49602695
45081,0,USSouthCarolinaSaluda,South Carolina,Saluda,2020-09-29 01:29:20.271796,2020-05-29 00:00:00.000000,0.14931890,0.48680256,1.16606843,30,99,238,17,52,129,0.08336260,0.25699113,0.63466415,0.29571022,0.40834693,0.49794155
45081,0,USSouthCarolinaSaluda,South Carolina,Saluda,2020-09-29 01:29:20.271796,2020-05-30 00:00:00.000000,0.13937548,0.46389172,1.12349873,28,94,230,16,49,124,0.08019141,0.24013556,0.60930495,0.32308314,0.41570438,0.51695013
45081,0,USSouthCarolinaSaluda,South Carolina,Saluda,2020-09-29 01:29:20.271796,2020-05-31 00:00:00.000000,0.13205189,0.44531379,1.08368046,27,91,221,15,47,120,0.07626916,0.23106368,0.58745147,0.32730962,0.41803452,0.51675889
45081,0,USSouthCarolinaSaluda,South Carolina,Saluda,2020-09-29 01:29:20.271796,2020-06-01 00:00:00.000000,0.14310753,0.43334142,1.06086654,29,88,217,14,45,118,0.07017378,0.22413008,0.57902047,0.33719666,0.43680239,0.52848719
45081,0,USSouthCarolinaSaluda,South Carolina,Saluda,2020-09-29 01:29:20.271796,2020-06-02 00:00:00.000000,0.15546556,0.42302932,1.03984011,31,86,212,15,45,116,0.07405613,0.22123095,0.57016450,0.34572642,0.44052769,0.54220050
45081,0,USSouthCarolinaSaluda,South Carolina,Saluda,2020-09-29 01:29:20.271796,2020-06-03 00:00:00.000000,0.16745105,0.40334333,1.02169558,34,82,209,16,45,115,0.08142292,0.22063644,0.56206831,0.34920348,0.44898548,0.56260149
45081,0,USSouthCarolinaSaluda,South Carolina,Saluda,2020-09-29 01:29:20.271796,2020-06-04 00:00:00.000000,0.15554859,0.39882272,1.00455900,31,81,205,16,45,113,0.07912870,0.22098159,0.55520494,0.35612947,0.46515843,0.57923173
45081,0,USSouthCarolinaSaluda,South Carolina,Saluda,2020-09-29 01:29:20.271796,2020-06-05 00:00:00.000000,0.14566316,0.38961598,0.98822554,29,79,202,15,44,112,0.07724032,0.21817351,0.54944576,0.36028451,0.47475002,0.59061285
45081,0,USSouthCarolinaSaluda,South Carolina,Saluda,2020-09-29 01:29:20.271796,2020-06-06 00:00:00.000000,0.13805198,0.39168150,0.98391149,28,80,201,15,45,111,0.07582146,0.22086110,0.54565972,0.36916748,0.48645304,0.64370984
45081,0,USSouthCarolinaSaluda,South Carolina,Saluda,2020-09-29 01:29:20.271796,2020-06-07 00:00:00.000000,0.13287154,0.39846073,0.97480944,27,81,199,14,45,111,0.07104973,0.22128125,0.54493864,0.38681655,0.50018297,0.68882310
45081,0,USSouthCarolinaSaluda,South Carolina,Saluda,2020-09-29 01:29:20.271796,2020-06-08 00:00:00.000000,0.13012830,0.40373559,0.95690693,26,82,195,14,45,112,0.07140313,0.22177768,0.54815190,0.39616895,0.51332623,0.74986125
45081,0,USSouthCarolinaSaluda,South Carolina,Saluda,2020-09-29 01:29:20.271796,2020-06-09 00:00:00.000000,0.12927122,0.40986195,0.96072678,26,83,196,15,44,113,0.07697508,0.21836266,0.55539030,0.39789230,0.52651553,0.77388275
45081,0,USSouthCarolinaSaluda,South Carolina,Saluda,2020-09-29 01:29:20.271796,2020-06-10 00:00:00.000000,0.13023595,0.42013273,0.96778042,26,86,198,15,44,111,0.07695516,0.21786848,0.54565655,0.40266601,0.53996928,0.78100809
45081,0,USSouthCarolinaSaluda,South Carolina,Saluda,2020-09-29 01:29:20.271796,2020-06-11 00:00:00.000000,0.13296954,0.43640123,0.97878152,27,89,200,15,46,108,0.07743515,0.22671449,0.52963901,0.41731888,0.56730077,0.77553780
45081,0,USSouthCarolinaSaluda,South Carolina,Saluda,2020-09-29 01:29:20.271796,2020-06-12 00:00:00.000000,0.13009112,0.45754698,1.00443872,26,93,205,15,46,105,0.07408676,0.22680518,0.51426183,0.43282874,0.58683288,0.78603689
45081,0,USSouthCarolinaSaluda,South Carolina,Saluda,2020-09-29 01:29:20.271796,2020-06-13 00:00:00.000000,0.13419560,0.48702743,1.06635874,27,99,218,14,47,104,0.07198005,0.23185041,0.51048701,0.43875311,0.61557945,0.82296667
45081,0,USSouthCarolinaSaluda,South Carolina,Saluda,2020-09-29 01:29:20.271796,2020-06-14 00:00:00.000000,0.14273006,0.49918207,1.13056533,29,102,231,15,48,109,0.07630507,0.23537679,0.53312157,0.44708038,0.64174925,0.84262871
45081,0,USSouthCarolinaSaluda,South Carolina,Saluda,2020-09-29 01:29:20.271796,2020-06-15 00:00:00.000000,0.15121176,0.50970344,1.16400175,30,104,238,16,48,113,0.08151295,0.23614236,0.55453150,0.46733811,0.66261462,0.85202883
45081,0,USSouthCarolinaSaluda,South Carolina,Saluda,2020-09-29 01:29:20.271796,2020-06-16 00:00:00.000000,0.16019458,0.51354779,1.19978192,32,105,245,17,49,117,0.08583257,0.24308729,0.57558944,0.48089916,0.67514765,0.86716519
45081,0,USSouthCarolinaSaluda,South Carolina,Saluda,2020-09-29 01:29:20.271796,2020-06-17 00:00:00.000000,0.16893706,0.53866580,1.23539974,34,110,252,18,52,121,0.09066822,0.25584710,0.59422270,0.49821732,0.68987641,0.88736828
45081,0,USSouthCarolinaSaluda,South Carolina,Saluda,2020-09-29 01:29:20.271796,2020-06-18 00:00:00.000000,0.17822447,0.56513243,1.29154882,36,115,264,19,54,125,0.09557142,0.26709359,0.61141588,0.51764944,0.69845694,0.89982769
45081,0,USSouthCarolinaSaluda,South Carolina,Saluda,2020-09-29 01:29:20.271796,2020-06-19 00:00:00.000000,0.19395184,0.61397147,1.37803786,39,125,282,20,57,129,0.10076113,0.27856085,0.63173725,0.54113506,0.71179756,0.90291838
45081,0,USSouthCarolinaSaluda,South Carolina,Saluda,2020-09-29 01:29:20.271796,2020-06-20 00:00:00.000000,0.21326768,0.64205468,1.46893873,43,131,300,21,59,134,0.10622033,0.29132845,0.65877411,0.57203820,0.71868178,0.90611966
45081,0,USSouthCarolinaSaluda,South Carolina,Saluda,2020-09-29 01:29:20.271796,2020-06-21 00:00:00.000000,0.22642038,0.67410428,1.56453867,46,138,320,22,63,141,0.11208278,0.30927670,0.69008092,0.57130641,0.72195001,0.91342050
45081,0,USSouthCarolinaSaluda,South Carolina,Saluda,2020-09-29 01:29:20.271796,2020-06-22 00:00:00.000000,0.24905887,0.71004547,1.65380009,50,145,338,24,67,148,0.12041541,0.32982634,0.72335979,0.58617087,0.73476700,0.93051081
