FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
30053,0,USMontanaLincoln,Montana,Lincoln,2020-09-22 13:06:03.960849,2020-04-08 00:00:00.000000,0.00391629,0.01581037,0.07111773,0,3,14,0,1,8,0.00150327,0.00611705,0.04065230,0.30831314,0.49186594,0.83043099
30053,0,USMontanaLincoln,Montana,Lincoln,2020-09-22 13:06:03.960849,2020-04-09 00:00:00.000000,0.00257447,0.01151173,0.06120758,0,2,12,0,0,6,0.00067759,0.00411720,0.03432678,0.30909358,0.49637747,0.82328395
30053,0,USMontanaLincoln,Montana,Lincoln,2020-09-22 13:06:03.960849,2020-04-10 00:00:00.000000,0.00134107,0.00751390,0.05206330,0,1,10,0,0,5,0.00047692,0.00308535,0.02913041,0.31054670,0.50543555,0.81826840
30053,0,USMontanaLincoln,Montana,Lincoln,2020-09-22 13:06:03.960849,2020-04-11 00:00:00.000000,0.00083383,0.00537863,0.04418511,0,1,8,0,0,4,0.00023119,0.00231141,0.02457710,0.31278449,0.50791226,0.81334053
30053,0,USMontanaLincoln,Montana,Lincoln,2020-09-22 13:06:03.960849,2020-04-12 00:00:00.000000,0.00044408,0.00395973,0.03715004,0,0,7,0,0,4,0.00014627,0.00168258,0.02065601,0.31612516,0.50003088,0.82021707
30053,0,USMontanaLincoln,Montana,Lincoln,2020-09-22 13:06:03.960849,2020-04-13 00:00:00.000000,0.00026695,0.00300568,0.03106138,0,0,6,0,0,3,0.00007681,0.00122622,0.01725312,0.31715984,0.49960816,0.84971341
30053,0,USMontanaLincoln,Montana,Lincoln,2020-09-22 13:06:03.960849,2020-04-14 00:00:00.000000,0.00014496,0.00228857,0.02592726,0,0,5,0,0,2,0.00004736,0.00094867,0.01437933,0.30853431,0.51037930,0.87859917
30053,0,USMontanaLincoln,Montana,Lincoln,2020-09-22 13:06:03.960849,2020-04-15 00:00:00.000000,0.00008555,0.00177276,0.02179875,0,0,4,0,0,2,0.00002520,0.00071152,0.01202460,0.30037435,0.49951303,0.88262778
30053,0,USMontanaLincoln,Montana,Lincoln,2020-09-22 13:06:03.960849,2020-04-16 00:00:00.000000,0.00004709,0.00136162,0.01870227,0,0,3,0,0,2,0.00001527,0.00057243,0.01018517,0.29355664,0.50907289,0.88580488
30053,0,USMontanaLincoln,Montana,Lincoln,2020-09-22 13:06:03.960849,2020-04-17 00:00:00.000000,0.00002753,0.00107090,0.01638165,0,0,3,0,0,1,0.00000825,0.00044369,0.00883852,0.29117022,0.51223452,0.88835171
30053,0,USMontanaLincoln,Montana,Lincoln,2020-09-22 13:06:03.960849,2020-04-18 00:00:00.000000,0.00001546,0.00081192,0.01448386,0,0,2,0,0,1,0.00000494,0.00031778,0.00784817,0.28784399,0.52026075,0.88900526
30053,0,USMontanaLincoln,Montana,Lincoln,2020-09-22 13:06:03.960849,2020-04-19 00:00:00.000000,0.00000917,0.00061284,0.01297013,0,0,2,0,0,1,0.00000279,0.00022868,0.00704295,0.28675942,0.51790581,0.88954603
30053,0,USMontanaLincoln,Montana,Lincoln,2020-09-22 13:06:03.960849,2020-04-20 00:00:00.000000,0.00000540,0.00047030,0.01162819,0,0,2,0,0,1,0.00000170,0.00017205,0.00634000,0.27811882,0.51850014,0.89101047
30053,0,USMontanaLincoln,Montana,Lincoln,2020-09-22 13:06:03.960849,2020-04-21 00:00:00.000000,0.00000291,0.00034960,0.01039359,0,0,2,0,0,1,0.00000086,0.00012799,0.00570152,0.25288503,0.52116824,0.89508808
30053,0,USMontanaLincoln,Montana,Lincoln,2020-09-22 13:06:03.960849,2020-04-22 00:00:00.000000,0.00000149,0.00025070,0.00916931,0,0,1,0,0,1,0.00000046,0.00009950,0.00510978,0.24964638,0.52568230,0.89929732
30053,0,USMontanaLincoln,Montana,Lincoln,2020-09-22 13:06:03.960849,2020-04-23 00:00:00.000000,0.00000073,0.00018522,0.00811881,0,0,1,0,0,0,0.00000024,0.00007525,0.00456116,0.25392909,0.51923168,0.90097317
30053,0,USMontanaLincoln,Montana,Lincoln,2020-09-22 13:06:03.960849,2020-04-24 00:00:00.000000,0.00000037,0.00014300,0.00728320,0,0,1,0,0,0,0.00000013,0.00006030,0.00406215,0.26014472,0.53112763,0.92223320
30053,0,USMontanaLincoln,Montana,Lincoln,2020-09-22 13:06:03.960849,2020-04-25 00:00:00.000000,0.00000019,0.00010655,0.00648440,0,0,1,0,0,0,0.00000006,0.00004549,0.00361295,0.26150310,0.53088431,1.00115222
30053,0,USMontanaLincoln,Montana,Lincoln,2020-09-22 13:06:03.960849,2020-04-26 00:00:00.000000,0.00000010,0.00007698,0.00574903,0,0,1,0,0,0,0.00000003,0.00003243,0.00321178,0.26167258,0.52720700,1.09381603
30053,0,USMontanaLincoln,Montana,Lincoln,2020-09-22 13:06:03.960849,2020-04-27 00:00:00.000000,0.00000005,0.00005505,0.00509642,0,0,1,0,0,0,0.00000002,0.00002348,0.00285458,0.26168892,0.52932130,1.16745573
30053,0,USMontanaLincoln,Montana,Lincoln,2020-09-22 13:06:03.960849,2020-04-28 00:00:00.000000,0.00000003,0.00003932,0.00451772,0,0,0,0,0,0,0.00000001,0.00001765,0.00253186,0.26170487,0.52954600,1.20700887
30053,0,USMontanaLincoln,Montana,Lincoln,2020-09-22 13:06:03.960849,2020-04-29 00:00:00.000000,0.00000001,0.00002810,0.00401410,0,0,0,0,0,0,0.00000000,0.00001314,0.00224308,0.26175134,0.53625852,1.21898806
30053,0,USMontanaLincoln,Montana,Lincoln,2020-09-22 13:06:03.960849,2020-04-30 00:00:00.000000,0.00000001,0.00002010,0.00356976,0,0,0,0,0,0,0.00000000,0.00000941,0.00198723,0.26186366,0.54235086,1.22737848
30053,0,USMontanaLincoln,Montana,Lincoln,2020-09-22 13:06:03.960849,2020-05-01 00:00:00.000000,0.00000000,0.00001441,0.00317735,0,0,0,0,0,0,0.00000000,0.00000673,0.00176083,0.26211281,0.54594702,1.24035504
30053,0,USMontanaLincoln,Montana,Lincoln,2020-09-22 13:06:03.960849,2020-05-02 00:00:00.000000,0.00000000,0.00001039,0.00284034,0,0,0,0,0,0,0.00000000,0.00000484,0.00156415,0.26283291,0.55142114,1.17092160
30053,0,USMontanaLincoln,Montana,Lincoln,2020-09-22 13:06:03.960849,2020-05-03 00:00:00.000000,0.00000000,0.00000760,0.00255127,0,0,0,0,0,0,0.00000000,0.00000351,0.00141361,0.26738283,0.55297546,1.01224816
30053,0,USMontanaLincoln,Montana,Lincoln,2020-09-22 13:06:03.960849,2020-05-04 00:00:00.000000,0.00000000,0.00000567,0.00231206,0,0,0,0,0,0,0.00000000,0.00000262,0.00128514,0.29303089,0.54862178,1.02753929
30053,0,USMontanaLincoln,Montana,Lincoln,2020-09-22 13:06:03.960849,2020-05-05 00:00:00.000000,0.00000000,0.00000441,0.00210151,0,0,0,0,0,0,0.00000000,0.00000199,0.00116084,0.29065953,0.55576557,1.05638109
30053,0,USMontanaLincoln,Montana,Lincoln,2020-09-22 13:06:03.960849,2020-05-06 00:00:00.000000,0.00000000,0.00000356,0.00190979,0,0,0,0,0,0,0.00000000,0.00000148,0.00104764,0.28707423,0.57136751,1.09191193
30053,0,USMontanaLincoln,Montana,Lincoln,2020-09-22 13:06:03.960849,2020-05-07 00:00:00.000000,0.00000000,0.00000272,0.00173630,0,0,0,0,0,0,0.00000000,0.00000107,0.00094539,0.28246957,0.57341113,1.12620947
30053,0,USMontanaLincoln,Montana,Lincoln,2020-09-22 13:06:03.960849,2020-05-08 00:00:00.000000,0.00000000,0.00000200,0.00157897,0,0,0,0,0,0,0.00000000,0.00000079,0.00085316,0.27815682,0.56654081,1.15274736
30053,0,USMontanaLincoln,Montana,Lincoln,2020-09-22 13:06:03.960849,2020-05-09 00:00:00.000000,0.00000000,0.00000149,0.00143611,0,0,0,0,0,0,0.00000000,0.00000058,0.00076992,0.29313656,0.57031722,1.16995900
30053,0,USMontanaLincoln,Montana,Lincoln,2020-09-22 13:06:03.960849,2020-05-10 00:00:00.000000,0.00000000,0.00000111,0.00130641,0,0,0,0,0,0,0.00000000,0.00000044,0.00069481,0.29367156,0.57270845,1.17985678
30053,0,USMontanaLincoln,Montana,Lincoln,2020-09-22 13:06:03.960849,2020-05-11 00:00:00.000000,0.00000000,0.00000084,0.00119042,0,0,0,0,0,0,0.00000000,0.00000031,0.00062720,0.29193615,0.57665599,1.18502935
30053,0,USMontanaLincoln,Montana,Lincoln,2020-09-22 13:06:03.960849,2020-05-12 00:00:00.000000,0.00000000,0.00000059,0.00109451,0,0,0,0,0,0,0.00000000,0.00000022,0.00056876,0.29127106,0.58421360,1.23261645
30053,0,USMontanaLincoln,Montana,Lincoln,2020-09-22 13:06:03.960849,2020-05-13 00:00:00.000000,0.00000000,0.00000041,0.00101234,0,0,0,0,0,0,0.00000000,0.00000015,0.00052523,0.29025099,0.59213421,1.54917734
30053,0,USMontanaLincoln,Montana,Lincoln,2020-09-22 13:06:03.960849,2020-05-14 00:00:00.000000,0.00000000,0.00000028,0.00094066,0,0,0,0,0,0,0.00000000,0.00000011,0.00048914,0.28686499,0.59241024,1.54250081
30053,0,USMontanaLincoln,Montana,Lincoln,2020-09-22 13:06:03.960849,2020-05-15 00:00:00.000000,0.00000000,0.00000020,0.00087414,0,0,0,0,0,0,0.00000000,0.00000007,0.00045515,0.28444979,0.59534854,1.51272871
30053,0,USMontanaLincoln,Montana,Lincoln,2020-09-22 13:06:03.960849,2020-05-16 00:00:00.000000,0.00000000,0.00000013,0.00081227,0,0,0,0,0,0,0.00000000,0.00000005,0.00042385,0.27912365,0.59534824,1.42581057
30053,0,USMontanaLincoln,Montana,Lincoln,2020-09-22 13:06:03.960849,2020-05-17 00:00:00.000000,0.00000000,0.00000008,0.00075474,0,0,0,0,0,0,0.00000000,0.00000003,0.00039460,0.27680568,0.59533327,1.28468769
30053,0,USMontanaLincoln,Montana,Lincoln,2020-09-22 13:06:03.960849,2020-05-18 00:00:00.000000,0.00000000,0.00000005,0.00070127,0,0,0,0,0,0,0.00000000,0.00000002,0.00036741,0.27598393,0.59530329,1.23938222
30053,0,USMontanaLincoln,Montana,Lincoln,2020-09-22 13:06:03.960849,2020-05-19 00:00:00.000000,0.00000000,0.00000004,0.00065157,0,0,0,0,0,0,0.00000000,0.00000001,0.00034207,0.27584631,0.59524497,1.28313448
30053,0,USMontanaLincoln,Montana,Lincoln,2020-09-22 13:06:03.960849,2020-05-20 00:00:00.000000,0.00000000,0.00000003,0.00060536,0,0,0,0,0,0,0.00000000,0.00000001,0.00031849,0.27628523,0.60085379,1.30384967
30053,0,USMontanaLincoln,Montana,Lincoln,2020-09-22 13:06:03.960849,2020-05-21 00:00:00.000000,0.00000000,0.00000002,0.00056237,0,0,0,0,0,0,0.00000000,0.00000001,0.00029651,0.27799668,0.59491700,1.29923560
30053,0,USMontanaLincoln,Montana,Lincoln,2020-09-22 13:06:03.960849,2020-05-22 00:00:00.000000,0.00000000,0.00000001,0.00052233,0,0,0,0,0,0,0.00000000,0.00000001,0.00027603,0.28372378,0.59704784,1.27725752
30053,0,USMontanaLincoln,Montana,Lincoln,2020-09-22 13:06:03.960849,2020-05-23 00:00:00.000000,0.00000000,0.00000001,0.00048496,0,0,0,0,0,0,0.00000000,0.00000000,0.00025694,0.29081532,0.61389218,1.33887011
30053,0,USMontanaLincoln,Montana,Lincoln,2020-09-22 13:06:03.960849,2020-05-24 00:00:00.000000,0.00000000,0.00000001,0.00044999,0,0,0,0,0,0,0.00000000,0.00000000,0.00023912,0.29810088,0.62207680,1.40621709
30053,0,USMontanaLincoln,Montana,Lincoln,2020-09-22 13:06:03.960849,2020-05-25 00:00:00.000000,0.00000000,0.00000001,0.00041714,0,0,0,0,0,0,0.00000000,0.00000000,0.00022246,0.30777916,0.63178595,1.43891955
30053,0,USMontanaLincoln,Montana,Lincoln,2020-09-22 13:06:03.960849,2020-05-26 00:00:00.000000,0.00000000,0.00000000,0.00038623,0,0,0,0,0,0,0.00000000,0.00000000,0.00020689,0.31301223,0.63733426,1.50368163
30053,0,USMontanaLincoln,Montana,Lincoln,2020-09-22 13:06:03.960849,2020-05-27 00:00:00.000000,0.00000000,0.00000000,0.00035716,0,0,0,0,0,0,0.00000000,0.00000000,0.00019231,0.32439714,0.64087677,1.54221163
30053,0,USMontanaLincoln,Montana,Lincoln,2020-09-22 13:06:03.960849,2020-05-28 00:00:00.000000,0.00000000,0.00000000,0.00032990,0,0,0,0,0,0,0.00000000,0.00000000,0.00017872,0.33040452,0.65659014,1.54556679
30053,0,USMontanaLincoln,Montana,Lincoln,2020-09-22 13:06:03.960849,2020-05-29 00:00:00.000000,0.00000000,0.00000000,0.00030444,0,0,0,0,0,0,0.00000000,0.00000000,0.00016610,0.33461355,0.65251984,1.56089297
30053,0,USMontanaLincoln,Montana,Lincoln,2020-09-22 13:06:03.960849,2020-05-30 00:00:00.000000,0.00000000,0.00000000,0.00028068,0,0,0,0,0,0,0.00000000,0.00000000,0.00015454,0.34029555,0.64913778,1.59628682
30053,0,USMontanaLincoln,Montana,Lincoln,2020-09-22 13:06:03.960849,2020-05-31 00:00:00.000000,0.00000000,0.00000000,0.00026142,0,0,0,0,0,0,0.00000000,0.00000000,0.00014306,0.35017151,0.64847088,1.65771734
30053,0,USMontanaLincoln,Montana,Lincoln,2020-09-22 13:06:03.960849,2020-06-01 00:00:00.000000,0.00000000,0.00000000,0.00024313,0,0,0,0,0,0,0.00000000,0.00000000,0.00013172,0.33935896,0.64704354,1.74095472
30053,0,USMontanaLincoln,Montana,Lincoln,2020-09-22 13:06:03.960849,2020-06-02 00:00:00.000000,0.00000000,0.00000000,0.00022485,0,0,0,0,0,0,0.00000000,0.00000000,0.00012118,0.34451495,0.64085906,1.73993705
30053,0,USMontanaLincoln,Montana,Lincoln,2020-09-22 13:06:03.960849,2020-06-03 00:00:00.000000,0.00000000,0.00000000,0.00020076,0,0,0,0,0,0,0.00000000,0.00000000,0.00011127,0.34745061,0.63304969,1.70271350
30053,0,USMontanaLincoln,Montana,Lincoln,2020-09-22 13:06:03.960849,2020-06-04 00:00:00.000000,0.00000000,0.00000000,0.00018334,0,0,0,0,0,0,0.00000000,0.00000000,0.00009667,0.36980625,0.63149893,1.67258167
30053,0,USMontanaLincoln,Montana,Lincoln,2020-09-22 13:06:03.960849,2020-06-05 00:00:00.000000,0.00000000,0.00000000,0.00016479,0,0,0,0,0,0,0.00000000,0.00000000,0.00008236,0.36760606,0.62518973,1.64169847
30053,0,USMontanaLincoln,Montana,Lincoln,2020-09-22 13:06:03.960849,2020-06-06 00:00:00.000000,0.00000000,0.00000000,0.00014388,0,0,0,0,0,0,0.00000000,0.00000000,0.00007256,0.38080565,0.61301286,1.60907629
30053,0,USMontanaLincoln,Montana,Lincoln,2020-09-22 13:06:03.960849,2020-06-07 00:00:00.000000,0.00000000,0.00000000,0.00012192,0,0,0,0,0,0,0.00000000,0.00000000,0.00006693,0.36356703,0.60931861,1.55997553
30053,0,USMontanaLincoln,Montana,Lincoln,2020-09-22 13:06:03.960849,2020-06-08 00:00:00.000000,0.00000000,0.00000000,0.00010127,0,0,0,0,0,0,0.00000000,0.00000000,0.00005812,0.35284904,0.61679376,1.55371097
30053,0,USMontanaLincoln,Montana,Lincoln,2020-09-22 13:06:03.960849,2020-06-09 00:00:00.000000,0.00000000,0.00000000,0.00008351,0,0,0,0,0,0,0.00000000,0.00000000,0.00004812,0.34828195,0.63742297,1.53972631
30053,0,USMontanaLincoln,Montana,Lincoln,2020-09-22 13:06:03.960849,2020-06-10 00:00:00.000000,0.00000000,0.00000000,0.00006936,0,0,0,0,0,0,0.00000000,0.00000000,0.00003967,0.35096986,0.64015310,1.53078326
30053,0,USMontanaLincoln,Montana,Lincoln,2020-09-22 13:06:03.960849,2020-06-11 00:00:00.000000,0.00000000,0.00000000,0.00006119,0,0,0,0,0,0,0.00000000,0.00000000,0.00003494,0.35476348,0.64603483,1.52312141
30053,0,USMontanaLincoln,Montana,Lincoln,2020-09-22 13:06:03.960849,2020-06-12 00:00:00.000000,0.00000000,0.00000000,0.00005417,0,0,0,0,0,0,0.00000000,0.00000000,0.00003086,0.34243023,0.64008376,1.49568509
30053,0,USMontanaLincoln,Montana,Lincoln,2020-09-22 13:06:03.960849,2020-06-13 00:00:00.000000,0.00000000,0.00000000,0.00004593,0,0,0,0,0,0,0.00000000,0.00000000,0.00002643,0.34199260,0.64178650,1.37091675
30053,0,USMontanaLincoln,Montana,Lincoln,2020-09-22 13:06:03.960849,2020-06-14 00:00:00.000000,0.00000000,0.00000000,0.00003863,0,0,0,0,0,0,0.00000000,0.00000000,0.00002216,0.35339690,0.65391829,1.35663356
30053,0,USMontanaLincoln,Montana,Lincoln,2020-09-22 13:06:03.960849,2020-06-15 00:00:00.000000,0.00126757,0.00384962,0.00933020,0,0,1,0,0,0,0.00000000,0.00000000,0.00001874,0.36288860,0.65547015,1.33384274
30053,0,USMontanaLincoln,Montana,Lincoln,2020-09-22 13:06:03.960849,2020-06-16 00:00:00.000000,0.00253513,0.00769886,0.01866039,0,1,3,0,0,1,0.00119323,0.00365694,0.00886369,0.36992607,0.66437459,1.30513562
30053,0,USMontanaLincoln,Montana,Lincoln,2020-09-22 13:06:03.960849,2020-06-17 00:00:00.000000,0.00427787,0.01303538,0.03187496,0,2,6,0,0,2,0.00149736,0.00471784,0.01198455,0.37389032,0.66510221,1.27256169
30053,0,USMontanaLincoln,Montana,Lincoln,2020-09-22 13:06:03.960849,2020-06-18 00:00:00.000000,0.00513926,0.01620732,0.04086312,1,3,8,0,1,3,0.00209244,0.00649380,0.01710228,0.37511927,0.66467151,1.23839073
30053,0,USMontanaLincoln,Montana,Lincoln,2020-09-22 13:06:03.960849,2020-06-19 00:00:00.000000,0.00596832,0.01930670,0.05000739,1,3,9,0,1,4,0.00245036,0.00702418,0.02042054,0.39307434,0.66052531,1.20515875
30053,0,USMontanaLincoln,Montana,Lincoln,2020-09-22 13:06:03.960849,2020-06-20 00:00:00.000000,0.00665593,0.02121514,0.05638853,1,4,11,0,1,4,0.00279187,0.00790795,0.02365442,0.39202478,0.65741287,1.17537284
30053,0,USMontanaLincoln,Montana,Lincoln,2020-09-22 13:06:03.960849,2020-06-21 00:00:00.000000,0.00734854,0.02280634,0.05892858,1,4,11,0,1,5,0.00290974,0.00861156,0.02614637,0.39184757,0.64781349,1.18589973
30053,0,USMontanaLincoln,Montana,Lincoln,2020-09-22 13:06:03.960849,2020-06-22 00:00:00.000000,0.01043024,0.02413269,0.06145806,2,4,12,0,1,5,0.00302788,0.00930994,0.02869279,0.37551885,0.66840757,1.33143441
30053,0,USMontanaLincoln,Montana,Lincoln,2020-09-22 13:06:03.960849,2020-06-23 00:00:00.000000,0.01246669,0.02650127,0.06474005,2,5,12,0,1,5,0.00489090,0.00985474,0.02720367,0.37085999,0.68433338,1.39175709
30053,0,USMontanaLincoln,Montana,Lincoln,2020-09-22 13:06:03.960849,2020-06-24 00:00:00.000000,0.01483839,0.02892697,0.07076398,2,5,14,1,2,6,0.00520204,0.01065427,0.03108955,0.38499597,0.69407855,1.36485690
30053,0,USMontanaLincoln,Montana,Lincoln,2020-09-22 13:06:03.960849,2020-06-25 00:00:00.000000,0.01602834,0.03110127,0.07824079,3,6,15,1,2,7,0.00562014,0.01143191,0.03596151,0.41068576,0.70054767,1.24301281
30053,0,USMontanaLincoln,Montana,Lincoln,2020-09-22 13:06:03.960849,2020-06-26 00:00:00.000000,0.01557650,0.03201123,0.08817015,3,6,17,1,2,8,0.00583618,0.01223601,0.04070001,0.44477415,0.71577885,1.26121509
30053,0,USMontanaLincoln,Montana,Lincoln,2020-09-22 13:06:03.960849,2020-06-27 00:00:00.000000,0.01539942,0.03279223,0.09695932,3,6,19,1,2,8,0.00588808,0.01250692,0.04502226,0.48324265,0.73323815,1.27614601
