FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
17001,0,USIllinoisAdams,Illinois,Adams,2020-07-18 18:04:29.309873,2020-03-19 00:00:00.000000,0.00472797,0.02278993,0.04207848,3,14,27,0,5,18,0.00083505,0.00808215,0.02856471,0.48216758,0.64733767,0.87861563
17001,0,USIllinoisAdams,Illinois,Adams,2020-07-18 18:04:29.309873,2020-03-20 00:00:00.000000,0.00892944,0.02629996,0.06331715,5,17,41,2,6,20,0.00387512,0.00997513,0.03101556,0.48157082,0.64441977,0.87438808
17001,0,USIllinoisAdams,Illinois,Adams,2020-07-18 18:04:29.309873,2020-03-21 00:00:00.000000,0.00487685,0.02580134,0.04808476,3,16,31,0,5,21,0.00104785,0.00819841,0.03245224,0.46102670,0.63437179,0.86201438
17001,0,USIllinoisAdams,Illinois,Adams,2020-07-18 18:04:29.309873,2020-03-22 00:00:00.000000,0.00914435,0.02821400,0.06873782,5,18,44,2,6,22,0.00387053,0.01041525,0.03368171,0.44256683,0.63535201,0.84513501
17001,0,USIllinoisAdams,Illinois,Adams,2020-07-18 18:04:29.309873,2020-03-23 00:00:00.000000,0.00507890,0.02658102,0.05499683,3,17,35,0,5,22,0.00124827,0.00835064,0.03486438,0.43594023,0.61401011,0.85182496
17001,0,USIllinoisAdams,Illinois,Adams,2020-07-18 18:04:29.309873,2020-03-24 00:00:00.000000,0.00978775,0.02950170,0.07217193,6,19,47,2,7,23,0.00387313,0.01072522,0.03599654,0.43280426,0.62658712,0.86131703
17001,0,USIllinoisAdams,Illinois,Adams,2020-07-18 18:04:29.309873,2020-03-25 00:00:00.000000,0.00512752,0.02541813,0.06268591,3,16,41,0,5,24,0.00142941,0.00857553,0.03758060,0.42868603,0.63401480,0.86636553
17001,0,USIllinoisAdams,Illinois,Adams,2020-07-18 18:04:29.309873,2020-03-26 00:00:00.000000,0.01043153,0.03223670,0.07742330,6,21,50,2,7,26,0.00375188,0.01085890,0.04040245,0.41526578,0.63756163,0.86591997
17001,0,USIllinoisAdams,Illinois,Adams,2020-07-18 18:04:29.309873,2020-03-27 00:00:00.000000,0.00505803,0.02478385,0.06839842,3,16,44,1,6,28,0.00154581,0.00950872,0.04387005,0.39960184,0.62822451,0.86671100
17001,0,USIllinoisAdams,Illinois,Adams,2020-07-18 18:04:29.309873,2020-03-28 00:00:00.000000,0.01099912,0.03308678,0.08220712,7,21,53,2,7,31,0.00364331,0.01110303,0.04778266,0.38736155,0.63298360,0.85937120
17001,0,USIllinoisAdams,Illinois,Adams,2020-07-18 18:04:29.309873,2020-03-29 00:00:00.000000,0.00513766,0.02684320,0.07401927,3,17,48,1,6,33,0.00156645,0.00995421,0.05172033,0.37601704,0.63566435,0.92733045
17001,0,USIllinoisAdams,Illinois,Adams,2020-07-18 18:04:29.309873,2020-03-30 00:00:00.000000,0.01187316,0.03418199,0.09113378,7,22,59,2,7,36,0.00371880,0.01154294,0.05533118,0.36757239,0.63504927,0.95102434
17001,0,USIllinoisAdams,Illinois,Adams,2020-07-18 18:04:29.309873,2020-03-31 00:00:00.000000,0.00523981,0.02829142,0.07915724,3,18,51,1,6,37,0.00153543,0.01032943,0.05721782,0.36184763,0.63497797,0.96055884
17001,0,USIllinoisAdams,Illinois,Adams,2020-07-18 18:04:29.309873,2020-04-01 00:00:00.000000,0.01257511,0.03509287,0.09186305,8,22,60,2,7,38,0.00387687,0.01168062,0.05905242,0.35767792,0.63493814,0.97513064
17001,0,USIllinoisAdams,Illinois,Adams,2020-07-18 18:04:29.309873,2020-04-02 00:00:00.000000,0.00535344,0.02962631,0.08445922,3,19,55,0,6,39,0.00150718,0.01058035,0.06085018,0.34262763,0.63478885,0.99258128
17001,0,USIllinoisAdams,Illinois,Adams,2020-07-18 18:04:29.309873,2020-04-03 00:00:00.000000,0.01308861,0.03646498,0.09616365,8,23,62,2,7,40,0.00409541,0.01193458,0.06254880,0.32091560,0.63394251,1.00833864
17001,0,USIllinoisAdams,Illinois,Adams,2020-07-18 18:04:29.309873,2020-04-04 00:00:00.000000,0.00547208,0.03030279,0.08942015,3,19,58,0,7,41,0.00148286,0.01072932,0.06384114,0.28680137,0.62822616,0.98313507
17001,0,USIllinoisAdams,Illinois,Adams,2020-07-18 18:04:29.309873,2020-04-05 00:00:00.000000,0.01309514,0.03658744,0.09511089,8,23,62,2,7,42,0.00431850,0.01212944,0.06430696,0.26414125,0.61107071,0.94124174
17001,0,USIllinoisAdams,Illinois,Adams,2020-07-18 18:04:29.309873,2020-04-06 00:00:00.000000,0.00558870,0.03100203,0.09335264,3,20,61,0,6,42,0.00146267,0.01049754,0.06427285,0.25725329,0.55476158,0.94097452
17001,0,USIllinoisAdams,Illinois,Adams,2020-07-18 18:04:29.309873,2020-04-07 00:00:00.000000,0.01287634,0.03610304,0.09594991,8,23,62,2,8,41,0.00451585,0.01231215,0.06404844,0.25551156,0.52813826,0.94014553
17001,0,USIllinoisAdams,Illinois,Adams,2020-07-18 18:04:29.309873,2020-04-08 00:00:00.000000,0.00566883,0.03196763,0.09383948,3,20,61,0,6,41,0.00144629,0.01047388,0.06371859,0.25480499,0.52813912,0.93802203
17001,0,USIllinoisAdams,Illinois,Adams,2020-07-18 18:04:29.309873,2020-04-09 00:00:00.000000,0.01238740,0.03546776,0.09741136,8,23,63,2,8,41,0.00454503,0.01235310,0.06385434,0.25403517,0.52672599,0.93183901
17001,0,USIllinoisAdams,Illinois,Adams,2020-07-18 18:04:29.309873,2020-04-10 00:00:00.000000,0.00572113,0.03297343,0.09407011,3,21,61,0,7,42,0.00147134,0.01080290,0.06561619,0.25262610,0.51820243,0.91179784
17001,0,USIllinoisAdams,Illinois,Adams,2020-07-18 18:04:29.309873,2020-04-11 00:00:00.000000,0.01168401,0.03546872,0.09840477,7,23,64,2,8,43,0.00452182,0.01236194,0.06623547,0.24837176,0.51538341,0.85153049
17001,0,USIllinoisAdams,Illinois,Adams,2020-07-18 18:04:29.309873,2020-04-12 00:00:00.000000,0.00578121,0.03322555,0.09289007,3,21,60,1,7,42,0.00154443,0.01071411,0.06543737,0.23716423,0.50957278,0.76842721
17001,0,USIllinoisAdams,Illinois,Adams,2020-07-18 18:04:29.309873,2020-04-13 00:00:00.000000,0.01097983,0.03505166,0.09857850,7,22,64,2,8,42,0.00436534,0.01242259,0.06446011,0.22556714,0.50979948,0.75218320
17001,0,USIllinoisAdams,Illinois,Adams,2020-07-18 18:04:29.309873,2020-04-14 00:00:00.000000,0.00562279,0.03175698,0.09256852,3,20,60,1,7,41,0.00162033,0.01098069,0.06325994,0.21638352,0.49685445,0.71805104
17001,0,USIllinoisAdams,Illinois,Adams,2020-07-18 18:04:29.309873,2020-04-15 00:00:00.000000,0.01026205,0.03407863,0.09799702,6,22,64,2,8,41,0.00411835,0.01226726,0.06346286,0.21000447,0.49674000,0.67734985
17001,0,USIllinoisAdams,Illinois,Adams,2020-07-18 18:04:29.309873,2020-04-16 00:00:00.000000,0.00501332,0.02926901,0.09459803,3,19,61,1,7,42,0.00165688,0.01113127,0.06457424,0.20530803,0.49481593,0.62844370
17001,0,USIllinoisAdams,Illinois,Adams,2020-07-18 18:04:29.309873,2020-04-17 00:00:00.000000,0.00942453,0.03239608,0.09821942,6,21,64,2,7,43,0.00384185,0.01197591,0.06578237,0.20104795,0.49164356,0.62349736
17001,0,USIllinoisAdams,Illinois,Adams,2020-07-18 18:04:29.309873,2020-04-18 00:00:00.000000,0.00445673,0.02774007,0.09547359,2,18,62,1,7,43,0.00156771,0.01072997,0.06709533,0.19644901,0.47925307,0.64961389
17001,0,USIllinoisAdams,Illinois,Adams,2020-07-18 18:04:29.309873,2020-04-19 00:00:00.000000,0.00871390,0.03034063,0.09544808,5,19,62,2,7,45,0.00360884,0.01165723,0.06899963,0.19067075,0.46372534,0.63113912
17001,0,USIllinoisAdams,Illinois,Adams,2020-07-18 18:04:29.309873,2020-04-20 00:00:00.000000,0.00384875,0.02636164,0.09224775,2,17,60,0,6,45,0.00142965,0.01038535,0.06907763,0.18400396,0.45783502,0.65053286
17001,0,USIllinoisAdams,Illinois,Adams,2020-07-18 18:04:29.309873,2020-04-21 00:00:00.000000,0.00833610,0.02833519,0.09186831,5,18,60,2,7,44,0.00344433,0.01114424,0.06813069,0.17886280,0.45270833,0.65646297
17001,0,USIllinoisAdams,Illinois,Adams,2020-07-18 18:04:29.309873,2020-04-22 00:00:00.000000,0.00346102,0.02439508,0.09248302,2,15,60,0,6,44,0.00128350,0.00980425,0.06726340,0.17174789,0.45800589,0.65643590
17001,0,USIllinoisAdams,Illinois,Adams,2020-07-18 18:04:29.309873,2020-04-23 00:00:00.000000,0.00761810,0.02621127,0.09440987,4,17,61,2,6,44,0.00328975,0.01024457,0.06773506,0.16445031,0.45598638,0.65587514
17001,0,USIllinoisAdams,Illinois,Adams,2020-07-18 18:04:29.309873,2020-04-24 00:00:00.000000,0.00313997,0.02338687,0.09616783,2,15,62,0,6,45,0.00114692,0.00922803,0.06915648,0.16152168,0.45684955,0.65303888
17001,0,USIllinoisAdams,Illinois,Adams,2020-07-18 18:04:29.309873,2020-04-25 00:00:00.000000,0.00681176,0.02435378,0.09697765,4,15,63,2,6,46,0.00309659,0.00978073,0.07045614,0.16259091,0.45396561,0.61723684
17001,0,USIllinoisAdams,Illinois,Adams,2020-07-18 18:04:29.309873,2020-04-26 00:00:00.000000,0.00274766,0.02218559,0.09573817,1,14,62,0,5,46,0.00102504,0.00843013,0.07096367,0.16418044,0.45406053,0.59445085
17001,0,USIllinoisAdams,Illinois,Adams,2020-07-18 18:04:29.309873,2020-04-27 00:00:00.000000,0.00616274,0.02255006,0.09324781,4,14,61,1,6,45,0.00269667,0.00927750,0.06992854,0.16328725,0.45077842,0.59581781
17001,0,USIllinoisAdams,Illinois,Adams,2020-07-18 18:04:29.309873,2020-04-28 00:00:00.000000,0.00220783,0.02021122,0.09046415,1,13,59,0,5,44,0.00091657,0.00775031,0.06830373,0.16220228,0.45414113,0.60094744
17001,0,USIllinoisAdams,Illinois,Adams,2020-07-18 18:04:29.309873,2020-04-29 00:00:00.000000,0.00538639,0.02115304,0.08954760,3,13,58,1,5,43,0.00227864,0.00882834,0.06652612,0.16093470,0.44358134,0.59824106
17001,0,USIllinoisAdams,Illinois,Adams,2020-07-18 18:04:29.309873,2020-04-30 00:00:00.000000,0.00179332,0.01823220,0.08531018,1,11,55,0,4,42,0.00067623,0.00674657,0.06475534,0.15960116,0.43918128,0.62343083
17001,0,USIllinoisAdams,Illinois,Adams,2020-07-18 18:04:29.309873,2020-05-01 00:00:00.000000,0.00463053,0.01987303,0.08782999,3,13,57,1,5,41,0.00194820,0.00827154,0.06296829,0.15835732,0.42795123,0.64668549
17001,0,USIllinoisAdams,Illinois,Adams,2020-07-18 18:04:29.309873,2020-05-02 00:00:00.000000,0.00143824,0.01698409,0.08067921,0,11,52,0,4,40,0.00051589,0.00635504,0.06122674,0.15802685,0.42258129,0.66153785
17001,0,USIllinoisAdams,Illinois,Adams,2020-07-18 18:04:29.309873,2020-05-03 00:00:00.000000,0.00382743,0.01865391,0.08477314,2,12,55,1,4,38,0.00171625,0.00741316,0.05954438,0.15888825,0.40796203,0.67163477
17001,0,USIllinoisAdams,Illinois,Adams,2020-07-18 18:04:29.309873,2020-05-04 00:00:00.000000,0.00110300,0.01522688,0.07631947,0,9,49,0,3,37,0.00033245,0.00576768,0.05791144,0.16029343,0.40856625,0.69221451
17001,0,USIllinoisAdams,Illinois,Adams,2020-07-18 18:04:29.309873,2020-05-05 00:00:00.000000,0.00315917,0.01692372,0.07963291,2,11,52,0,4,36,0.00149636,0.00707682,0.05628881,0.16156758,0.41848273,0.70604502
17001,0,USIllinoisAdams,Illinois,Adams,2020-07-18 18:04:29.309873,2020-05-06 00:00:00.000000,0.00081588,0.01429286,0.07219264,0,9,47,0,3,35,0.00015830,0.00539943,0.05467822,0.16232632,0.42580675,0.70969758
17001,0,USIllinoisAdams,Illinois,Adams,2020-07-18 18:04:29.309873,2020-05-07 00:00:00.000000,0.00306380,0.01589619,0.07533373,2,10,49,0,4,34,0.00149600,0.00631005,0.05310980,0.16278785,0.43994473,0.71761490
17001,0,USIllinoisAdams,Illinois,Adams,2020-07-18 18:04:29.309873,2020-05-08 00:00:00.000000,0.00057761,0.01334895,0.07086658,0,8,46,0,3,33,0.00000076,0.00489753,0.05159105,0.16364439,0.46460559,0.73144728
17001,0,USIllinoisAdams,Illinois,Adams,2020-07-18 18:04:29.309873,2020-05-09 00:00:00.000000,0.00296455,0.01556610,0.07267525,1,10,47,0,3,32,0.00144938,0.00594281,0.05032845,0.16731128,0.47902206,0.74201112
17001,0,USIllinoisAdams,Illinois,Adams,2020-07-18 18:04:29.309873,2020-05-10 00:00:00.000000,0.00048756,0.01274930,0.06940138,0,8,45,0,2,32,0.00000000,0.00449695,0.04904108,0.18080094,0.48264026,0.74787895
17001,0,USIllinoisAdams,Illinois,Adams,2020-07-18 18:04:29.309873,2020-05-11 00:00:00.000000,0.00265074,0.01515704,0.07174077,1,9,46,0,3,31,0.00141795,0.00584880,0.04773190,0.21228204,0.48329164,0.75223057
17001,0,USIllinoisAdams,Illinois,Adams,2020-07-18 18:04:29.309873,2020-05-12 00:00:00.000000,0.00047343,0.01220827,0.06649710,0,7,43,0,2,30,0.00000000,0.00400829,0.04646671,0.22248835,0.50248737,0.75770996
17001,0,USIllinoisAdams,Illinois,Adams,2020-07-18 18:04:29.309873,2020-05-13 00:00:00.000000,0.00224949,0.01467579,0.07131729,1,9,46,0,3,29,0.00136129,0.00587217,0.04523848,0.22393039,0.53086488,0.76608574
17001,0,USIllinoisAdams,Illinois,Adams,2020-07-18 18:04:29.309873,2020-05-14 00:00:00.000000,0.00031405,0.01175645,0.06386325,0,7,41,0,2,28,0.00000000,0.00380311,0.04419619,0.22786715,0.53450858,0.77809142
17001,0,USIllinoisAdams,Illinois,Adams,2020-07-18 18:04:29.309873,2020-05-15 00:00:00.000000,0.00192831,0.01414256,0.06955402,1,9,45,0,3,28,0.00113498,0.00565435,0.04328504,0.22699842,0.53226694,0.80977904
17001,0,USIllinoisAdams,Illinois,Adams,2020-07-18 18:04:29.309873,2020-05-16 00:00:00.000000,0.00009607,0.01180750,0.06264309,0,7,40,0,2,27,0.00000000,0.00375222,0.04251619,0.22196770,0.52609841,0.83707027
17001,0,USIllinoisAdams,Illinois,Adams,2020-07-18 18:04:29.309873,2020-05-17 00:00:00.000000,0.00188281,0.01387847,0.06761678,1,9,44,0,3,27,0.00100203,0.00550527,0.04203487,0.21946950,0.51667018,0.85028119
17001,0,USIllinoisAdams,Illinois,Adams,2020-07-18 18:04:29.309873,2020-05-18 00:00:00.000000,0.00004975,0.01158936,0.06243555,0,7,40,0,2,27,0.00000000,0.00380271,0.04185355,0.22015418,0.52870742,0.85632852
17001,0,USIllinoisAdams,Illinois,Adams,2020-07-18 18:04:29.309873,2020-05-19 00:00:00.000000,0.00192326,0.01410881,0.06789985,1,9,44,0,3,27,0.00095260,0.00578325,0.04187669,0.22055654,0.56360287,0.87592973
17001,0,USIllinoisAdams,Illinois,Adams,2020-07-18 18:04:29.309873,2020-05-20 00:00:00.000000,0.00023357,0.01164850,0.06054558,0,7,39,0,2,27,0.00000000,0.00404801,0.04201988,0.22114169,0.57317033,0.90126411
17001,0,USIllinoisAdams,Illinois,Adams,2020-07-18 18:04:29.309873,2020-05-21 00:00:00.000000,0.00198228,0.01444172,0.06891133,1,9,45,0,3,27,0.00062274,0.00578115,0.04240699,0.22223847,0.57531714,0.92929299
17001,0,USIllinoisAdams,Illinois,Adams,2020-07-18 18:04:29.309873,2020-05-22 00:00:00.000000,0.00060597,0.01190326,0.05914248,0,7,38,0,2,28,0.00000000,0.00416096,0.04290935,0.22444073,0.57534789,0.95998630
17001,0,USIllinoisAdams,Illinois,Adams,2020-07-18 18:04:29.309873,2020-05-23 00:00:00.000000,0.00212047,0.01525021,0.07011329,1,9,45,0,3,27,0.00060244,0.00566594,0.04241661,0.22928239,0.57935838,0.98978601
17001,0,USIllinoisAdams,Illinois,Adams,2020-07-18 18:04:29.309873,2020-05-24 00:00:00.000000,0.00098787,0.01221121,0.05909493,0,7,38,0,2,27,0.00000000,0.00430423,0.04205891,0.26119705,0.60314623,1.02459009
17001,0,USIllinoisAdams,Illinois,Adams,2020-07-18 18:04:29.309873,2020-05-25 00:00:00.000000,0.00221342,0.01565779,0.07258502,1,10,47,0,3,27,0.00076270,0.00574055,0.04206756,0.27889814,0.61906444,1.08410096
17001,0,USIllinoisAdams,Illinois,Adams,2020-07-18 18:04:29.309873,2020-05-26 00:00:00.000000,0.00135308,0.01284563,0.06060756,0,8,39,0,3,27,0.00000000,0.00467310,0.04234796,0.27987966,0.64031248,1.09150289
17001,0,USIllinoisAdams,Illinois,Adams,2020-07-18 18:04:29.309873,2020-05-27 00:00:00.000000,0.00256043,0.01660781,0.07624122,1,10,49,0,3,27,0.00103029,0.00607882,0.04275002,0.28127606,0.66480527,1.09551653
17001,0,USIllinoisAdams,Illinois,Adams,2020-07-18 18:04:29.309873,2020-05-28 00:00:00.000000,0.00187016,0.01415118,0.06281294,1,9,41,0,3,28,0.00000000,0.00496486,0.04322989,0.28462145,0.67784615,1.14882004
17001,0,USIllinoisAdams,Illinois,Adams,2020-07-18 18:04:29.309873,2020-05-29 00:00:00.000000,0.00319437,0.01735552,0.08029446,2,11,52,0,4,28,0.00121853,0.00665893,0.04379710,0.29295055,0.70423650,1.24204785
17001,0,USIllinoisAdams,Illinois,Adams,2020-07-18 18:04:29.309873,2020-05-30 00:00:00.000000,0.00230189,0.01500281,0.06782181,1,9,44,0,3,29,0.00009973,0.00525522,0.04448856,0.30944116,0.73469461,1.28951952
17001,0,USIllinoisAdams,Illinois,Adams,2020-07-18 18:04:29.309873,2020-05-31 00:00:00.000000,0.00392899,0.01892538,0.08574427,2,12,56,0,4,29,0.00139999,0.00739567,0.04533975,0.33059941,0.75340229,1.34807058
17001,0,USIllinoisAdams,Illinois,Adams,2020-07-18 18:04:29.309873,2020-06-01 00:00:00.000000,0.00287435,0.01642953,0.07680805,1,10,50,0,3,30,0.00036760,0.00570187,0.04644633,0.34594375,0.76114771,1.37714707
17001,0,USIllinoisAdams,Illinois,Adams,2020-07-18 18:04:29.309873,2020-06-02 00:00:00.000000,0.00484846,0.02042280,0.09360430,3,13,61,1,5,31,0.00166947,0.00839450,0.04838089,0.35871613,0.78739410,1.40732798
17001,0,USIllinoisAdams,Illinois,Adams,2020-07-18 18:04:29.309873,2020-06-03 00:00:00.000000,0.00384137,0.01876478,0.08832808,2,12,57,0,4,33,0.00063828,0.00624319,0.05120587,0.37299172,0.79004840,1.41342766
17001,0,USIllinoisAdams,Illinois,Adams,2020-07-18 18:04:29.309873,2020-06-04 00:00:00.000000,0.00565477,0.02295165,0.10217786,3,15,66,1,6,35,0.00200341,0.00926765,0.05441500,0.38846947,0.84746996,1.44887322
17001,0,USIllinoisAdams,Illinois,Adams,2020-07-18 18:04:29.309873,2020-06-05 00:00:00.000000,0.00514137,0.02071558,0.10194743,3,13,66,0,4,37,0.00094319,0.00680692,0.05805780,0.39696930,0.89612203,1.54389649
17001,0,USIllinoisAdams,Illinois,Adams,2020-07-18 18:04:29.309873,2020-06-06 00:00:00.000000,0.00646392,0.02664077,0.11344112,4,17,74,1,6,40,0.00251383,0.01031840,0.06228056,0.39193709,0.92205409,1.67852109
17001,0,USIllinoisAdams,Illinois,Adams,2020-07-18 18:04:29.309873,2020-06-07 00:00:00.000000,0.00683122,0.02483647,0.11798053,4,16,77,0,5,43,0.00127831,0.00879609,0.06720005,0.38687782,0.97071286,1.84940318
17001,0,USIllinoisAdams,Illinois,Adams,2020-07-18 18:04:29.309873,2020-06-08 00:00:00.000000,0.00907767,0.03297828,0.13045735,5,21,85,2,7,47,0.00334477,0.01176465,0.07287413,0.38422030,0.98339775,1.95120354
17001,0,USIllinoisAdams,Illinois,Adams,2020-07-18 18:04:29.309873,2020-06-09 00:00:00.000000,0.00929439,0.03201175,0.13374942,6,20,87,1,6,51,0.00189933,0.01033912,0.07819549,0.38517179,1.00669379,1.96851768
17001,0,USIllinoisAdams,Illinois,Adams,2020-07-18 18:04:29.309873,2020-06-10 00:00:00.000000,0.01295186,0.04357893,0.15424106,8,28,100,3,9,55,0.00485562,0.01395919,0.08486331,0.39080586,1.05572361,1.98082924
17001,0,USIllinoisAdams,Illinois,Adams,2020-07-18 18:04:29.309873,2020-06-11 00:00:00.000000,0.01319302,0.04058860,0.16619329,8,26,108,2,8,59,0.00310473,0.01268329,0.09145581,0.40200773,1.13110472,2.03555028
17001,0,USIllinoisAdams,Illinois,Adams,2020-07-18 18:04:29.309873,2020-06-12 00:00:00.000000,0.01776929,0.05424105,0.18396287,11,35,120,4,11,64,0.00693793,0.01724792,0.09882155,0.41864239,1.24931166,2.08941305
17001,0,USIllinoisAdams,Illinois,Adams,2020-07-18 18:04:29.309873,2020-06-13 00:00:00.000000,0.02032980,0.05356120,0.20223272,13,35,132,3,10,70,0.00476488,0.01584863,0.10704613,0.43595577,1.28518649,2.18798243
17001,0,USIllinoisAdams,Illinois,Adams,2020-07-18 18:04:29.309873,2020-06-14 00:00:00.000000,0.02460637,0.07126101,0.22364496,16,46,146,6,14,76,0.00949619,0.02200541,0.11761043,0.45382852,1.31234109,2.27159949
17001,0,USIllinoisAdams,Illinois,Adams,2020-07-18 18:04:29.309873,2020-06-15 00:00:00.000000,0.03030727,0.06961716,0.24783854,19,45,162,4,14,85,0.00705959,0.02243091,0.13136961,0.47022565,1.32699351,2.30705415
17001,0,USIllinoisAdams,Illinois,Adams,2020-07-18 18:04:29.309873,2020-06-16 00:00:00.000000,0.03809890,0.09347043,0.27604625,24,61,180,8,19,94,0.01300961,0.02913331,0.14404648,0.48276326,1.32921765,2.31164394
17001,0,USIllinoisAdams,Illinois,Adams,2020-07-18 18:04:29.309873,2020-06-17 00:00:00.000000,0.04261035,0.09325987,0.31114715,27,61,203,6,20,107,0.01008177,0.03116079,0.16411329,0.49425956,1.31913990,2.31699712
17001,0,USIllinoisAdams,Illinois,Adams,2020-07-18 18:04:29.309873,2020-06-18 00:00:00.000000,0.05943165,0.12132916,0.34302058,38,79,224,11,25,115,0.01787718,0.03956852,0.17700542,0.51769759,1.31298188,2.32127238
17001,0,USIllinoisAdams,Illinois,Adams,2020-07-18 18:04:29.309873,2020-06-19 00:00:00.000000,0.05731477,0.12508298,0.39285847,37,81,257,9,26,138,0.01432019,0.03973896,0.21194339,0.55739451,1.28498087,2.32256941
17001,0,USIllinoisAdams,Illinois,Adams,2020-07-18 18:04:29.309873,2020-06-20 00:00:00.000000,0.08473972,0.16556384,0.43295804,55,108,283,16,35,141,0.02501561,0.05451397,0.21644133,0.58039343,1.24198962,2.32052045
17001,0,USIllinoisAdams,Illinois,Adams,2020-07-18 18:04:29.309873,2020-06-21 00:00:00.000000,0.07665517,0.17123911,0.49498299,50,112,323,12,36,168,0.01968992,0.05569591,0.25769221,0.58087032,1.22653436,2.29550517
17001,0,USIllinoisAdams,Illinois,Adams,2020-07-18 18:04:29.309873,2020-06-22 00:00:00.000000,0.11079158,0.22348492,0.53879764,72,146,352,22,46,172,0.03388510,0.07117318,0.26352259,0.58104345,1.18943617,2.23245813
17001,0,USIllinoisAdams,Illinois,Adams,2020-07-18 18:04:29.309873,2020-06-23 00:00:00.000000,0.09887019,0.22423587,0.62439388,64,146,408,17,47,202,0.02740581,0.07238563,0.31012455,0.58095724,1.17270397,2.09613130
17001,0,USIllinoisAdams,Illinois,Adams,2020-07-18 18:04:29.309873,2020-06-24 00:00:00.000000,0.14324972,0.27927799,0.66477869,93,182,434,30,60,211,0.04593373,0.09220198,0.32368938,0.58030396,1.16183847,1.99791683
17001,0,USIllinoisAdams,Illinois,Adams,2020-07-18 18:04:29.309873,2020-06-25 00:00:00.000000,0.12431556,0.28092698,0.78535657,81,183,513,23,61,246,0.03580192,0.09360724,0.37645122,0.56144570,1.12592373,1.91239330
17001,0,USIllinoisAdams,Illinois,Adams,2020-07-18 18:04:29.309873,2020-06-26 00:00:00.000000,0.18154990,0.34452649,0.80700359,118,225,528,38,76,259,0.05846175,0.11712085,0.39595795,0.55994394,1.06960662,1.84688904
17001,0,USIllinoisAdams,Illinois,Adams,2020-07-18 18:04:29.309873,2020-06-27 00:00:00.000000,0.15306127,0.35931806,0.98248841,100,235,642,29,74,297,0.04507922,0.11420836,0.45479968,0.55390987,0.98831638,1.78506682
