FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
41007,0,USOregonClatsop,Oregon,Clatsop,2020-09-29 02:59:36.070436,2020-04-07 00:00:00.000000,0.04608983,0.08654185,0.22514244,18,34,90,13,26,69,0.03359765,0.06492061,0.17204734,0.14500544,0.28145335,0.42739631
41007,0,USOregonClatsop,Oregon,Clatsop,2020-09-29 02:59:36.070436,2020-04-08 00:00:00.000000,0.04315727,0.08659331,0.22892656,17,34,92,12,25,70,0.03215949,0.06249739,0.17511502,0.14467986,0.27783453,0.42932884
41007,0,USOregonClatsop,Oregon,Clatsop,2020-09-29 02:59:36.070436,2020-04-09 00:00:00.000000,0.04175638,0.08695888,0.23267401,16,34,93,12,24,71,0.03069430,0.06130206,0.17808273,0.14455128,0.27313427,0.43238100
41007,0,USOregonClatsop,Oregon,Clatsop,2020-09-29 02:59:36.070436,2020-04-10 00:00:00.000000,0.04007649,0.08679914,0.23627903,16,34,95,11,24,74,0.02927480,0.06075817,0.18415535,0.14444697,0.27214068,0.43732233
41007,0,USOregonClatsop,Oregon,Clatsop,2020-09-29 02:59:36.070436,2020-04-11 00:00:00.000000,0.03733680,0.08507962,0.24518304,15,34,98,11,24,76,0.02793864,0.06068500,0.19035921,0.14415588,0.27120434,0.44493243
41007,0,USOregonClatsop,Oregon,Clatsop,2020-09-29 02:59:36.070436,2020-04-12 00:00:00.000000,0.03455262,0.08339088,0.24942806,13,33,100,10,24,77,0.02673460,0.06055724,0.19304791,0.14299361,0.27330763,0.45560850
41007,0,USOregonClatsop,Oregon,Clatsop,2020-09-29 02:59:36.070436,2020-04-13 00:00:00.000000,0.03462627,0.08743202,0.25751249,13,35,103,10,24,78,0.02507145,0.06043447,0.19542002,0.14237922,0.27810866,0.46809944
41007,0,USOregonClatsop,Oregon,Clatsop,2020-09-29 02:59:36.070436,2020-04-14 00:00:00.000000,0.03827068,0.09098443,0.27134192,15,36,109,10,25,84,0.02570587,0.06435237,0.20888794,0.14137705,0.28322373,0.46988081
41007,0,USOregonClatsop,Oregon,Clatsop,2020-09-29 02:59:36.070436,2020-04-15 00:00:00.000000,0.03952198,0.09670168,0.28657670,15,38,115,10,26,88,0.02657578,0.06552400,0.22113189,0.14028246,0.28278107,0.47006185
41007,0,USOregonClatsop,Oregon,Clatsop,2020-09-29 02:59:36.070436,2020-04-16 00:00:00.000000,0.03859772,0.10361605,0.30144201,15,41,121,11,27,93,0.02756697,0.06863240,0.23317005,0.13813874,0.28530702,0.46984079
41007,0,USOregonClatsop,Oregon,Clatsop,2020-09-29 02:59:36.070436,2020-04-17 00:00:00.000000,0.03761347,0.10902076,0.31622225,15,43,127,11,29,98,0.02819550,0.07276347,0.24503126,0.13387228,0.28808903,0.46832713
41007,0,USOregonClatsop,Oregon,Clatsop,2020-09-29 02:59:36.070436,2020-04-18 00:00:00.000000,0.03666449,0.11448205,0.33080800,14,46,133,10,30,103,0.02729162,0.07696759,0.25685913,0.12698607,0.28411645,0.49925009
41007,0,USOregonClatsop,Oregon,Clatsop,2020-09-29 02:59:36.070436,2020-04-19 00:00:00.000000,0.03576314,0.11948481,0.34639184,14,48,139,10,32,108,0.02730981,0.08058284,0.26853252,0.12181627,0.28137517,0.50085411
41007,0,USOregonClatsop,Oregon,Clatsop,2020-09-29 02:59:36.070436,2020-04-20 00:00:00.000000,0.03644876,0.12105971,0.36674943,14,48,147,10,33,112,0.02663637,0.08248691,0.28009149,0.11741864,0.28557554,0.50158290
41007,0,USOregonClatsop,Oregon,Clatsop,2020-09-29 02:59:36.070436,2020-04-21 00:00:00.000000,0.03718461,0.12312019,0.38781244,14,49,155,11,34,115,0.02746676,0.08692681,0.28599334,0.11225064,0.29169665,0.50194010
41007,0,USOregonClatsop,Oregon,Clatsop,2020-09-29 02:59:36.070436,2020-04-22 00:00:00.000000,0.03807514,0.12534553,0.40900135,15,50,164,11,35,120,0.02798975,0.08814180,0.29834374,0.11208897,0.29546183,0.50210484
41007,0,USOregonClatsop,Oregon,Clatsop,2020-09-29 02:59:36.070436,2020-04-23 00:00:00.000000,0.03865239,0.13256733,0.42825413,15,53,172,11,37,126,0.02847488,0.09302143,0.31408091,0.11672307,0.30357468,0.50213655
41007,0,USOregonClatsop,Oregon,Clatsop,2020-09-29 02:59:36.070436,2020-04-24 00:00:00.000000,0.03915252,0.13883572,0.44563119,15,55,179,11,37,132,0.02888444,0.09429534,0.32854135,0.12274520,0.30413090,0.50519298
41007,0,USOregonClatsop,Oregon,Clatsop,2020-09-29 02:59:36.070436,2020-04-25 00:00:00.000000,0.03981389,0.14763077,0.46743180,16,59,188,11,39,139,0.02924673,0.09934811,0.34801660,0.10635949,0.30977198,0.50075029
41007,0,USOregonClatsop,Oregon,Clatsop,2020-09-29 02:59:36.070436,2020-04-26 00:00:00.000000,0.04048111,0.15480975,0.49742394,16,62,200,11,43,149,0.02957832,0.10762133,0.37159540,0.09817578,0.30815467,0.49937835
41007,0,USOregonClatsop,Oregon,Clatsop,2020-09-29 02:59:36.070436,2020-04-27 00:00:00.000000,0.05037654,0.16556168,0.52360308,20,66,210,12,45,158,0.02988426,0.11337779,0.39509865,0.09772413,0.30827030,0.51407108
41007,0,USOregonClatsop,Oregon,Clatsop,2020-09-29 02:59:36.070436,2020-04-28 00:00:00.000000,0.05732816,0.17834843,0.53699450,23,71,216,15,49,165,0.03820494,0.12334857,0.41167378,0.09763301,0.30861370,0.51591962
41007,0,USOregonClatsop,Oregon,Clatsop,2020-09-29 02:59:36.070436,2020-04-29 00:00:00.000000,0.06271128,0.19312032,0.54881783,25,77,220,17,54,167,0.04234962,0.13611268,0.41678923,0.09756126,0.30939227,0.51789758
41007,0,USOregonClatsop,Oregon,Clatsop,2020-09-29 02:59:36.070436,2020-04-30 00:00:00.000000,0.06874791,0.20930307,0.58362948,27,84,234,19,59,169,0.04727908,0.14726002,0.42183148,0.09723555,0.30630175,0.51082201
41007,0,USOregonClatsop,Oregon,Clatsop,2020-09-29 02:59:36.070436,2020-05-01 00:00:00.000000,0.07406326,0.22620661,0.61660177,29,90,248,20,63,177,0.05170993,0.15813080,0.44217540,0.09683746,0.29935377,0.49748479
41007,0,USOregonClatsop,Oregon,Clatsop,2020-09-29 02:59:36.070436,2020-05-02 00:00:00.000000,0.07866431,0.24662581,0.64494502,31,99,259,22,68,187,0.05559513,0.17100049,0.46618374,0.09613339,0.28919403,0.51708239
41007,0,USOregonClatsop,Oregon,Clatsop,2020-09-29 02:59:36.070436,2020-05-03 00:00:00.000000,0.07915123,0.27063034,0.66180184,31,108,266,23,74,196,0.05897584,0.18446667,0.48925131,0.09510541,0.28143082,0.50400928
41007,0,USOregonClatsop,Oregon,Clatsop,2020-09-29 02:59:36.070436,2020-05-04 00:00:00.000000,0.09808263,0.28834291,0.66890434,39,115,269,23,81,205,0.05796194,0.20138970,0.51210074,0.09400130,0.27806605,0.45088395
41007,0,USOregonClatsop,Oregon,Clatsop,2020-09-29 02:59:36.070436,2020-05-05 00:00:00.000000,0.11171648,0.30111786,0.67061937,44,121,269,30,85,210,0.07632994,0.21286640,0.52444234,0.09310454,0.27369404,0.44705769
41007,0,USOregonClatsop,Oregon,Clatsop,2020-09-29 02:59:36.070436,2020-05-06 00:00:00.000000,0.11761532,0.31185952,0.68992243,47,125,277,32,90,210,0.08180494,0.22594467,0.52435146,0.09265602,0.26336406,0.44605069
41007,0,USOregonClatsop,Oregon,Clatsop,2020-09-29 02:59:36.070436,2020-05-07 00:00:00.000000,0.13694068,0.31643635,0.72701215,55,127,292,34,92,209,0.08620666,0.23062461,0.52150148,0.09182602,0.24809504,0.44343915
41007,0,USOregonClatsop,Oregon,Clatsop,2020-09-29 02:59:36.070436,2020-05-08 00:00:00.000000,0.15432441,0.31242791,0.74350433,62,125,299,40,93,212,0.10040319,0.23218046,0.52814584,0.09075183,0.23747215,0.43705185
41007,0,USOregonClatsop,Oregon,Clatsop,2020-09-29 02:59:36.070436,2020-05-09 00:00:00.000000,0.15431806,0.31549490,0.72965235,62,126,293,45,94,221,0.11262096,0.23386136,0.55019782,0.08854152,0.22433309,0.39559410
41007,0,USOregonClatsop,Oregon,Clatsop,2020-09-29 02:59:36.070436,2020-05-10 00:00:00.000000,0.15095149,0.32167587,0.70837249,60,129,284,44,95,215,0.10985138,0.23819221,0.53694595,0.08517836,0.21552170,0.37639050
41007,0,USOregonClatsop,Oregon,Clatsop,2020-09-29 02:59:36.070436,2020-05-11 00:00:00.000000,0.14191175,0.31004864,0.69199099,57,124,278,42,94,208,0.10555645,0.23447277,0.51917390,0.08399247,0.20242830,0.37168014
41007,0,USOregonClatsop,Oregon,Clatsop,2020-09-29 02:59:36.070436,2020-05-12 00:00:00.000000,0.13304081,0.30239635,0.67446291,53,121,271,38,90,204,0.09675384,0.22521103,0.50793629,0.08379860,0.19655473,0.34953377
41007,0,USOregonClatsop,Oregon,Clatsop,2020-09-29 02:59:36.070436,2020-05-13 00:00:00.000000,0.12394855,0.29782818,0.65802273,49,119,264,35,88,199,0.08778285,0.22065252,0.49556760,0.08299868,0.19311271,0.33185958
41007,0,USOregonClatsop,Oregon,Clatsop,2020-09-29 02:59:36.070436,2020-05-14 00:00:00.000000,0.11479712,0.29353129,0.64166794,46,118,258,32,86,194,0.07959438,0.21450624,0.48330806,0.08247353,0.19029511,0.32184798
41007,0,USOregonClatsop,Oregon,Clatsop,2020-09-29 02:59:36.070436,2020-05-15 00:00:00.000000,0.10454681,0.29011828,0.62565814,42,116,251,29,84,189,0.07342146,0.21062400,0.47128120,0.08205203,0.18107154,0.31545422
41007,0,USOregonClatsop,Oregon,Clatsop,2020-09-29 02:59:36.070436,2020-05-16 00:00:00.000000,0.09561177,0.28055142,0.61003173,38,112,245,27,82,184,0.06944589,0.20435048,0.45953049,0.08130718,0.17507515,0.30800882
41007,0,USOregonClatsop,Oregon,Clatsop,2020-09-29 02:59:36.070436,2020-05-17 00:00:00.000000,0.08909193,0.26944728,0.59481701,35,108,239,26,78,180,0.06600546,0.19431695,0.44807200,0.07911924,0.17872870,0.30064052
41007,0,USOregonClatsop,Oregon,Clatsop,2020-09-29 02:59:36.070436,2020-05-18 00:00:00.000000,0.07901003,0.24944218,0.56928984,31,100,228,25,74,175,0.06301513,0.18465856,0.43692615,0.07557219,0.16920180,0.29945741
41007,0,USOregonClatsop,Oregon,Clatsop,2020-09-29 02:59:36.070436,2020-05-19 00:00:00.000000,0.07091673,0.23133704,0.54413157,28,93,218,22,68,167,0.05521099,0.17126447,0.41589898,0.07075979,0.16588318,0.29890004
41007,0,USOregonClatsop,Oregon,Clatsop,2020-09-29 02:59:36.070436,2020-05-20 00:00:00.000000,0.06498274,0.21343584,0.51799892,26,85,208,20,65,159,0.05025439,0.16193809,0.39656162,0.07185822,0.16589208,0.29863318
41007,0,USOregonClatsop,Oregon,Clatsop,2020-09-29 02:59:36.070436,2020-05-21 00:00:00.000000,0.05654897,0.19532209,0.48629272,22,78,195,17,61,151,0.04375094,0.15319629,0.37784264,0.07215330,0.16298105,0.29847681
41007,0,USOregonClatsop,Oregon,Clatsop,2020-09-29 02:59:36.070436,2020-05-22 00:00:00.000000,0.04916849,0.17985260,0.45342972,19,72,182,15,58,144,0.03807464,0.14426642,0.35940583,0.07226106,0.16137933,0.26698815
41007,0,USOregonClatsop,Oregon,Clatsop,2020-09-29 02:59:36.070436,2020-05-23 00:00:00.000000,0.04271284,0.16603027,0.42410078,17,66,170,13,53,137,0.03290537,0.13323603,0.34095047,0.07422781,0.16009143,0.26443719
41007,0,USOregonClatsop,Oregon,Clatsop,2020-09-29 02:59:36.070436,2020-05-24 00:00:00.000000,0.03706674,0.15329723,0.39765593,14,61,159,11,49,129,0.02837352,0.12289108,0.32215086,0.07280089,0.15894523,0.26507528
41007,0,USOregonClatsop,Oregon,Clatsop,2020-09-29 02:59:36.070436,2020-05-25 00:00:00.000000,0.03715780,0.14541629,0.37597106,14,58,151,10,45,121,0.02500771,0.11335401,0.30284344,0.07798310,0.15819743,0.26523469
41007,0,USOregonClatsop,Oregon,Clatsop,2020-09-29 02:59:36.070436,2020-05-26 00:00:00.000000,0.03783322,0.13845735,0.36211589,15,55,145,10,42,116,0.02626641,0.10655408,0.29054361,0.07764928,0.15287110,0.26526450
41007,0,USOregonClatsop,Oregon,Clatsop,2020-09-29 02:59:36.070436,2020-05-27 00:00:00.000000,0.03729236,0.13238701,0.34216285,15,53,137,11,40,111,0.02737673,0.10172225,0.27613642,0.07743157,0.15191533,0.26416071
41007,0,USOregonClatsop,Oregon,Clatsop,2020-09-29 02:59:36.070436,2020-05-28 00:00:00.000000,0.03813597,0.12659528,0.32572705,15,50,131,10,39,104,0.02717817,0.09726227,0.26060851,0.07631655,0.15073264,0.26251100
41007,0,USOregonClatsop,Oregon,Clatsop,2020-09-29 02:59:36.070436,2020-05-29 00:00:00.000000,0.03648163,0.12099053,0.31981364,14,48,128,10,37,99,0.02715278,0.09300731,0.24685675,0.07489029,0.15179173,0.25132395
41007,0,USOregonClatsop,Oregon,Clatsop,2020-09-29 02:59:36.070436,2020-05-30 00:00:00.000000,0.03467458,0.11558406,0.31454254,13,46,126,10,35,97,0.02575258,0.08871341,0.24247662,0.07301067,0.15149704,0.24949066
41007,0,USOregonClatsop,Oregon,Clatsop,2020-09-29 02:59:36.070436,2020-05-31 00:00:00.000000,0.03307636,0.10873280,0.30975941,13,43,124,9,33,95,0.02450926,0.08307196,0.23855940,0.06985633,0.14930406,0.24951691
41007,0,USOregonClatsop,Oregon,Clatsop,2020-09-29 02:59:36.070436,2020-06-01 00:00:00.000000,0.03423740,0.10474640,0.29958774,13,42,120,9,31,94,0.02341252,0.07850526,0.23498410,0.07039955,0.14572996,0.24940281
41007,0,USOregonClatsop,Oregon,Clatsop,2020-09-29 02:59:36.070436,2020-06-02 00:00:00.000000,0.03557498,0.10217309,0.28970637,14,41,116,10,30,91,0.02488893,0.07511675,0.22672549,0.07212934,0.14208545,0.23732822
41007,0,USOregonClatsop,Oregon,Clatsop,2020-09-29 02:59:36.070436,2020-06-03 00:00:00.000000,0.03577555,0.10025834,0.27958549,14,40,112,10,30,87,0.02587662,0.07510090,0.21873811,0.07408493,0.14129364,0.23008410
41007,0,USOregonClatsop,Oregon,Clatsop,2020-09-29 02:59:36.070436,2020-06-04 00:00:00.000000,0.03410977,0.09814132,0.26962377,13,39,108,9,29,84,0.02463112,0.07342282,0.21114928,0.07613567,0.14368849,0.22984652
41007,0,USOregonClatsop,Oregon,Clatsop,2020-09-29 02:59:36.070436,2020-06-05 00:00:00.000000,0.03268840,0.09560543,0.25963060,13,38,104,9,28,82,0.02357266,0.07202385,0.20393387,0.07505397,0.14255617,0.22953229
41007,0,USOregonClatsop,Oregon,Clatsop,2020-09-29 02:59:36.070436,2020-06-06 00:00:00.000000,0.03139831,0.09233279,0.25013725,12,37,100,9,28,79,0.02264275,0.07123119,0.19706457,0.07177797,0.14239624,0.23067897
41007,0,USOregonClatsop,Oregon,Clatsop,2020-09-29 02:59:36.070436,2020-06-07 00:00:00.000000,0.03047901,0.08957750,0.24091317,12,36,96,8,27,76,0.02176794,0.06810471,0.19051695,0.07238405,0.14132936,0.23123956
41007,0,USOregonClatsop,Oregon,Clatsop,2020-09-29 02:59:36.070436,2020-06-08 00:00:00.000000,0.03066852,0.08735352,0.23706845,12,35,95,8,26,74,0.02169421,0.06587959,0.18427007,0.06654811,0.13853706,0.23148270
41007,0,USOregonClatsop,Oregon,Clatsop,2020-09-29 02:59:36.070436,2020-06-09 00:00:00.000000,0.02942834,0.08539190,0.23070036,11,34,92,8,26,72,0.02178554,0.06491081,0.17927487,0.06928605,0.13776161,0.23157360
41007,0,USOregonClatsop,Oregon,Clatsop,2020-09-29 02:59:36.070436,2020-06-10 00:00:00.000000,0.02712852,0.08383400,0.22478346,10,33,90,8,25,70,0.02028381,0.06306852,0.17577827,0.07246601,0.13619972,0.23348983
41007,0,USOregonClatsop,Oregon,Clatsop,2020-09-29 02:59:36.070436,2020-06-11 00:00:00.000000,0.02513087,0.08102537,0.21895375,10,32,88,7,24,70,0.01871992,0.06184225,0.17427501,0.07253806,0.13684988,0.23099146
41007,0,USOregonClatsop,Oregon,Clatsop,2020-09-29 02:59:36.070436,2020-06-12 00:00:00.000000,0.02405026,0.07893331,0.21344921,9,31,85,6,23,69,0.01736741,0.05921554,0.17269657,0.07005759,0.14178140,0.23068330
41007,0,USOregonClatsop,Oregon,Clatsop,2020-09-29 02:59:36.070436,2020-06-13 00:00:00.000000,0.02256877,0.07748863,0.20866810,9,31,83,6,23,68,0.01671706,0.05808119,0.17083709,0.07071488,0.14544895,0.22983614
41007,0,USOregonClatsop,Oregon,Clatsop,2020-09-29 02:59:36.070436,2020-06-14 00:00:00.000000,0.02210329,0.07696482,0.20462788,8,30,82,6,22,67,0.01589816,0.05661252,0.16892108,0.07127858,0.14640264,0.23362386
41007,0,USOregonClatsop,Oregon,Clatsop,2020-09-29 02:59:36.070436,2020-06-15 00:00:00.000000,0.02615285,0.07312474,0.20099193,10,29,80,6,22,67,0.01594749,0.05546201,0.16698614,0.07100718,0.14457846,0.22957187
41007,0,USOregonClatsop,Oregon,Clatsop,2020-09-29 02:59:36.070436,2020-06-16 00:00:00.000000,0.03012313,0.07193589,0.19765709,12,28,79,7,21,65,0.01971559,0.05378880,0.16401024,0.07062455,0.14346442,0.22261692
41007,0,USOregonClatsop,Oregon,Clatsop,2020-09-29 02:59:36.070436,2020-06-17 00:00:00.000000,0.03115468,0.07111195,0.19448826,12,28,78,9,21,64,0.02287832,0.05294455,0.16123177,0.07004959,0.14550482,0.21848782
41007,0,USOregonClatsop,Oregon,Clatsop,2020-09-29 02:59:36.070436,2020-06-18 00:00:00.000000,0.03133584,0.06986325,0.19144616,12,28,77,8,20,63,0.02158558,0.05188659,0.15856789,0.06940545,0.14531610,0.21728061
41007,0,USOregonClatsop,Oregon,Clatsop,2020-09-29 02:59:36.070436,2020-06-19 00:00:00.000000,0.03075521,0.06979666,0.18850758,12,28,75,8,20,62,0.02234200,0.05167388,0.15604224,0.06890979,0.14360987,0.21752698
41007,0,USOregonClatsop,Oregon,Clatsop,2020-09-29 02:59:36.070436,2020-06-20 00:00:00.000000,0.03015144,0.06867932,0.18565179,12,27,74,9,20,61,0.02293114,0.05156923,0.15371554,0.06863925,0.14378281,0.22791623
41007,0,USOregonClatsop,Oregon,Clatsop,2020-09-29 02:59:36.070436,2020-06-21 00:00:00.000000,0.02960608,0.07022557,0.18853406,11,28,75,9,20,61,0.02248092,0.04983956,0.15173381,0.06926377,0.14658778,0.23254429
41007,0,USOregonClatsop,Oregon,Clatsop,2020-09-29 02:59:36.070436,2020-06-22 00:00:00.000000,0.03013487,0.06893432,0.18917065,12,27,76,8,20,61,0.02124602,0.04977053,0.15285008,0.07012302,0.15337359,0.23241334
41007,0,USOregonClatsop,Oregon,Clatsop,2020-09-29 02:59:36.070436,2020-06-23 00:00:00.000000,0.02895177,0.06943582,0.19029988,11,27,76,8,20,61,0.02011741,0.05022359,0.15240573,0.07064843,0.15210944,0.23012338
41007,0,USOregonClatsop,Oregon,Clatsop,2020-09-29 02:59:36.070436,2020-06-24 00:00:00.000000,0.02934726,0.07039153,0.19138625,11,28,76,8,20,61,0.02064296,0.05076797,0.15287794,0.07402954,0.15432221,0.23032530
41007,0,USOregonClatsop,Oregon,Clatsop,2020-09-29 02:59:36.070436,2020-06-25 00:00:00.000000,0.02822892,0.07196717,0.19326820,11,28,77,7,20,61,0.01982448,0.05086179,0.15396315,0.07707828,0.15652832,0.23564582
41007,0,USOregonClatsop,Oregon,Clatsop,2020-09-29 02:59:36.070436,2020-06-26 00:00:00.000000,0.02680956,0.07267613,0.19593899,10,29,78,7,20,62,0.01960277,0.05217583,0.15564383,0.07893002,0.15530033,0.22609965
41007,0,USOregonClatsop,Oregon,Clatsop,2020-09-29 02:59:36.070436,2020-06-27 00:00:00.000000,0.02535413,0.07474670,0.19937768,10,30,80,7,21,63,0.01875109,0.05313230,0.15795369,0.07588931,0.15498627,0.24122710
