FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Egypt,,,2020-09-28 21:45:48.645375,2020-04-16 00:00:00.000000,0.00453643,0.00672698,0.01318259,4642,6884,13490,3299,5218,10548,0.00322448,0.00509940,0.01030758,0.23171922,0.31472094,0.45511181
0,0,Egypt,,,2020-09-28 21:45:48.645375,2020-04-17 00:00:00.000000,0.00473805,0.00697888,0.01360511,4848,7141,13922,3437,5442,10930,0.00335925,0.00531822,0.01068113,0.22881512,0.30928566,0.45727608
0,0,Egypt,,,2020-09-28 21:45:48.645375,2020-04-18 00:00:00.000000,0.00488798,0.00724038,0.01401277,5002,7409,14339,3582,5674,11398,0.00350078,0.00554501,0.01113847,0.22133944,0.30658241,0.45211478
0,0,Egypt,,,2020-09-28 21:45:48.645375,2020-04-19 00:00:00.000000,0.00510611,0.00752138,0.01442112,5225,7696,14757,3737,5914,11819,0.00365192,0.00577921,0.01155020,0.21847769,0.30629908,0.43414707
0,0,Egypt,,,2020-09-28 21:45:48.645375,2020-04-20 00:00:00.000000,0.00531844,0.00781563,0.01486465,5442,7998,15211,3901,6151,12189,0.00381219,0.00601137,0.01191130,0.21483228,0.30644588,0.43910933
0,0,Egypt,,,2020-09-28 21:45:48.645375,2020-04-21 00:00:00.000000,0.00553406,0.00812112,0.01538592,5663,8310,15745,4074,6395,12527,0.00398199,0.00625001,0.01224149,0.21097957,0.30591814,0.44855474
0,0,Egypt,,,2020-09-28 21:45:48.645375,2020-04-22 00:00:00.000000,0.00574676,0.00843873,0.01601485,5880,8635,16388,4258,6661,12855,0.00416155,0.00650995,0.01256215,0.20192262,0.30363174,0.44272033
0,0,Egypt,,,2020-09-28 21:45:48.645375,2020-04-23 00:00:00.000000,0.00599464,0.00876930,0.01673884,6134,8974,17129,4384,6933,13271,0.00428464,0.00677545,0.01296850,0.20702077,0.30270304,0.43921955
0,0,Egypt,,,2020-09-28 21:45:48.645375,2020-04-24 00:00:00.000000,0.00626705,0.00911491,0.01753285,6413,9327,17942,4501,7232,13878,0.00439890,0.00706716,0.01356163,0.20743728,0.30122192,0.46527440
0,0,Egypt,,,2020-09-28 21:45:48.645375,2020-04-25 00:00:00.000000,0.00652783,0.00948053,0.01838091,6680,9701,18809,4660,7560,14537,0.00455395,0.00738848,0.01420564,0.20809957,0.30607058,0.46618670
0,0,Egypt,,,2020-09-28 21:45:48.645375,2020-04-26 00:00:00.000000,0.00680080,0.00989650,0.01910387,6959,10127,19549,4889,7899,15234,0.00477763,0.00771884,0.01488701,0.20724717,0.31003059,0.47599068
0,0,Egypt,,,2020-09-28 21:45:48.645375,2020-04-27 00:00:00.000000,0.00710614,0.01033580,0.01979468,7272,10577,20256,5132,8253,15774,0.00501539,0.00806536,0.01541464,0.20915674,0.31140324,0.47996705
0,0,Egypt,,,2020-09-28 21:45:48.645375,2020-04-28 00:00:00.000000,0.00744937,0.01079757,0.02053530,7623,11049,21014,5391,8632,16346,0.00526880,0.00843586,0.01597407,0.20918305,0.31654557,0.48008515
0,0,Egypt,,,2020-09-28 21:45:48.645375,2020-04-29 00:00:00.000000,0.00782424,0.01130811,0.02134065,8006,11572,21838,5664,9031,16961,0.00553554,0.00882536,0.01657500,0.21109982,0.32196221,0.47984536
0,0,Egypt,,,2020-09-28 21:45:48.645375,2020-04-30 00:00:00.000000,0.00814154,0.01184641,0.02222576,8331,12122,22744,5951,9423,17631,0.00581605,0.00920842,0.01722978,0.21919728,0.32709539,0.48150940
0,0,Egypt,,,2020-09-28 21:45:48.645375,2020-05-01 00:00:00.000000,0.00848464,0.01240915,0.02320078,8682,12698,23742,6254,9843,18369,0.00611198,0.00961853,0.01795033,0.22140853,0.32844269,0.48470798
0,0,Egypt,,,2020-09-28 21:45:48.645375,2020-05-02 00:00:00.000000,0.00899526,0.01299404,0.02426785,9205,13297,24834,6573,10297,19200,0.00642383,0.01006272,0.01876281,0.22465796,0.33106040,0.48594624
0,0,Egypt,,,2020-09-28 21:45:48.645375,2020-05-03 00:00:00.000000,0.00952645,0.01361089,0.02542289,9748,13928,26016,6908,10803,20232,0.00675134,0.01055750,0.01977064,0.22950918,0.33141815,0.48533606
0,0,Egypt,,,2020-09-28 21:45:48.645375,2020-05-04 00:00:00.000000,0.01006388,0.01427598,0.02666065,10298,14609,27283,7262,11345,21319,0.00709700,0.01108633,0.02083280,0.23032169,0.33161379,0.49012034
0,0,Egypt,,,2020-09-28 21:45:48.645375,2020-05-05 00:00:00.000000,0.01058076,0.01503683,0.02797542,10827,15387,28628,7653,11912,22468,0.00747906,0.01164030,0.02195567,0.23624850,0.33332593,0.49265023
0,0,Egypt,,,2020-09-28 21:45:48.645375,2020-05-06 00:00:00.000000,0.01110845,0.01591756,0.02936445,11367,16289,30049,8060,12502,23678,0.00787704,0.01221749,0.02313812,0.23680032,0.33522654,0.49072742
0,0,Egypt,,,2020-09-28 21:45:48.645375,2020-05-07 00:00:00.000000,0.01166066,0.01681843,0.03082453,11932,17211,31544,8457,13116,24953,0.00826449,0.01281686,0.02438410,0.23375407,0.33324722,0.47804790
0,0,Egypt,,,2020-09-28 21:45:48.645375,2020-05-08 00:00:00.000000,0.01223920,0.01768664,0.03245630,12524,18099,33213,8877,13751,26296,0.00867466,0.01343743,0.02569671,0.22796458,0.33021068,0.45460152
0,0,Egypt,,,2020-09-28 21:45:48.645375,2020-05-09 00:00:00.000000,0.01283545,0.01845772,0.03415510,13135,18888,34952,9319,14469,27709,0.00910670,0.01413917,0.02707785,0.21502330,0.31515480,0.44199166
0,0,Egypt,,,2020-09-28 21:45:48.645375,2020-05-10 00:00:00.000000,0.01323765,0.01916036,0.03541274,13546,19607,36239,9709,15184,29154,0.00948842,0.01483825,0.02848982,0.19551165,0.29740445,0.41918625
0,0,Egypt,,,2020-09-28 21:45:48.645375,2020-05-11 00:00:00.000000,0.01360331,0.01972571,0.03640823,13920,20186,37258,9972,15713,30165,0.00974474,0.01535489,0.02947758,0.17651420,0.27118513,0.40251548
0,0,Egypt,,,2020-09-28 21:45:48.645375,2020-05-12 00:00:00.000000,0.01395889,0.02019241,0.03751722,14284,20663,38393,10243,16121,30980,0.01001023,0.01575409,0.03027334,0.17473889,0.26235441,0.37867690
0,0,Egypt,,,2020-09-28 21:45:48.645375,2020-05-13 00:00:00.000000,0.01422619,0.02070241,0.03864981,14558,21185,39552,10505,16467,31838,0.01026621,0.01609146,0.03111219,0.17555436,0.26184294,0.38116063
0,0,Egypt,,,2020-09-28 21:45:48.645375,2020-05-14 00:00:00.000000,0.01463532,0.02114414,0.03983427,14976,21637,40764,10779,16809,32730,0.01053334,0.01642599,0.03198413,0.17686390,0.26331265,0.38820358
0,0,Egypt,,,2020-09-28 21:45:48.645375,2020-05-15 00:00:00.000000,0.01505318,0.02169523,0.04109082,15404,22201,42050,11085,17252,33689,0.01083235,0.01685879,0.03292066,0.18111054,0.26752287,0.40611718
0,0,Egypt,,,2020-09-28 21:45:48.645375,2020-05-16 00:00:00.000000,0.01553776,0.02244089,0.04245226,15900,22964,43443,11451,17781,34596,0.01119011,0.01737627,0.03380693,0.19417914,0.28218438,0.44470305
0,0,Egypt,,,2020-09-28 21:45:48.645375,2020-05-17 00:00:00.000000,0.01608479,0.02342167,0.04397401,16460,23968,45000,11847,18473,35841,0.01157730,0.01805226,0.03502395,0.20570117,0.30317517,0.48482834
0,0,Egypt,,,2020-09-28 21:45:48.645375,2020-05-18 00:00:00.000000,0.01694470,0.02460218,0.04569358,17340,25176,46760,12378,19495,37337,0.01209564,0.01905120,0.03648571,0.21291148,0.32873342,0.50725628
0,0,Egypt,,,2020-09-28 21:45:48.645375,2020-05-19 00:00:00.000000,0.01790124,0.02595183,0.04760540,18319,26557,48716,12979,20638,39030,0.01268338,0.02016765,0.03814002,0.22454879,0.34031358,0.51601916
0,0,Egypt,,,2020-09-28 21:45:48.645375,2020-05-20 00:00:00.000000,0.01886914,0.02751598,0.04981108,19309,28158,50973,13541,21727,40912,0.01323276,0.02123152,0.03997907,0.22471515,0.34565568,0.51995382
0,0,Egypt,,,2020-09-28 21:45:48.645375,2020-05-21 00:00:00.000000,0.01990488,0.02891825,0.05235378,20369,29593,53575,14234,22834,42955,0.01390979,0.02231370,0.04197579,0.22491554,0.34655000,0.52710874
0,0,Egypt,,,2020-09-28 21:45:48.645375,2020-05-22 00:00:00.000000,0.02106717,0.03050431,0.05505419,21558,31216,56339,15015,23982,45141,0.01467268,0.02343494,0.04411173,0.22677823,0.34264272,0.52803797
0,0,Egypt,,,2020-09-28 21:45:48.645375,2020-05-23 00:00:00.000000,0.02235753,0.03210605,0.05792717,22879,32855,59279,15890,25146,47465,0.01552812,0.02457253,0.04638241,0.22726770,0.33600718,0.52141903
0,0,Egypt,,,2020-09-28 21:45:48.645375,2020-05-24 00:00:00.000000,0.02345747,0.03373564,0.06101709,24005,34523,62441,16864,26389,49941,0.01648012,0.02578775,0.04880199,0.22761966,0.33102135,0.52013392
0,0,Egypt,,,2020-09-28 21:45:48.645375,2020-05-25 00:00:00.000000,0.02461214,0.03521085,0.06441108,25186,36032,65914,17735,27787,52609,0.01733109,0.02715366,0.05140926,0.22996999,0.33111411,0.53406224
0,0,Egypt,,,2020-09-28 21:45:48.645375,2020-05-26 00:00:00.000000,0.02584412,0.03672128,0.06762778,26447,37578,69206,18713,29183,55242,0.01828695,0.02851811,0.05398227,0.23192288,0.33692994,0.53464717
0,0,Egypt,,,2020-09-28 21:45:48.645375,2020-05-27 00:00:00.000000,0.02719198,0.03881381,0.07101371,27826,39719,72671,19792,30627,57775,0.01934085,0.02992916,0.05645757,0.24302400,0.35573578,0.53483704
0,0,Egypt,,,2020-09-28 21:45:48.645375,2020-05-28 00:00:00.000000,0.02874100,0.04173335,0.07601407,29411,42707,77788,21137,32398,60640,0.02065525,0.03165927,0.05925732,0.26758902,0.37999711,0.53492533
0,0,Egypt,,,2020-09-28 21:45:48.645375,2020-05-29 00:00:00.000000,0.03104903,0.04524912,0.08202408,31773,46305,83938,22634,34495,64174,0.02211847,0.03370861,0.06271070,0.27675825,0.40043073,0.53495538
0,0,Egypt,,,2020-09-28 21:45:48.645375,2020-05-30 00:00:00.000000,0.03331884,0.04879887,0.08907048,34096,49938,91149,24149,37147,68653,0.02359875,0.03630003,0.06708776,0.27582373,0.40280294,0.53453353
0,0,Egypt,,,2020-09-28 21:45:48.645375,2020-05-31 00:00:00.000000,0.03569198,0.05215829,0.09671719,36525,53375,98974,25806,40011,74212,0.02521781,0.03909909,0.07251981,0.26300106,0.39079861,0.51741711
0,0,Egypt,,,2020-09-28 21:45:48.645375,2020-06-01 00:00:00.000000,0.03825156,0.05484081,0.10439657,39144,56121,106833,27772,42938,80731,0.02713882,0.04195908,0.07889025,0.24850476,0.36530629,0.48038260
0,0,Egypt,,,2020-09-28 21:45:48.645375,2020-06-02 00:00:00.000000,0.04014374,0.05668411,0.10959055,41080,58007,112148,29198,44880,86841,0.02853210,0.04385629,0.08486004,0.21186567,0.31963036,0.42269896
0,0,Egypt,,,2020-09-28 21:45:48.645375,2020-06-03 00:00:00.000000,0.04153429,0.05844233,0.11295876,42503,59806,115595,30336,46769,90731,0.02964474,0.04570281,0.08866200,0.19837970,0.29504569,0.40744189
0,0,Egypt,,,2020-09-28 21:45:48.645375,2020-06-04 00:00:00.000000,0.04277004,0.06012140,0.11580369,43768,61524,118507,31373,48495,93212,0.03065769,0.04738945,0.09108607,0.19684137,0.28175283,0.40765956
0,0,Egypt,,,2020-09-28 21:45:48.645375,2020-06-05 00:00:00.000000,0.04396426,0.06185763,0.11866805,44990,63301,121438,32415,50159,95779,0.03167561,0.04901534,0.09359489,0.19613737,0.27857716,0.40248527
0,0,Egypt,,,2020-09-28 21:45:48.645375,2020-06-06 00:00:00.000000,0.04478068,0.06367214,0.12170823,45826,65158,124549,33082,51595,98396,0.03232772,0.05041901,0.09615174,0.19544065,0.27799714,0.40997649
0,0,Egypt,,,2020-09-28 21:45:48.645375,2020-06-07 00:00:00.000000,0.04558910,0.06573828,0.12484633,46653,67272,127760,33847,52992,101086,0.03307543,0.05178394,0.09878091,0.19412085,0.27762805,0.41459189
0,0,Egypt,,,2020-09-28 21:45:48.645375,2020-06-08 00:00:00.000000,0.04642952,0.06787625,0.12807107,47513,69460,131060,34879,54533,104300,0.03408401,0.05328936,0.10192098,0.18787526,0.27748002,0.41466841
0,0,Egypt,,,2020-09-28 21:45:48.645375,2020-06-09 00:00:00.000000,0.04735299,0.07004170,0.13137823,48458,71676,134445,35755,56190,107283,0.03493997,0.05490869,0.10483667,0.18444496,0.27742840,0.41459584
0,0,Egypt,,,2020-09-28 21:45:48.645375,2020-06-10 00:00:00.000000,0.04838840,0.07221867,0.13476796,49517,73904,137913,36514,57936,110091,0.03568170,0.05661450,0.10757999,0.18303771,0.27581172,0.41404434
0,0,Egypt,,,2020-09-28 21:45:48.645375,2020-06-11 00:00:00.000000,0.04959529,0.07451918,0.13823904,50753,76258,141466,37307,59740,112990,0.03645627,0.05837734,0.11041304,0.18251915,0.27532998,0.41160074
0,0,Egypt,,,2020-09-28 21:45:48.645375,2020-06-12 00:00:00.000000,0.05081772,0.07680772,0.14201509,52004,78600,145330,38093,61571,115959,0.03722485,0.06016651,0.11331403,0.18223229,0.27281063,0.40848695
0,0,Egypt,,,2020-09-28 21:45:48.645375,2020-06-13 00:00:00.000000,0.05193494,0.07900376,0.14577446,53147,80848,149177,39025,63391,119002,0.03813545,0.06194577,0.11628807,0.18153232,0.26779778,0.40090036
0,0,Egypt,,,2020-09-28 21:45:48.645375,2020-06-14 00:00:00.000000,0.05284355,0.08107802,0.14904739,54077,82970,152526,40011,65147,122113,0.03909873,0.06366171,0.11932764,0.17851665,0.26079503,0.38221253
0,0,Egypt,,,2020-09-28 21:45:48.645375,2020-06-15 00:00:00.000000,0.05382253,0.08303735,0.15260258,55078,84975,156164,40909,66539,125249,0.03997641,0.06502124,0.12239253,0.16914261,0.25123317,0.37756536
0,0,Egypt,,,2020-09-28 21:45:48.645375,2020-06-16 00:00:00.000000,0.05482556,0.08481848,0.15596393,56105,86798,159604,41579,67899,128208,0.04063106,0.06635093,0.12528361,0.16076764,0.24440138,0.37425775
0,0,Egypt,,,2020-09-28 21:45:48.645375,2020-06-17 00:00:00.000000,0.05554288,0.08618396,0.15895952,56839,88195,162670,42045,69078,130467,0.04108643,0.06750298,0.12749179,0.15295765,0.23988770,0.36736186
0,0,Egypt,,,2020-09-28 21:45:48.645375,2020-06-18 00:00:00.000000,0.05602764,0.08723710,0.16155853,57335,89273,165329,42430,69886,132089,0.04146225,0.06829206,0.12907644,0.15155330,0.23383865,0.36396592
0,0,Egypt,,,2020-09-28 21:45:48.645375,2020-06-19 00:00:00.000000,0.05640446,0.08803209,0.16384432,57721,90087,167669,42788,70615,133444,0.04181239,0.06900457,0.13040034,0.15030371,0.22889021,0.36234592
0,0,Egypt,,,2020-09-28 21:45:48.645375,2020-06-20 00:00:00.000000,0.05675639,0.08875622,0.16575427,58081,90828,169623,43134,71292,135225,0.04215014,0.06966595,0.13214063,0.14808782,0.22515300,0.36045981
0,0,Egypt,,,2020-09-28 21:45:48.645375,2020-06-21 00:00:00.000000,0.05709750,0.08914222,0.16676584,58430,91223,170658,43428,71921,136764,0.04243778,0.07028064,0.13364456,0.14333804,0.22321686,0.35746310
0,0,Egypt,,,2020-09-28 21:45:48.645375,2020-06-22 00:00:00.000000,0.05739610,0.08906011,0.16686665,58735,91139,170761,43499,72514,137335,0.04250741,0.07085988,0.13420296,0.14143749,0.21738682,0.35415994
0,0,Egypt,,,2020-09-28 21:45:48.645375,2020-06-23 00:00:00.000000,0.05761605,0.08896410,0.16639129,58961,91040,170275,43399,73089,137071,0.04240994,0.07142198,0.13394446,0.13540057,0.21505886,0.34987569
0,0,Egypt,,,2020-09-28 21:45:48.645375,2020-06-24 00:00:00.000000,0.05772232,0.08886345,0.16586542,59069,90937,169737,43265,73636,137329,0.04227836,0.07195662,0.13419654,0.13150834,0.21210397,0.34474114
0,0,Egypt,,,2020-09-28 21:45:48.645375,2020-06-25 00:00:00.000000,0.05757550,0.08887398,0.16536114,58919,90948,169221,43120,74066,137726,0.04213729,0.07237662,0.13458472,0.12884570,0.20831462,0.33953214
0,0,Egypt,,,2020-09-28 21:45:48.645375,2020-06-26 00:00:00.000000,0.05737389,0.08902130,0.16487952,58713,91099,168728,42975,74339,137784,0.04199484,0.07264392,0.13464126,0.12579436,0.20582863,0.33512016
0,0,Egypt,,,2020-09-28 21:45:48.645375,2020-06-27 00:00:00.000000,0.05717856,0.08910683,0.16555248,58513,91186,169417,42830,74566,137851,0.04185298,0.07286574,0.13470664,0.12535596,0.20498919,0.33192364
0,0,Egypt,,,2020-09-28 21:45:48.645375,2020-06-28 00:00:00.000000,0.05702505,0.08916197,0.16661861,58356,91243,170508,42685,74788,138599,0.04171217,0.07308252,0.13543802,0.12518648,0.20522951,0.32997711
0,0,Egypt,,,2020-09-28 21:45:48.645375,2020-06-29 00:00:00.000000,0.05702140,0.08919488,0.16768119,58352,91277,171595,42570,75004,139298,0.04159898,0.07329327,0.13612128,0.12614180,0.20651276,0.33018414
0,0,Egypt,,,2020-09-28 21:45:48.645375,2020-06-30 00:00:00.000000,0.05681926,0.08921178,0.16811644,58145,91294,172040,42695,75209,139967,0.04172188,0.07349386,0.13677448,0.12749841,0.20876411,0.33433603
0,0,Egypt,,,2020-09-28 21:45:48.645375,2020-07-01 00:00:00.000000,0.05662062,0.08921277,0.16860160,57942,91295,172537,42327,75402,140612,0.04136158,0.07368257,0.13740510,0.12486763,0.20698947,0.33059073
0,0,Egypt,,,2020-09-28 21:45:48.645375,2020-07-02 00:00:00.000000,0.05642189,0.08918247,0.16902751,57739,91264,172973,41847,75580,141708,0.04089306,0.07385618,0.13847628,0.12268311,0.20432706,0.32764035
0,0,Egypt,,,2020-09-28 21:45:48.645375,2020-07-03 00:00:00.000000,0.05620104,0.08901143,0.16917235,57512,91089,173121,41458,75713,142631,0.04051291,0.07398648,0.13937798,0.11818557,0.19555652,0.31798711
0,0,Egypt,,,2020-09-28 21:45:48.645375,2020-07-04 00:00:00.000000,0.05565420,0.08829965,0.16849798,56953,90360,172431,41243,75456,142931,0.04030285,0.07373477,0.13967111,0.10445906,0.18212661,0.28548507
0,0,Egypt,,,2020-09-28 21:45:48.645375,2020-07-05 00:00:00.000000,0.05397404,0.08662554,0.16623931,55234,88647,170120,40794,74041,142355,0.03986369,0.07235254,0.13910861,0.09111781,0.16685213,0.26346312
