FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
31059,0,USNebraskaFillmore,Nebraska,Fillmore,2020-08-31 17:18:13.452997,2020-04-12 00:00:00.000000,0.02271945,0.08326188,0.39904503,1,4,21,0,1,5,0.00736215,0.02523864,0.10890505,0.25069496,0.49093866,0.94479885
31059,0,USNebraskaFillmore,Nebraska,Fillmore,2020-08-31 17:18:13.452997,2020-04-13 00:00:00.000000,0.04687507,0.09569035,0.41115425,2,5,22,0,1,6,0.00754901,0.02575407,0.11443555,0.24568590,0.47604033,0.92867782
31059,0,USNebraskaFillmore,Nebraska,Fillmore,2020-08-31 17:18:13.452997,2020-04-14 00:00:00.000000,0.04926318,0.11157440,0.41121202,2,6,22,0,1,4,0.01522009,0.03480617,0.08196861,0.23177454,0.46724841,0.90467606
31059,0,USNebraskaFillmore,Nebraska,Fillmore,2020-08-31 17:18:13.452997,2020-04-15 00:00:00.000000,0.05033070,0.11873130,0.41515577,2,6,22,0,1,5,0.01503017,0.03568221,0.09472528,0.21962764,0.46528330,0.86747486
31059,0,USNebraskaFillmore,Nebraska,Fillmore,2020-08-31 17:18:13.452997,2020-04-16 00:00:00.000000,0.05085737,0.12342573,0.43494432,2,6,23,0,2,5,0.01468233,0.03699092,0.09301422,0.20256336,0.45849360,0.86397026
31059,0,USNebraskaFillmore,Nebraska,Fillmore,2020-08-31 17:18:13.452997,2020-04-17 00:00:00.000000,0.05134839,0.12232339,0.45332483,2,6,24,0,2,5,0.01454789,0.03662666,0.09620971,0.20271921,0.45596910,0.77407053
31059,0,USNebraskaFillmore,Nebraska,Fillmore,2020-08-31 17:18:13.452997,2020-04-18 00:00:00.000000,0.04994841,0.12414907,0.46987201,2,6,25,0,1,5,0.01444824,0.03626586,0.10086403,0.20264781,0.45548191,0.74909518
31059,0,USNebraskaFillmore,Nebraska,Fillmore,2020-08-31 17:18:13.452997,2020-04-19 00:00:00.000000,0.04605176,0.12343787,0.48018980,2,6,26,0,1,5,0.01440911,0.03626038,0.10127430,0.20234091,0.45325588,0.73841584
31059,0,USNebraskaFillmore,Nebraska,Fillmore,2020-08-31 17:18:13.452997,2020-04-20 00:00:00.000000,0.06279310,0.12535554,0.47772240,3,6,26,0,2,5,0.01437965,0.03669605,0.10512599,0.20163481,0.45054770,0.73579075
31059,0,USNebraskaFillmore,Nebraska,Fillmore,2020-08-31 17:18:13.452997,2020-04-21 00:00:00.000000,0.06476371,0.12760472,0.46804800,3,6,25,1,2,5,0.01910128,0.04223907,0.09642009,0.19811612,0.44368055,0.77804561
31059,0,USNebraskaFillmore,Nebraska,Fillmore,2020-08-31 17:18:13.452997,2020-04-22 00:00:00.000000,0.05544270,0.13230932,0.50230707,3,7,27,0,2,4,0.01801811,0.04233340,0.09119015,0.18295360,0.43859149,0.88429411
31059,0,USNebraskaFillmore,Nebraska,Fillmore,2020-08-31 17:18:13.452997,2020-04-23 00:00:00.000000,0.04733018,0.13640007,0.54882670,2,7,29,0,2,5,0.01511812,0.04232891,0.09244086,0.19218028,0.43787290,0.91500234
31059,0,USNebraskaFillmore,Nebraska,Fillmore,2020-08-31 17:18:13.452997,2020-04-24 00:00:00.000000,0.04288114,0.13544602,0.59018013,2,7,32,0,2,5,0.01378645,0.04187174,0.09617801,0.20842487,0.43647974,0.91543208
31059,0,USNebraskaFillmore,Nebraska,Fillmore,2020-08-31 17:18:13.452997,2020-04-25 00:00:00.000000,0.04141166,0.13538583,0.55789598,2,7,30,0,2,5,0.01325301,0.04111778,0.09912623,0.21196952,0.43896773,0.91675547
31059,0,USNebraskaFillmore,Nebraska,Fillmore,2020-08-31 17:18:13.452997,2020-04-26 00:00:00.000000,0.04080057,0.13576442,0.53245875,2,7,29,0,2,5,0.01306465,0.04170787,0.10056889,0.20468518,0.43701831,0.91939595
31059,0,USNebraskaFillmore,Nebraska,Fillmore,2020-08-31 17:18:13.452997,2020-04-27 00:00:00.000000,0.04656298,0.14392789,0.54307712,2,7,29,0,2,5,0.01296773,0.04281602,0.10149590,0.19771997,0.43184899,0.92210344
31059,0,USNebraskaFillmore,Nebraska,Fillmore,2020-08-31 17:18:13.452997,2020-04-28 00:00:00.000000,0.05041090,0.14597613,0.55659597,2,7,30,0,2,4,0.01665223,0.04619629,0.07787523,0.19368701,0.42435145,0.92198978
31059,0,USNebraskaFillmore,Nebraska,Fillmore,2020-08-31 17:18:13.452997,2020-04-29 00:00:00.000000,0.05441851,0.14265656,0.57612823,2,7,31,0,2,4,0.01668566,0.04539011,0.08811210,0.19114952,0.42503212,0.91173458
31059,0,USNebraskaFillmore,Nebraska,Fillmore,2020-08-31 17:18:13.452997,2020-04-30 00:00:00.000000,0.05609426,0.14020286,0.59260464,3,7,32,0,2,5,0.01679901,0.04613698,0.09985706,0.18911633,0.42559522,0.88791349
31059,0,USNebraskaFillmore,Nebraska,Fillmore,2020-08-31 17:18:13.452997,2020-05-01 00:00:00.000000,0.04430532,0.14361989,0.60749131,2,7,33,0,2,5,0.01511106,0.04515611,0.10459229,0.19624108,0.42136510,0.89493838
31059,0,USNebraskaFillmore,Nebraska,Fillmore,2020-08-31 17:18:13.452997,2020-05-02 00:00:00.000000,0.04056261,0.14413211,0.62096786,2,7,33,0,2,5,0.01362045,0.04442805,0.10797237,0.19356729,0.41521040,0.97418325
31059,0,USNebraskaFillmore,Nebraska,Fillmore,2020-08-31 17:18:13.452997,2020-05-03 00:00:00.000000,0.03998794,0.14289317,0.64495178,2,7,35,0,2,5,0.01365515,0.04328074,0.10960361,0.19157728,0.40216714,1.00160557
31059,0,USNebraskaFillmore,Nebraska,Fillmore,2020-08-31 17:18:13.452997,2020-05-04 00:00:00.000000,0.06110743,0.13236358,0.63812068,3,7,34,0,2,6,0.01366649,0.04272085,0.11049222,0.18912219,0.40991972,0.97549367
31059,0,USNebraskaFillmore,Nebraska,Fillmore,2020-08-31 17:18:13.452997,2020-05-05 00:00:00.000000,0.06677283,0.13504256,0.62968717,3,7,34,1,2,4,0.02194310,0.04260138,0.07912320,0.18873725,0.41244970,0.97359508
31059,0,USNebraskaFillmore,Nebraska,Fillmore,2020-08-31 17:18:13.452997,2020-05-06 00:00:00.000000,0.06890709,0.13389672,0.61882456,3,7,33,1,2,4,0.02168509,0.04200971,0.07835027,0.19309569,0.41091101,0.97117825
31059,0,USNebraskaFillmore,Nebraska,Fillmore,2020-08-31 17:18:13.452997,2020-05-07 00:00:00.000000,0.06125776,0.12972747,0.60854733,3,7,33,1,2,4,0.01948676,0.04199738,0.08091852,0.19155272,0.40015100,0.96843713
31059,0,USNebraskaFillmore,Nebraska,Fillmore,2020-08-31 17:18:13.452997,2020-05-08 00:00:00.000000,0.05452801,0.12755958,0.59890979,2,6,32,1,2,4,0.01882510,0.04146290,0.08846253,0.18747619,0.40190871,0.96469182
31059,0,USNebraskaFillmore,Nebraska,Fillmore,2020-08-31 17:18:13.452997,2020-05-09 00:00:00.000000,0.05031498,0.12690108,0.58965773,2,6,32,0,2,5,0.01701087,0.04194670,0.09364596,0.17790247,0.40166169,0.96155832
31059,0,USNebraskaFillmore,Nebraska,Fillmore,2020-08-31 17:18:13.452997,2020-05-10 00:00:00.000000,0.04895161,0.12629121,0.57926961,2,6,31,0,2,5,0.01659419,0.04179498,0.09689130,0.16556722,0.39894954,0.95827405
31059,0,USNebraskaFillmore,Nebraska,Fillmore,2020-08-31 17:18:13.452997,2020-05-11 00:00:00.000000,0.06991432,0.13519384,0.58775009,3,7,32,0,2,5,0.01642139,0.04144210,0.09507122,0.16619585,0.39695051,0.95507929
31059,0,USNebraskaFillmore,Nebraska,Fillmore,2020-08-31 17:18:13.452997,2020-05-12 00:00:00.000000,0.06884227,0.13485444,0.59685303,3,7,32,1,2,5,0.01887618,0.04536033,0.09523309,0.16394392,0.39219526,0.95207568
31059,0,USNebraskaFillmore,Nebraska,Fillmore,2020-08-31 17:18:13.452997,2020-05-13 00:00:00.000000,0.04690501,0.14289251,0.60739612,2,7,33,0,2,5,0.01593731,0.04654133,0.10337338,0.16128477,0.38490295,0.94914716
31059,0,USNebraskaFillmore,Nebraska,Fillmore,2020-08-31 17:18:13.452997,2020-05-14 00:00:00.000000,0.03599302,0.14721255,0.61817834,1,8,33,0,2,5,0.01039669,0.04810308,0.10769650,0.16065991,0.38054207,0.94339413
31059,0,USNebraskaFillmore,Nebraska,Fillmore,2020-08-31 17:18:13.452997,2020-05-15 00:00:00.000000,0.02949440,0.14924422,0.62911083,1,8,34,0,2,5,0.00911565,0.04788055,0.10863537,0.16028422,0.37126579,0.90565586
31059,0,USNebraskaFillmore,Nebraska,Fillmore,2020-08-31 17:18:13.452997,2020-05-16 00:00:00.000000,0.02580545,0.15075869,0.63979639,1,8,34,0,2,6,0.00825624,0.04843566,0.10991805,0.16003474,0.35369917,0.76576363
31059,0,USNebraskaFillmore,Nebraska,Fillmore,2020-08-31 17:18:13.452997,2020-05-17 00:00:00.000000,0.02445233,0.15209025,0.65000750,1,8,35,0,2,6,0.00809293,0.04823613,0.11049006,0.16016166,0.34659212,0.70501042
31059,0,USNebraskaFillmore,Nebraska,Fillmore,2020-08-31 17:18:13.452997,2020-05-18 00:00:00.000000,0.06025574,0.14526220,0.64777935,3,7,35,0,2,6,0.00805610,0.04786322,0.11074020,0.15904365,0.33746967,0.73651712
31059,0,USNebraskaFillmore,Nebraska,Fillmore,2020-08-31 17:18:13.452997,2020-05-19 00:00:00.000000,0.06348048,0.14826472,0.64505790,3,8,35,1,2,5,0.02289109,0.04526656,0.09165338,0.15105088,0.32775496,0.70514774
31059,0,USNebraskaFillmore,Nebraska,Fillmore,2020-08-31 17:18:13.452997,2020-05-20 00:00:00.000000,0.06609534,0.14732111,0.64147715,3,8,35,1,2,5,0.02218242,0.04577029,0.09576606,0.14882905,0.33240483,0.70821864
31059,0,USNebraskaFillmore,Nebraska,Fillmore,2020-08-31 17:18:13.452997,2020-05-21 00:00:00.000000,0.05939270,0.14488780,0.63831351,3,7,34,1,2,5,0.02100222,0.04711471,0.09606748,0.13697216,0.34056554,0.71293856
31059,0,USNebraskaFillmore,Nebraska,Fillmore,2020-08-31 17:18:13.452997,2020-05-22 00:00:00.000000,0.05574646,0.14406661,0.63551013,3,7,34,1,2,5,0.01864512,0.04761579,0.09629207,0.12434463,0.33924201,0.72000791
31059,0,USNebraskaFillmore,Nebraska,Fillmore,2020-08-31 17:18:13.452997,2020-05-23 00:00:00.000000,0.05084331,0.14533578,0.63297340,2,7,34,0,2,5,0.01677075,0.04479942,0.09577103,0.12189544,0.33988225,0.73045289
31059,0,USNebraskaFillmore,Nebraska,Fillmore,2020-08-31 17:18:13.452997,2020-05-24 00:00:00.000000,0.04837830,0.14602036,0.63064401,2,7,34,0,2,5,0.01628491,0.04452529,0.09640132,0.12161666,0.34808123,0.74104306
31059,0,USNebraskaFillmore,Nebraska,Fillmore,2020-08-31 17:18:13.452997,2020-05-25 00:00:00.000000,0.06141491,0.14303365,0.69993635,3,7,38,0,2,5,0.01607462,0.04428719,0.09831409,0.12150883,0.35284752,0.74815547
31059,0,USNebraskaFillmore,Nebraska,Fillmore,2020-08-31 17:18:13.452997,2020-05-26 00:00:00.000000,0.06569776,0.14481238,0.76938575,3,7,42,1,2,5,0.02003394,0.04424935,0.10907657,0.12140745,0.36457064,0.75184796
31059,0,USNebraskaFillmore,Nebraska,Fillmore,2020-08-31 17:18:13.452997,2020-05-27 00:00:00.000000,0.06065535,0.13661344,0.84098927,3,7,45,1,2,6,0.01883923,0.04424323,0.11415369,0.12117524,0.37090422,0.75826974
31059,0,USNebraskaFillmore,Nebraska,Fillmore,2020-08-31 17:18:13.452997,2020-05-28 00:00:00.000000,0.06238980,0.13334857,0.90858789,3,7,49,1,2,6,0.01900364,0.04384942,0.11577550,0.12053021,0.36394032,0.75983156
31059,0,USNebraskaFillmore,Nebraska,Fillmore,2020-08-31 17:18:13.452997,2020-05-29 00:00:00.000000,0.05348552,0.13236263,0.97224303,2,7,53,0,2,6,0.01701384,0.04470800,0.12183681,0.11889710,0.37011484,0.75497603
31059,0,USNebraskaFillmore,Nebraska,Fillmore,2020-08-31 17:18:13.452997,2020-05-30 00:00:00.000000,0.05009560,0.12792831,1.03217456,2,6,56,0,2,6,0.01690976,0.04347521,0.12637639,0.11579108,0.36945567,0.79529397
31059,0,USNebraskaFillmore,Nebraska,Fillmore,2020-08-31 17:18:13.452997,2020-05-31 00:00:00.000000,0.04995785,0.12584168,1.08861801,2,6,59,0,2,7,0.01690363,0.04354788,0.12975185,0.11822038,0.37103633,0.83111737
31059,0,USNebraskaFillmore,Nebraska,Fillmore,2020-08-31 17:18:13.452997,2020-06-01 00:00:00.000000,0.05391472,0.12584711,1.08311003,2,6,59,0,2,7,0.01691630,0.04337870,0.13227150,0.12302780,0.37169347,0.89418239
31059,0,USNebraskaFillmore,Nebraska,Fillmore,2020-08-31 17:18:13.452997,2020-06-02 00:00:00.000000,0.05261124,0.12254263,1.07597373,2,6,58,0,2,5,0.01554314,0.03740924,0.10662580,0.12611823,0.36579193,0.93725647
31059,0,USNebraskaFillmore,Nebraska,Fillmore,2020-08-31 17:18:13.452997,2020-06-03 00:00:00.000000,0.04299035,0.10737378,1.06792126,2,5,58,0,1,5,0.01464259,0.03605642,0.10160848,0.12432694,0.37183206,0.95234027
31059,0,USNebraskaFillmore,Nebraska,Fillmore,2020-08-31 17:18:13.452997,2020-06-04 00:00:00.000000,0.04089660,0.10097980,1.06259114,2,5,58,0,1,5,0.01357941,0.03458510,0.09529085,0.12343286,0.37195267,0.95226215
31059,0,USNebraskaFillmore,Nebraska,Fillmore,2020-08-31 17:18:13.452997,2020-06-05 00:00:00.000000,0.03955110,0.09705294,1.05835874,2,5,57,0,1,5,0.01337607,0.03264946,0.09477205,0.12302277,0.36448714,0.93610342
31059,0,USNebraskaFillmore,Nebraska,Fillmore,2020-08-31 17:18:13.452997,2020-06-06 00:00:00.000000,0.03926012,0.09558395,1.05401550,2,5,57,0,1,5,0.01325844,0.03190822,0.09435624,0.12029842,0.36477064,0.91520678
31059,0,USNebraskaFillmore,Nebraska,Fillmore,2020-08-31 17:18:13.452997,2020-06-07 00:00:00.000000,0.03924304,0.09356191,1.05561249,2,5,57,0,1,5,0.01327879,0.03171415,0.09389578,0.12085562,0.35980958,0.95660511
31059,0,USNebraskaFillmore,Nebraska,Fillmore,2020-08-31 17:18:13.452997,2020-06-08 00:00:00.000000,0.14258322,0.23100367,1.04868848,7,12,57,0,1,5,0.01335043,0.03160169,0.09339991,0.11515179,0.35969480,1.01946673
31059,0,USNebraskaFillmore,Nebraska,Fillmore,2020-08-31 17:18:13.452997,2020-06-09 00:00:00.000000,0.21780158,0.38829441,1.04039823,11,21,56,4,7,10,0.07472935,0.13287539,0.19547134,0.11313885,0.35288071,1.08992986
31059,0,USNebraskaFillmore,Nebraska,Fillmore,2020-08-31 17:18:13.452997,2020-06-10 00:00:00.000000,0.26771200,0.55706726,1.03032002,14,30,56,4,8,13,0.08608731,0.16197277,0.24695837,0.11308078,0.34880441,1.06426934
31059,0,USNebraskaFillmore,Nebraska,Fillmore,2020-08-31 17:18:13.452997,2020-06-11 00:00:00.000000,0.28419417,0.61501636,1.02054133,15,33,55,4,10,15,0.08677230,0.19238381,0.28478237,0.11205798,0.34181504,1.02523977
31059,0,USNebraskaFillmore,Nebraska,Fillmore,2020-08-31 17:18:13.452997,2020-06-12 00:00:00.000000,0.29116096,0.65216535,1.01119890,15,35,55,4,11,17,0.08717870,0.20192394,0.31660951,0.10764629,0.33286568,0.98938076
31059,0,USNebraskaFillmore,Nebraska,Fillmore,2020-08-31 17:18:13.452997,2020-06-13 00:00:00.000000,0.29205074,0.66869501,1.02297349,15,36,55,4,11,18,0.08751110,0.20791522,0.33660285,0.10528083,0.33232272,0.97730029
31059,0,USNebraskaFillmore,Nebraska,Fillmore,2020-08-31 17:18:13.452997,2020-06-14 00:00:00.000000,0.29132960,0.68748345,1.07074072,15,37,58,4,11,19,0.08780408,0.21219533,0.34869235,0.10151195,0.33461191,1.04515421
31059,0,USNebraskaFillmore,Nebraska,Fillmore,2020-08-31 17:18:13.452997,2020-06-15 00:00:00.000000,0.26677855,0.56980523,0.98749200,14,31,53,4,11,19,0.08807633,0.21542042,0.35560006,0.09743109,0.33791941,1.07393209
31059,0,USNebraskaFillmore,Nebraska,Fillmore,2020-08-31 17:18:13.452997,2020-06-16 00:00:00.000000,0.18588909,0.42402696,0.98126545,10,23,53,2,5,15,0.04767346,0.10959319,0.27701269,0.09698972,0.34115309,1.07403958
31059,0,USNebraskaFillmore,Nebraska,Fillmore,2020-08-31 17:18:13.452997,2020-06-17 00:00:00.000000,0.11632846,0.27060968,0.97545445,6,14,53,1,5,12,0.03549674,0.09196094,0.22415996,0.09688426,0.33614082,1.06959741
31059,0,USNebraskaFillmore,Nebraska,Fillmore,2020-08-31 17:18:13.452997,2020-06-18 00:00:00.000000,0.08469714,0.21728092,0.96992381,4,11,52,1,3,10,0.02548539,0.06972668,0.18956342,0.09686363,0.33170748,1.06080449
31059,0,USNebraskaFillmore,Nebraska,Fillmore,2020-08-31 17:18:13.452997,2020-06-19 00:00:00.000000,0.06498133,0.18615849,0.96456847,3,10,52,1,3,8,0.02185452,0.06433702,0.16026851,0.09687589,0.33177494,1.04545494
31059,0,USNebraskaFillmore,Nebraska,Fillmore,2020-08-31 17:18:13.452997,2020-06-20 00:00:00.000000,0.06092349,0.16905368,0.95935781,3,9,52,1,3,7,0.02032316,0.05549123,0.13766314,0.09402032,0.32973693,1.02327650
31059,0,USNebraskaFillmore,Nebraska,Fillmore,2020-08-31 17:18:13.452997,2020-06-21 00:00:00.000000,0.05878638,0.16027898,0.95432807,3,8,52,1,2,7,0.01988860,0.05109824,0.12973161,0.09131362,0.32520360,0.99851446
31059,0,USNebraskaFillmore,Nebraska,Fillmore,2020-08-31 17:18:13.452997,2020-06-22 00:00:00.000000,0.06229730,0.14628135,0.98136695,3,7,53,1,2,6,0.01838084,0.04741532,0.12637372,0.09068497,0.32241192,0.97794633
31059,0,USNebraskaFillmore,Nebraska,Fillmore,2020-08-31 17:18:13.452997,2020-06-23 00:00:00.000000,0.05587417,0.13623025,1.00863715,3,7,55,0,2,6,0.01567871,0.04853143,0.12689908,0.09024945,0.32540301,0.96554176
31059,0,USNebraskaFillmore,Nebraska,Fillmore,2020-08-31 17:18:13.452997,2020-06-24 00:00:00.000000,0.04214904,0.13794320,1.03672374,2,7,56,0,2,5,0.01325915,0.04974280,0.10854260,0.08979933,0.32503776,0.96470676
