FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
6071,0,USCaliforniaSanBernardino,California,San Bernardino,2020-08-31 20:51:06.022005,2020-03-19 00:00:00.000000,0.00172492,0.00428983,0.00807000,37,93,175,25,48,99,0.00119058,0.00220870,0.00457068,0.57387933,0.75704867,0.97163860
6071,0,USCaliforniaSanBernardino,California,San Bernardino,2020-08-31 20:51:06.022005,2020-03-20 00:00:00.000000,0.00205630,0.00512091,0.00976062,44,111,212,32,59,117,0.00147228,0.00272452,0.00536766,0.55606927,0.78096109,0.97571523
6071,0,USCaliforniaSanBernardino,California,San Bernardino,2020-08-31 20:51:06.022005,2020-03-21 00:00:00.000000,0.00252593,0.00607781,0.01171586,55,132,255,39,72,137,0.00181704,0.00330739,0.00629195,0.54633257,0.80237727,0.97078114
6071,0,USCaliforniaSanBernardino,California,San Bernardino,2020-08-31 20:51:06.022005,2020-03-22 00:00:00.000000,0.00309349,0.00712500,0.01414001,67,155,308,47,87,166,0.00215670,0.00402299,0.00763484,0.54145846,0.81519255,0.95232080
6071,0,USCaliforniaSanBernardino,California,San Bernardino,2020-08-31 20:51:06.022005,2020-03-23 00:00:00.000000,0.00380402,0.00858029,0.01713494,82,187,373,54,106,203,0.00248503,0.00486532,0.00933335,0.53708251,0.81875509,0.97101714
6071,0,USCaliforniaSanBernardino,California,San Bernardino,2020-08-31 20:51:06.022005,2020-03-24 00:00:00.000000,0.00462582,0.01017396,0.02015845,100,221,439,63,126,243,0.00289043,0.00579239,0.01117684,0.52852392,0.81254248,0.99527957
6071,0,USCaliforniaSanBernardino,California,San Bernardino,2020-08-31 20:51:06.022005,2020-03-25 00:00:00.000000,0.00556533,0.01199328,0.02342691,121,261,510,73,149,283,0.00336685,0.00684045,0.01300507,0.52416670,0.80337630,1.00925624
6071,0,USCaliforniaSanBernardino,California,San Bernardino,2020-08-31 20:51:06.022005,2020-03-26 00:00:00.000000,0.00663098,0.01420668,0.02714703,144,309,591,85,177,338,0.00391933,0.00815313,0.01553017,0.51967238,0.78662487,1.01402655
6071,0,USCaliforniaSanBernardino,California,San Bernardino,2020-08-31 20:51:06.022005,2020-03-27 00:00:00.000000,0.00792489,0.01671648,0.03136437,172,364,683,99,210,407,0.00455568,0.00964458,0.01870733,0.51210659,0.76226505,1.00960761
6071,0,USCaliforniaSanBernardino,California,San Bernardino,2020-08-31 20:51:06.022005,2020-03-28 00:00:00.000000,0.00952974,0.01932273,0.03542459,207,421,772,115,247,473,0.00528621,0.01134210,0.02171037,0.48469599,0.73195973,0.98988511
6071,0,USCaliforniaSanBernardino,California,San Bernardino,2020-08-31 20:51:06.022005,2020-03-29 00:00:00.000000,0.01146070,0.02206288,0.04103495,249,480,894,133,286,563,0.00612348,0.01316043,0.02584764,0.46612415,0.70268804,0.93818467
6071,0,USCaliforniaSanBernardino,California,San Bernardino,2020-08-31 20:51:06.022005,2020-03-30 00:00:00.000000,0.01312630,0.02507903,0.04689064,286,546,1022,154,331,660,0.00708207,0.01520489,0.03028346,0.45912921,0.67628462,0.85240852
6071,0,USCaliforniaSanBernardino,California,San Bernardino,2020-08-31 20:51:06.022005,2020-03-31 00:00:00.000000,0.01456755,0.02859740,0.05296049,317,623,1154,177,378,764,0.00815848,0.01738045,0.03508479,0.41871482,0.66316611,0.85628246
6071,0,USCaliforniaSanBernardino,California,San Bernardino,2020-08-31 20:51:06.022005,2020-04-01 00:00:00.000000,0.01614522,0.03227563,0.06003154,351,703,1308,204,439,881,0.00938014,0.02015398,0.04041530,0.40708004,0.65092429,0.85601826
6071,0,USCaliforniaSanBernardino,California,San Bernardino,2020-08-31 20:51:06.022005,2020-04-02 00:00:00.000000,0.01789832,0.03618910,0.06702289,390,788,1461,233,496,1012,0.01072709,0.02277454,0.04644046,0.40012745,0.62545053,0.85275760
6071,0,USCaliforniaSanBernardino,California,San Bernardino,2020-08-31 20:51:06.022005,2020-04-03 00:00:00.000000,0.01985738,0.03989090,0.07432668,432,869,1620,259,550,1154,0.01190803,0.02526282,0.05297800,0.37738024,0.60724783,0.84568545
6071,0,USCaliforniaSanBernardino,California,San Bernardino,2020-08-31 20:51:06.022005,2020-04-04 00:00:00.000000,0.02282390,0.04364806,0.08194355,497,951,1786,297,614,1276,0.01365681,0.02817282,0.05854998,0.37516845,0.59031573,0.83211252
6071,0,USCaliforniaSanBernardino,California,San Bernardino,2020-08-31 20:51:06.022005,2020-04-05 00:00:00.000000,0.02713848,0.04855899,0.08989267,591,1058,1959,352,681,1404,0.01619080,0.03125506,0.06443548,0.37444586,0.57916819,0.80791343
6071,0,USCaliforniaSanBernardino,California,San Bernardino,2020-08-31 20:51:06.022005,2020-04-06 00:00:00.000000,0.03119211,0.05379267,0.10176787,680,1172,2218,403,754,1542,0.01851273,0.03461918,0.07074352,0.37461255,0.57495392,0.76785547
6071,0,USCaliforniaSanBernardino,California,San Bernardino,2020-08-31 20:51:06.022005,2020-04-07 00:00:00.000000,0.03481111,0.05958501,0.11566363,758,1299,2521,459,835,1684,0.02107790,0.03834697,0.07726340,0.36650518,0.56201962,0.72179993
6071,0,USCaliforniaSanBernardino,California,San Bernardino,2020-08-31 20:51:06.022005,2020-04-08 00:00:00.000000,0.03882262,0.06745476,0.12938421,846,1470,2820,519,921,1822,0.02383723,0.04227893,0.08360536,0.34525209,0.55163011,0.70004808
6071,0,USCaliforniaSanBernardino,California,San Bernardino,2020-08-31 20:51:06.022005,2020-04-09 00:00:00.000000,0.04327229,0.07538961,0.14240277,943,1643,3104,582,1012,1950,0.02674079,0.04646109,0.08948826,0.32502857,0.53078708,0.68957434
6071,0,USCaliforniaSanBernardino,California,San Bernardino,2020-08-31 20:51:06.022005,2020-04-10 00:00:00.000000,0.04818563,0.08157601,0.15298382,1050,1778,3335,647,1113,2078,0.02969174,0.05107270,0.09536149,0.31562665,0.50932546,0.68712343
6071,0,USCaliforniaSanBernardino,California,San Bernardino,2020-08-31 20:51:06.022005,2020-04-11 00:00:00.000000,0.05352639,0.08895815,0.16576982,1166,1939,3613,709,1230,2307,0.03254959,0.05643104,0.10584225,0.30817234,0.49119956,0.68599475
6071,0,USCaliforniaSanBernardino,California,San Bernardino,2020-08-31 20:51:06.022005,2020-04-12 00:00:00.000000,0.05913561,0.09608479,0.17787491,1289,2094,3877,768,1352,2552,0.03526877,0.06205557,0.11709789,0.29667441,0.46408567,0.67470085
6071,0,USCaliforniaSanBernardino,California,San Bernardino,2020-08-31 20:51:06.022005,2020-04-13 00:00:00.000000,0.06430654,0.10432096,0.18958011,1401,2274,4133,812,1451,2774,0.03726511,0.06658292,0.12724498,0.28797993,0.43936402,0.59657399
6071,0,USCaliforniaSanBernardino,California,San Bernardino,2020-08-31 20:51:06.022005,2020-04-14 00:00:00.000000,0.06651224,0.11184129,0.20061318,1450,2438,4373,845,1546,3064,0.03876996,0.07092859,0.14055690,0.27653754,0.41851167,0.54577288
6071,0,USCaliforniaSanBernardino,California,San Bernardino,2020-08-31 20:51:06.022005,2020-04-15 00:00:00.000000,0.06876242,0.11861981,0.21177669,1499,2586,4616,877,1634,3340,0.04025106,0.07499208,0.15322668,0.26283640,0.40293259,0.53438735
6071,0,USCaliforniaSanBernardino,California,San Bernardino,2020-08-31 20:51:06.022005,2020-04-16 00:00:00.000000,0.07107624,0.12461509,0.22513618,1549,2716,4908,909,1715,3477,0.04172866,0.07867995,0.15953367,0.25916917,0.38954196,0.53063731
6071,0,USCaliforniaSanBernardino,California,San Bernardino,2020-08-31 20:51:06.022005,2020-04-17 00:00:00.000000,0.07346323,0.13338466,0.23805677,1601,2907,5189,951,1823,3753,0.04363315,0.08363553,0.17217434,0.25571836,0.37980116,0.52424785
6071,0,USCaliforniaSanBernardino,California,San Bernardino,2020-08-31 20:51:06.022005,2020-04-18 00:00:00.000000,0.07589076,0.13953688,0.24605931,1654,3042,5364,1025,1931,3977,0.04703689,0.08858437,0.18242409,0.24729552,0.37017642,0.50979552
6071,0,USCaliforniaSanBernardino,California,San Bernardino,2020-08-31 20:51:06.022005,2020-04-19 00:00:00.000000,0.08066951,0.14591657,0.25848846,1758,3181,5635,1104,2032,4208,0.05066858,0.09323534,0.19305357,0.24585557,0.36200597,0.48380188
6071,0,USCaliforniaSanBernardino,California,San Bernardino,2020-08-31 20:51:06.022005,2020-04-20 00:00:00.000000,0.08598248,0.15203152,0.27250522,1874,3314,5940,1187,2128,4445,0.05446176,0.09762560,0.20393499,0.23731760,0.35123895,0.44056560
6071,0,USCaliforniaSanBernardino,California,San Bernardino,2020-08-31 20:51:06.022005,2020-04-21 00:00:00.000000,0.09112223,0.15514719,0.28674470,1986,3382,6251,1269,2216,4735,0.05822293,0.10165082,0.21723196,0.22859992,0.34119681,0.40793654
6071,0,USCaliforniaSanBernardino,California,San Bernardino,2020-08-31 20:51:06.022005,2020-04-22 00:00:00.000000,0.09623521,0.15633682,0.29936793,2098,3408,6526,1349,2266,5015,0.06190132,0.10394342,0.23003935,0.21835293,0.33176945,0.39913573
6071,0,USCaliforniaSanBernardino,California,San Bernardino,2020-08-31 20:51:06.022005,2020-04-23 00:00:00.000000,0.10135888,0.15804328,0.30835372,2209,3445,6722,1429,2314,5274,0.06555227,0.10614270,0.24191811,0.21186696,0.32187568,0.39062456
6071,0,USCaliforniaSanBernardino,California,San Bernardino,2020-08-31 20:51:06.022005,2020-04-24 00:00:00.000000,0.10647591,0.16292198,0.31696196,2321,3551,6910,1508,2365,5524,0.06921671,0.10850057,0.25338672,0.20910624,0.31723962,0.39039762
6071,0,USCaliforniaSanBernardino,California,San Bernardino,2020-08-31 20:51:06.022005,2020-04-25 00:00:00.000000,0.11164470,0.16563654,0.32978743,2433,3611,7189,1582,2425,5773,0.07259839,0.11124523,0.26483582,0.20779057,0.31623331,0.38998933
6071,0,USCaliforniaSanBernardino,California,San Bernardino,2020-08-31 20:51:06.022005,2020-04-26 00:00:00.000000,0.11696602,0.17055360,0.34635246,2549,3718,7550,1638,2469,6030,0.07517263,0.11327614,0.27660758,0.20023412,0.30611435,0.40030542
6071,0,USCaliforniaSanBernardino,California,San Bernardino,2020-08-31 20:51:06.022005,2020-04-27 00:00:00.000000,0.12029801,0.17586715,0.36346290,2622,3834,7923,1697,2543,6295,0.07785256,0.11667900,0.28876058,0.20110087,0.30045015,0.40235361
6071,0,USCaliforniaSanBernardino,California,San Bernardino,2020-08-31 20:51:06.022005,2020-04-28 00:00:00.000000,0.12279166,0.18105421,0.38145041,2676,3947,8315,1759,2600,6559,0.08070416,0.11929245,0.30086315,0.19080712,0.30111117,0.40256901
6071,0,USCaliforniaSanBernardino,California,San Bernardino,2020-08-31 20:51:06.022005,2020-04-29 00:00:00.000000,0.12533628,0.18622939,0.39815081,2732,4059,8680,1824,2685,6815,0.08367152,0.12320147,0.31262210,0.18600872,0.29912336,0.40221599
6071,0,USCaliforniaSanBernardino,California,San Bernardino,2020-08-31 20:51:06.022005,2020-04-30 00:00:00.000000,0.12793063,0.19133440,0.40903422,2788,4171,8917,1890,2767,7060,0.08673036,0.12693391,0.32387513,0.18486222,0.29998408,0.40017749
6071,0,USCaliforniaSanBernardino,California,San Bernardino,2020-08-31 20:51:06.022005,2020-05-01 00:00:00.000000,0.13057845,0.19584383,0.42003756,2846,4269,9157,1957,2833,7295,0.08981203,0.12997286,0.33464888,0.18331345,0.30165890,0.38982162
6071,0,USCaliforniaSanBernardino,California,San Bernardino,2020-08-31 20:51:06.022005,2020-05-02 00:00:00.000000,0.13328747,0.20026347,0.43109764,2905,4365,9398,2018,2892,7523,0.09260493,0.13269424,0.34508713,0.18217937,0.30345755,0.38675659
6071,0,USCaliforniaSanBernardino,California,San Bernardino,2020-08-31 20:51:06.022005,2020-05-03 00:00:00.000000,0.13536543,0.20536483,0.44225529,2951,4477,9641,2037,2952,7747,0.09347572,0.13545217,0.35536236,0.18069863,0.28750644,0.37948497
6071,0,USCaliforniaSanBernardino,California,San Bernardino,2020-08-31 20:51:06.022005,2020-05-04 00:00:00.000000,0.13180219,0.21269199,0.45456477,2873,4636,9909,2004,3016,7970,0.09196880,0.13838689,0.36561341,0.18023950,0.28615978,0.37482353
6071,0,USCaliforniaSanBernardino,California,San Bernardino,2020-08-31 20:51:06.022005,2020-05-05 00:00:00.000000,0.13141014,0.22026311,0.47149499,2864,4801,10278,1942,3080,8194,0.08912464,0.14130618,0.37587960,0.18008181,0.28251446,0.37535433
6071,0,USCaliforniaSanBernardino,California,San Bernardino,2020-08-31 20:51:06.022005,2020-05-06 00:00:00.000000,0.12677808,0.22389971,0.48907388,2763,4881,10662,1879,3147,8418,0.08621818,0.14437218,0.38615962,0.17980257,0.28029880,0.37331293
6071,0,USCaliforniaSanBernardino,California,San Bernardino,2020-08-31 20:51:06.022005,2020-05-07 00:00:00.000000,0.12274669,0.22700698,0.50716861,2675,4948,11056,1824,3219,8646,0.08369053,0.14767896,0.39662392,0.17865210,0.27085885,0.36642798
6071,0,USCaliforniaSanBernardino,California,San Bernardino,2020-08-31 20:51:06.022005,2020-05-08 00:00:00.000000,0.11975545,0.23032880,0.52524667,2610,5021,11450,1821,3282,8881,0.08354544,0.15054693,0.40738271,0.17441621,0.26037541,0.35754430
6071,0,USCaliforniaSanBernardino,California,San Bernardino,2020-08-31 20:51:06.022005,2020-05-09 00:00:00.000000,0.11762727,0.23542503,0.53991022,2564,5132,11770,1775,3332,9121,0.08143378,0.15287202,0.41839114,0.17109720,0.25366715,0.34793486
6071,0,USCaliforniaSanBernardino,California,San Bernardino,2020-08-31 20:51:06.022005,2020-05-10 00:00:00.000000,0.11606678,0.23944039,0.55509929,2530,5220,12101,1736,3364,9331,0.07963143,0.15431707,0.42803421,0.16909990,0.24888749,0.34590469
6071,0,USCaliforniaSanBernardino,California,San Bernardino,2020-08-31 20:51:06.022005,2020-05-11 00:00:00.000000,0.11492137,0.24343544,0.57094606,2505,5307,12447,1717,3393,9596,0.07877334,0.15566924,0.44020031,0.16482546,0.24586506,0.34845633
6071,0,USCaliforniaSanBernardino,California,San Bernardino,2020-08-31 20:51:06.022005,2020-05-12 00:00:00.000000,0.11398352,0.24780070,0.58731424,2484,5402,12803,1704,3442,9856,0.07817859,0.15792814,0.45210121,0.16224546,0.24299696,0.34793060
6071,0,USCaliforniaSanBernardino,California,San Bernardino,2020-08-31 20:51:06.022005,2020-05-13 00:00:00.000000,0.11244835,0.25238751,0.60380531,2451,5502,13163,1694,3524,10090,0.07771708,0.16166060,0.46286715,0.16176923,0.24504926,0.34502457
6071,0,USCaliforniaSanBernardino,California,San Bernardino,2020-08-31 20:51:06.022005,2020-05-14 00:00:00.000000,0.11131520,0.25506975,0.62732550,2426,5560,13676,1687,3604,10329,0.07739731,0.16535383,0.47379269,0.16184573,0.24785548,0.34112474
6071,0,USCaliforniaSanBernardino,California,San Bernardino,2020-08-31 20:51:06.022005,2020-05-15 00:00:00.000000,0.11068719,0.26005306,0.64344025,2413,5669,14027,1674,3684,10572,0.07681357,0.16902503,0.48496179,0.16212291,0.25032421,0.34007743
6071,0,USCaliforniaSanBernardino,California,San Bernardino,2020-08-31 20:51:06.022005,2020-05-16 00:00:00.000000,0.11075579,0.26565493,0.65837027,2414,5791,14353,1667,3759,10840,0.07648832,0.17243759,0.49725553,0.16301398,0.25296252,0.34635869
6071,0,USCaliforniaSanBernardino,California,San Bernardino,2020-08-31 20:51:06.022005,2020-05-17 00:00:00.000000,0.11196112,0.26977581,0.67274929,2440,5881,14666,1670,3809,11120,0.07662976,0.17471828,0.51011643,0.16598338,0.25708163,0.34399387
6071,0,USCaliforniaSanBernardino,California,San Bernardino,2020-08-31 20:51:06.022005,2020-05-18 00:00:00.000000,0.11539376,0.27292135,0.68715856,2515,5949,14980,1690,3860,11618,0.07755712,0.17709250,0.53291559,0.17152093,0.26642411,0.34459614
6071,0,USCaliforniaSanBernardino,California,San Bernardino,2020-08-31 20:51:06.022005,2020-05-19 00:00:00.000000,0.11757679,0.27780034,0.70689151,2563,6056,15410,1745,3913,12131,0.08007302,0.17952291,0.55646124,0.16719856,0.28029606,0.37187908
6071,0,USCaliforniaSanBernardino,California,San Bernardino,2020-08-31 20:51:06.022005,2020-05-20 00:00:00.000000,0.12431989,0.28138756,0.72849102,2710,6134,15881,1842,3953,12454,0.08449218,0.18134791,0.57130385,0.15914373,0.28418690,0.39992970
6071,0,USCaliforniaSanBernardino,California,San Bernardino,2020-08-31 20:51:06.022005,2020-05-21 00:00:00.000000,0.13166368,0.28566153,0.75043310,2870,6227,16360,1908,3987,12647,0.08753512,0.18291061,0.58014291,0.15873269,0.29390468,0.41257057
6071,0,USCaliforniaSanBernardino,California,San Bernardino,2020-08-31 20:51:06.022005,2020-05-22 00:00:00.000000,0.14056875,0.28913565,0.77232109,3064,6303,16837,2040,4030,12899,0.09360690,0.18487312,0.59171228,0.15760029,0.29522066,0.41964734
6071,0,USCaliforniaSanBernardino,California,San Bernardino,2020-08-31 20:51:06.022005,2020-05-23 00:00:00.000000,0.14971276,0.29180197,0.78969800,3263,6361,17216,2167,4108,13361,0.09942249,0.18844379,0.61289405,0.15664939,0.29744202,0.42367571
6071,0,USCaliforniaSanBernardino,California,San Bernardino,2020-08-31 20:51:06.022005,2020-05-24 00:00:00.000000,0.15898280,0.29487596,0.79414974,3465,6428,17313,2288,4190,13843,0.10499115,0.19221428,0.63501337,0.14837823,0.30213366,0.42535638
6071,0,USCaliforniaSanBernardino,California,San Bernardino,2020-08-31 20:51:06.022005,2020-05-25 00:00:00.000000,0.16829972,0.30060936,0.81870035,3669,6553,17848,2412,4254,14182,0.11065830,0.19513762,0.65054732,0.15330638,0.30278891,0.42484758
6071,0,USCaliforniaSanBernardino,California,San Bernardino,2020-08-31 20:51:06.022005,2020-05-26 00:00:00.000000,0.17671557,0.30733399,0.84550800,3852,6700,18432,2537,4293,14470,0.11639207,0.19696190,0.66377962,0.15438943,0.30066812,0.42125779
6071,0,USCaliforniaSanBernardino,California,San Bernardino,2020-08-31 20:51:06.022005,2020-05-27 00:00:00.000000,0.18697913,0.31455829,0.86951998,4076,6857,18956,2663,4328,14551,0.12217806,0.19852605,0.66747303,0.15879311,0.30567637,0.41623238
6071,0,USCaliforniaSanBernardino,California,San Bernardino,2020-08-31 20:51:06.022005,2020-05-28 00:00:00.000000,0.19649296,0.32226000,0.88823807,4283,7025,19364,2791,4367,14576,0.12805991,0.20031820,0.66860795,0.16214153,0.31844982,0.42294908
6071,0,USCaliforniaSanBernardino,California,San Bernardino,2020-08-31 20:51:06.022005,2020-05-29 00:00:00.000000,0.20425252,0.33054435,0.90747912,4452,7206,19783,2922,4417,14601,0.13406090,0.20263731,0.66977295,0.15281549,0.32304619,0.42886543
6071,0,USCaliforniaSanBernardino,California,San Bernardino,2020-08-31 20:51:06.022005,2020-05-30 00:00:00.000000,0.20839747,0.34144863,0.95081104,4543,7443,20728,3056,4506,14732,0.14020636,0.20672734,0.67576912,0.14615509,0.33558230,0.43148744
6071,0,USCaliforniaSanBernardino,California,San Bernardino,2020-08-31 20:51:06.022005,2020-05-31 00:00:00.000000,0.21232683,0.35434034,0.98297607,4628,7724,21429,3194,4645,15213,0.14652371,0.21310867,0.69783247,0.14308961,0.34331904,0.43236904
6071,0,USCaliforniaSanBernardino,California,San Bernardino,2020-08-31 20:51:06.022005,2020-06-01 00:00:00.000000,0.21571738,0.37503767,1.00961946,4702,8176,22010,3336,4831,15729,0.15303555,0.22159859,0.72150038,0.16186728,0.34520827,0.43244932
6071,0,USCaliforniaSanBernardino,California,San Bernardino,2020-08-31 20:51:06.022005,2020-06-02 00:00:00.000000,0.21870751,0.39185983,1.03705872,4768,8542,22608,3461,5038,16674,0.15879548,0.23113154,0.76487474,0.17171249,0.35011889,0.43185867
6071,0,USCaliforniaSanBernardino,California,San Bernardino,2020-08-31 20:51:06.022005,2020-06-03 00:00:00.000000,0.22160553,0.40569392,1.09595420,4831,8844,23892,3510,5251,17281,0.16103580,0.24087728,0.79270544,0.17071631,0.35980499,0.42945833
6071,0,USCaliforniaSanBernardino,California,San Bernardino,2020-08-31 20:51:06.022005,2020-06-04 00:00:00.000000,0.22624801,0.42123301,1.16058113,4932,9183,25301,3557,5467,17743,0.16317265,0.25080401,0.81390400,0.17094878,0.36864437,0.42341708
6071,0,USCaliforniaSanBernardino,California,San Bernardino,2020-08-31 20:51:06.022005,2020-06-05 00:00:00.000000,0.23598592,0.43910684,1.22480148,5144,9572,26701,3605,5703,18290,0.16540031,0.26162054,0.83896929,0.17557593,0.37025897,0.44729844
6071,0,USCaliforniaSanBernardino,California,San Bernardino,2020-08-31 20:51:06.022005,2020-06-06 00:00:00.000000,0.24588476,0.46385306,1.28194484,5360,10112,27947,3722,5958,19404,0.17073258,0.27329880,0.89007521,0.17983277,0.36352630,0.45861017
6071,0,USCaliforniaSanBernardino,California,San Bernardino,2020-08-31 20:51:06.022005,2020-06-07 00:00:00.000000,0.25620638,0.49082830,1.32621052,5585,10700,28912,3875,6246,20656,0.17775507,0.28650491,0.94751496,0.18079995,0.36410904,0.46748799
6071,0,USCaliforniaSanBernardino,California,San Bernardino,2020-08-31 20:51:06.022005,2020-06-08 00:00:00.000000,0.27318572,0.52043244,1.36094441,5955,11345,29669,4036,6600,22029,0.18513619,0.30275120,1.01048800,0.18287225,0.35869352,0.47322240
6071,0,USCaliforniaSanBernardino,California,San Bernardino,2020-08-31 20:51:06.022005,2020-06-09 00:00:00.000000,0.30062028,0.55354482,1.39150691,6553,12067,30336,4331,7032,22553,0.19868435,0.32259219,1.03453211,0.19017087,0.35935158,0.47559730
6071,0,USCaliforniaSanBernardino,California,San Bernardino,2020-08-31 20:51:06.022005,2020-06-10 00:00:00.000000,0.33152563,0.58840332,1.42089201,7227,12827,30976,4756,7459,22972,0.21819025,0.34217003,1.05372908,0.19072433,0.36012642,0.47622821
6071,0,USCaliforniaSanBernardino,California,San Bernardino,2020-08-31 20:51:06.022005,2020-06-11 00:00:00.000000,0.34861262,0.62500546,1.45079360,7600,13625,31628,5018,7816,23590,0.23019170,0.35852631,1.08207089,0.19214568,0.36492073,0.48000417
6071,0,USCaliforniaSanBernardino,California,San Bernardino,2020-08-31 20:51:06.022005,2020-06-12 00:00:00.000000,0.36715794,0.66084049,1.48293294,8004,14406,32329,5255,8194,24755,0.24106988,0.37586234,1.13554430,0.19489996,0.37590008,0.49752411
6071,0,USCaliforniaSanBernardino,California,San Bernardino,2020-08-31 20:51:06.022005,2020-06-13 00:00:00.000000,0.38974919,0.70234524,1.52442525,8496,15311,33233,5546,8599,25686,0.25441733,0.39444794,1.17823654,0.19911539,0.39686139,0.51824491
6071,0,USCaliforniaSanBernardino,California,San Bernardino,2020-08-31 20:51:06.022005,2020-06-14 00:00:00.000000,0.41734979,0.75841025,1.61096940,9098,16533,35120,5925,9179,26403,0.27179541,0.42107785,1.21111601,0.20674247,0.41990195,0.55458024
6071,0,USCaliforniaSanBernardino,California,San Bernardino,2020-08-31 20:51:06.022005,2020-06-15 00:00:00.000000,0.44409725,0.81512272,1.70238114,9681,17770,37113,6383,9826,28254,0.29281614,0.45072842,1.29602911,0.20760973,0.43344531,0.55822363
6071,0,USCaliforniaSanBernardino,California,San Bernardino,2020-08-31 20:51:06.022005,2020-06-16 00:00:00.000000,0.46391494,0.87568923,1.79826369,10113,19090,39203,6677,10543,30278,0.30627685,0.48361457,1.38884613,0.21181671,0.44366109,0.57109373
6071,0,USCaliforniaSanBernardino,California,San Bernardino,2020-08-31 20:51:06.022005,2020-06-17 00:00:00.000000,0.48486437,0.94635277,1.89834993,10570,20631,41385,6981,11307,32422,0.32025950,0.51867864,1.48719147,0.21920672,0.44816937,0.58242520
6071,0,USCaliforniaSanBernardino,California,San Bernardino,2020-08-31 20:51:06.022005,2020-06-18 00:00:00.000000,0.50971992,1.02083391,2.00247661,11112,22255,43655,7381,12123,34287,0.33856574,0.55612320,1.57278271,0.22249459,0.45456439,0.58698134
6071,0,USCaliforniaSanBernardino,California,San Bernardino,2020-08-31 20:51:06.022005,2020-06-19 00:00:00.000000,0.54668031,1.09685651,2.11081353,11918,23912,46017,8004,13196,36192,0.36718089,0.60531093,1.66014131,0.22158046,0.46431532,0.58758497
6071,0,USCaliforniaSanBernardino,California,San Bernardino,2020-08-31 20:51:06.022005,2020-06-20 00:00:00.000000,0.59252285,1.18336352,2.22375153,12917,25798,48479,8674,14321,38173,0.39787913,0.65691595,1.75100470,0.21724347,0.47076133,0.58241199
