FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Malawi,,,2020-08-13 18:16:41.426773,2020-04-22 00:00:00.000000,0.00014004,0.00068673,0.00168122,26,131,321,13,50,106,0.00006872,0.00026409,0.00055914,0.35379425,0.60573427,1.10452415
0,0,Malawi,,,2020-08-13 18:16:41.426773,2020-04-23 00:00:00.000000,0.00015291,0.00070934,0.00177985,29,135,340,13,53,114,0.00007316,0.00027931,0.00059841,0.34887322,0.61000916,1.08430948
0,0,Malawi,,,2020-08-13 18:16:41.426773,2020-04-24 00:00:00.000000,0.00016423,0.00076310,0.00186111,31,145,356,15,56,121,0.00007860,0.00029412,0.00063732,0.33439343,0.59815869,1.11279861
0,0,Malawi,,,2020-08-13 18:16:41.426773,2020-04-25 00:00:00.000000,0.00017356,0.00082839,0.00192665,33,158,368,16,59,128,0.00008397,0.00030966,0.00067334,0.35692023,0.62675860,1.14333572
0,0,Malawi,,,2020-08-13 18:16:41.426773,2020-04-26 00:00:00.000000,0.00018100,0.00088557,0.00210083,34,169,401,16,63,134,0.00008841,0.00032951,0.00070538,0.36167973,0.63057736,1.19790195
0,0,Malawi,,,2020-08-13 18:16:41.426773,2020-04-27 00:00:00.000000,0.00017974,0.00093455,0.00233588,34,178,446,17,65,141,0.00009081,0.00033997,0.00074076,0.35578630,0.66160700,1.21955665
0,0,Malawi,,,2020-08-13 18:16:41.426773,2020-04-28 00:00:00.000000,0.00018632,0.00097718,0.00259302,35,186,496,17,68,154,0.00009319,0.00035686,0.00080817,0.35815089,0.66580975,1.22812410
0,0,Malawi,,,2020-08-13 18:16:41.426773,2020-04-29 00:00:00.000000,0.00018650,0.00103422,0.00287423,35,197,549,19,73,171,0.00010162,0.00038292,0.00089469,0.36159054,0.70105886,1.22310133
0,0,Malawi,,,2020-08-13 18:16:41.426773,2020-04-30 00:00:00.000000,0.00021168,0.00112231,0.00318187,40,214,608,21,78,189,0.00011216,0.00041081,0.00099068,0.38635970,0.71542910,1.14887496
0,0,Malawi,,,2020-08-13 18:16:41.426773,2020-05-01 00:00:00.000000,0.00024041,0.00121075,0.00344780,45,231,659,23,86,208,0.00012433,0.00045241,0.00109111,0.42483756,0.72911876,1.10681408
0,0,Malawi,,,2020-08-13 18:16:41.426773,2020-05-02 00:00:00.000000,0.00027201,0.00127520,0.00368997,52,243,705,26,92,228,0.00013977,0.00048161,0.00119244,0.45168603,0.71918999,1.12776091
0,0,Malawi,,,2020-08-13 18:16:41.426773,2020-05-03 00:00:00.000000,0.00030606,0.00134587,0.00394740,58,257,755,30,98,247,0.00015822,0.00051688,0.00129177,0.49803507,0.74193458,1.20924496
0,0,Malawi,,,2020-08-13 18:16:41.426773,2020-05-04 00:00:00.000000,0.00033717,0.00143831,0.00420575,64,275,804,34,105,265,0.00017831,0.00055104,0.00138744,0.51011246,0.76852706,1.22066420
0,0,Malawi,,,2020-08-13 18:16:41.426773,2020-05-05 00:00:00.000000,0.00037070,0.00154535,0.00448143,70,295,857,38,113,283,0.00020037,0.00059092,0.00148006,0.51173180,0.77419275,1.21260837
0,0,Malawi,,,2020-08-13 18:16:41.426773,2020-05-06 00:00:00.000000,0.00040519,0.00170953,0.00477494,77,327,913,42,121,300,0.00022064,0.00063355,0.00157149,0.51175607,0.77548507,1.20854431
0,0,Malawi,,,2020-08-13 18:16:41.426773,2020-05-07 00:00:00.000000,0.00046378,0.00189048,0.00508730,88,361,973,45,131,318,0.00023528,0.00068655,0.00166491,0.52021991,0.79360737,1.20351568
0,0,Malawi,,,2020-08-13 18:16:41.426773,2020-05-08 00:00:00.000000,0.00051532,0.00208187,0.00541967,98,398,1036,48,139,337,0.00025125,0.00073040,0.00176420,0.53786237,0.81255031,1.21521405
0,0,Malawi,,,2020-08-13 18:16:41.426773,2020-05-09 00:00:00.000000,0.00060553,0.00226045,0.00577332,115,432,1104,51,153,358,0.00026992,0.00080405,0.00187150,0.56395894,0.83100625,1.17709811
0,0,Malawi,,,2020-08-13 18:16:41.426773,2020-05-10 00:00:00.000000,0.00070335,0.00249549,0.00614960,134,477,1176,60,166,390,0.00031494,0.00087080,0.00204368,0.59821564,0.85971166,1.18400431
0,0,Malawi,,,2020-08-13 18:16:41.426773,2020-05-11 00:00:00.000000,0.00075327,0.00274788,0.00669944,144,525,1281,70,180,432,0.00036600,0.00094311,0.00226042,0.61689082,0.86727413,1.20699769
0,0,Malawi,,,2020-08-13 18:16:41.426773,2020-05-12 00:00:00.000000,0.00081335,0.00302410,0.00734964,155,578,1405,77,199,477,0.00040306,0.00104497,0.00249716,0.63993915,0.87363816,1.22016208
0,0,Malawi,,,2020-08-13 18:16:41.426773,2020-05-13 00:00:00.000000,0.00091844,0.00329985,0.00805210,175,631,1540,84,216,527,0.00044372,0.00113181,0.00275840,0.64361084,0.86917560,1.22792015
0,0,Malawi,,,2020-08-13 18:16:41.426773,2020-05-14 00:00:00.000000,0.00104066,0.00360692,0.00882003,199,690,1687,94,237,582,0.00049146,0.00123937,0.00304681,0.67324962,0.88478086,1.20224315
0,0,Malawi,,,2020-08-13 18:16:41.426773,2020-05-15 00:00:00.000000,0.00115890,0.00392727,0.00966011,221,751,1847,107,261,643,0.00056208,0.00136787,0.00336528,0.70278697,0.89730231,1.21965239
0,0,Malawi,,,2020-08-13 18:16:41.426773,2020-05-16 00:00:00.000000,0.00129284,0.00428561,0.01052409,247,819,2013,119,288,707,0.00062313,0.00150828,0.00369771,0.71238190,0.89781847,1.20071772
0,0,Malawi,,,2020-08-13 18:16:41.426773,2020-05-17 00:00:00.000000,0.00144079,0.00465461,0.01132473,275,890,2166,131,314,758,0.00068822,0.00164224,0.00396355,0.69132073,0.90292168,1.26102713
0,0,Malawi,,,2020-08-13 18:16:41.426773,2020-05-18 00:00:00.000000,0.00160162,0.00508200,0.01207942,306,972,2310,145,339,798,0.00075959,0.00177262,0.00417358,0.68279918,0.90542633,1.30181788
0,0,Malawi,,,2020-08-13 18:16:41.426773,2020-05-19 00:00:00.000000,0.00179714,0.00572144,0.01284313,343,1094,2456,163,371,859,0.00085427,0.00194326,0.00449135,0.67140793,0.90796416,1.34447448
0,0,Malawi,,,2020-08-13 18:16:41.426773,2020-05-20 00:00:00.000000,0.00206452,0.00626380,0.01363848,394,1198,2609,183,407,951,0.00095679,0.00212807,0.00497178,0.66184088,0.90543633,1.39674257
0,0,Malawi,,,2020-08-13 18:16:41.426773,2020-05-21 00:00:00.000000,0.00237367,0.00686916,0.01446691,454,1314,2767,204,446,1052,0.00106859,0.00233192,0.00550378,0.65533658,0.90344997,1.42722460
0,0,Malawi,,,2020-08-13 18:16:41.426773,2020-05-22 00:00:00.000000,0.00263009,0.00745310,0.01532626,503,1425,2931,224,485,1165,0.00117515,0.00253640,0.00609086,0.65049154,0.88402078,1.44129100
0,0,Malawi,,,2020-08-13 18:16:41.426773,2020-05-23 00:00:00.000000,0.00291326,0.00802148,0.01631211,557,1534,3120,244,521,1288,0.00127663,0.00272521,0.00673534,0.64279910,0.85993472,1.32857077
0,0,Malawi,,,2020-08-13 18:16:41.426773,2020-05-24 00:00:00.000000,0.00322597,0.00877979,0.01788838,617,1679,3422,268,570,1419,0.00140487,0.00298040,0.00742052,0.62156813,0.85041227,1.30126632
0,0,Malawi,,,2020-08-13 18:16:41.426773,2020-05-25 00:00:00.000000,0.00350586,0.00959205,0.01957453,670,1834,3744,297,623,1567,0.00155552,0.00325693,0.00819189,0.60284609,0.83241578,1.24949480
0,0,Malawi,,,2020-08-13 18:16:41.426773,2020-05-26 00:00:00.000000,0.00369043,0.01042631,0.02128533,705,1994,4071,325,681,1718,0.00170330,0.00356493,0.00898404,0.58480363,0.80673437,1.16843093
0,0,Malawi,,,2020-08-13 18:16:41.426773,2020-05-27 00:00:00.000000,0.00409584,0.01137336,0.02297702,783,2175,4395,354,745,1873,0.00185145,0.00389660,0.00979602,0.57110561,0.79754618,1.11278673
0,0,Malawi,,,2020-08-13 18:16:41.426773,2020-05-28 00:00:00.000000,0.00454185,0.01181975,0.02458884,868,2261,4703,367,810,2029,0.00192127,0.00423489,0.01061082,0.54255477,0.76068126,1.10575267
0,0,Malawi,,,2020-08-13 18:16:41.426773,2020-05-29 00:00:00.000000,0.00503368,0.01256984,0.02614449,962,2404,5001,398,871,2181,0.00208079,0.00455563,0.01140226,0.52180943,0.71159108,1.10154395
0,0,Malawi,,,2020-08-13 18:16:41.426773,2020-05-30 00:00:00.000000,0.00551554,0.01303986,0.02772623,1055,2494,5304,431,933,2327,0.00225340,0.00487732,0.01216866,0.51684484,0.68681794,1.09809229
0,0,Malawi,,,2020-08-13 18:16:41.426773,2020-05-31 00:00:00.000000,0.00597416,0.01353647,0.02938920,1142,2589,5622,466,1001,2475,0.00244013,0.00523548,0.01293902,0.48440527,0.65916884,1.09094731
0,0,Malawi,,,2020-08-13 18:16:41.426773,2020-06-01 00:00:00.000000,0.00640626,0.01416388,0.03117801,1225,2709,5964,501,1060,2629,0.00262230,0.00554354,0.01374333,0.46034813,0.63802477,1.05015768
0,0,Malawi,,,2020-08-13 18:16:41.426773,2020-06-02 00:00:00.000000,0.00682827,0.01502287,0.03310049,1306,2873,6332,531,1116,2793,0.00277838,0.00583707,0.01460399,0.46016085,0.63622555,0.97095291
0,0,Malawi,,,2020-08-13 18:16:41.426773,2020-06-03 00:00:00.000000,0.00724079,0.01593462,0.03516899,1385,3048,6727,556,1177,2970,0.00291013,0.00615511,0.01552796,0.45656068,0.62525367,0.89396145
0,0,Malawi,,,2020-08-13 18:16:41.426773,2020-06-04 00:00:00.000000,0.00754281,0.01662850,0.03738654,1442,3181,7152,576,1234,3160,0.00301210,0.00645137,0.01651914,0.44776569,0.62178927,0.87623416
0,0,Malawi,,,2020-08-13 18:16:41.426773,2020-06-05 00:00:00.000000,0.00768142,0.01735842,0.03974521,1469,3320,7603,590,1279,3322,0.00308863,0.00668751,0.01736560,0.42831582,0.61122772,0.86110102
0,0,Malawi,,,2020-08-13 18:16:41.426773,2020-06-06 00:00:00.000000,0.00781124,0.01822496,0.04221074,1494,3486,8074,603,1338,3427,0.00315297,0.00699892,0.01791537,0.41691392,0.60907259,0.81687791
0,0,Malawi,,,2020-08-13 18:16:41.426773,2020-06-07 00:00:00.000000,0.00794742,0.01915431,0.04469609,1520,3664,8550,615,1401,3524,0.00321542,0.00732531,0.01842611,0.40744146,0.60371102,0.83911833
0,0,Malawi,,,2020-08-13 18:16:41.426773,2020-06-08 00:00:00.000000,0.00810370,0.01979212,0.04706687,1550,3786,9003,627,1462,3625,0.00328091,0.00764626,0.01895078,0.39974952,0.60470845,0.85028265
0,0,Malawi,,,2020-08-13 18:16:41.426773,2020-06-09 00:00:00.000000,0.00816901,0.02098303,0.04920621,1562,4014,9413,641,1540,3730,0.00335357,0.00805240,0.01950305,0.39960514,0.60158157,0.80119633
0,0,Malawi,,,2020-08-13 18:16:41.426773,2020-06-10 00:00:00.000000,0.00816579,0.02217266,0.05112258,1562,4241,9779,656,1585,3841,0.00343275,0.00829013,0.02007909,0.40821839,0.60057341,0.83458438
0,0,Malawi,,,2020-08-13 18:16:41.426773,2020-06-11 00:00:00.000000,0.00824150,0.02319371,0.05284080,1576,4436,10108,674,1658,3955,0.00352392,0.00867052,0.02067789,0.42511879,0.59944974,0.86039190
0,0,Malawi,,,2020-08-13 18:16:41.426773,2020-06-12 00:00:00.000000,0.00842168,0.02430667,0.05430802,1611,4649,10389,698,1760,4073,0.00364994,0.00920187,0.02129609,0.43468896,0.58985841,0.87732619
0,0,Malawi,,,2020-08-13 18:16:41.426773,2020-06-13 00:00:00.000000,0.00870418,0.02554393,0.05552714,1665,4886,10622,733,1838,4191,0.00383495,0.00961229,0.02191253,0.43945530,0.59554119,0.88557959
0,0,Malawi,,,2020-08-13 18:16:41.426773,2020-06-14 00:00:00.000000,0.00906832,0.02691685,0.05663322,1734,5149,10833,776,1899,4404,0.00405968,0.00992721,0.02302645,0.43577332,0.59909669,0.88566352
0,0,Malawi,,,2020-08-13 18:16:41.426773,2020-06-15 00:00:00.000000,0.00949545,0.02816646,0.05875448,1816,5388,11239,823,1989,4616,0.00430327,0.01040064,0.02413262,0.44766343,0.60682695,0.87835830
0,0,Malawi,,,2020-08-13 18:16:41.426773,2020-06-16 00:00:00.000000,0.00996406,0.02920824,0.06153465,1906,5587,11771,871,2075,4822,0.00455797,0.01084687,0.02520714,0.43967905,0.61641976,0.86510895
0,0,Malawi,,,2020-08-13 18:16:41.426773,2020-06-17 00:00:00.000000,0.01046657,0.03033601,0.06424567,2002,5803,12290,923,2161,5025,0.00482639,0.01130030,0.02626975,0.43788921,0.61810463,0.85103527
0,0,Malawi,,,2020-08-13 18:16:41.426773,2020-06-18 00:00:00.000000,0.01099996,0.03181700,0.06690413,2104,6086,12798,981,2252,5227,0.00512890,0.01177425,0.02732564,0.43757909,0.62364937,0.84199061
0,0,Malawi,,,2020-08-13 18:16:41.426773,2020-06-19 00:00:00.000000,0.01156866,0.03342417,0.06951688,2213,6394,13298,1048,2380,5427,0.00547834,0.01244201,0.02836988,0.43764505,0.63178060,0.84274992
0,0,Malawi,,,2020-08-13 18:16:41.426773,2020-06-20 00:00:00.000000,0.01218805,0.03563551,0.07208358,2331,6817,13789,1120,2536,5623,0.00585677,0.01326001,0.02939835,0.44652115,0.63381905,0.84009363
0,0,Malawi,,,2020-08-13 18:16:41.426773,2020-06-21 00:00:00.000000,0.01289138,0.03689166,0.07460295,2466,7057,14271,1197,2685,5818,0.00625866,0.01403748,0.03041501,0.44924416,0.64211449,0.82983340
0,0,Malawi,,,2020-08-13 18:16:41.426773,2020-06-22 00:00:00.000000,0.01370113,0.03828991,0.07709890,2621,7324,14748,1278,2824,6012,0.00668475,0.01476371,0.03143140,0.43976526,0.64667473,0.82670919
0,0,Malawi,,,2020-08-13 18:16:41.426773,2020-06-23 00:00:00.000000,0.01457587,0.03966948,0.07955720,2788,7588,15219,1365,2999,6209,0.00713750,0.01567967,0.03246068,0.44062955,0.64583593,0.83016516
0,0,Malawi,,,2020-08-13 18:16:41.426773,2020-06-24 00:00:00.000000,0.01539715,0.04071208,0.08198698,2945,7788,15684,1433,3157,6410,0.00749567,0.01650647,0.03351131,0.43383197,0.63381261,0.82533606
0,0,Malawi,,,2020-08-13 18:16:41.426773,2020-06-25 00:00:00.000000,0.01609118,0.04255979,0.08437199,3078,8141,16140,1498,3320,6615,0.00783316,0.01735958,0.03458306,0.42773418,0.61951136,0.82181563
0,0,Malawi,,,2020-08-13 18:16:41.426773,2020-06-26 00:00:00.000000,0.01665601,0.04352053,0.08666170,3186,8325,16578,1569,3488,6822,0.00820429,0.01823646,0.03566325,0.42363633,0.60740614,0.83398399
0,0,Malawi,,,2020-08-13 18:16:41.426773,2020-06-27 00:00:00.000000,0.01765688,0.04510491,0.08890017,3377,8628,17006,1611,3682,7025,0.00842241,0.01925097,0.03672419,0.42228001,0.60563929,0.82382867
0,0,Malawi,,,2020-08-13 18:16:41.426773,2020-06-28 00:00:00.000000,0.01791654,0.04676304,0.09105543,3427,8945,17418,1648,3853,7217,0.00861998,0.02014274,0.03772741,0.40879536,0.60199952,0.78131784
0,0,Malawi,,,2020-08-13 18:16:41.426773,2020-06-29 00:00:00.000000,0.01813266,0.04865926,0.09363541,3468,9308,17912,1735,4002,7392,0.00907239,0.02092014,0.03864099,0.40094603,0.57815610,0.78049493
0,0,Malawi,,,2020-08-13 18:16:41.426773,2020-06-30 00:00:00.000000,0.01835889,0.05119335,0.09733814,3512,9793,18620,1808,4143,7548,0.00945558,0.02166041,0.03945907,0.40291604,0.56534384,0.79093678
0,0,Malawi,,,2020-08-13 18:16:41.426773,2020-07-01 00:00:00.000000,0.01875902,0.05369075,0.10125164,3588,10271,19369,1871,4327,7690,0.00978357,0.02262031,0.04020263,0.40453502,0.55396057,0.79675750
0,0,Malawi,,,2020-08-13 18:16:41.426773,2020-07-02 00:00:00.000000,0.01916815,0.05572123,0.10505118,3666,10659,20096,1928,4528,7824,0.01008117,0.02367408,0.04090078,0.39263139,0.54763939,0.79738256
0,0,Malawi,,,2020-08-13 18:16:41.426773,2020-07-03 00:00:00.000000,0.01959963,0.05720382,0.10913142,3749,10943,20876,1981,4680,7953,0.01035702,0.02446777,0.04157619,0.37951220,0.52510394,0.79537421
0,0,Malawi,,,2020-08-13 18:16:41.426773,2020-07-04 00:00:00.000000,0.02014669,0.05900236,0.11314265,3854,11287,21644,2029,4735,8076,0.01060752,0.02475437,0.04221879,0.35406446,0.53414207,0.78796190
0,0,Malawi,,,2020-08-13 18:16:41.426773,2020-07-05 00:00:00.000000,0.02107017,0.06158704,0.11709782,4030,11781,22400,2071,4803,8202,0.01082653,0.02511133,0.04287917,0.33380791,0.51586955,0.76714307
0,0,Malawi,,,2020-08-13 18:16:41.426773,2020-07-06 00:00:00.000000,0.02228701,0.06268664,0.12098661,4263,11991,23144,2107,4886,8322,0.01101497,0.02554125,0.04350398,0.32079107,0.50424655,0.73273228
0,0,Malawi,,,2020-08-13 18:16:41.426773,2020-07-07 00:00:00.000000,0.02340196,0.06253393,0.12481494,4476,11962,23877,2140,5042,8426,0.01119180,0.02635659,0.04404786,0.30411436,0.49527715,0.70818881
0,0,Malawi,,,2020-08-13 18:16:41.426773,2020-07-08 00:00:00.000000,0.02383190,0.06377426,0.12844851,4559,12199,24572,2179,5116,8580,0.01139417,0.02674827,0.04485297,0.29560793,0.49513895,0.69585938
