FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48359,0,USTexasOldham,Texas,Oldham,2020-08-08 11:49:35.357817,2020-04-07 00:00:00.000000,0.08920953,0.96867780,8.28971205,1,20,175,0,6,28,0.02383156,0.30582152,1.33055267,0.34990752,0.47863228,1.29723823
48359,0,USTexasOldham,Texas,Oldham,2020-08-08 11:49:35.357817,2020-04-08 00:00:00.000000,0.05852454,0.95055429,8.64447252,1,20,182,0,5,29,0.02310757,0.27068111,1.40110059,0.34917517,0.46083882,1.30406880
48359,0,USTexasOldham,Texas,Oldham,2020-08-08 11:49:35.357817,2020-04-09 00:00:00.000000,0.04881522,0.94207272,9.01489573,1,19,190,0,4,31,0.01393397,0.23446763,1.47220457,0.35102766,0.46330081,1.30544467
48359,0,USTexasOldham,Texas,Oldham,2020-08-08 11:49:35.357817,2020-04-10 00:00:00.000000,0.03240721,0.93066299,9.40154846,0,19,198,0,4,32,0.01202054,0.20180705,1.54508006,0.35306034,0.45191083,1.30714960
48359,0,USTexasOldham,Texas,Oldham,2020-08-08 11:49:35.357817,2020-04-11 00:00:00.000000,0.02490000,0.90631513,9.80474250,0,19,207,0,3,34,0.00739297,0.18027391,1.62041443,0.35511973,0.45452832,1.31096380
48359,0,USTexasOldham,Texas,Oldham,2020-08-08 11:49:35.357817,2020-04-12 00:00:00.000000,0.01705177,0.88902465,10.22465455,0,18,215,0,3,35,0.00615280,0.15789529,1.69860428,0.35423324,0.45488259,1.32643598
48359,0,USTexasOldham,Texas,Oldham,2020-08-08 11:49:35.357817,2020-04-13 00:00:00.000000,0.01303134,0.87894567,10.66134749,0,18,225,0,3,37,0.00398952,0.14968205,1.77988636,0.35221702,0.44532422,1.37450973
48359,0,USTexasOldham,Texas,Oldham,2020-08-08 11:49:35.357817,2020-04-14 00:00:00.000000,0.00914626,0.87640373,11.11477237,0,18,234,0,3,39,0.00323631,0.14327481,1.86440756,0.35016690,0.44530691,1.39975807
48359,0,USTexasOldham,Texas,Oldham,2020-08-08 11:49:35.357817,2020-04-15 00:00:00.000000,0.00695271,0.88180896,11.58475395,0,18,244,0,2,41,0.00217573,0.13845362,1.95226169,0.35812689,0.44493112,1.41428006
48359,0,USTexasOldham,Texas,Oldham,2020-08-08 11:49:35.357817,2020-04-16 00:00:00.000000,0.00495525,0.89538585,12.07087913,0,18,254,0,2,43,0.00172615,0.13501249,2.04350762,0.35435365,0.44330995,1.34714275
48359,0,USTexasOldham,Texas,Oldham,2020-08-08 11:49:35.357817,2020-04-17 00:00:00.000000,0.00376032,0.91682957,12.57168406,0,19,265,0,2,45,0.00119036,0.13276488,2.13817144,0.34043090,0.44306430,1.35616394
48359,0,USTexasOldham,Texas,Oldham,2020-08-08 11:49:35.357817,2020-04-18 00:00:00.000000,0.00287230,0.94472995,13.07887103,0,19,276,0,2,47,0.00094313,0.13155221,2.23619657,0.33320505,0.44754703,1.39334597
48359,0,USTexasOldham,Texas,Oldham,2020-08-08 11:49:35.357817,2020-04-19 00:00:00.000000,0.00254085,0.97725872,13.54746015,0,20,286,0,2,49,0.00080557,0.13125559,2.33705526,0.32919210,0.46124104,1.42933382
48359,0,USTexasOldham,Texas,Oldham,2020-08-08 11:49:35.357817,2020-04-20 00:00:00.000000,0.00235053,1.01307293,13.89604434,0,21,293,0,2,51,0.00083763,0.13176606,2.43766800,0.32950851,0.47754265,1.47604580
48359,0,USTexasOldham,Texas,Oldham,2020-08-08 11:49:35.357817,2020-04-21 00:00:00.000000,0.00225096,1.05209760,14.17586472,0,22,299,0,2,53,0.00072791,0.13290530,2.53121884,0.32359240,0.48754783,1.48678476
48359,0,USTexasOldham,Texas,Oldham,2020-08-08 11:49:35.357817,2020-04-22 00:00:00.000000,0.00188528,1.09962670,14.44255748,0,23,305,0,2,55,0.00061125,0.13450900,2.61700613,0.31675268,0.50356981,1.47409714
48359,0,USTexasOldham,Texas,Oldham,2020-08-08 11:49:35.357817,2020-04-23 00:00:00.000000,0.00158458,1.17136657,14.70703575,0,24,310,0,2,56,0.00051324,0.13651008,2.69814395,0.31012924,0.51593280,1.48012171
48359,0,USTexasOldham,Texas,Oldham,2020-08-08 11:49:35.357817,2020-04-24 00:00:00.000000,0.00133277,1.21328994,14.96894712,0,25,316,0,2,58,0.00043229,0.13887759,2.77702538,0.30229107,0.53500237,1.44089666
48359,0,USTexasOldham,Texas,Oldham,2020-08-08 11:49:35.357817,2020-04-25 00:00:00.000000,0.00112351,1.23358553,15.22365152,0,26,321,0,2,60,0.00036383,0.14156675,2.85487705,0.29413272,0.56406418,1.45096107
48359,0,USTexasOldham,Texas,Oldham,2020-08-08 11:49:35.357817,2020-04-26 00:00:00.000000,0.00094065,1.25691512,15.46348223,0,26,326,0,3,61,0.00030749,0.14450065,2.93202963,0.28667484,0.59326851,1.46206185
48359,0,USTexasOldham,Texas,Oldham,2020-08-08 11:49:35.357817,2020-04-27 00:00:00.000000,0.00069388,1.28172272,15.67925307,0,27,331,0,3,63,0.00025393,0.14758834,3.00814903,0.28271850,0.61560588,1.47123401
48359,0,USTexasOldham,Texas,Oldham,2020-08-08 11:49:35.357817,2020-04-28 00:00:00.000000,0.00052608,1.30755700,16.11774508,0,27,340,0,3,65,0.00018920,0.15075768,3.08244792,0.27099573,0.62994038,1.47845432
48359,0,USTexasOldham,Texas,Oldham,2020-08-08 11:49:35.357817,2020-04-29 00:00:00.000000,0.00042987,1.32838559,16.65837137,0,28,351,0,3,66,0.00014363,0.15396879,3.15395648,0.26616660,0.63675998,1.52858952
48359,0,USTexasOldham,Texas,Oldham,2020-08-08 11:49:35.357817,2020-04-30 00:00:00.000000,0.00037168,1.34869418,17.21805875,0,28,363,0,3,68,0.00012666,0.15720561,3.25554943,0.26268912,0.63615083,1.63427820
48359,0,USTexasOldham,Texas,Oldham,2020-08-08 11:49:35.357817,2020-05-01 00:00:00.000000,0.00032766,1.36906805,17.79546641,0,28,375,0,3,71,0.00011011,0.16045552,3.38270131,0.25877428,0.62165172,1.63343701
48359,0,USTexasOldham,Texas,Oldham,2020-08-08 11:49:35.357817,2020-05-02 00:00:00.000000,0.00028830,1.38927872,18.38608980,0,29,388,0,3,74,0.00009834,0.16367689,3.51378121,0.25784511,0.58507245,1.66194682
48359,0,USTexasOldham,Texas,Oldham,2020-08-08 11:49:35.357817,2020-05-03 00:00:00.000000,0.00025500,1.40880156,18.98108141,0,29,400,0,3,77,0.00008587,0.16680042,3.64798945,0.25738438,0.54958590,1.73297048
48359,0,USTexasOldham,Texas,Oldham,2020-08-08 11:49:35.357817,2020-05-04 00:00:00.000000,0.00020690,1.42724523,19.57213685,0,30,413,0,3,79,0.00007109,0.16986539,3.78507737,0.25779522,0.53172251,1.74420450
48359,0,USTexasOldham,Texas,Oldham,2020-08-08 11:49:35.357817,2020-05-05 00:00:00.000000,0.00019312,1.44541763,20.16114943,0,30,425,0,3,82,0.00006771,0.17295701,3.92514843,0.25833383,0.52579023,1.78604023
48359,0,USTexasOldham,Texas,Oldham,2020-08-08 11:49:35.357817,2020-05-06 00:00:00.000000,0.00017695,1.46788741,20.89795566,0,31,441,0,3,85,0.00006020,0.17610531,4.06829267,0.25443283,0.52624314,1.79358557
48359,0,USTexasOldham,Texas,Oldham,2020-08-08 11:49:35.357817,2020-05-07 00:00:00.000000,0.00015635,1.49934746,21.75133291,0,31,459,0,3,89,0.00005282,0.17942404,4.24839199,0.24960308,0.53169191,1.82823324
48359,0,USTexasOldham,Texas,Oldham,2020-08-08 11:49:35.357817,2020-05-08 00:00:00.000000,0.00013700,1.53390034,22.61862810,0,32,477,0,3,94,0.00004469,0.18309580,4.46693833,0.25042043,0.54514463,1.84421489
48359,0,USTexasOldham,Texas,Oldham,2020-08-08 11:49:35.357817,2020-05-09 00:00:00.000000,0.00011240,1.56982849,23.50246818,0,33,496,0,3,99,0.00003585,0.18710022,4.69101944,0.25511919,0.57344865,1.86106897
48359,0,USTexasOldham,Texas,Oldham,2020-08-08 11:49:35.357817,2020-05-10 00:00:00.000000,0.00009315,1.60699334,24.40453826,0,33,515,0,4,103,0.00003005,0.19139767,4.92095806,0.26237356,0.62758127,1.91879426
48359,0,USTexasOldham,Texas,Oldham,2020-08-08 11:49:35.357817,2020-05-11 00:00:00.000000,0.00007893,1.64538392,25.32582098,0,34,534,0,4,108,0.00002558,0.19597386,5.15706771,0.25917988,0.65422636,2.07299918
48359,0,USTexasOldham,Texas,Oldham,2020-08-08 11:49:35.357817,2020-05-12 00:00:00.000000,0.00006738,1.68496617,26.26918146,0,35,554,0,4,114,0.00002184,0.20080945,5.39960824,0.25660668,0.67621150,2.10978415
48359,0,USTexasOldham,Texas,Oldham,2020-08-08 11:49:35.357817,2020-05-13 00:00:00.000000,0.00005777,1.72593412,27.23042833,0,36,575,0,4,119,0.00001871,0.20585818,5.64880234,0.24733188,0.70188759,2.13737917
48359,0,USTexasOldham,Texas,Oldham,2020-08-08 11:49:35.357817,2020-05-14 00:00:00.000000,0.00005197,1.76878861,28.20545567,0,37,595,0,4,124,0.00001753,0.21107364,5.90473014,0.23973379,0.71351451,2.15198363
48359,0,USTexasOldham,Texas,Oldham,2020-08-08 11:49:35.357817,2020-05-15 00:00:00.000000,0.00004858,1.81283977,29.19331404,0,38,616,0,4,130,0.00001632,0.21642645,6.16735678,0.23320299,0.71420891,2.14693554
48359,0,USTexasOldham,Texas,Oldham,2020-08-08 11:49:35.357817,2020-05-16 00:00:00.000000,0.00004284,1.85786382,30.19696754,0,39,637,0,4,135,0.00001441,0.22190107,6.43663545,0.22729696,0.70510745,2.06919262
48359,0,USTexasOldham,Texas,Oldham,2020-08-08 11:49:35.357817,2020-05-17 00:00:00.000000,0.00003864,1.90353228,31.22599035,0,40,659,0,4,141,0.00001296,0.22805192,6.71267178,0.23103992,0.68804847,1.97691670
48359,0,USTexasOldham,Texas,Oldham,2020-08-08 11:49:35.357817,2020-05-18 00:00:00.000000,0.00003582,1.95026777,32.29141368,0,41,681,0,4,147,0.00001209,0.23438345,6.99596607,0.23477567,0.66683203,2.01261695
48359,0,USTexasOldham,Texas,Oldham,2020-08-08 11:49:35.357817,2020-05-19 00:00:00.000000,0.00003332,1.99843336,33.38770995,0,42,705,0,5,153,0.00001122,0.24084927,7.28737391,0.23791827,0.64898475,2.02125403
48359,0,USTexasOldham,Texas,Oldham,2020-08-08 11:49:35.357817,2020-05-20 00:00:00.000000,0.00003199,2.04880977,34.49080650,0,43,728,0,5,160,0.00001076,0.24728210,7.58730839,0.23696382,0.63332215,2.02260390
48359,0,USTexasOldham,Texas,Oldham,2020-08-08 11:49:35.357817,2020-05-21 00:00:00.000000,0.00003175,2.10371360,35.57709317,0,44,751,0,5,166,0.00001059,0.25350242,7.89506518,0.23735511,0.62422135,2.08204364
48359,0,USTexasOldham,Texas,Oldham,2020-08-08 11:49:35.357817,2020-05-22 00:00:00.000000,0.00003299,2.16511486,36.63171484,0,45,773,0,5,173,0.00001092,0.25967876,8.20913511,0.23985702,0.62463966,2.10571277
48359,0,USTexasOldham,Texas,Oldham,2020-08-08 11:49:35.357817,2020-05-23 00:00:00.000000,0.00003627,2.23167775,37.64666650,0,47,795,0,5,180,0.00001195,0.26612761,8.52778534,0.24363804,0.63610119,2.22343100
48359,0,USTexasOldham,Texas,Oldham,2020-08-08 11:49:35.357817,2020-05-24 00:00:00.000000,0.00004187,2.30149898,38.61818621,0,48,815,0,5,186,0.00001384,0.27295433,8.84939914,0.24893015,0.64842959,2.42587972
48359,0,USTexasOldham,Texas,Oldham,2020-08-08 11:49:35.357817,2020-05-25 00:00:00.000000,0.00004788,2.37393229,39.54517707,0,50,835,0,5,193,0.00001536,0.28016541,9.17261052,0.24777558,0.65407043,2.48387867
48359,0,USTexasOldham,Texas,Oldham,2020-08-08 11:49:35.357817,2020-05-26 00:00:00.000000,0.00005083,2.44960203,40.42816529,0,51,853,0,6,200,0.00001630,0.28772203,9.49633628,0.24313571,0.65588176,2.45520812
48359,0,USTexasOldham,Texas,Oldham,2020-08-08 11:49:35.357817,2020-05-27 00:00:00.000000,0.00005397,2.53066883,41.26851209,0,53,871,0,6,207,0.00001732,0.29561955,9.81975809,0.23622686,0.65646157,2.43929296
48359,0,USTexasOldham,Texas,Oldham,2020-08-08 11:49:35.357817,2020-05-28 00:00:00.000000,0.00005607,2.62022952,42.06783891,0,55,888,0,6,214,0.00001838,0.30389456,10.14227937,0.23836802,0.65734982,2.42605827
48359,0,USTexasOldham,Texas,Oldham,2020-08-08 11:49:35.357817,2020-05-29 00:00:00.000000,0.00005574,2.71867951,42.82768013,0,57,904,0,6,220,0.00001830,0.31266393,10.46347290,0.24023078,0.66192862,2.38874750
48359,0,USTexasOldham,Texas,Oldham,2020-08-08 11:49:35.357817,2020-05-30 00:00:00.000000,0.00005712,2.79893148,43.54941474,0,59,919,0,6,227,0.00001876,0.32202816,10.78303041,0.24123831,0.68582965,2.44261369
48359,0,USTexasOldham,Texas,Oldham,2020-08-08 11:49:35.357817,2020-05-31 00:00:00.000000,0.00006013,2.86659217,44.23455875,0,60,934,0,7,234,0.00001978,0.33203176,11.10072273,0.23929519,0.71771261,2.42370389
48359,0,USTexasOldham,Texas,Oldham,2020-08-08 11:49:35.357817,2020-06-01 00:00:00.000000,0.00006501,2.93899981,44.88541845,0,62,947,0,7,241,0.00002122,0.34305471,11.41637892,0.23703449,0.76129263,2.47744814
48359,0,USTexasOldham,Texas,Oldham,2020-08-08 11:49:35.357817,2020-06-02 00:00:00.000000,0.00007492,2.99880825,45.50634486,0,63,961,0,7,247,0.00002352,0.35453169,11.72989660,0.23594376,0.79727770,2.64867383
48359,0,USTexasOldham,Texas,Oldham,2020-08-08 11:49:35.357817,2020-06-03 00:00:00.000000,0.00007843,3.05476506,46.10563966,0,64,973,0,7,254,0.00002523,0.36640932,12.04130925,0.23552681,0.82559994,2.64768469
48359,0,USTexasOldham,Texas,Oldham,2020-08-08 11:49:35.357817,2020-06-04 00:00:00.000000,0.00008197,3.11253883,46.69309707,0,65,986,0,7,260,0.00002637,0.37857400,12.35092489,0.23745226,0.84190499,2.63733155
48359,0,USTexasOldham,Texas,Oldham,2020-08-08 11:49:35.357817,2020-06-05 00:00:00.000000,0.00008561,3.17408091,47.26617208,0,67,998,0,8,267,0.00002753,0.39092218,12.65932649,0.23871476,0.85452469,2.62370638
48359,0,USTexasOldham,Texas,Oldham,2020-08-08 11:49:35.357817,2020-06-06 00:00:00.000000,0.00008945,3.24264841,47.80530187,0,68,1009,0,8,273,0.00002877,0.40333429,12.96678088,0.23987356,0.85823496,2.58509770
48359,0,USTexasOldham,Texas,Oldham,2020-08-08 11:49:35.357817,2020-06-07 00:00:00.000000,0.00011181,3.31928296,48.28986013,0,70,1019,0,8,280,0.00003601,0.41591354,13.27260026,0.24391140,0.85954878,2.72194449
48359,0,USTexasOldham,Texas,Oldham,2020-08-08 11:49:35.357817,2020-06-08 00:00:00.000000,0.00015351,3.40122723,48.70571696,0,71,1028,0,9,286,0.00004971,0.42861507,13.57535364,0.24216400,0.87889734,2.97185234
48359,0,USTexasOldham,Texas,Oldham,2020-08-08 11:49:35.357817,2020-06-09 00:00:00.000000,0.00021277,3.48583935,49.04457353,0,73,1035,0,9,293,0.00006849,0.44118480,13.87335889,0.24271935,0.89659409,3.18421387
48359,0,USTexasOldham,Texas,Oldham,2020-08-08 11:49:35.357817,2020-06-10 00:00:00.000000,0.00029555,3.57197747,49.30411299,0,75,1041,0,9,299,0.00009551,0.45367864,14.16497604,0.23838868,0.91988538,3.28039657
48359,0,USTexasOldham,Texas,Oldham,2020-08-08 11:49:35.357817,2020-06-11 00:00:00.000000,0.00041374,3.65945219,49.48240252,0,77,1045,0,9,305,0.00013288,0.46631002,14.44875748,0.23601738,0.94217627,3.29945210
48359,0,USTexasOldham,Texas,Oldham,2020-08-08 11:49:35.357817,2020-06-12 00:00:00.000000,0.00058120,3.74770327,49.57808530,0,79,1047,0,10,310,0.00018716,0.47926431,14.72345256,0.24005010,0.95251906,3.08819982
48359,0,USTexasOldham,Texas,Oldham,2020-08-08 11:49:35.357817,2020-06-13 00:00:00.000000,0.00062096,3.82911831,49.59252622,0,80,1047,0,10,316,0.00021030,0.49240874,14.98800902,0.24437888,0.95755714,3.04991436
48359,0,USTexasOldham,Texas,Oldham,2020-08-08 11:49:35.357817,2020-06-14 00:00:00.000000,0.00060144,3.89766834,49.52929897,0,82,1046,0,10,321,0.00020324,0.50568791,15.24161482,0.24771654,0.96542303,3.06853741
48359,0,USTexasOldham,Texas,Oldham,2020-08-08 11:49:35.357817,2020-06-15 00:00:00.000000,0.00059000,3.96514817,49.39286256,0,83,1043,0,10,327,0.00019866,0.51899908,15.48371471,0.24972598,1.00196248,3.08705255
48359,0,USTexasOldham,Texas,Oldham,2020-08-08 11:49:35.357817,2020-06-16 00:00:00.000000,0.00059142,4.03276468,49.67626168,0,85,1049,0,11,331,0.00019828,0.53237897,15.71397513,0.25076540,1.02358064,3.06837332
48359,0,USTexasOldham,Texas,Oldham,2020-08-08 11:49:35.357817,2020-06-17 00:00:00.000000,0.00061219,4.10206954,50.91017367,0,86,1075,0,11,336,0.00020411,0.54588791,15.93221180,0.25218176,1.05780680,2.99706803
48359,0,USTexasOldham,Texas,Oldham,2020-08-08 11:49:35.357817,2020-06-18 00:00:00.000000,0.00066299,4.17196027,52.12977482,0,88,1100,0,11,340,0.00021894,0.55980903,16.13811381,0.25284028,1.06543494,2.90710383
48359,0,USTexasOldham,Texas,Oldham,2020-08-08 11:49:35.357817,2020-06-19 00:00:00.000000,0.00076727,4.23975925,53.32665059,0,89,1126,0,12,344,0.00024858,0.57556687,16.33045581,0.25105232,1.06918499,2.85154554
48359,0,USTexasOldham,Texas,Oldham,2020-08-08 11:49:35.357817,2020-06-20 00:00:00.000000,0.00102854,4.30414460,54.49569516,0,90,1150,0,12,348,0.00033751,0.59219305,16.50923370,0.25095925,1.07507496,2.97885103
48359,0,USTexasOldham,Texas,Oldham,2020-08-08 11:49:35.357817,2020-06-21 00:00:00.000000,0.00139985,4.36812778,55.63550832,0,92,1175,0,12,352,0.00045063,0.60963469,16.67545551,0.25092464,1.07723768,3.01037842
48359,0,USTexasOldham,Texas,Oldham,2020-08-08 11:49:35.357817,2020-06-22 00:00:00.000000,0.00169452,4.43316727,56.74815578,0,93,1198,0,13,355,0.00056379,0.62785081,16.83005340,0.25125090,1.07784607,3.06123294
48359,0,USTexasOldham,Texas,Oldham,2020-08-08 11:49:35.357817,2020-06-23 00:00:00.000000,0.00197341,4.49965578,57.83784313,0,95,1221,0,13,358,0.00065461,0.64681241,16.97381022,0.25566369,1.07781827,3.04602141
48359,0,USTexasOldham,Texas,Oldham,2020-08-08 11:49:35.357817,2020-06-24 00:00:00.000000,0.00234729,4.56777048,58.90893362,0,96,1244,0,14,361,0.00077678,0.66649813,17.10739527,0.25538263,1.07776902,3.10368496
48359,0,USTexasOldham,Texas,Oldham,2020-08-08 11:49:35.357817,2020-06-25 00:00:00.000000,0.00284579,4.63769998,59.96353745,0,97,1266,0,14,363,0.00094004,0.68688409,17.23139695,0.25681817,1.07880932,3.32749692
48359,0,USTexasOldham,Texas,Oldham,2020-08-08 11:49:35.357817,2020-06-26 00:00:00.000000,0.00351100,4.70972612,60.99732279,0,99,1288,0,14,366,0.00115642,0.70797860,17.34634519,0.26121087,1.08381908,3.39426690
48359,0,USTexasOldham,Texas,Oldham,2020-08-08 11:49:35.357817,2020-06-27 00:00:00.000000,0.00441166,4.78439913,61.99661928,0,101,1309,0,15,368,0.00144628,0.72991719,17.45272381,0.26013325,1.09818356,3.34815497
48359,0,USTexasOldham,Texas,Oldham,2020-08-08 11:49:35.357817,2020-06-28 00:00:00.000000,0.00568008,4.86296718,62.95888084,0,102,1329,0,15,370,0.00184629,0.75305394,17.55096672,0.25869782,1.12294093,3.41079951
48359,0,USTexasOldham,Texas,Oldham,2020-08-08 11:49:35.357817,2020-06-29 00:00:00.000000,0.00750782,4.94822527,63.90040734,0,104,1349,0,16,372,0.00242521,0.77832703,17.64140489,0.25675236,1.14473522,3.44705777
