FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Bolivia,,,2020-09-22 05:57:33.542983,2020-03-23 00:00:00.000000,0.00053677,0.00115952,0.00261038,62,135,304,26,54,159,0.00022559,0.00046314,0.00136350,0.49831371,0.76178527,1.04233124
0,0,Bolivia,,,2020-09-22 05:57:33.542983,2020-03-24 00:00:00.000000,0.00061656,0.00135853,0.00309653,71,158,361,30,62,191,0.00026375,0.00053808,0.00163788,0.49875948,0.74016433,1.04115097
0,0,Bolivia,,,2020-09-22 05:57:33.542983,2020-03-25 00:00:00.000000,0.00069005,0.00156361,0.00366755,80,182,428,35,72,228,0.00030731,0.00062465,0.00196009,0.49867056,0.74025485,1.04451251
0,0,Bolivia,,,2020-09-22 05:57:33.542983,2020-03-26 00:00:00.000000,0.00077123,0.00177320,0.00433584,90,206,506,40,83,270,0.00034934,0.00071342,0.00231771,0.49759123,0.74387310,1.05112271
0,0,Bolivia,,,2020-09-22 05:57:33.542983,2020-03-27 00:00:00.000000,0.00086078,0.00203874,0.00511458,100,237,597,45,95,317,0.00039241,0.00081832,0.00271749,0.49382049,0.73062579,1.04807648
0,0,Bolivia,,,2020-09-22 05:57:33.542983,2020-03-28 00:00:00.000000,0.00095959,0.00234292,0.00601804,112,273,702,52,109,369,0.00045250,0.00094034,0.00316970,0.48677031,0.71733903,1.04218506
0,0,Bolivia,,,2020-09-22 05:57:33.542983,2020-03-29 00:00:00.000000,0.00106877,0.00266592,0.00706323,124,311,824,59,125,430,0.00051013,0.00107838,0.00368594,0.48827279,0.69774692,1.03883860
0,0,Bolivia,,,2020-09-22 05:57:33.542983,2020-03-30 00:00:00.000000,0.00120088,0.00300714,0.00829289,140,351,968,67,145,499,0.00057455,0.00124797,0.00427863,0.48478962,0.69170559,1.04023371
0,0,Bolivia,,,2020-09-22 05:57:33.542983,2020-03-31 00:00:00.000000,0.00134695,0.00339465,0.00971311,157,396,1133,75,167,581,0.00064870,0.00143690,0.00497771,0.48694605,0.69178644,1.03600294
0,0,Bolivia,,,2020-09-22 05:57:33.542983,2020-04-01 00:00:00.000000,0.00151118,0.00383291,0.01135763,176,447,1325,85,191,676,0.00073269,0.00163708,0.00579234,0.49290661,0.68429614,1.09553871
0,0,Bolivia,,,2020-09-22 05:57:33.542983,2020-04-02 00:00:00.000000,0.00169547,0.00428400,0.01325314,197,500,1547,96,217,786,0.00082764,0.00186323,0.00673690,0.49242736,0.68387739,1.14376917
0,0,Bolivia,,,2020-09-22 05:57:33.542983,2020-04-03 00:00:00.000000,0.00190103,0.00478882,0.01537657,221,559,1794,109,246,913,0.00093531,0.00211291,0.00782972,0.49259092,0.68230553,1.14234932
0,0,Bolivia,,,2020-09-22 05:57:33.542983,2020-04-04 00:00:00.000000,0.00212948,0.00542732,0.01779656,248,633,2077,123,275,1061,0.00105803,0.00236420,0.00909246,0.50136343,0.68460835,1.13347116
0,0,Bolivia,,,2020-09-22 05:57:33.542983,2020-04-05 00:00:00.000000,0.00241138,0.00610937,0.02026090,281,713,2365,139,315,1231,0.00119843,0.00270650,0.01054938,0.46195561,0.68518150,1.10279455
0,0,Bolivia,,,2020-09-22 05:57:33.542983,2020-04-06 00:00:00.000000,0.00280894,0.00685840,0.02273089,327,800,2653,157,363,1427,0.00135177,0.00311295,0.01222674,0.43490075,0.67128816,1.05172056
0,0,Bolivia,,,2020-09-22 05:57:33.542983,2020-04-07 00:00:00.000000,0.00325431,0.00776020,0.02531915,379,905,2955,178,409,1649,0.00152496,0.00350466,0.01413173,0.40493403,0.66954687,1.05931792
0,0,Bolivia,,,2020-09-22 05:57:33.542983,2020-04-08 00:00:00.000000,0.00375932,0.00874085,0.02811229,438,1020,3281,200,465,1901,0.00171989,0.00398941,0.01629069,0.39448784,0.66513840,1.05238676
0,0,Bolivia,,,2020-09-22 05:57:33.542983,2020-04-09 00:00:00.000000,0.00431591,0.00982396,0.03116893,503,1146,3638,225,530,2178,0.00193603,0.00454692,0.01866347,0.38990095,0.65121791,1.04461739
0,0,Bolivia,,,2020-09-22 05:57:33.542983,2020-04-10 00:00:00.000000,0.00475669,0.01101580,0.03454242,555,1285,4032,252,604,2472,0.00216406,0.00518271,0.02118297,0.37978985,0.64724768,1.05841704
0,0,Bolivia,,,2020-09-22 05:57:33.542983,2020-04-11 00:00:00.000000,0.00520953,0.01240497,0.03827481,608,1448,4467,280,687,2785,0.00240062,0.00588968,0.02386368,0.38676928,0.62561189,1.06437736
0,0,Bolivia,,,2020-09-22 05:57:33.542983,2020-04-12 00:00:00.000000,0.00569168,0.01389155,0.04260536,664,1621,4973,309,772,3121,0.00265363,0.00661744,0.02673746,0.38795944,0.62421414,1.08656637
0,0,Bolivia,,,2020-09-22 05:57:33.542983,2020-04-13 00:00:00.000000,0.00619216,0.01546924,0.04756596,722,1805,5552,341,867,3483,0.00292811,0.00742989,0.02983942,0.38790225,0.61954945,1.10464414
0,0,Bolivia,,,2020-09-22 05:57:33.542983,2020-04-14 00:00:00.000000,0.00673600,0.01728181,0.05300224,786,2017,6186,383,973,3876,0.00328849,0.00833817,0.03321053,0.38784050,0.61284809,1.13700001
0,0,Bolivia,,,2020-09-22 05:57:33.542983,2020-04-15 00:00:00.000000,0.00758639,0.01973970,0.05893940,885,2304,6880,437,1090,4305,0.00374897,0.00934295,0.03688093,0.38769396,0.61082612,1.12996354
0,0,Bolivia,,,2020-09-22 05:57:33.542983,2020-04-16 00:00:00.000000,0.00857873,0.02228675,0.06541579,1001,2601,7636,498,1217,4769,0.00426715,0.01042728,0.04085856,0.38666934,0.60857058,1.08815806
0,0,Bolivia,,,2020-09-22 05:57:33.542983,2020-04-17 00:00:00.000000,0.00969002,0.02471367,0.07247331,1131,2884,8459,566,1348,5266,0.00485068,0.01155602,0.04511823,0.37691301,0.59539678,1.07915990
0,0,Bolivia,,,2020-09-22 05:57:33.542983,2020-04-18 00:00:00.000000,0.01092850,0.02732968,0.08013370,1275,3190,9354,621,1487,5792,0.00532448,0.01274169,0.04962680,0.35033708,0.58520542,1.04481163
0,0,Bolivia,,,2020-09-22 05:57:33.542983,2020-04-19 00:00:00.000000,0.01229804,0.02957521,0.08833839,1435,3452,10311,678,1654,6348,0.00581508,0.01417537,0.05438739,0.34880385,0.57428742,0.96926568
0,0,Bolivia,,,2020-09-22 05:57:33.542983,2020-04-20 00:00:00.000000,0.01385914,0.03234414,0.09695709,1617,3775,11317,744,1840,6938,0.00637991,0.01576790,0.05944229,0.36130811,0.56795021,0.97822846
0,0,Bolivia,,,2020-09-22 05:57:33.542983,2020-04-21 00:00:00.000000,0.01548990,0.03564512,0.10602660,1808,4160,12376,821,2044,7569,0.00703421,0.01751666,0.06484654,0.33719871,0.55230577,0.96271841
0,0,Bolivia,,,2020-09-22 05:57:33.542983,2020-04-22 00:00:00.000000,0.01703733,0.03921753,0.11560367,1988,4577,13494,921,2268,8247,0.00789595,0.01943214,0.07065643,0.32262904,0.54397769,0.93357378
0,0,Bolivia,,,2020-09-22 05:57:33.542983,2020-04-23 00:00:00.000000,0.01874010,0.04329596,0.12564925,2187,5053,14667,1007,2513,8979,0.00863330,0.02153600,0.07692541,0.32303390,0.54338626,0.91301061
0,0,Bolivia,,,2020-09-22 05:57:33.542983,2020-04-24 00:00:00.000000,0.02061316,0.04780246,0.13610141,2406,5579,15887,1119,2783,9771,0.00958859,0.02384769,0.08370815,0.32474832,0.54076861,0.89283540
0,0,Bolivia,,,2020-09-22 05:57:33.542983,2020-04-25 00:00:00.000000,0.02266595,0.05272323,0.14696018,2645,6154,17154,1244,3055,10628,0.01065948,0.02617494,0.09105256,0.32829385,0.53413581,0.89194305
0,0,Bolivia,,,2020-09-22 05:57:33.542983,2020-04-26 00:00:00.000000,0.02450453,0.05797747,0.15827580,2860,6767,18475,1383,3346,11547,0.01185514,0.02866820,0.09892647,0.33488635,0.52119402,0.88857635
0,0,Bolivia,,,2020-09-22 05:57:33.542983,2020-04-27 00:00:00.000000,0.02632492,0.06268740,0.17021826,3072,7317,19869,1534,3621,12488,0.01314204,0.03102851,0.10698391,0.32437316,0.51616332,0.87057636
0,0,Bolivia,,,2020-09-22 05:57:33.542983,2020-04-28 00:00:00.000000,0.02829943,0.06831109,0.18281373,3303,7973,21339,1674,3891,13423,0.01434718,0.03333752,0.11499618,0.32877942,0.51442769,0.85343622
0,0,Bolivia,,,2020-09-22 05:57:33.542983,2020-04-29 00:00:00.000000,0.03043674,0.07421903,0.19610075,3552,8663,22890,1822,4183,14373,0.01561337,0.03583836,0.12313245,0.33200228,0.50335988,0.83046116
0,0,Bolivia,,,2020-09-22 05:57:33.542983,2020-04-30 00:00:00.000000,0.03275278,0.07867113,0.21006715,3823,9183,24521,1978,4502,15359,0.01695051,0.03857292,0.13158455,0.33062018,0.49549452,0.76201265
0,0,Bolivia,,,2020-09-22 05:57:33.542983,2020-05-01 00:00:00.000000,0.03525749,0.08508918,0.22468616,4115,9932,26227,2144,4852,16399,0.01836885,0.04157383,0.14049148,0.33217705,0.48685546,0.73145765
0,0,Bolivia,,,2020-09-22 05:57:33.542983,2020-05-02 00:00:00.000000,0.03796137,0.09215610,0.24328511,4431,10757,28398,2320,5276,17505,0.01987903,0.04520119,0.14996282,0.33430319,0.47427930,0.70468871
0,0,Bolivia,,,2020-09-22 05:57:33.542983,2020-05-03 00:00:00.000000,0.04087901,0.09871529,0.25992426,4771,11523,30341,2508,5781,18687,0.02149202,0.04953017,0.16009475,0.33463497,0.45871479,0.67480596
0,0,Bolivia,,,2020-09-22 05:57:33.542983,2020-05-04 00:00:00.000000,0.04401505,0.10530244,0.27788819,5137,12291,32437,2710,6339,19957,0.02321940,0.05430748,0.17097356,0.33059408,0.45333164,0.65610999
0,0,Bolivia,,,2020-09-22 05:57:33.542983,2020-05-05 00:00:00.000000,0.04742352,0.11258595,0.29726370,5535,13142,34699,2926,6925,21324,0.02507450,0.05933310,0.18267788,0.31937271,0.44117354,0.65309819
0,0,Bolivia,,,2020-09-22 05:57:33.542983,2020-05-06 00:00:00.000000,0.05113947,0.12024113,0.31812012,5969,14035,37134,3158,7447,22794,0.02706008,0.06380257,0.19527711,0.30759797,0.43376365,0.65012081
0,0,Bolivia,,,2020-09-22 05:57:33.542983,2020-05-07 00:00:00.000000,0.05517473,0.12819616,0.34052020,6440,14964,39749,3421,8004,24369,0.02931332,0.06857646,0.20876340,0.29793905,0.42347350,0.64776627
0,0,Bolivia,,,2020-09-22 05:57:33.542983,2020-05-08 00:00:00.000000,0.05953052,0.13756333,0.36558926,6949,16057,42675,3693,8555,26062,0.03164086,0.07329302,0.22327192,0.29419923,0.42029210,0.63569169
0,0,Bolivia,,,2020-09-22 05:57:33.542983,2020-05-09 00:00:00.000000,0.06422180,0.14758348,0.39592232,7496,17227,46216,3957,9172,27881,0.03389974,0.07857507,0.23885631,0.28781625,0.41097344,0.62827588
0,0,Bolivia,,,2020-09-22 05:57:33.542983,2020-05-10 00:00:00.000000,0.06927288,0.16077544,0.42624294,8086,18767,49755,4239,9852,29832,0.03631670,0.08440277,0.25556769,0.28694245,0.41177978,0.62587395
0,0,Bolivia,,,2020-09-22 05:57:33.542983,2020-05-11 00:00:00.000000,0.07471035,0.17494315,0.45443878,8720,20421,53046,4541,10545,31921,0.03890779,0.09033707,0.27346379,0.28055702,0.41019028,0.62360100
0,0,Bolivia,,,2020-09-22 05:57:33.542983,2020-05-12 00:00:00.000000,0.08057022,0.18966964,0.48143656,9404,22140,56198,4867,11269,34158,0.04169887,0.09654531,0.29262880,0.27725751,0.41006335,0.62355766
0,0,Bolivia,,,2020-09-22 05:57:33.542983,2020-05-13 00:00:00.000000,0.08665614,0.20187613,0.51274521,10115,23565,59852,5222,12051,36552,0.04473592,0.10324059,0.31313844,0.26542178,0.40886216,0.62356280
0,0,Bolivia,,,2020-09-22 05:57:33.542983,2020-05-14 00:00:00.000000,0.09269887,0.21320963,0.54879566,10820,24888,64061,5613,12873,39113,0.04808951,0.11028464,0.33507815,0.26116314,0.40756693,0.62435548
0,0,Bolivia,,,2020-09-22 05:57:33.542983,2020-05-15 00:00:00.000000,0.09915661,0.22713190,0.58676532,11574,26513,68493,6050,13876,41851,0.05183175,0.11887624,0.35852881,0.25939342,0.40174872,0.62636447
0,0,Bolivia,,,2020-09-22 05:57:33.542983,2020-05-16 00:00:00.000000,0.10605711,0.24418552,0.62386094,12380,28503,72823,6536,14904,44760,0.05599257,0.12768659,0.38345356,0.27222218,0.40382465,0.64050822
0,0,Bolivia,,,2020-09-22 05:57:33.542983,2020-05-17 00:00:00.000000,0.11342578,0.25984077,0.65887209,13240,30331,76910,7071,15872,47752,0.06057845,0.13597966,0.40908644,0.26722081,0.39842539,0.64339401
0,0,Bolivia,,,2020-09-22 05:57:33.542983,2020-05-18 00:00:00.000000,0.12127933,0.27718224,0.69479343,14156,32355,81103,7436,16930,50732,0.06370449,0.14503774,0.43461018,0.25838879,0.39887748,0.63567370
0,0,Bolivia,,,2020-09-22 05:57:33.542983,2020-05-19 00:00:00.000000,0.12966641,0.29660142,0.72972491,15135,34622,85181,7786,18071,53732,0.06670872,0.15481331,0.46031474,0.25505691,0.39760353,0.62649634
0,0,Bolivia,,,2020-09-22 05:57:33.542983,2020-05-20 00:00:00.000000,0.13862705,0.31643773,0.76549788,16181,36937,89356,8255,19190,56792,0.07072693,0.16439721,0.48652942,0.25284450,0.39391731,0.62486569
0,0,Bolivia,,,2020-09-22 05:57:33.542983,2020-05-21 00:00:00.000000,0.14820240,0.33596030,0.80194559,17299,39216,93611,8840,20360,59921,0.07573508,0.17442072,0.51333354,0.24960457,0.39212306,0.57923924
0,0,Bolivia,,,2020-09-22 05:57:33.542983,2020-05-22 00:00:00.000000,0.15843787,0.35628577,0.83875289,18494,41589,97907,9439,21613,63099,0.08086619,0.18515617,0.54055551,0.24421682,0.39454092,0.57802464
0,0,Bolivia,,,2020-09-22 05:57:33.542983,2020-05-23 00:00:00.000000,0.16940831,0.37711501,0.87566316,19775,44020,102216,10090,23142,66283,0.08644030,0.19825358,0.56783654,0.22362306,0.39406768,0.56351991
0,0,Bolivia,,,2020-09-22 05:57:33.542983,2020-05-24 00:00:00.000000,0.18120678,0.39669186,0.91256585,21152,46305,106524,10772,24640,69430,0.09228156,0.21109151,0.59479394,0.21410102,0.38571163,0.57463967
0,0,Bolivia,,,2020-09-22 05:57:33.542983,2020-05-25 00:00:00.000000,0.19185759,0.41573324,0.94955131,22395,48528,110841,11421,26189,72514,0.09784375,0.22435828,0.62121381,0.21030737,0.37035961,0.56976608
0,0,Bolivia,,,2020-09-22 05:57:33.542983,2020-05-26 00:00:00.000000,0.20269582,0.43257792,0.98430689,23660,50494,114898,12058,27652,75538,0.10330499,0.23688808,0.64712259,0.20798596,0.36969366,0.52944009
0,0,Bolivia,,,2020-09-22 05:57:33.542983,2020-05-27 00:00:00.000000,0.21412856,0.44423331,1.01842448,24995,51855,118880,12691,29094,78525,0.10872290,0.24924960,0.67270665,0.20511457,0.34254368,0.51031328
0,0,Bolivia,,,2020-09-22 05:57:33.542983,2020-05-28 00:00:00.000000,0.22614762,0.45919830,1.05025447,26398,53602,122596,13324,30816,81485,0.11414953,0.26400003,0.69806623,0.19895568,0.33280822,0.49500823
0,0,Bolivia,,,2020-09-22 05:57:33.542983,2020-05-29 00:00:00.000000,0.23508234,0.47451070,1.08190256,27441,55389,126290,13958,32316,84217,0.11957617,0.27684903,0.72146908,0.18451730,0.32267982,0.48480125
0,0,Bolivia,,,2020-09-22 05:57:33.542983,2020-05-30 00:00:00.000000,0.24373909,0.49179515,1.11958583,28451,57407,130689,14580,33538,86456,0.12490394,0.28731392,0.74064903,0.18663383,0.31364292,0.48542497
0,0,Bolivia,,,2020-09-22 05:57:33.542983,2020-05-31 00:00:00.000000,0.25214718,0.51037705,1.15851145,29433,59576,135233,15173,34502,88337,0.12998763,0.29557796,0.75676845,0.18005227,0.30350293,0.46620021
0,0,Bolivia,,,2020-09-22 05:57:33.542983,2020-06-01 00:00:00.000000,0.26018816,0.52592480,1.19887314,30371,61391,139944,15797,35332,90030,0.13533174,0.30268156,0.77126922,0.17994203,0.29592909,0.46480883
0,0,Bolivia,,,2020-09-22 05:57:33.542983,2020-06-02 00:00:00.000000,0.26787551,0.54182830,1.24073624,31269,63247,144831,16609,36148,93186,0.14229217,0.30967898,0.79830690,0.17998290,0.28986452,0.46452161
0,0,Bolivia,,,2020-09-22 05:57:33.542983,2020-06-03 00:00:00.000000,0.27536441,0.55744160,1.28403992,32143,65070,149886,17393,37015,96348,0.14900635,0.31710513,0.82539788,0.17857797,0.28266546,0.46391633
0,0,Bolivia,,,2020-09-22 05:57:33.542983,2020-06-04 00:00:00.000000,0.28283748,0.57226348,1.32845670,33015,66800,155071,18144,38306,99560,0.15543856,0.32816044,0.85291130,0.17634822,0.27728954,0.46258108
0,0,Bolivia,,,2020-09-22 05:57:33.542983,2020-06-05 00:00:00.000000,0.29042711,0.58842216,1.37326517,33901,68686,160301,18854,39672,102845,0.16152439,0.33986581,0.88105188,0.17662390,0.27270606,0.46135414
0,0,Bolivia,,,2020-09-22 05:57:33.542983,2020-06-06 00:00:00.000000,0.29822197,0.61096918,1.41823511,34811,71318,165550,19519,40717,106216,0.16722104,0.34881286,0.90993002,0.18021470,0.27635390,0.44768588
0,0,Bolivia,,,2020-09-22 05:57:33.542983,2020-06-07 00:00:00.000000,0.30628925,0.63037800,1.46399753,35753,73584,170892,20140,41713,109675,0.17254034,0.35734641,0.93956444,0.18028502,0.27925952,0.43934171
0,0,Bolivia,,,2020-09-22 05:57:33.542983,2020-06-08 00:00:00.000000,0.31463738,0.64669603,1.50737876,36727,75489,175956,20723,42680,113194,0.17753691,0.36563542,0.96970573,0.17920474,0.28049401,0.45298038
0,0,Bolivia,,,2020-09-22 05:57:33.542983,2020-06-09 00:00:00.000000,0.32327134,0.66323039,1.54049963,37735,77419,179822,21278,43653,116700,0.18228758,0.37396692,0.99974372,0.17902964,0.28310592,0.45994239
0,0,Bolivia,,,2020-09-22 05:57:33.542983,2020-06-10 00:00:00.000000,0.33223084,0.68011776,1.57057628,38781,79390,183333,21812,44662,120190,0.18686046,0.38261059,1.02964236,0.17930454,0.28233963,0.45912450
0,0,Bolivia,,,2020-09-22 05:57:33.542983,2020-06-11 00:00:00.000000,0.34162420,0.69779898,1.59998809,39877,81454,186767,22332,46076,123700,0.19131784,0.39472340,1.05971426,0.18009760,0.28068578,0.45681519
0,0,Bolivia,,,2020-09-22 05:57:33.542983,2020-06-12 00:00:00.000000,0.35163967,0.71943343,1.62957747,41047,83979,190221,23124,48178,127255,0.19810056,0.41273777,1.09016621,0.17743615,0.28017693,0.43909279
0,0,Bolivia,,,2020-09-22 05:57:33.542983,2020-06-13 00:00:00.000000,0.36246105,0.73852343,1.65971360,42310,86208,193738,23910,50120,130855,0.20483519,0.42937037,1.12100584,0.18235930,0.28607517,0.43812368
0,0,Bolivia,,,2020-09-22 05:57:33.542983,2020-06-14 00:00:00.000000,0.37410934,0.75837268,1.69068648,43669,88525,197354,24606,52090,134476,0.21080035,0.44624297,1.15203031,0.17958441,0.28510117,0.43699041
0,0,Bolivia,,,2020-09-22 05:57:33.542983,2020-06-15 00:00:00.000000,0.38645521,0.77959842,1.72276366,45111,91002,201098,25348,54043,138091,0.21715392,0.46297892,1.18299705,0.17523112,0.29213019,0.43771028
0,0,Bolivia,,,2020-09-22 05:57:33.542983,2020-06-16 00:00:00.000000,0.39935276,0.80010250,1.75557878,46616,93396,204929,26135,55744,141698,0.22389764,0.47755229,1.21389599,0.17227417,0.29656367,0.44162398
0,0,Bolivia,,,2020-09-22 05:57:33.542983,2020-06-17 00:00:00.000000,0.41271983,0.82084005,1.78941900,48176,95816,208879,26965,57181,145318,0.23100486,0.48986131,1.24491183,0.17078827,0.29604873,0.44373213
0,0,Bolivia,,,2020-09-22 05:57:33.542983,2020-06-18 00:00:00.000000,0.42652832,0.84264324,1.82601693,49788,98361,213151,27834,58399,148975,0.23844721,0.50029341,1.27623728,0.17255167,0.29279279,0.44460373
0,0,Bolivia,,,2020-09-22 05:57:33.542983,2020-06-19 00:00:00.000000,0.44079182,0.86484887,1.87900087,51453,100954,219336,28739,59756,152497,0.24620527,0.51192120,1.30640695,0.17369446,0.28995552,0.44326663
0,0,Bolivia,,,2020-09-22 05:57:33.542983,2020-06-20 00:00:00.000000,0.45221868,0.88769041,1.90819181,52787,103620,222743,29684,61265,155514,0.25429730,0.52484683,1.33225687,0.17061108,0.28198544,0.43239827
0,0,Bolivia,,,2020-09-22 05:57:33.542983,2020-06-21 00:00:00.000000,0.46284279,0.91122320,1.96697624,54027,106367,229605,30669,62922,158629,0.26273984,0.53903943,1.35894157,0.17124719,0.27745412,0.42747709
0,0,Bolivia,,,2020-09-22 05:57:33.542983,2020-06-22 00:00:00.000000,0.47363384,0.93538955,2.02192186,55287,109188,236019,31645,65184,161833,0.27109861,0.55842392,1.38638444,0.16230688,0.27608860,0.41376343
0,0,Bolivia,,,2020-09-22 05:57:33.542983,2020-06-23 00:00:00.000000,0.48460844,0.96015579,2.07456364,56568,112079,242164,32530,67292,165114,0.27867991,0.57648201,1.41449207,0.15066010,0.27218291,0.41199063
0,0,Bolivia,,,2020-09-22 05:57:33.542983,2020-06-24 00:00:00.000000,0.49577313,0.98612381,2.12690482,57871,115110,248274,33447,68396,167726,0.28654017,0.58593891,1.43687143,0.14393374,0.26863578,0.40847224
0,0,Bolivia,,,2020-09-22 05:57:33.542983,2020-06-25 00:00:00.000000,0.50713772,1.01510777,2.18044869,59198,118493,254524,33987,69271,169659,0.29116682,0.59342879,1.45342994,0.14144016,0.26875337,0.40126635
0,0,Bolivia,,,2020-09-22 05:57:33.542983,2020-06-26 00:00:00.000000,0.51869911,1.04412801,2.23607115,60547,121881,261017,34424,70338,174148,0.29490587,0.60256975,1.49188855,0.14102592,0.26991273,0.39442313
0,0,Bolivia,,,2020-09-22 05:57:33.542983,2020-06-27 00:00:00.000000,0.53042120,1.06479114,2.29421133,61916,124293,267803,34926,71603,178358,0.29920482,0.61340994,1.52795341,0.14109081,0.27264211,0.39236754
0,0,Bolivia,,,2020-09-22 05:57:33.542983,2020-06-28 00:00:00.000000,0.54229639,1.09236392,2.35504879,63302,127511,274905,35514,73020,181412,0.30424766,0.62554508,1.55411566,0.14152412,0.27562181,0.39147015
0,0,Bolivia,,,2020-09-22 05:57:33.542983,2020-06-29 00:00:00.000000,0.55516352,1.12178521,2.41859765,64804,130946,282323,36164,74471,184358,0.30981003,0.63797773,1.57935683,0.14167509,0.27538224,0.39137783
0,0,Bolivia,,,2020-09-22 05:57:33.542983,2020-06-30 00:00:00.000000,0.57181368,1.14832546,2.48477186,66747,134044,290048,36852,76083,187244,0.31570921,0.65178498,1.60407854,0.14514239,0.27534460,0.40395905
0,0,Bolivia,,,2020-09-22 05:57:33.542983,2020-07-01 00:00:00.000000,0.58989278,1.17584496,2.55330509,68858,137256,298048,37598,77850,190254,0.32209631,0.66692442,1.62986602,0.14780777,0.27483130,0.43442055
0,0,Bolivia,,,2020-09-22 05:57:33.542983,2020-07-02 00:00:00.000000,0.60747494,1.20445037,2.62335949,70910,140595,306225,38485,79840,195463,0.32969988,0.68397463,1.67449187,0.14919570,0.27473751,0.44838745
0,0,Bolivia,,,2020-09-22 05:57:33.542983,2020-07-03 00:00:00.000000,0.62419564,1.23160199,2.69197383,72862,143765,314234,39523,81797,200821,0.33858682,0.70073776,1.72038893,0.15497219,0.27298010,0.45085544
0,0,Bolivia,,,2020-09-22 05:57:33.542983,2020-07-04 00:00:00.000000,0.64007781,1.25800353,2.75112121,74716,146847,321139,40645,83714,206320,0.34819765,0.71715891,1.76749677,0.15798694,0.27433360,0.44986478
0,0,Bolivia,,,2020-09-22 05:57:33.542983,2020-07-05 00:00:00.000000,0.65537888,1.28030685,2.79331293,76502,149450,326064,41463,85619,211233,0.35520746,0.73348209,1.80958379,0.15593957,0.27536301,0.44889944
