FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
6035,0,USCaliforniaLassen,California,Lassen,2020-09-29 11:59:32.471778,2020-06-29 00:00:00.000000,3.78465164,8.64419560,24.51077468,1157,2642,7493,582,1638,3202,1.90560300,5.36010057,10.47492194,0.51070950,0.67556175,0.80646785
6035,0,USCaliforniaLassen,California,Lassen,2020-09-29 11:59:32.471778,2020-06-30 00:00:00.000000,3.92159105,8.98111946,26.40395611,1198,2745,8072,606,1699,3354,1.98487035,5.55863944,10.97160201,0.50218421,0.66785985,0.80321356
6035,0,USCaliforniaLassen,California,Lassen,2020-09-29 11:59:32.471778,2020-07-01 00:00:00.000000,4.04191461,9.29961362,28.34668949,1235,2843,8666,628,1779,3638,2.05418248,5.81978641,11.90001229,0.49840039,0.66152040,0.79833334
6035,0,USCaliforniaLassen,California,Lassen,2020-09-29 11:59:32.471778,2020-07-02 00:00:00.000000,4.15082792,9.59932675,30.32285551,1269,2934,9270,646,1834,3932,2.11537160,5.99884098,12.86208298,0.49686280,0.65763540,0.78516178
6035,0,USCaliforniaLassen,California,Lassen,2020-09-29 11:59:32.471778,2020-07-03 00:00:00.000000,4.23748235,9.76212812,32.31052397,1295,2984,9878,663,1880,4235,2.17084176,6.15074418,13.85384056,0.49645162,0.65645904,0.79792927
6035,0,USCaliforniaLassen,California,Lassen,2020-09-29 11:59:32.471778,2020-07-04 00:00:00.000000,4.27175319,9.95423472,34.27969677,1306,3043,10480,679,1915,4406,2.22275102,6.26497936,14.41372839,0.49020004,0.65392309,0.80950288
6035,0,USCaliforniaLassen,California,Lassen,2020-09-29 11:59:32.471778,2020-07-05 00:00:00.000000,4.31543179,10.34526157,36.18433916,1319,3162,11062,695,1952,4724,2.27483144,6.38795407,15.45401752,0.46800296,0.66004122,0.83012797
6035,0,USCaliforniaLassen,California,Lassen,2020-09-29 11:59:32.471778,2020-07-06 00:00:00.000000,4.37372671,10.63620270,37.93445416,1337,3251,11597,713,1998,5045,2.33495548,6.53697522,16.50163925,0.47748319,0.67323648,0.84162330
6035,0,USCaliforniaLassen,California,Lassen,2020-09-29 11:59:32.471778,2020-07-07 00:00:00.000000,4.43773031,10.68136949,38.75809567,1356,3265,11849,735,2066,5361,2.40725804,6.76018379,17.53634781,0.48478980,0.67821849,0.85052351
6035,0,USCaliforniaLassen,California,Lassen,2020-09-29 11:59:32.471778,2020-07-08 00:00:00.000000,4.50278235,10.83650904,37.78436106,1376,3313,11551,759,2100,5666,2.48279784,6.86944783,18.53391414,0.48804211,0.66997174,0.85606267
6035,0,USCaliforniaLassen,California,Lassen,2020-09-29 11:59:32.471778,2020-07-09 00:00:00.000000,4.56027308,10.99992886,36.72410380,1394,3363,11227,782,2151,5953,2.55808190,7.03628979,19.47297683,0.48825207,0.66707344,0.86575798
6035,0,USCaliforniaLassen,California,Lassen,2020-09-29 11:59:32.471778,2020-07-10 00:00:00.000000,4.60234862,11.04831416,35.59096608,1407,3377,10881,801,2162,6218,2.62172009,7.07210723,20.34009268,0.47962665,0.66840750,0.86566971
6035,0,USCaliforniaLassen,California,Lassen,2020-09-29 11:59:32.471778,2020-07-11 00:00:00.000000,4.62735227,11.00806129,34.38463115,1414,3365,10512,810,2149,6452,2.65072024,7.03139024,21.10599035,0.48017101,0.65866031,0.84459319
6035,0,USCaliforniaLassen,California,Lassen,2020-09-29 11:59:32.471778,2020-07-12 00:00:00.000000,4.64337340,10.86788240,33.11557565,1419,3322,10124,807,2145,6316,2.64030927,7.01846179,20.66123499,0.47695148,0.65834347,0.85689151
6035,0,USCaliforniaLassen,California,Lassen,2020-09-29 11:59:32.471778,2020-07-13 00:00:00.000000,4.64848724,10.90297412,31.79954443,1421,3333,9722,798,2130,6134,2.61071936,6.96835674,20.06542907,0.47216978,0.65917971,0.85757074
6035,0,USCaliforniaLassen,California,Lassen,2020-09-29 11:59:32.471778,2020-07-14 00:00:00.000000,4.62398550,10.66838805,31.75804369,1413,3261,9709,786,2121,5938,2.57211138,6.94007986,19.42365082,0.47077110,0.65655491,0.83010734
6035,0,USCaliforniaLassen,California,Lassen,2020-09-29 11:59:32.471778,2020-07-15 00:00:00.000000,4.56476501,10.55974454,31.88452147,1395,3228,9748,773,2087,5921,2.52996613,6.82857233,19.36872285,0.46824611,0.64443835,0.88130166
6035,0,USCaliforniaLassen,California,Lassen,2020-09-29 11:59:32.471778,2020-07-16 00:00:00.000000,4.47155851,10.31732739,31.89015772,1367,3154,9749,760,2027,5988,2.48685615,6.63113456,19.58715695,0.46394069,0.64598109,0.91269509
6035,0,USCaliforniaLassen,California,Lassen,2020-09-29 11:59:32.471778,2020-07-17 00:00:00.000000,4.35275189,10.10935205,31.78625025,1330,3090,9718,747,1977,6033,2.44364019,6.46806609,19.73447871,0.45883294,0.64500335,0.92935900
6035,0,USCaliforniaLassen,California,Lassen,2020-09-29 11:59:32.471778,2020-07-18 00:00:00.000000,4.21710191,9.88702049,31.60162950,1289,3022,9661,733,1880,6057,2.40030796,6.15144212,19.81163338,0.44321873,0.66152731,0.95576397
6035,0,USCaliforniaLassen,California,Lassen,2020-09-29 11:59:32.471778,2020-07-19 00:00:00.000000,4.15293836,9.55182835,31.40384298,1269,2920,9601,725,1832,6061,2.37322662,5.99420657,19.82552406,0.42344266,0.67278167,0.98640394
6035,0,USCaliforniaLassen,California,Lassen,2020-09-29 11:59:32.471778,2020-07-20 00:00:00.000000,4.10894438,9.26025880,31.30933567,1256,2831,9572,721,1778,6052,2.36079039,5.81620103,19.79546080,0.41342548,0.69121946,1.01405360
6035,0,USCaliforniaLassen,California,Lassen,2020-09-29 11:59:32.471778,2020-07-21 00:00:00.000000,4.04868250,8.94891789,31.43774839,1237,2735,9611,712,1745,6041,2.32961654,5.70957703,19.75946118,0.40590377,0.70332838,1.03170062
6035,0,USCaliforniaLassen,California,Lassen,2020-09-29 11:59:32.471778,2020-07-22 00:00:00.000000,3.74024788,8.60288363,31.39208013,1143,2630,9597,700,1706,6043,2.29163116,5.58203607,19.76803441,0.40486817,0.71172682,1.04147970
6035,0,USCaliforniaLassen,California,Lassen,2020-09-29 11:59:32.471778,2020-07-23 00:00:00.000000,3.59131078,8.34489506,31.17048123,1097,2551,9529,682,1667,6042,2.23311078,5.45528400,19.76425951,0.40628613,0.72268248,1.04669202
6035,0,USCaliforniaLassen,California,Lassen,2020-09-29 11:59:32.471778,2020-07-24 00:00:00.000000,3.51238645,8.13132918,30.78044153,1073,2485,9410,657,1620,6026,2.15066119,5.29945580,19.71323244,0.40731923,0.72685683,1.04707623
6035,0,USCaliforniaLassen,California,Lassen,2020-09-29 11:59:32.471778,2020-07-25 00:00:00.000000,3.47708290,7.92639601,30.23768500,1063,2423,9244,628,1568,5991,2.05496606,5.12983725,19.59574666,0.38888672,0.75558390,1.04127096
6035,0,USCaliforniaLassen,California,Lassen,2020-09-29 11:59:32.471778,2020-07-26 00:00:00.000000,3.33058066,7.70248221,29.56038735,1018,2354,9037,599,1520,5931,1.95931531,4.97240942,19.40241442,0.38093535,0.78872455,1.03437975
6035,0,USCaliforniaLassen,California,Lassen,2020-09-29 11:59:32.471778,2020-07-27 00:00:00.000000,3.16380546,7.44744681,28.76469094,967,2276,8794,570,1448,5848,1.86593579,4.73883213,19.13054297,0.37813546,0.81528787,1.05603641
6035,0,USCaliforniaLassen,California,Lassen,2020-09-29 11:59:32.471778,2020-07-28 00:00:00.000000,2.99751556,7.17934120,27.86574914,916,2194,8519,542,1406,5742,1.77373906,4.60019451,18.78170592,0.37331683,0.82146442,1.07946084
6035,0,USCaliforniaLassen,California,Lassen,2020-09-29 11:59:32.471778,2020-07-29 00:00:00.000000,2.72242258,6.89868003,26.88178634,832,2109,8218,513,1366,5613,1.67983832,4.46857001,18.36037334,0.36920043,0.81807517,1.08604453
6035,0,USCaliforniaLassen,California,Lassen,2020-09-29 11:59:32.471778,2020-07-30 00:00:00.000000,2.46103595,6.59707779,25.83038476,752,2016,7897,476,1317,5464,1.55976535,4.30851490,17.87327207,0.36598044,0.81807273,1.12613618
6035,0,USCaliforniaLassen,California,Lassen,2020-09-29 11:59:32.471778,2020-07-31 00:00:00.000000,2.22440542,6.32306642,24.72890018,680,1933,7560,439,1266,5297,1.43780086,4.14148418,17.32859699,0.35519088,0.81465641,1.13261208
6035,0,USCaliforniaLassen,California,Lassen,2020-09-29 11:59:32.471778,2020-08-01 00:00:00.000000,2.01211439,6.04428734,23.59422644,615,1847,7213,404,1205,5116,1.32331491,3.94453549,16.73535714,0.35218561,0.80797941,1.11705988
6035,0,USCaliforniaLassen,California,Lassen,2020-09-29 11:59:32.471778,2020-08-02 00:00:00.000000,1.82162676,5.61209288,22.44101906,556,1715,6860,363,1134,4923,1.18811033,3.71011579,16.10286791,0.34234988,0.81374602,1.17266631
6035,0,USCaliforniaLassen,California,Lassen,2020-09-29 11:59:32.471778,2020-08-03 00:00:00.000000,1.64506179,5.27868974,21.27993110,502,1613,6505,318,1069,4720,1.04203019,3.49792970,15.44035898,0.33582408,0.81530326,1.22724176
6035,0,USCaliforniaLassen,California,Lassen,2020-09-29 11:59:32.471778,2020-08-04 00:00:00.000000,1.48284197,4.93990040,20.12476549,453,1510,6152,280,1002,4511,0.91669901,3.27747934,14.75612920,0.33553036,0.81305154,1.26594288
6035,0,USCaliforniaLassen,California,Lassen,2020-09-29 11:59:32.471778,2020-08-05 00:00:00.000000,1.33506385,4.58791718,18.98524234,408,1402,5804,277,939,4298,0.90628999,3.07333764,14.05864150,0.33554249,0.80768673,1.28893351
6035,0,USCaliforniaLassen,California,Lassen,2020-09-29 11:59:32.471778,2020-08-06 00:00:00.000000,1.20177857,4.27910229,17.86957568,367,1308,5463,254,886,4083,0.83255205,2.89905249,13.35554174,0.34094723,0.80177160,1.30166615
6035,0,USCaliforniaLassen,California,Lassen,2020-09-29 11:59:32.471778,2020-08-07 00:00:00.000000,1.08056916,3.97821501,16.78443138,330,1216,5131,229,834,3868,0.75147125,2.73106070,12.65362227,0.33697427,0.78908063,1.30887517
6035,0,USCaliforniaLassen,California,Lassen,2020-09-29 11:59:32.471778,2020-08-08 00:00:00.000000,0.97040287,3.68469797,15.73508263,296,1126,4810,206,777,3656,0.67611903,2.54375380,11.95879888,0.35965085,0.77639696,1.29764237
6035,0,USCaliforniaLassen,California,Lassen,2020-09-29 11:59:32.471778,2020-08-09 00:00:00.000000,0.91173191,3.39597153,14.72555351,278,1038,4502,190,720,3447,0.62405000,2.35583375,11.27611749,0.34677266,0.75690512,1.31294774
6035,0,USCaliforniaLassen,California,Lassen,2020-09-29 11:59:32.471778,2020-08-10 00:00:00.000000,0.86146551,3.09056556,13.75990378,263,944,4206,179,667,3243,0.58588127,2.18359623,10.60978613,0.33707811,0.71122823,1.36787081
6035,0,USCaliforniaLassen,California,Lassen,2020-09-29 11:59:32.471778,2020-08-11 00:00:00.000000,0.81441227,2.83167707,12.83895149,248,865,3925,165,614,3046,0.54240397,2.01053079,9.96347743,0.33546444,0.67782922,1.39724964
6035,0,USCaliforniaLassen,California,Lassen,2020-09-29 11:59:32.471778,2020-08-12 00:00:00.000000,0.77086192,2.64160676,11.96383624,235,807,3657,151,563,2855,0.49439294,1.84447295,9.33979124,0.33420717,0.65276276,1.40787433
6035,0,USCaliforniaLassen,California,Lassen,2020-09-29 11:59:32.471778,2020-08-13 00:00:00.000000,0.72639328,2.45785831,11.13495839,222,751,3404,132,522,2672,0.43239932,1.70838116,8.74071127,0.33297220,0.62469458,1.40865801
6035,0,USCaliforniaLassen,California,Lassen,2020-09-29 11:59:32.471778,2020-08-14 00:00:00.000000,0.64196876,2.28255329,10.35216336,196,697,3164,115,483,2497,0.37655115,1.57984926,8.16765749,0.32487092,0.60586570,1.40303149
6035,0,USCaliforniaLassen,California,Lassen,2020-09-29 11:59:32.471778,2020-08-15 00:00:00.000000,0.54567097,2.11711344,9.61483084,166,647,2939,100,445,2330,0.32714234,1.45739774,7.62155265,0.25084503,0.59229102,1.46334162
6035,0,USCaliforniaLassen,California,Lassen,2020-09-29 11:59:32.471778,2020-08-16 00:00:00.000000,0.45961088,1.95742589,8.92196532,140,598,2727,84,407,2171,0.27786160,1.33165094,7.10288957,0.26040224,0.57933734,1.60340045
6035,0,USCaliforniaLassen,California,Lassen,2020-09-29 11:59:32.471778,2020-08-17 00:00:00.000000,0.39471804,1.79661630,8.26934168,120,549,2528,71,364,2021,0.23288108,1.19371088,6.61179551,0.25177841,0.57553504,1.66760772
6035,0,USCaliforniaLassen,California,Lassen,2020-09-29 11:59:32.471778,2020-08-18 00:00:00.000000,0.34122725,1.61705938,7.65838199,104,494,2341,63,329,1879,0.20861837,1.07898407,6.14746590,0.24957598,0.56125887,1.68571154
6035,0,USCaliforniaLassen,California,Lassen,2020-09-29 11:59:32.471778,2020-08-19 00:00:00.000000,0.29873702,1.43304349,7.08739831,91,438,2166,57,302,1745,0.18678120,0.99087393,5.70971182,0.24948873,0.57007644,1.68948917
6035,0,USCaliforniaLassen,California,Lassen,2020-09-29 11:59:32.471778,2020-08-20 00:00:00.000000,0.26428912,1.28293630,6.55469854,80,392,2003,51,277,1619,0.16978243,0.90613222,5.29804681,0.24939662,0.57356592,1.69000230
6035,0,USCaliforniaLassen,California,Lassen,2020-09-29 11:59:32.471778,2020-08-21 00:00:00.000000,0.23667906,1.15635069,6.05846009,72,353,1852,47,248,1501,0.15419940,0.81292008,4.91178063,0.24667588,0.57500577,1.70024324
6035,0,USCaliforniaLassen,California,Lassen,2020-09-29 11:59:32.471778,2020-08-22 00:00:00.000000,0.21488194,1.05498263,5.59680800,65,322,1711,43,225,1391,0.14199604,0.73780769,4.55007320,0.24243650,0.58612477,1.67006779
6035,0,USCaliforniaLassen,California,Lassen,2020-09-29 11:59:32.471778,2020-08-23 00:00:00.000000,0.19775142,0.95835363,5.16785298,60,292,1579,40,206,1287,0.13236734,0.67446814,4.21197531,0.23790844,0.57978368,1.68772320
6035,0,USCaliforniaLassen,California,Lassen,2020-09-29 11:59:32.471778,2020-08-24 00:00:00.000000,0.18679807,0.86574057,4.77265198,57,264,1459,37,188,1191,0.12392300,0.61685762,3.89646183,0.22950910,0.59201210,1.68880399
6035,0,USCaliforniaLassen,California,Lassen,2020-09-29 11:59:32.471778,2020-08-25 00:00:00.000000,0.17982723,0.78483717,4.40642510,54,239,1347,35,172,1101,0.11590874,0.56462871,3.60308419,0.22775367,0.61198048,1.69185618
6035,0,USCaliforniaLassen,California,Lassen,2020-09-29 11:59:32.471778,2020-08-26 00:00:00.000000,0.17387120,0.71466374,4.06738345,53,218,1243,32,158,1018,0.10723434,0.51882477,3.33050319,0.22721362,0.61342766,1.69973341
6035,0,USCaliforniaLassen,California,Lassen,2020-09-29 11:59:32.471778,2020-08-27 00:00:00.000000,0.15780059,0.65741619,3.75369101,48,200,1147,30,145,940,0.09969599,0.47486426,3.07746620,0.22708959,0.61850601,1.72258147
6035,0,USCaliforniaLassen,California,Lassen,2020-09-29 11:59:32.471778,2020-08-28 00:00:00.000000,0.13955386,0.61848299,3.46363960,42,189,1058,28,135,869,0.09239736,0.44170355,2.84277159,0.22763250,0.62527535,1.77367154
6035,0,USCaliforniaLassen,California,Lassen,2020-09-29 11:59:32.471778,2020-08-29 00:00:00.000000,0.12445713,0.57756579,3.19561214,38,176,976,25,124,802,0.08204746,0.40823935,2.62526453,0.22996002,0.62599042,1.83378655
6035,0,USCaliforniaLassen,California,Lassen,2020-09-29 11:59:32.471778,2020-08-30 00:00:00.000000,0.11202917,0.53899391,2.94807710,34,164,901,22,114,741,0.07348982,0.37562301,2.42383783,0.23722590,0.61088125,1.87546049
6035,0,USCaliforniaLassen,California,Lassen,2020-09-29 11:59:32.471778,2020-08-31 00:00:00.000000,0.10057618,0.50326973,2.72066552,30,153,831,20,105,684,0.06646829,0.34599008,2.23743345,0.25424700,0.60602167,1.88978265
6035,0,USCaliforniaLassen,California,Lassen,2020-09-29 11:59:32.471778,2020-09-01 00:00:00.000000,0.10567829,0.47216208,2.51093519,32,144,767,18,98,631,0.05966162,0.32265796,2.06529981,0.26903202,0.62044420,1.89092600
6035,0,USCaliforniaLassen,California,Lassen,2020-09-29 11:59:32.471778,2020-09-02 00:00:00.000000,0.11217325,0.42947271,2.31760713,34,131,708,19,92,582,0.06428731,0.30164383,1.90638179,0.26874249,0.63041410,1.87429913
6035,0,USCaliforniaLassen,California,Lassen,2020-09-29 11:59:32.471778,2020-09-03 00:00:00.000000,0.10478292,0.39951900,2.13944075,32,122,654,21,85,537,0.07102559,0.28001275,1.75971360,0.26673150,0.64297890,1.81726776
6035,0,USCaliforniaLassen,California,Lassen,2020-09-29 11:59:32.471778,2020-09-04 00:00:00.000000,0.09581784,0.39199996,1.97529606,29,119,603,19,79,496,0.06518969,0.25893054,1.62439789,0.26363237,0.64576482,1.75405045
6035,0,USCaliforniaLassen,California,Lassen,2020-09-29 11:59:32.471778,2020-09-05 00:00:00.000000,0.08995877,0.36464672,1.82411382,27,111,557,18,73,458,0.05963476,0.23964981,1.49959852,0.25258249,0.64568544,1.77975922
6035,0,USCaliforniaLassen,California,Lassen,2020-09-29 11:59:32.471778,2020-09-06 00:00:00.000000,0.08374153,0.35206704,1.68490868,25,107,515,16,68,423,0.05458260,0.22315034,1.38453610,0.24401735,0.64791137,1.83128991
6035,0,USCaliforniaLassen,California,Lassen,2020-09-29 11:59:32.471778,2020-09-07 00:00:00.000000,0.09256110,0.33116364,1.55954738,28,101,476,15,65,390,0.05030779,0.21586857,1.27848439,0.24080358,0.63448721,1.87614875
6035,0,USCaliforniaLassen,California,Lassen,2020-09-29 11:59:32.471778,2020-09-08 00:00:00.000000,0.09560408,0.31148732,1.44439621,29,95,441,17,62,361,0.05672707,0.20482505,1.18140429,0.23979575,0.63023516,1.88074813
6035,0,USCaliforniaLassen,California,Lassen,2020-09-29 11:59:32.471778,2020-09-09 00:00:00.000000,0.09800507,0.29365045,1.33867343,29,89,409,17,59,333,0.05598664,0.19348244,1.09242588,0.23949570,0.63230298,1.84316192
6035,0,USCaliforniaLassen,California,Lassen,2020-09-29 11:59:32.471778,2020-09-10 00:00:00.000000,0.08186382,0.27887766,1.24155403,25,85,379,15,56,309,0.05166838,0.18323920,1.01081821,0.23939075,0.62341066,1.82401492
6035,0,USCaliforniaLassen,California,Lassen,2020-09-29 11:59:32.471778,2020-09-11 00:00:00.000000,0.07724105,0.26066661,1.15232545,23,79,352,15,53,286,0.05095366,0.17410900,0.93593571,0.23924401,0.63391057,1.76961733
6035,0,USCaliforniaLassen,California,Lassen,2020-09-29 11:59:32.471778,2020-09-12 00:00:00.000000,0.07397218,0.25371200,1.07034302,22,77,327,14,51,265,0.04876637,0.16834178,0.86720014,0.23868604,0.64446025,1.70233286
6035,0,USCaliforniaLassen,California,Lassen,2020-09-29 11:59:32.471778,2020-09-13 00:00:00.000000,0.07104252,0.24567647,0.99501753,21,75,304,14,50,245,0.04638024,0.16390144,0.80409030,0.23120525,0.65034886,1.68874897
6035,0,USCaliforniaLassen,California,Lassen,2020-09-29 11:59:32.471778,2020-09-14 00:00:00.000000,0.08158325,0.23407468,0.92377836,24,71,282,12,47,228,0.04140630,0.15697018,0.74613441,0.18061367,0.67087584,1.65167279
6035,0,USCaliforniaLassen,California,Lassen,2020-09-29 11:59:32.471778,2020-09-15 00:00:00.000000,0.08593619,0.22207523,0.85816071,26,67,262,12,44,211,0.04124060,0.14687503,0.69243013,0.18864130,0.68242358,1.63977553
6035,0,USCaliforniaLassen,California,Lassen,2020-09-29 11:59:32.471778,2020-09-16 00:00:00.000000,0.08639232,0.20926332,0.79770394,26,63,243,13,42,196,0.04320378,0.13843102,0.64276601,0.19123952,0.68650668,1.68180823
6035,0,USCaliforniaLassen,California,Lassen,2020-09-29 11:59:32.471778,2020-09-17 00:00:00.000000,0.08048672,0.19504124,0.74205846,24,59,226,13,39,182,0.04471690,0.13077809,0.59689419,0.20234239,0.68592058,1.68511067
6035,0,USCaliforniaLassen,California,Lassen,2020-09-29 11:59:32.471778,2020-09-18 00:00:00.000000,0.07395136,0.18311698,0.69086520,22,55,211,13,37,169,0.04318303,0.12418247,0.55456474,0.21615820,0.67920091,1.80837010
6035,0,USCaliforniaLassen,California,Lassen,2020-09-29 11:59:32.471778,2020-09-19 00:00:00.000000,0.06955775,0.17510402,0.64378318,21,53,196,12,35,157,0.04109843,0.11674651,0.51553411,0.22088661,0.67824203,1.87546347
6035,0,USCaliforniaLassen,California,Lassen,2020-09-29 11:59:32.471778,2020-09-20 00:00:00.000000,0.06829215,0.17095624,0.60043647,20,52,183,11,33,146,0.03810472,0.10880254,0.47956829,0.21455272,0.67992881,1.89367107
6035,0,USCaliforniaLassen,California,Lassen,2020-09-29 11:59:32.471778,2020-09-21 00:00:00.000000,0.06026654,0.15758938,0.55386166,18,48,169,10,31,136,0.03549844,0.10381044,0.44644450,0.21102827,0.67203338,1.89695714
6035,0,USCaliforniaLassen,California,Lassen,2020-09-29 11:59:32.471778,2020-09-22 00:00:00.000000,0.05311600,0.14526559,0.51051096,16,44,156,9,29,126,0.03252739,0.09598768,0.41446144,0.20892572,0.68605068,1.89897148
6035,0,USCaliforniaLassen,California,Lassen,2020-09-29 11:59:32.471778,2020-09-23 00:00:00.000000,0.04649468,0.13344297,0.47011123,14,40,143,9,27,117,0.02969006,0.09008536,0.38398466,0.20525052,0.68966054,1.90584260
6035,0,USCaliforniaLassen,California,Lassen,2020-09-29 11:59:32.471778,2020-09-24 00:00:00.000000,0.04093716,0.12133125,0.43264811,12,37,132,8,25,108,0.02705062,0.08306572,0.35516993,0.19509436,0.68685053,1.92663228
6035,0,USCaliforniaLassen,California,Lassen,2020-09-29 11:59:32.471778,2020-09-25 00:00:00.000000,0.03498202,0.10949049,0.39798480,10,33,121,7,22,100,0.02402276,0.07488751,0.32808194,0.17409180,0.68503063,1.97034998
6035,0,USCaliforniaLassen,California,Lassen,2020-09-29 11:59:32.471778,2020-09-26 00:00:00.000000,0.02894555,0.10105026,0.36595934,8,30,111,6,20,92,0.01965330,0.06865731,0.30273034,0.16113346,0.68958346,2.00123629
6035,0,USCaliforniaLassen,California,Lassen,2020-09-29 11:59:32.471778,2020-09-27 00:00:00.000000,0.02363624,0.09316958,0.33640504,7,28,102,4,19,85,0.01628754,0.06363889,0.27908773,0.16171268,0.70788499,2.02269793
6035,0,USCaliforniaLassen,California,Lassen,2020-09-29 11:59:32.471778,2020-09-28 00:00:00.000000,0.01919412,0.08477193,0.30915676,5,25,94,4,17,78,0.01324529,0.05856367,0.25710167,0.16266674,0.70005771,2.02851693
6035,0,USCaliforniaLassen,California,Lassen,2020-09-29 11:59:32.471778,2020-09-29 00:00:00.000000,0.01553395,0.07711678,0.28405398,4,23,86,3,16,72,0.01072349,0.05297210,0.23670322,0.16346009,0.69334997,2.03003442
6035,0,USCaliforniaLassen,California,Lassen,2020-09-29 11:59:32.471778,2020-09-30 00:00:00.000000,0.01256014,0.06981532,0.27586524,3,21,84,2,14,66,0.00867376,0.04850114,0.21781325,0.16393040,0.69573147,2.03042606
6035,0,USCaliforniaLassen,California,Lassen,2020-09-29 11:59:32.471778,2020-10-01 00:00:00.000000,0.01015616,0.06284778,0.26913640,3,19,82,2,13,61,0.00701449,0.04425116,0.20034706,0.16415429,0.69700300,2.03052687
6035,0,USCaliforniaLassen,California,Lassen,2020-09-29 11:59:32.471778,2020-10-02 00:00:00.000000,0.00821272,0.05756794,0.26257093,2,17,80,1,12,56,0.00567242,0.04062178,0.18421766,0.16424880,0.69385229,2.04586754
6035,0,USCaliforniaLassen,California,Lassen,2020-09-29 11:59:32.471778,2020-10-03 00:00:00.000000,0.00664130,0.05250830,0.25616592,2,16,78,1,11,52,0.00458710,0.03663499,0.17075177,0.16428600,0.69190547,2.05147333
6035,0,USCaliforniaLassen,California,Lassen,2020-09-29 11:59:32.471778,2020-10-04 00:00:00.000000,0.00537057,0.04790187,0.24991612,1,14,76,1,10,50,0.00370942,0.03303492,0.16648180,0.16429977,0.69075529,2.05331504
6035,0,USCaliforniaLassen,California,Lassen,2020-09-29 11:59:32.471778,2020-10-05 00:00:00.000000,0.00434299,0.04318014,0.24381722,1,13,74,0,8,49,0.00299968,0.02933150,0.16232076,0.16430443,0.69009304,2.05391303
6035,0,USCaliforniaLassen,California,Lassen,2020-09-29 11:59:32.471778,2020-10-06 00:00:00.000000,0.00351202,0.03836943,0.23786490,1,11,72,0,7,48,0.00242573,0.02604046,0.15826542,0.16430571,0.68971747,2.05410642
6035,0,USCaliforniaLassen,California,Lassen,2020-09-29 11:59:32.471778,2020-10-07 00:00:00.000000,0.00284004,0.03409462,0.23205508,0,10,70,0,7,47,0.00196160,0.02338173,0.15431267,0.16430584,0.68950642,2.05416888
6035,0,USCaliforniaLassen,California,Lassen,2020-09-29 11:59:32.471778,2020-10-08 00:00:00.000000,0.00229664,0.03075441,0.22638383,0,9,69,0,6,45,0.00158627,0.02101223,0.15045949,0.16430563,0.68938849,2.05418903
6035,0,USCaliforniaLassen,California,Lassen,2020-09-29 11:59:32.471778,2020-10-09 00:00:00.000000,0.00185721,0.02777760,0.22084741,0,8,67,0,5,44,0.00128276,0.01888273,0.14670299,0.16430538,0.68932282,2.05419553
6035,0,USCaliforniaLassen,California,Lassen,2020-09-29 11:59:32.471778,2020-10-10 00:00:00.000000,0.00150186,0.02517531,0.21544221,0,7,65,0,5,43,0.00103732,0.01705443,0.14304039,0.16430517,0.68928634,2.05419762
6035,0,USCaliforniaLassen,California,Lassen,2020-09-29 11:59:32.471778,2020-10-11 00:00:00.000000,0.00121450,0.02281807,0.21016480,0,6,64,0,4,42,0.00083885,0.01544261,0.13946899,0.16430501,0.68926610,2.05419829
