FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,4833,CanadaAlbertaCentral,Alberta,Central,2020-07-31 13:29:03.384788,2020-04-05 00:00:00.000000,0.00885350,0.02426119,0.05236969,42,115,249,17,57,142,0.00370152,0.01202751,0.02983972,0.30354819,0.72733259,1.30322742
0,4833,CanadaAlbertaCentral,Alberta,Central,2020-07-31 13:29:03.384788,2020-04-06 00:00:00.000000,0.00906415,0.02179851,0.04697491,43,103,223,11,52,134,0.00243494,0.01103640,0.02813885,0.28186425,0.70644063,1.29560768
0,4833,CanadaAlbertaCentral,Alberta,Central,2020-07-31 13:29:03.384788,2020-04-07 00:00:00.000000,0.00710717,0.01957158,0.04192687,33,93,199,13,46,123,0.00286953,0.00980118,0.02592251,0.27887044,0.69324380,1.28613226
0,4833,CanadaAlbertaCentral,Alberta,Central,2020-07-31 13:29:03.384788,2020-04-08 00:00:00.000000,0.00691329,0.01766204,0.03751682,32,84,178,9,41,111,0.00199701,0.00876066,0.02345160,0.27407624,0.66879434,1.27619194
0,4833,CanadaAlbertaCentral,Alberta,Central,2020-07-31 13:29:03.384788,2020-04-09 00:00:00.000000,0.00584243,0.01546495,0.03464912,27,73,165,10,36,101,0.00220360,0.00773489,0.02135034,0.26799800,0.65836576,1.26219507
0,4833,CanadaAlbertaCentral,Alberta,Central,2020-07-31 13:29:03.384788,2020-04-10 00:00:00.000000,0.00537989,0.01354028,0.03198460,25,64,152,7,32,91,0.00164607,0.00672477,0.01920830,0.26300122,0.62190744,1.22440897
0,4833,CanadaAlbertaCentral,Alberta,Central,2020-07-31 13:29:03.384788,2020-04-11 00:00:00.000000,0.00476766,0.01209044,0.02958387,22,57,141,8,28,82,0.00175730,0.00607435,0.01721271,0.25875241,0.60546778,1.14168260
0,4833,CanadaAlbertaCentral,Alberta,Central,2020-07-31 13:29:03.384788,2020-04-12 00:00:00.000000,0.00432695,0.01031213,0.02721814,20,49,129,6,24,75,0.00140410,0.00517798,0.01592181,0.25422733,0.60010368,1.08921728
0,4833,CanadaAlbertaCentral,Alberta,Central,2020-07-31 13:29:03.384788,2020-04-13 00:00:00.000000,0.00371735,0.00906407,0.02439734,17,43,116,6,21,69,0.00140076,0.00451744,0.01460083,0.25146858,0.59501497,1.07424897
0,4833,CanadaAlbertaCentral,Alberta,Central,2020-07-31 13:29:03.384788,2020-04-14 00:00:00.000000,0.00350575,0.00797365,0.02189661,16,38,104,5,19,64,0.00110185,0.00398891,0.01349723,0.24987597,0.58980494,1.06856739
0,4833,CanadaAlbertaCentral,Alberta,Central,2020-07-31 13:29:03.384788,2020-04-15 00:00:00.000000,0.00289617,0.00711599,0.01966959,13,33,93,5,17,59,0.00116824,0.00370138,0.01240699,0.24906460,0.58949128,1.06490369
0,4833,CanadaAlbertaCentral,Alberta,Central,2020-07-31 13:29:03.384788,2020-04-16 00:00:00.000000,0.00278774,0.00627150,0.01764535,13,29,84,4,14,54,0.00087968,0.00307647,0.01148172,0.24889839,0.58515085,1.06201564
0,4833,CanadaAlbertaCentral,Alberta,Central,2020-07-31 13:29:03.384788,2020-04-17 00:00:00.000000,0.00235725,0.00552252,0.01573139,11,26,74,4,14,50,0.00097568,0.00295183,0.01059091,0.24924417,0.57558083,1.05965442
0,4833,CanadaAlbertaCentral,Alberta,Central,2020-07-31 13:29:03.384788,2020-04-18 00:00:00.000000,0.00220210,0.00513256,0.01393512,10,24,66,3,12,46,0.00070440,0.00263244,0.00982084,0.24910694,0.57219808,1.05765844
0,4833,CanadaAlbertaCentral,Alberta,Central,2020-07-31 13:29:03.384788,2020-04-19 00:00:00.000000,0.00190956,0.00459248,0.01279826,9,21,61,3,11,43,0.00075479,0.00249871,0.00908845,0.24911818,0.55774994,1.05546107
0,4833,CanadaAlbertaCentral,Alberta,Central,2020-07-31 13:29:03.384788,2020-04-20 00:00:00.000000,0.00174357,0.00428925,0.01182273,8,20,56,2,10,40,0.00059741,0.00220879,0.00844826,0.25242411,0.55012408,1.04937257
0,4833,CanadaAlbertaCentral,Alberta,Central,2020-07-31 13:29:03.384788,2020-04-21 00:00:00.000000,0.00158857,0.00380358,0.01093964,7,18,52,3,9,37,0.00066029,0.00208665,0.00781960,0.24877960,0.54732196,1.03695462
0,4833,CanadaAlbertaCentral,Alberta,Central,2020-07-31 13:29:03.384788,2020-04-22 00:00:00.000000,0.00149980,0.00366314,0.01013543,7,17,48,2,8,34,0.00054278,0.00184591,0.00724514,0.24660501,0.55007439,1.01535996
0,4833,CanadaAlbertaCentral,Alberta,Central,2020-07-31 13:29:03.384788,2020-04-23 00:00:00.000000,0.00141958,0.00338606,0.00939878,6,16,44,3,8,31,0.00065982,0.00175691,0.00654823,0.25363701,0.54941488,1.01854732
0,4833,CanadaAlbertaCentral,Alberta,Central,2020-07-31 13:29:03.384788,2020-04-24 00:00:00.000000,0.00137329,0.00333344,0.00878320,6,15,41,2,7,28,0.00050990,0.00157780,0.00593111,0.25305317,0.54206115,1.03144024
0,4833,CanadaAlbertaCentral,Alberta,Central,2020-07-31 13:29:03.384788,2020-04-25 00:00:00.000000,0.00132775,0.00295020,0.00829081,6,14,39,2,7,25,0.00060578,0.00150350,0.00538181,0.24259792,0.51817775,0.99418865
0,4833,CanadaAlbertaCentral,Alberta,Central,2020-07-31 13:29:03.384788,2020-04-26 00:00:00.000000,0.00128652,0.00286572,0.00783679,6,13,37,2,6,23,0.00048950,0.00133113,0.00489065,0.23940415,0.50088324,0.98330089
0,4833,CanadaAlbertaCentral,Alberta,Central,2020-07-31 13:29:03.384788,2020-04-27 00:00:00.000000,0.00125473,0.00272496,0.00740914,5,12,35,2,6,21,0.00053719,0.00128680,0.00448922,0.23923871,0.48370756,0.94444135
0,4833,CanadaAlbertaCentral,Alberta,Central,2020-07-31 13:29:03.384788,2020-04-28 00:00:00.000000,0.00124415,0.00268744,0.00698625,5,12,33,2,5,19,0.00050291,0.00118900,0.00414047,0.23238769,0.48135647,0.90914320
0,4833,CanadaAlbertaCentral,Alberta,Central,2020-07-31 13:29:03.384788,2020-04-29 00:00:00.000000,0.00121946,0.00255078,0.00658308,5,12,31,2,5,18,0.00052950,0.00118300,0.00381182,0.22109189,0.47924210,0.90909169
0,4833,CanadaAlbertaCentral,Alberta,Central,2020-07-31 13:29:03.384788,2020-04-30 00:00:00.000000,0.00119866,0.00239048,0.00619890,5,11,29,2,5,16,0.00047074,0.00113222,0.00350422,0.21271695,0.47259282,0.90905719
0,4833,CanadaAlbertaCentral,Alberta,Central,2020-07-31 13:29:03.384788,2020-05-01 00:00:00.000000,0.00116509,0.00228563,0.00584803,5,10,27,2,5,15,0.00051456,0.00110735,0.00321864,0.20884422,0.46294773,0.90911013
0,4833,CanadaAlbertaCentral,Alberta,Central,2020-07-31 13:29:03.384788,2020-05-02 00:00:00.000000,0.00114208,0.00220375,0.00552587,5,10,26,2,4,14,0.00043904,0.00104872,0.00295437,0.20881364,0.45578015,0.90929822
0,4833,CanadaAlbertaCentral,Alberta,Central,2020-07-31 13:29:03.384788,2020-05-03 00:00:00.000000,0.00112555,0.00214626,0.00521784,5,10,24,2,4,12,0.00049439,0.00100505,0.00269996,0.20281847,0.44164266,0.90966409
0,4833,CanadaAlbertaCentral,Alberta,Central,2020-07-31 13:29:03.384788,2020-05-04 00:00:00.000000,0.00112384,0.00205721,0.00481808,5,9,22,1,4,11,0.00041437,0.00095000,0.00248958,0.19603322,0.43204821,0.91003046
0,4833,CanadaAlbertaCentral,Alberta,Central,2020-07-31 13:29:03.384788,2020-05-05 00:00:00.000000,0.00112571,0.00203691,0.00453996,5,9,21,2,4,11,0.00047957,0.00093114,0.00236629,0.19282054,0.42765091,0.95247434
0,4833,CanadaAlbertaCentral,Alberta,Central,2020-07-31 13:29:03.384788,2020-05-06 00:00:00.000000,0.00113100,0.00195100,0.00426698,5,9,20,2,4,10,0.00044970,0.00090619,0.00229406,0.19137390,0.41874153,0.99023558
0,4833,CanadaAlbertaCentral,Alberta,Central,2020-07-31 13:29:03.384788,2020-05-07 00:00:00.000000,0.00112673,0.00188992,0.00387314,5,9,18,2,4,10,0.00046702,0.00089452,0.00222913,0.19048168,0.40559708,0.98527984
0,4833,CanadaAlbertaCentral,Alberta,Central,2020-07-31 13:29:03.384788,2020-05-08 00:00:00.000000,0.00112319,0.00184621,0.00354117,5,8,16,2,4,10,0.00044987,0.00088374,0.00216851,0.18990293,0.40328827,0.97408936
0,4833,CanadaAlbertaCentral,Alberta,Central,2020-07-31 13:29:03.384788,2020-05-09 00:00:00.000000,0.00111748,0.00177195,0.00327833,5,8,15,2,4,10,0.00045631,0.00087572,0.00210560,0.18941009,0.40027068,0.95858956
0,4833,CanadaAlbertaCentral,Alberta,Central,2020-07-31 13:29:03.384788,2020-05-10 00:00:00.000000,0.00111421,0.00175067,0.00330027,5,8,15,2,4,9,0.00045166,0.00084478,0.00194644,0.18807513,0.39895949,0.94416891
0,4833,CanadaAlbertaCentral,Alberta,Central,2020-07-31 13:29:03.384788,2020-05-11 00:00:00.000000,0.00112166,0.00166156,0.00332820,5,7,15,2,4,8,0.00045758,0.00084477,0.00186631,0.18434380,0.39920005,0.95016147
0,4833,CanadaAlbertaCentral,Alberta,Central,2020-07-31 13:29:03.384788,2020-05-12 00:00:00.000000,0.00111886,0.00169837,0.00335616,5,8,15,2,3,8,0.00044877,0.00080010,0.00180575,0.17671566,0.40258204,0.94942585
0,4833,CanadaAlbertaCentral,Alberta,Central,2020-07-31 13:29:03.384788,2020-05-13 00:00:00.000000,0.00111686,0.00164137,0.00338027,5,7,16,2,3,8,0.00046404,0.00079339,0.00180134,0.16845835,0.40393524,0.94720660
0,4833,CanadaAlbertaCentral,Alberta,Central,2020-07-31 13:29:03.384788,2020-05-14 00:00:00.000000,0.00111641,0.00165920,0.00327173,5,7,15,2,3,8,0.00045703,0.00076251,0.00177054,0.16527392,0.40032015,0.94616380
0,4833,CanadaAlbertaCentral,Alberta,Central,2020-07-31 13:29:03.384788,2020-05-15 00:00:00.000000,0.00112588,0.00162896,0.00309088,5,7,14,2,3,8,0.00046373,0.00079027,0.00172247,0.17102728,0.39715474,0.94673277
0,4833,CanadaAlbertaCentral,Alberta,Central,2020-07-31 13:29:03.384788,2020-05-16 00:00:00.000000,0.00113978,0.00164986,0.00311999,5,7,14,2,3,8,0.00046397,0.00074421,0.00168195,0.17878964,0.39767151,0.95035197
0,4833,CanadaAlbertaCentral,Alberta,Central,2020-07-31 13:29:03.384788,2020-05-17 00:00:00.000000,0.00114814,0.00168426,0.00320643,5,8,15,2,3,7,0.00046424,0.00075721,0.00165009,0.18981349,0.40028789,0.98189716
0,4833,CanadaAlbertaCentral,Alberta,Central,2020-07-31 13:29:03.384788,2020-05-18 00:00:00.000000,0.00114816,0.00170568,0.00329653,5,8,15,2,3,7,0.00046477,0.00073182,0.00162751,0.18337280,0.39699105,1.00241916
0,4833,CanadaAlbertaCentral,Alberta,Central,2020-07-31 13:29:03.384788,2020-05-19 00:00:00.000000,0.00114916,0.00170461,0.00338292,5,8,16,2,3,7,0.00047432,0.00075112,0.00161994,0.18129551,0.40009149,1.03556064
0,4833,CanadaAlbertaCentral,Alberta,Central,2020-07-31 13:29:03.384788,2020-05-20 00:00:00.000000,0.00116546,0.00173357,0.00339154,5,8,16,2,3,7,0.00047849,0.00074336,0.00161341,0.18573764,0.40262523,1.06655692
0,4833,CanadaAlbertaCentral,Alberta,Central,2020-07-31 13:29:03.384788,2020-05-21 00:00:00.000000,0.00115885,0.00176882,0.00338626,5,8,16,2,3,7,0.00048220,0.00077331,0.00161014,0.19033347,0.41372292,1.06603978
0,4833,CanadaAlbertaCentral,Alberta,Central,2020-07-31 13:29:03.384788,2020-05-22 00:00:00.000000,0.00116085,0.00180458,0.00338749,5,8,16,2,3,7,0.00048440,0.00074861,0.00161080,0.19209056,0.41495330,1.01799837
0,4833,CanadaAlbertaCentral,Alberta,Central,2020-07-31 13:29:03.384788,2020-05-23 00:00:00.000000,0.00117335,0.00177440,0.00344341,5,8,16,2,3,7,0.00048561,0.00078692,0.00162981,0.19674572,0.41447502,0.99478379
0,4833,CanadaAlbertaCentral,Alberta,Central,2020-07-31 13:29:03.384788,2020-05-24 00:00:00.000000,0.00118974,0.00175468,0.00353868,5,8,16,2,3,7,0.00047856,0.00076185,0.00163025,0.19753433,0.43745553,1.00012505
0,4833,CanadaAlbertaCentral,Alberta,Central,2020-07-31 13:29:03.384788,2020-05-25 00:00:00.000000,0.00116991,0.00177456,0.00361651,5,8,17,2,3,7,0.00048580,0.00079020,0.00162688,0.19760764,0.43935718,0.99876669
0,4833,CanadaAlbertaCentral,Alberta,Central,2020-07-31 13:29:03.384788,2020-05-26 00:00:00.000000,0.00115003,0.00176592,0.00368654,5,8,17,2,3,7,0.00045811,0.00081016,0.00164460,0.19766905,0.44351198,0.99815695
0,4833,CanadaAlbertaCentral,Alberta,Central,2020-07-31 13:29:03.384788,2020-05-27 00:00:00.000000,0.00112770,0.00174348,0.00374784,5,8,17,2,3,7,0.00046425,0.00081563,0.00166988,0.19782754,0.45252534,0.99729070
0,4833,CanadaAlbertaCentral,Alberta,Central,2020-07-31 13:29:03.384788,2020-05-28 00:00:00.000000,0.00112383,0.00176810,0.00380528,5,8,18,2,4,8,0.00045012,0.00084515,0.00170932,0.19862382,0.46440514,0.99522812
0,4833,CanadaAlbertaCentral,Alberta,Central,2020-07-31 13:29:03.384788,2020-05-29 00:00:00.000000,0.00112965,0.00176539,0.00385438,5,8,18,2,4,8,0.00046063,0.00085884,0.00172396,0.20357353,0.46806111,0.99042111
0,4833,CanadaAlbertaCentral,Alberta,Central,2020-07-31 13:29:03.384788,2020-05-30 00:00:00.000000,0.00114987,0.00178943,0.00389227,5,8,18,2,4,8,0.00045864,0.00086876,0.00179176,0.22791177,0.47432913,0.98361904
0,4833,CanadaAlbertaCentral,Alberta,Central,2020-07-31 13:29:03.384788,2020-05-31 00:00:00.000000,0.00114403,0.00182397,0.00391081,5,8,18,2,4,8,0.00047570,0.00087340,0.00187782,0.25608547,0.47547875,0.96651550
0,4833,CanadaAlbertaCentral,Alberta,Central,2020-07-31 13:29:03.384788,2020-06-01 00:00:00.000000,0.00113969,0.00184619,0.00393330,5,8,18,2,4,9,0.00048662,0.00086889,0.00197597,0.27905608,0.48729241,0.95430056
0,4833,CanadaAlbertaCentral,Alberta,Central,2020-07-31 13:29:03.384788,2020-06-02 00:00:00.000000,0.00113733,0.00186553,0.00414599,5,8,19,2,4,9,0.00049309,0.00088210,0.00206277,0.28411387,0.49629823,0.96385928
0,4833,CanadaAlbertaCentral,Alberta,Central,2020-07-31 13:29:03.384788,2020-06-03 00:00:00.000000,0.00113130,0.00187856,0.00435242,5,8,20,2,4,10,0.00048094,0.00087923,0.00216077,0.28678803,0.48871871,0.99029106
0,4833,CanadaAlbertaCentral,Alberta,Central,2020-07-31 13:29:03.384788,2020-06-04 00:00:00.000000,0.00111722,0.00192631,0.00450847,5,9,21,2,4,10,0.00047677,0.00087043,0.00224937,0.28763059,0.49378243,1.00033193
0,4833,CanadaAlbertaCentral,Alberta,Central,2020-07-31 13:29:03.384788,2020-06-05 00:00:00.000000,0.00112642,0.00195502,0.00464492,5,9,22,2,4,11,0.00047113,0.00086748,0.00233974,0.28856145,0.51020719,1.00204969
0,4833,CanadaAlbertaCentral,Alberta,Central,2020-07-31 13:29:03.384788,2020-06-06 00:00:00.000000,0.00113542,0.00198578,0.00477486,5,9,22,2,4,11,0.00046857,0.00087660,0.00242284,0.29333157,0.51967379,1.00243392
0,4833,CanadaAlbertaCentral,Alberta,Central,2020-07-31 13:29:03.384788,2020-06-07 00:00:00.000000,0.00115136,0.00201713,0.00490081,5,9,23,2,4,11,0.00046580,0.00089571,0.00250428,0.32134219,0.52465736,1.00275700
0,4833,CanadaAlbertaCentral,Alberta,Central,2020-07-31 13:29:03.384788,2020-06-08 00:00:00.000000,0.00117729,0.00202543,0.00501794,5,9,23,2,4,12,0.00046211,0.00090465,0.00257970,0.36070271,0.53760536,1.00321041
0,4833,CanadaAlbertaCentral,Alberta,Central,2020-07-31 13:29:03.384788,2020-06-09 00:00:00.000000,0.00119686,0.00203750,0.00513052,5,9,24,2,4,12,0.00046819,0.00094753,0.00271656,0.35407890,0.55995719,1.00383545
0,4833,CanadaAlbertaCentral,Alberta,Central,2020-07-31 13:29:03.384788,2020-06-10 00:00:00.000000,0.00122141,0.00207252,0.00523633,5,9,24,2,4,13,0.00045303,0.00095977,0.00291178,0.34505381,0.56180121,1.00461481
0,4833,CanadaAlbertaCentral,Alberta,Central,2020-07-31 13:29:03.384788,2020-06-11 00:00:00.000000,0.00120872,0.00216753,0.00533725,5,10,25,2,4,14,0.00044029,0.00098326,0.00302763,0.36186163,0.58105120,1.00539186
0,4833,CanadaAlbertaCentral,Alberta,Central,2020-07-31 13:29:03.384788,2020-06-12 00:00:00.000000,0.00118090,0.00223498,0.00542915,5,10,25,2,4,14,0.00042777,0.00103295,0.00304842,0.40796071,0.59365492,1.00568879
0,4833,CanadaAlbertaCentral,Alberta,Central,2020-07-31 13:29:03.384788,2020-06-13 00:00:00.000000,0.00118606,0.00230554,0.00550622,5,10,26,2,5,14,0.00042644,0.00107590,0.00304871,0.43955474,0.61795094,1.02217855
0,4833,CanadaAlbertaCentral,Alberta,Central,2020-07-31 13:29:03.384788,2020-06-14 00:00:00.000000,0.00120744,0.00239408,0.00555658,5,11,26,2,5,14,0.00043319,0.00113031,0.00305723,0.43970415,0.65213913,1.03283486
0,4833,CanadaAlbertaCentral,Alberta,Central,2020-07-31 13:29:03.384788,2020-06-15 00:00:00.000000,0.00124126,0.00244864,0.00560014,5,11,26,2,5,15,0.00044822,0.00117397,0.00318775,0.43991200,0.68893759,1.01412707
0,4833,CanadaAlbertaCentral,Alberta,Central,2020-07-31 13:29:03.384788,2020-06-16 00:00:00.000000,0.00128296,0.00259074,0.00572839,6,12,27,2,5,15,0.00046581,0.00123549,0.00326604,0.44424042,0.71385602,1.00457787
0,4833,CanadaAlbertaCentral,Alberta,Central,2020-07-31 13:29:03.384788,2020-06-17 00:00:00.000000,0.00133848,0.00271470,0.00575777,6,12,27,2,6,15,0.00048512,0.00128547,0.00332298,0.45160988,0.72954024,1.06749143
0,4833,CanadaAlbertaCentral,Alberta,Central,2020-07-31 13:29:03.384788,2020-06-18 00:00:00.000000,0.00139785,0.00282578,0.00589721,6,13,28,2,6,16,0.00051278,0.00136872,0.00347060,0.45985576,0.74156268,1.10936741
0,4833,CanadaAlbertaCentral,Alberta,Central,2020-07-31 13:29:03.384788,2020-06-19 00:00:00.000000,0.00144977,0.00290057,0.00612970,6,13,29,2,6,17,0.00052806,0.00143591,0.00359513,0.46805059,0.76788823,1.12961493
0,4833,CanadaAlbertaCentral,Alberta,Central,2020-07-31 13:29:03.384788,2020-06-20 00:00:00.000000,0.00148407,0.00301109,0.00642424,7,14,30,2,7,17,0.00054562,0.00149881,0.00376451,0.47354210,0.82442649,1.13853828
0,4833,CanadaAlbertaCentral,Alberta,Central,2020-07-31 13:29:03.384788,2020-06-21 00:00:00.000000,0.00149567,0.00319915,0.00684699,7,15,32,2,7,19,0.00055179,0.00159656,0.00409006,0.48306029,0.86531702,1.14235337
0,4833,CanadaAlbertaCentral,Alberta,Central,2020-07-31 13:29:03.384788,2020-06-22 00:00:00.000000,0.00149381,0.00342901,0.00748936,7,16,35,2,8,20,0.00057570,0.00172141,0.00434958,0.48346707,0.91348077,1.15804493
0,4833,CanadaAlbertaCentral,Alberta,Central,2020-07-31 13:29:03.384788,2020-06-23 00:00:00.000000,0.00151441,0.00373747,0.00818465,7,17,39,2,8,23,0.00055359,0.00182875,0.00484244,0.49121556,0.95389623,1.23809379
0,4833,CanadaAlbertaCentral,Alberta,Central,2020-07-31 13:29:03.384788,2020-06-24 00:00:00.000000,0.00154329,0.00410110,0.00865276,7,19,41,2,9,25,0.00059973,0.00194474,0.00526467,0.49703408,0.99951557,1.24597743
0,4833,CanadaAlbertaCentral,Alberta,Central,2020-07-31 13:29:03.384788,2020-06-25 00:00:00.000000,0.00166540,0.00452051,0.00903907,7,21,43,2,10,27,0.00060201,0.00212709,0.00584867,0.51054734,1.05256572,1.33084171
0,4833,CanadaAlbertaCentral,Alberta,Central,2020-07-31 13:29:03.384788,2020-06-26 00:00:00.000000,0.00177254,0.00495851,0.00995728,8,23,47,3,11,30,0.00067743,0.00234605,0.00634270,0.55655109,1.07566145,1.37980764
