FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
18111,0,USIndianaNewton,Indiana,Newton,2020-08-10 00:57:39.824777,2020-04-12 00:00:00.000000,0.59792584,1.52532063,3.99959831,83,213,559,26,104,324,0.18793973,0.74860584,2.32133134,0.45995824,0.71553418,1.15236009
18111,0,USIndianaNewton,Indiana,Newton,2020-08-10 00:57:39.824777,2020-04-13 00:00:00.000000,0.57364652,1.57768619,4.30104854,80,220,601,26,109,343,0.18961741,0.78169884,2.45489260,0.45930160,0.66670892,1.15047221
18111,0,USIndianaNewton,Indiana,Newton,2020-08-10 00:57:39.824777,2020-04-14 00:00:00.000000,0.54587640,1.55986130,4.42771206,76,218,619,24,111,351,0.17625746,0.79425012,2.51140289,0.45241575,0.63326697,1.15983222
18111,0,USIndianaNewton,Indiana,Newton,2020-08-10 00:57:39.824777,2020-04-15 00:00:00.000000,0.51212245,1.55130722,4.43918747,71,216,620,23,112,352,0.16946305,0.80516551,2.52019352,0.44519739,0.61610424,1.15390426
18111,0,USIndianaNewton,Indiana,Newton,2020-08-10 00:57:39.824777,2020-04-16 00:00:00.000000,0.49274307,1.55711629,4.39683669,68,217,614,22,113,350,0.16283494,0.81047049,2.50750352,0.42216789,0.59901157,1.15019625
18111,0,USIndianaNewton,Indiana,Newton,2020-08-10 00:57:39.824777,2020-04-17 00:00:00.000000,0.47312040,1.55723575,4.33361838,66,217,606,21,112,347,0.15711635,0.80120863,2.48302008,0.38287990,0.58346550,1.14787523
18111,0,USIndianaNewton,Indiana,Newton,2020-08-10 00:57:39.824777,2020-04-18 00:00:00.000000,0.44515220,1.54503185,4.23215402,62,216,591,21,109,342,0.15081978,0.78320591,2.44839207,0.36518538,0.57110773,1.07978925
18111,0,USIndianaNewton,Indiana,Newton,2020-08-10 00:57:39.824777,2020-04-19 00:00:00.000000,0.41167864,1.51566606,4.18668090,57,211,585,20,106,336,0.14322266,0.76277585,2.40652959,0.35363780,0.56300741,1.04123063
18111,0,USIndianaNewton,Indiana,Newton,2020-08-10 00:57:39.824777,2020-04-20 00:00:00.000000,0.38790493,1.47803983,4.10068710,54,206,573,19,105,330,0.13682082,0.75167677,2.36070179,0.35293357,0.55915560,1.03177383
18111,0,USIndianaNewton,Indiana,Newton,2020-08-10 00:57:39.824777,2020-04-21 00:00:00.000000,0.36619761,1.43729445,4.00698696,51,200,560,21,104,331,0.15590682,0.75002969,2.37298365,0.35268262,0.55786687,1.03116430
18111,0,USIndianaNewton,Indiana,Newton,2020-08-10 00:57:39.824777,2020-04-22 00:00:00.000000,0.36360033,1.39779408,3.90925097,50,195,546,22,104,316,0.16291460,0.74980167,2.26617139,0.35132256,0.55444909,1.01242662
18111,0,USIndianaNewton,Indiana,Newton,2020-08-10 00:57:39.824777,2020-04-23 00:00:00.000000,0.35999781,1.40642504,3.80718415,50,196,532,22,102,308,0.15743771,0.73205753,2.20466041,0.34131520,0.53030883,0.97184684
18111,0,USIndianaNewton,Indiana,Newton,2020-08-10 00:57:39.824777,2020-04-24 00:00:00.000000,0.36793592,1.37106105,3.69994443,51,191,517,21,100,300,0.15129414,0.71751379,2.14911892,0.32384238,0.52093412,0.94492259
18111,0,USIndianaNewton,Indiana,Newton,2020-08-10 00:57:39.824777,2020-04-25 00:00:00.000000,0.38034376,1.31880902,3.58600132,53,184,501,21,99,292,0.15325759,0.71172414,2.09054249,0.32325576,0.52506665,0.93789388
18111,0,USIndianaNewton,Indiana,Newton,2020-08-10 00:57:39.824777,2020-04-26 00:00:00.000000,0.39503634,1.27549332,3.46470300,55,178,484,21,96,283,0.15066037,0.69248050,2.02781095,0.31392072,0.51360736,0.92332891
18111,0,USIndianaNewton,Indiana,Newton,2020-08-10 00:57:39.824777,2020-04-27 00:00:00.000000,0.38244059,1.23244058,3.34978968,53,172,468,20,95,274,0.14697605,0.68241325,1.96041197,0.30081668,0.48562256,0.97350368
18111,0,USIndianaNewton,Indiana,Newton,2020-08-10 00:57:39.824777,2020-04-28 00:00:00.000000,0.40666429,1.20936375,3.23163827,56,169,451,25,91,265,0.18267655,0.65679900,1.89576426,0.29527718,0.47476189,1.00354028
18111,0,USIndianaNewton,Indiana,Newton,2020-08-10 00:57:39.824777,2020-04-29 00:00:00.000000,0.45879703,1.15822282,3.11248707,64,161,435,24,86,255,0.17430656,0.61729791,1.83011656,0.28421357,0.45605961,1.00386264
18111,0,USIndianaNewton,Indiana,Newton,2020-08-10 00:57:39.824777,2020-04-30 00:00:00.000000,0.44721387,1.10245772,2.98725824,62,154,417,22,80,246,0.16032996,0.57514203,1.76290760,0.27944408,0.44408423,0.97244405
18111,0,USIndianaNewton,Indiana,Newton,2020-08-10 00:57:39.824777,2020-05-01 00:00:00.000000,0.39590664,1.05987412,2.84655063,55,148,398,20,74,236,0.14701191,0.53417223,1.69185755,0.26570879,0.42338414,0.90407916
18111,0,USIndianaNewton,Indiana,Newton,2020-08-10 00:57:39.824777,2020-05-02 00:00:00.000000,0.36432791,1.02320077,2.79607999,50,143,391,19,70,225,0.13645730,0.50506367,1.61166435,0.25016698,0.40449166,0.84553821
18111,0,USIndianaNewton,Indiana,Newton,2020-08-10 00:57:39.824777,2020-05-03 00:00:00.000000,0.33594531,0.95304566,2.75335957,46,133,385,17,67,215,0.12504583,0.48430667,1.54086408,0.24241880,0.39686039,0.78271023
18111,0,USIndianaNewton,Indiana,Newton,2020-08-10 00:57:39.824777,2020-05-04 00:00:00.000000,0.32372626,0.89432039,2.56223857,45,125,358,15,64,207,0.11288185,0.46011367,1.48410284,0.22941042,0.38424037,0.80038441
18111,0,USIndianaNewton,Indiana,Newton,2020-08-10 00:57:39.824777,2020-05-05 00:00:00.000000,0.30031171,0.85818595,2.35547018,41,120,329,14,61,199,0.10252775,0.44011722,1.42407759,0.22670118,0.36867757,0.80698642
18111,0,USIndianaNewton,Indiana,Newton,2020-08-10 00:57:39.824777,2020-05-06 00:00:00.000000,0.26990451,0.82398159,2.24893505,37,115,314,12,59,192,0.09182966,0.42321126,1.37343963,0.22658383,0.35965633,0.80518716
18111,0,USIndianaNewton,Indiana,Newton,2020-08-10 00:57:39.824777,2020-05-07 00:00:00.000000,0.24168938,0.77303521,2.12872355,33,108,297,11,56,186,0.08232179,0.40443087,1.33215372,0.22272677,0.34916842,0.79572049
18111,0,USIndianaNewton,Indiana,Newton,2020-08-10 00:57:39.824777,2020-05-08 00:00:00.000000,0.21662155,0.71827694,1.99460186,30,100,278,10,53,178,0.07420425,0.38105678,1.27853086,0.22123280,0.34105039,0.77480473
18111,0,USIndianaNewton,Indiana,Newton,2020-08-10 00:57:39.824777,2020-05-09 00:00:00.000000,0.19189936,0.65001068,1.85587120,26,90,259,9,47,165,0.06661804,0.34235542,1.18287227,0.21171178,0.33671994,0.73665382
18111,0,USIndianaNewton,Indiana,Newton,2020-08-10 00:57:39.824777,2020-05-10 00:00:00.000000,0.17555535,0.61548183,1.71896036,24,86,240,8,44,153,0.05946731,0.31629355,1.09548204,0.20860772,0.33349130,0.71724046
18111,0,USIndianaNewton,Indiana,Newton,2020-08-10 00:57:39.824777,2020-05-11 00:00:00.000000,0.15913232,0.56607121,1.59153120,22,79,222,7,41,144,0.05392504,0.29488054,1.03598235,0.20674073,0.33131233,0.70931891
18111,0,USIndianaNewton,Indiana,Newton,2020-08-10 00:57:39.824777,2020-05-12 00:00:00.000000,0.14338963,0.52255454,1.48851454,20,73,208,7,37,134,0.05404155,0.26923084,0.96048995,0.20571392,0.32929385,0.66232594
18111,0,USIndianaNewton,Indiana,Newton,2020-08-10 00:57:39.824777,2020-05-13 00:00:00.000000,0.13384477,0.48274025,1.39457056,18,67,195,7,34,123,0.05292455,0.25018482,0.88513729,0.20515522,0.32559887,0.65187423
18111,0,USIndianaNewton,Indiana,Newton,2020-08-10 00:57:39.824777,2020-05-14 00:00:00.000000,0.12578729,0.44868426,1.30555656,17,62,182,6,32,117,0.04901398,0.23213983,0.83768800,0.20491649,0.32347730,0.65172756
18111,0,USIndianaNewton,Indiana,Newton,2020-08-10 00:57:39.824777,2020-05-15 00:00:00.000000,0.11179489,0.42055593,1.22275574,15,58,170,6,30,110,0.04394892,0.21777249,0.79278865,0.20492043,0.31863547,0.65201680
18111,0,USIndianaNewton,Indiana,Newton,2020-08-10 00:57:39.824777,2020-05-16 00:00:00.000000,0.10008794,0.39503075,1.14646518,13,55,160,5,28,104,0.03958214,0.20184238,0.75031962,0.20119511,0.31206186,0.65198961
18111,0,USIndianaNewton,Indiana,Newton,2020-08-10 00:57:39.824777,2020-05-17 00:00:00.000000,0.09095884,0.36489205,1.07695309,12,51,150,5,26,99,0.03582290,0.18980780,0.70977724,0.19389784,0.31083247,0.65088618
18111,0,USIndianaNewton,Indiana,Newton,2020-08-10 00:57:39.824777,2020-05-18 00:00:00.000000,0.09668768,0.33827384,0.98969948,13,47,138,4,24,93,0.03259120,0.17522062,0.66737994,0.19294299,0.29817348,0.64585584
18111,0,USIndianaNewton,Indiana,Newton,2020-08-10 00:57:39.824777,2020-05-19 00:00:00.000000,0.10311880,0.31821449,0.90662838,14,44,126,4,22,87,0.03119852,0.16361317,0.62345656,0.19135731,0.29758220,0.62916116
18111,0,USIndianaNewton,Indiana,Newton,2020-08-10 00:57:39.824777,2020-05-20 00:00:00.000000,0.09358264,0.29541134,0.87012182,13,41,121,4,22,80,0.03354630,0.15969379,0.57298911,0.18902797,0.29811553,0.62840640
18111,0,USIndianaNewton,Indiana,Newton,2020-08-10 00:57:39.824777,2020-05-21 00:00:00.000000,0.08197979,0.27646357,0.82982329,11,38,116,4,21,72,0.03354420,0.15079629,0.52151234,0.18647644,0.29999896,0.62937555
18111,0,USIndianaNewton,Indiana,Newton,2020-08-10 00:57:39.824777,2020-05-22 00:00:00.000000,0.07421971,0.25580971,0.78293997,10,35,109,4,19,67,0.03216104,0.13821914,0.48542650,0.18881592,0.29626469,0.63453411
18111,0,USIndianaNewton,Indiana,Newton,2020-08-10 00:57:39.824777,2020-05-23 00:00:00.000000,0.07543740,0.23568758,0.72856289,10,32,101,4,17,62,0.03058898,0.12716184,0.44632842,0.19203847,0.29362636,0.62275620
18111,0,USIndianaNewton,Indiana,Newton,2020-08-10 00:57:39.824777,2020-05-24 00:00:00.000000,0.07420142,0.22146941,0.67083803,10,30,93,3,16,57,0.02842533,0.12023119,0.41033897,0.18740681,0.29449121,0.62481148
18111,0,USIndianaNewton,Indiana,Newton,2020-08-10 00:57:39.824777,2020-05-25 00:00:00.000000,0.07163138,0.21786672,0.62025721,10,30,86,3,15,52,0.02599071,0.10962251,0.37728693,0.18398449,0.29034012,0.62698930
18111,0,USIndianaNewton,Indiana,Newton,2020-08-10 00:57:39.824777,2020-05-26 00:00:00.000000,0.07108166,0.21442217,0.57267634,9,29,80,4,15,49,0.03096190,0.11369120,0.35222607,0.18182391,0.28748401,0.62945219
18111,0,USIndianaNewton,Indiana,Newton,2020-08-10 00:57:39.824777,2020-05-27 00:00:00.000000,0.07325544,0.20889984,0.52819374,10,29,73,4,15,47,0.03150832,0.10811846,0.34286041,0.17907768,0.28862377,0.63264394
18111,0,USIndianaNewton,Indiana,Newton,2020-08-10 00:57:39.824777,2020-05-28 00:00:00.000000,0.07360646,0.20513961,0.49206297,10,28,68,3,13,44,0.02694886,0.09922263,0.31802595,0.17619168,0.28869579,0.63675079
18111,0,USIndianaNewton,Indiana,Newton,2020-08-10 00:57:39.824777,2020-05-29 00:00:00.000000,0.06902507,0.19653708,0.45918996,9,27,64,3,13,41,0.02396315,0.09526477,0.29564500,0.17946988,0.28494803,0.61294539
18111,0,USIndianaNewton,Indiana,Newton,2020-08-10 00:57:39.824777,2020-05-30 00:00:00.000000,0.06662356,0.18310516,0.43303780,9,25,60,3,12,38,0.02384425,0.09162553,0.27601900,0.18204729,0.27694512,0.63994895
18111,0,USIndianaNewton,Indiana,Newton,2020-08-10 00:57:39.824777,2020-05-31 00:00:00.000000,0.06502307,0.17809447,0.41130580,9,24,57,3,12,36,0.02381069,0.08983282,0.26035218,0.18193519,0.27406144,0.66657661
18111,0,USIndianaNewton,Indiana,Newton,2020-08-10 00:57:39.824777,2020-06-01 00:00:00.000000,0.06977717,0.17892535,0.40731457,9,25,56,3,12,34,0.02378571,0.08929214,0.24756454,0.18170061,0.27280592,0.68344819
18111,0,USIndianaNewton,Indiana,Newton,2020-08-10 00:57:39.824777,2020-06-02 00:00:00.000000,0.07436286,0.17924779,0.40018802,10,25,55,3,12,34,0.02615946,0.08673283,0.24684707,0.18134214,0.27227121,0.69080918
18111,0,USIndianaNewton,Indiana,Newton,2020-08-10 00:57:39.824777,2020-06-03 00:00:00.000000,0.06962127,0.17502398,0.41673654,9,24,58,3,12,38,0.02743952,0.08771132,0.27194776,0.18103864,0.27250685,0.71520896
18111,0,USIndianaNewton,Indiana,Newton,2020-08-10 00:57:39.824777,2020-06-04 00:00:00.000000,0.07025080,0.17586511,0.42411378,9,24,59,3,12,37,0.02802277,0.09056690,0.26858523,0.18107083,0.27802483,0.70969519
18111,0,USIndianaNewton,Indiana,Newton,2020-08-10 00:57:39.824777,2020-06-05 00:00:00.000000,0.07098505,0.17369616,0.41819107,9,24,58,3,12,38,0.02845324,0.08965028,0.27519651,0.18055589,0.27272336,0.69781745
18111,0,USIndianaNewton,Indiana,Newton,2020-08-10 00:57:39.824777,2020-06-06 00:00:00.000000,0.07125567,0.17400229,0.41185547,9,24,57,3,12,36,0.02841791,0.08678133,0.25951319,0.17721741,0.27325680,0.68263006
18111,0,USIndianaNewton,Indiana,Newton,2020-08-10 00:57:39.824777,2020-06-07 00:00:00.000000,0.07133450,0.17599635,0.42764948,9,24,59,3,11,37,0.02844726,0.08402645,0.26906843,0.17503146,0.27075898,0.67189688
18111,0,USIndianaNewton,Indiana,Newton,2020-08-10 00:57:39.824777,2020-06-08 00:00:00.000000,0.07547865,0.16627412,0.41991815,10,23,58,3,11,38,0.02837887,0.08309096,0.27817716,0.16972598,0.27044232,0.65521461
18111,0,USIndianaNewton,Indiana,Newton,2020-08-10 00:57:39.824777,2020-06-09 00:00:00.000000,0.07317609,0.16792838,0.40979283,10,23,57,3,11,37,0.02803717,0.08158346,0.26610749,0.16867435,0.27029798,0.63139503
18111,0,USIndianaNewton,Indiana,Newton,2020-08-10 00:57:39.824777,2020-06-10 00:00:00.000000,0.06527415,0.17588569,0.39582475,9,24,55,3,11,35,0.02860074,0.08407038,0.25693921,0.16802810,0.27085700,0.59937562
18111,0,USIndianaNewton,Indiana,Newton,2020-08-10 00:57:39.824777,2020-06-11 00:00:00.000000,0.06465577,0.17316514,0.38491718,9,24,53,4,11,34,0.02871060,0.08382589,0.24899156,0.16808637,0.27373254,0.58661826
18111,0,USIndianaNewton,Indiana,Newton,2020-08-10 00:57:39.824777,2020-06-12 00:00:00.000000,0.05882312,0.17534677,0.37912550,8,24,53,3,11,33,0.02630100,0.08310391,0.24287652,0.16805645,0.27239053,0.56718498
18111,0,USIndianaNewton,Indiana,Newton,2020-08-10 00:57:39.824777,2020-06-13 00:00:00.000000,0.05740077,0.16853030,0.40618309,8,23,56,3,11,33,0.02418460,0.08061784,0.23950424,0.16717892,0.27733157,0.52949346
18111,0,USIndianaNewton,Indiana,Newton,2020-08-10 00:57:39.824777,2020-06-14 00:00:00.000000,0.05425562,0.16447219,0.40494724,7,22,56,3,11,33,0.02245067,0.08094151,0.23939636,0.16785014,0.28214557,0.54578017
18111,0,USIndianaNewton,Indiana,Newton,2020-08-10 00:57:39.824777,2020-06-15 00:00:00.000000,0.05559544,0.15749174,0.41352813,7,22,57,2,11,33,0.02102832,0.08340773,0.24144545,0.16464198,0.28906189,0.60622695
18111,0,USIndianaNewton,Indiana,Newton,2020-08-10 00:57:39.824777,2020-06-16 00:00:00.000000,0.05405487,0.15422565,0.43671268,7,21,61,3,10,37,0.02202172,0.07164693,0.26583299,0.16428131,0.29141417,0.60785395
18111,0,USIndianaNewton,Indiana,Newton,2020-08-10 00:57:39.824777,2020-06-17 00:00:00.000000,0.04707637,0.14390792,0.45918330,6,20,64,2,9,39,0.01983903,0.06816897,0.28301942,0.16478833,0.29246064,0.60954385
18111,0,USIndianaNewton,Indiana,Newton,2020-08-10 00:57:39.824777,2020-06-18 00:00:00.000000,0.04276797,0.13932488,0.48307210,5,19,67,2,9,41,0.01942170,0.06806266,0.29926613,0.15821365,0.29481354,0.61278297
18111,0,USIndianaNewton,Indiana,Newton,2020-08-10 00:57:39.824777,2020-06-19 00:00:00.000000,0.03949899,0.13600692,0.50595255,5,19,70,2,9,43,0.01794153,0.06463004,0.31440476,0.16405857,0.29282583,0.57182577
18111,0,USIndianaNewton,Indiana,Newton,2020-08-10 00:57:39.824777,2020-06-20 00:00:00.000000,0.03719812,0.12976924,0.52789906,5,18,73,2,8,45,0.01686445,0.06260667,0.32890881,0.16707454,0.28411418,0.54933482
18111,0,USIndianaNewton,Indiana,Newton,2020-08-10 00:57:39.824777,2020-06-21 00:00:00.000000,0.03549395,0.12762171,0.54887426,4,17,76,2,8,47,0.01607872,0.06316872,0.34285161,0.16099494,0.28635521,0.54232354
18111,0,USIndianaNewton,Indiana,Newton,2020-08-10 00:57:39.824777,2020-06-22 00:00:00.000000,0.04362288,0.12827286,0.52472455,6,17,73,2,8,49,0.01548071,0.06252840,0.35617561,0.15645339,0.28821639,0.54059041
18111,0,USIndianaNewton,Indiana,Newton,2020-08-10 00:57:39.824777,2020-06-23 00:00:00.000000,0.04044886,0.13472162,0.49937030,5,18,69,2,8,47,0.01744666,0.06271915,0.33678112,0.15378686,0.28701048,0.54010179
18111,0,USIndianaNewton,Indiana,Newton,2020-08-10 00:57:39.824777,2020-06-24 00:00:00.000000,0.04083659,0.13866056,0.46839137,5,19,65,2,9,44,0.01500013,0.06851948,0.31537851,0.15322405,0.28481691,0.53948716
18111,0,USIndianaNewton,Indiana,Newton,2020-08-10 00:57:39.824777,2020-06-25 00:00:00.000000,0.03914518,0.14933713,0.43867905,5,20,61,1,9,41,0.01325173,0.07135120,0.29510747,0.14669357,0.28094629,0.53717491
18111,0,USIndianaNewton,Indiana,Newton,2020-08-10 00:57:39.824777,2020-06-26 00:00:00.000000,0.03559999,0.14917450,0.47624913,4,20,66,1,9,38,0.01279490,0.06837255,0.27636229,0.14517188,0.28516454,0.52894493
18111,0,USIndianaNewton,Indiana,Newton,2020-08-10 00:57:39.824777,2020-06-27 00:00:00.000000,0.03516099,0.14444853,0.47023112,4,20,65,1,9,36,0.01264052,0.06812014,0.25916815,0.14659536,0.28743056,0.51787669
18111,0,USIndianaNewton,Indiana,Newton,2020-08-10 00:57:39.824777,2020-06-28 00:00:00.000000,0.03490784,0.14623110,0.44638874,4,20,62,1,9,38,0.01255708,0.06998779,0.27817059,0.14800189,0.28626095,0.50588106
