FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,CanadaSaskatchewanNorthCentral,Saskatchewan,North Central,2020-10-13 00:35:52.870754,2020-08-09 00:00:00.000000,0.01440714,0.03224304,0.06438771,12,28,56,4,12,27,0.00543358,0.01426431,0.03184529,0.23050073,0.34584565,0.46637331
0,0,CanadaSaskatchewanNorthCentral,Saskatchewan,North Central,2020-10-13 00:35:52.870754,2020-08-10 00:00:00.000000,0.01563003,0.03466916,0.06673002,13,30,58,5,13,29,0.00625605,0.01582399,0.03383232,0.22216592,0.33639732,0.46218937
0,0,CanadaSaskatchewanNorthCentral,Saskatchewan,North Central,2020-10-13 00:35:52.870754,2020-08-11 00:00:00.000000,0.01690710,0.03711129,0.07110569,14,32,62,6,15,32,0.00713909,0.01741391,0.03690951,0.21216302,0.31923447,0.45763132
0,0,CanadaSaskatchewanNorthCentral,Saskatchewan,North Central,2020-10-13 00:35:52.870754,2020-08-12 00:00:00.000000,0.01878683,0.04015133,0.07530734,16,35,66,7,16,35,0.00808067,0.01932235,0.04000357,0.20563324,0.31021833,0.46243201
0,0,CanadaSaskatchewanNorthCentral,Saskatchewan,North Central,2020-10-13 00:35:52.870754,2020-08-13 00:00:00.000000,0.02106011,0.04213769,0.07857539,18,37,69,7,18,37,0.00908077,0.02098633,0.04304446,0.20144788,0.30594002,0.45022596
0,0,CanadaSaskatchewanNorthCentral,Saskatchewan,North Central,2020-10-13 00:35:52.870754,2020-08-14 00:00:00.000000,0.02344736,0.04456350,0.08175375,20,39,71,8,20,39,0.01019120,0.02300175,0.04452004,0.19911521,0.29855154,0.43772135
0,0,CanadaSaskatchewanNorthCentral,Saskatchewan,North Central,2020-10-13 00:35:52.870754,2020-08-15 00:00:00.000000,0.02596872,0.04759083,0.08407653,22,41,73,10,21,40,0.01139836,0.02483741,0.04591489,0.19176001,0.28033316,0.43210632
0,0,CanadaSaskatchewanNorthCentral,Saskatchewan,North Central,2020-10-13 00:35:52.870754,2020-08-16 00:00:00.000000,0.02856335,0.05135114,0.08577471,25,45,75,11,23,41,0.01269573,0.02625595,0.04739642,0.17986438,0.27318022,0.41849820
0,0,CanadaSaskatchewanNorthCentral,Saskatchewan,North Central,2020-10-13 00:35:52.870754,2020-08-17 00:00:00.000000,0.03026578,0.05385824,0.08805218,26,47,77,12,24,42,0.01408012,0.02794934,0.04889234,0.17103370,0.26728192,0.40965462
0,0,CanadaSaskatchewanNorthCentral,Saskatchewan,North Central,2020-10-13 00:35:52.870754,2020-08-18 00:00:00.000000,0.03207680,0.05611396,0.09191220,28,49,80,13,25,44,0.01554594,0.02926755,0.05037479,0.17652051,0.26180656,0.39833238
0,0,CanadaSaskatchewanNorthCentral,Saskatchewan,North Central,2020-10-13 00:35:52.870754,2020-08-19 00:00:00.000000,0.03368871,0.05827242,0.09582080,29,51,84,14,27,45,0.01678464,0.03087199,0.05186532,0.18035218,0.25099781,0.38555250
0,0,CanadaSaskatchewanNorthCentral,Saskatchewan,North Central,2020-10-13 00:35:52.870754,2020-08-20 00:00:00.000000,0.03608889,0.06112410,0.10034080,31,53,88,15,28,47,0.01787654,0.03247151,0.05347439,0.17889433,0.24758436,0.37252738
0,0,CanadaSaskatchewanNorthCentral,Saskatchewan,North Central,2020-10-13 00:35:52.870754,2020-08-21 00:00:00.000000,0.03828535,0.06424451,0.10512568,33,56,92,16,29,48,0.01900612,0.03363793,0.05486558,0.17431307,0.24401066,0.36367749
0,0,CanadaSaskatchewanNorthCentral,Saskatchewan,North Central,2020-10-13 00:35:52.870754,2020-08-22 00:00:00.000000,0.03978080,0.06741278,0.11067583,34,59,97,17,30,50,0.02016033,0.03500136,0.05689820,0.17283344,0.24315342,0.36158983
0,0,CanadaSaskatchewanNorthCentral,Saskatchewan,North Central,2020-10-13 00:35:52.870754,2020-08-23 00:00:00.000000,0.04059926,0.07048554,0.11639970,35,61,102,18,32,52,0.02133447,0.03707523,0.05952113,0.17488029,0.24481443,0.36091328
0,0,CanadaSaskatchewanNorthCentral,Saskatchewan,North Central,2020-10-13 00:35:52.870754,2020-08-24 00:00:00.000000,0.04140661,0.07368821,0.12231348,36,64,107,19,34,54,0.02252733,0.03918844,0.06148879,0.17089316,0.24487077,0.35944619
0,0,CanadaSaskatchewanNorthCentral,Saskatchewan,North Central,2020-10-13 00:35:52.870754,2020-08-25 00:00:00.000000,0.04276050,0.07670634,0.12762816,37,67,112,20,36,56,0.02373900,0.04118797,0.06440846,0.16483929,0.24495261,0.35497796
0,0,CanadaSaskatchewanNorthCentral,Saskatchewan,North Central,2020-10-13 00:35:52.870754,2020-08-26 00:00:00.000000,0.04621267,0.07908997,0.13410741,40,69,117,21,37,59,0.02496993,0.04301308,0.06769705,0.16501160,0.24151517,0.35298770
0,0,CanadaSaskatchewanNorthCentral,Saskatchewan,North Central,2020-10-13 00:35:52.870754,2020-08-27 00:00:00.000000,0.04895035,0.08308479,0.13824005,43,73,121,22,39,62,0.02555510,0.04443662,0.07104147,0.16426040,0.24345542,0.35088983
0,0,CanadaSaskatchewanNorthCentral,Saskatchewan,North Central,2020-10-13 00:35:52.870754,2020-08-28 00:00:00.000000,0.05119103,0.08672236,0.14598325,45,76,128,22,40,64,0.02607337,0.04567250,0.07350265,0.16428317,0.23695330,0.34995744
0,0,CanadaSaskatchewanNorthCentral,Saskatchewan,North Central,2020-10-13 00:35:52.870754,2020-08-29 00:00:00.000000,0.05121967,0.09039400,0.15435162,45,79,135,23,42,66,0.02683175,0.04797039,0.07579814,0.16445788,0.23867927,0.34875461
0,0,CanadaSaskatchewanNorthCentral,Saskatchewan,North Central,2020-10-13 00:35:52.870754,2020-08-30 00:00:00.000000,0.05147014,0.09357791,0.15792696,45,82,138,25,43,68,0.02867895,0.04993862,0.07796290,0.16469634,0.24609693,0.34364628
0,0,CanadaSaskatchewanNorthCentral,Saskatchewan,North Central,2020-10-13 00:35:52.870754,2020-08-31 00:00:00.000000,0.05217342,0.09713966,0.16220995,45,85,142,26,45,70,0.03063630,0.05210401,0.08007865,0.16892444,0.24731751,0.33803927
0,0,CanadaSaskatchewanNorthCentral,Saskatchewan,North Central,2020-10-13 00:35:52.870754,2020-09-01 00:00:00.000000,0.05376085,0.10072424,0.16728951,47,88,147,28,48,72,0.03187483,0.05502934,0.08224093,0.17337066,0.25317883,0.33870917
0,0,CanadaSaskatchewanNorthCentral,Saskatchewan,North Central,2020-10-13 00:35:52.870754,2020-09-02 00:00:00.000000,0.05610103,0.10423609,0.17706044,49,91,155,28,49,76,0.03238218,0.05641653,0.08680408,0.17355938,0.25708472,0.33902073
0,0,CanadaSaskatchewanNorthCentral,Saskatchewan,North Central,2020-10-13 00:35:52.870754,2020-09-03 00:00:00.000000,0.05851673,0.10848851,0.18152900,51,95,159,29,51,80,0.03311192,0.05802257,0.09143173,0.17343905,0.26221689,0.34571087
0,0,CanadaSaskatchewanNorthCentral,Saskatchewan,North Central,2020-10-13 00:35:52.870754,2020-09-04 00:00:00.000000,0.06104876,0.11105968,0.19031741,53,97,167,29,53,83,0.03403650,0.06035370,0.09520517,0.17344732,0.26486165,0.34714354
0,0,CanadaSaskatchewanNorthCentral,Saskatchewan,North Central,2020-10-13 00:35:52.870754,2020-09-05 00:00:00.000000,0.06371690,0.11516767,0.19931847,56,101,175,30,55,86,0.03517878,0.06302205,0.09837367,0.17356261,0.26686497,0.35113493
0,0,CanadaSaskatchewanNorthCentral,Saskatchewan,North Central,2020-10-13 00:35:52.870754,2020-09-06 00:00:00.000000,0.06575368,0.11678427,0.20433185,57,102,179,32,57,88,0.03650101,0.06575035,0.10112126,0.17376348,0.26870606,0.36262144
0,0,CanadaSaskatchewanNorthCentral,Saskatchewan,North Central,2020-10-13 00:35:52.870754,2020-09-07 00:00:00.000000,0.06830122,0.12229971,0.20732367,60,107,182,33,59,91,0.03780791,0.06727032,0.10362534,0.17445152,0.27217375,0.38634260
0,0,CanadaSaskatchewanNorthCentral,Saskatchewan,North Central,2020-10-13 00:35:52.870754,2020-09-08 00:00:00.000000,0.07066621,0.12620468,0.20987211,62,110,184,34,61,93,0.03943918,0.06959032,0.10612326,0.17739736,0.27915994,0.39285281
0,0,CanadaSaskatchewanNorthCentral,Saskatchewan,North Central,2020-10-13 00:35:52.870754,2020-09-09 00:00:00.000000,0.07407309,0.13095332,0.21632357,65,115,190,36,63,97,0.04103786,0.07165963,0.11048854,0.18886031,0.28571944,0.43965292
0,0,CanadaSaskatchewanNorthCentral,Saskatchewan,North Central,2020-10-13 00:35:52.870754,2020-09-10 00:00:00.000000,0.07831464,0.13848837,0.22703258,68,121,199,37,65,102,0.04215673,0.07430272,0.11670284,0.20355776,0.29545626,0.45259685
0,0,CanadaSaskatchewanNorthCentral,Saskatchewan,North Central,2020-10-13 00:35:52.870754,2020-09-11 00:00:00.000000,0.08314853,0.14569471,0.23387466,73,128,205,38,67,106,0.04414087,0.07680576,0.12134296,0.21102315,0.30316275,0.46699647
0,0,CanadaSaskatchewanNorthCentral,Saskatchewan,North Central,2020-10-13 00:35:52.870754,2020-09-12 00:00:00.000000,0.08815811,0.15157154,0.24113967,77,133,212,41,70,110,0.04679584,0.08046589,0.12561425,0.21894532,0.30791022,0.48112580
0,0,CanadaSaskatchewanNorthCentral,Saskatchewan,North Central,2020-10-13 00:35:52.870754,2020-09-13 00:00:00.000000,0.09444738,0.15799735,0.25224081,83,138,221,43,73,114,0.04893600,0.08369949,0.13007864,0.22684161,0.31885930,0.50067309
0,0,CanadaSaskatchewanNorthCentral,Saskatchewan,North Central,2020-10-13 00:35:52.870754,2020-09-14 00:00:00.000000,0.10203073,0.16466090,0.26706090,89,144,234,45,76,119,0.05199846,0.08685691,0.13562660,0.22713524,0.33420314,0.51653797
0,0,CanadaSaskatchewanNorthCentral,Saskatchewan,North Central,2020-10-13 00:35:52.870754,2020-09-15 00:00:00.000000,0.10845388,0.17263872,0.28322947,95,151,249,48,79,126,0.05466228,0.09023571,0.14405215,0.23332202,0.35177378,0.51697345
0,0,CanadaSaskatchewanNorthCentral,Saskatchewan,North Central,2020-10-13 00:35:52.870754,2020-09-16 00:00:00.000000,0.11357474,0.18467099,0.30384237,99,162,267,50,83,134,0.05722565,0.09554173,0.15297879,0.24677559,0.36774560,0.51900013
0,0,CanadaSaskatchewanNorthCentral,Saskatchewan,North Central,2020-10-13 00:35:52.870754,2020-09-17 00:00:00.000000,0.11922810,0.19968686,0.33594224,104,175,295,52,88,142,0.05991426,0.10027694,0.16243569,0.27888475,0.38359437,0.55251713
0,0,CanadaSaskatchewanNorthCentral,Saskatchewan,North Central,2020-10-13 00:35:52.870754,2020-09-18 00:00:00.000000,0.12546605,0.21219941,0.37136518,110,186,326,55,92,150,0.06276745,0.10498278,0.17157776,0.29104331,0.39500712,0.59802365
0,0,CanadaSaskatchewanNorthCentral,Saskatchewan,North Central,2020-10-13 00:35:52.870754,2020-09-19 00:00:00.000000,0.13254107,0.22509874,0.40994923,116,197,360,57,98,158,0.06588619,0.11182174,0.18075091,0.30057574,0.40297713,0.61689628
0,0,CanadaSaskatchewanNorthCentral,Saskatchewan,North Central,2020-10-13 00:35:52.870754,2020-09-20 00:00:00.000000,0.14152466,0.24090392,0.45175373,124,211,397,60,104,167,0.06934456,0.11873299,0.19021193,0.31171856,0.41698568,0.63003865
0,0,CanadaSaskatchewanNorthCentral,Saskatchewan,North Central,2020-10-13 00:35:52.870754,2020-09-21 00:00:00.000000,0.15671757,0.26114068,0.49702078,137,229,436,66,112,175,0.07608243,0.12770323,0.20018488,0.32339682,0.44779813,0.65421889
0,0,CanadaSaskatchewanNorthCentral,Saskatchewan,North Central,2020-10-13 00:35:52.870754,2020-09-22 00:00:00.000000,0.17062287,0.28443757,0.53716125,150,250,472,73,119,185,0.08388382,0.13610148,0.21094885,0.33510607,0.47586468,0.69633303
0,0,CanadaSaskatchewanNorthCentral,Saskatchewan,North Central,2020-10-13 00:35:52.870754,2020-09-23 00:00:00.000000,0.18441734,0.31129319,0.57949766,162,273,509,81,133,197,0.09287440,0.15145652,0.22414424,0.33546170,0.51052370,0.73716767
0,0,CanadaSaskatchewanNorthCentral,Saskatchewan,North Central,2020-10-13 00:35:52.870754,2020-09-24 00:00:00.000000,0.19929349,0.33906245,0.62402508,175,298,548,90,146,213,0.10327227,0.16627034,0.24313284,0.34847748,0.54019181,0.76852947
0,0,CanadaSaskatchewanNorthCentral,Saskatchewan,North Central,2020-10-13 00:35:52.870754,2020-09-25 00:00:00.000000,0.21644459,0.37233044,0.67242676,190,327,591,98,157,234,0.11188375,0.17899173,0.26699242,0.37559738,0.56804363,0.78890560
0,0,CanadaSaskatchewanNorthCentral,Saskatchewan,North Central,2020-10-13 00:35:52.870754,2020-09-26 00:00:00.000000,0.23932085,0.40806981,0.72536677,210,358,637,105,170,258,0.12011387,0.19435560,0.29435046,0.39956706,0.61262825,0.82197668
0,0,CanadaSaskatchewanNorthCentral,Saskatchewan,North Central,2020-10-13 00:35:52.870754,2020-09-27 00:00:00.000000,0.26345255,0.46353349,0.79824188,231,407,701,114,184,287,0.12995717,0.20952287,0.32684504,0.40057406,0.63865629,0.87514977
0,0,CanadaSaskatchewanNorthCentral,Saskatchewan,North Central,2020-10-13 00:35:52.870754,2020-09-28 00:00:00.000000,0.29092278,0.52489119,0.89996329,255,461,791,124,202,321,0.14160495,0.23010660,0.36515431,0.40513315,0.67522729,0.96076105
0,0,CanadaSaskatchewanNorthCentral,Saskatchewan,North Central,2020-10-13 00:35:52.870754,2020-09-29 00:00:00.000000,0.32164392,0.59410633,1.04000957,282,522,914,136,225,360,0.15515245,0.25688910,0.40990326,0.49393735,0.71128188,1.03770560
0,0,CanadaSaskatchewanNorthCentral,Saskatchewan,North Central,2020-10-13 00:35:52.870754,2020-09-30 00:00:00.000000,0.35581543,0.68726466,1.19886729,312,604,1053,150,254,405,0.17063595,0.28906871,0.46163746,0.51555300,0.75934157,1.05926488
0,0,CanadaSaskatchewanNorthCentral,Saskatchewan,North Central,2020-10-13 00:35:52.870754,2020-10-01 00:00:00.000000,0.39531009,0.77867043,1.37604056,347,684,1209,165,288,462,0.18809454,0.32843783,0.52660819,0.56201774,0.78199115,1.10207582
0,0,CanadaSaskatchewanNorthCentral,Saskatchewan,North Central,2020-10-13 00:35:52.870754,2020-10-02 00:00:00.000000,0.44298214,0.89098372,1.57877456,389,783,1387,182,331,529,0.20791256,0.37671780,0.60264587,0.57821141,0.80114398,1.12197034
0,0,CanadaSaskatchewanNorthCentral,Saskatchewan,North Central,2020-10-13 00:35:52.870754,2020-10-03 00:00:00.000000,0.50125659,1.02225317,1.81058425,440,898,1591,202,379,607,0.23050904,0.43208160,0.69053925,0.58909318,0.83013843,1.21126308
0,0,CanadaSaskatchewanNorthCentral,Saskatchewan,North Central,2020-10-13 00:35:52.870754,2020-10-04 00:00:00.000000,0.58397950,1.17201693,2.07550109,513,1030,1824,226,434,696,0.25815428,0.49478209,0.79231563,0.60436770,0.84996287,1.21760921
0,0,CanadaSaskatchewanNorthCentral,Saskatchewan,North Central,2020-10-13 00:35:52.870754,2020-10-05 00:00:00.000000,0.68204765,1.35209983,2.37804584,599,1188,2090,258,497,800,0.29393173,0.56550854,0.91083413,0.62840958,0.86526247,1.24932768
0,0,CanadaSaskatchewanNorthCentral,Saskatchewan,North Central,2020-10-13 00:35:52.870754,2020-10-06 00:00:00.000000,0.79467648,1.56248249,2.72327656,698,1373,2394,297,567,923,0.33835029,0.64593167,1.05004478,0.64119112,0.87741784,1.26906323
0,0,CanadaSaskatchewanNorthCentral,Saskatchewan,North Central,2020-10-13 00:35:52.870754,2020-10-07 00:00:00.000000,0.92423453,1.79727508,3.11684339,812,1580,2740,335,643,1068,0.38174610,0.73169007,1.21514888,0.64868133,0.88933957,1.28062376
0,0,CanadaSaskatchewanNorthCentral,Saskatchewan,North Central,2020-10-13 00:35:52.870754,2020-10-08 00:00:00.000000,1.06990580,2.04294006,3.56338930,940,1796,3132,377,738,1220,0.42903828,0.84003350,1.38802088,0.63674470,0.89403411,1.34951583
0,0,CanadaSaskatchewanNorthCentral,Saskatchewan,North Central,2020-10-13 00:35:52.870754,2020-10-09 00:00:00.000000,1.23866514,2.28013605,4.07154439,1088,2004,3579,423,843,1368,0.48191764,0.95986548,1.55682896,0.61077082,0.90377329,1.37529154
0,0,CanadaSaskatchewanNorthCentral,Saskatchewan,North Central,2020-10-13 00:35:52.870754,2020-10-10 00:00:00.000000,1.43373257,2.57233365,4.64864540,1260,2261,4086,476,954,1576,0.54146801,1.08605101,1.79352339,0.60226989,0.91652724,1.38304417
0,0,CanadaSaskatchewanNorthCentral,Saskatchewan,North Central,2020-10-13 00:35:52.870754,2020-10-11 00:00:00.000000,1.65754370,2.94911399,5.30285839,1457,2592,4662,534,1097,1823,0.60840767,1.24809957,2.07374056,0.60305341,0.92625292,1.38528143
0,0,CanadaSaskatchewanNorthCentral,Saskatchewan,North Central,2020-10-13 00:35:52.870754,2020-10-12 00:00:00.000000,1.85866075,3.37391389,6.04298617,1634,2966,5312,609,1247,2110,0.69280314,1.41877110,2.40034502,0.60346582,0.92646989,1.38592014
0,0,CanadaSaskatchewanNorthCentral,Saskatchewan,North Central,2020-10-13 00:35:52.870754,2020-10-13 00:00:00.000000,2.08347367,3.90447748,6.86019968,1831,3432,6031,699,1416,2433,0.79525545,1.61104809,2.76822323,0.60367818,0.92658491,1.38610238
0,0,CanadaSaskatchewanNorthCentral,Saskatchewan,North Central,2020-10-13 00:35:52.870754,2020-10-14 00:00:00.000000,2.33453948,4.50825743,7.82513731,2052,3963,6879,802,1629,2803,0.91259686,1.85313009,3.18844006,0.60378744,0.92664574,1.38616820
0,0,CanadaSaskatchewanNorthCentral,Saskatchewan,North Central,2020-10-13 00:35:52.870754,2020-10-15 00:00:00.000000,2.61469600,5.12524748,8.88771500,2298,4505,7813,920,1860,3223,1.04687341,2.11609768,3.66713441,0.60384362,0.92667789,1.40049817
0,0,CanadaSaskatchewanNorthCentral,Saskatchewan,North Central,2020-10-13 00:35:52.870754,2020-10-16 00:00:00.000000,2.98976777,5.78204737,10.07708046,2628,5083,8859,1055,2115,3701,1.20078441,2.40653456,4.21071087,0.60387248,0.92669488,1.41242789
0,0,CanadaSaskatchewanNorthCentral,Saskatchewan,North Central,2020-10-13 00:35:52.870754,2020-10-17 00:00:00.000000,3.42143019,6.45574034,11.39637162,3007,5675,10019,1196,2386,4242,1.36082844,2.71488669,4.82569227,0.60388729,0.92670386,1.42224167
0,0,CanadaSaskatchewanNorthCentral,Saskatchewan,North Central,2020-10-13 00:35:52.870754,2020-10-18 00:00:00.000000,3.91226991,7.25751524,12.96905609,3439,6380,11401,1333,2717,4851,1.51693112,3.09142300,5.51850498,0.60389488,0.92670861,1.43023591
0,0,CanadaSaskatchewanNorthCentral,Saskatchewan,North Central,2020-10-13 00:35:52.870754,2020-10-19 00:00:00.000000,4.40451338,8.18231275,14.80679065,3872,7193,13017,1485,3090,5534,1.69005989,3.51540869,6.29518534,0.60389875,0.92671112,1.43669604
0,0,CanadaSaskatchewanNorthCentral,Saskatchewan,North Central,2020-10-13 00:35:52.870754,2020-10-20 00:00:00.000000,4.92109442,9.24636276,16.48845741,4326,8129,14495,1702,3514,6295,1.93644418,3.99746506,7.16099648,0.60390073,0.92671244,1.44188282
0,0,CanadaSaskatchewanNorthCentral,Saskatchewan,North Central,2020-10-13 00:35:52.870754,2020-10-21 00:00:00.000000,5.49339436,10.42598199,18.31319070,4829,9166,16100,1956,4018,7138,2.22513493,4.57094296,8.11994844,0.60390172,0.92671315,1.44602565
0,0,CanadaSaskatchewanNorthCentral,Saskatchewan,North Central,2020-10-13 00:35:52.870754,2020-10-22 00:00:00.000000,6.12619477,11.65456805,20.31442534,5385,10246,17859,2245,4627,8065,2.55437704,5.26307583,9.17422192,0.60390223,0.92671352,1.44932095
0,0,CanadaSaskatchewanNorthCentral,Saskatchewan,North Central,2020-10-13 00:35:52.870754,2020-10-23 00:00:00.000000,6.80651784,13.28282734,22.57800043,5984,11677,19849,2491,5284,9076,2.83436223,6.01068759,10.32350733,0.60390248,0.92671371,1.45193347
0,0,CanadaSaskatchewanNorthCentral,Saskatchewan,North Central,2020-10-13 00:35:52.870754,2020-10-24 00:00:00.000000,7.35776471,15.04160708,24.98543376,6468,13223,21966,2671,5921,10165,3.03892346,6.73513728,11.56318534,0.60390260,0.92671382,1.45399927
0,0,CanadaSaskatchewanNorthCentral,Saskatchewan,North Central,2020-10-13 00:35:52.870754,2020-10-25 00:00:00.000000,8.37605954,16.89943036,27.51821362,7363,14857,24192,2862,6697,11328,3.25595035,7.61758931,12.88585479,0.60390266,0.92671387,1.45562939
0,0,CanadaSaskatchewanNorthCentral,Saskatchewan,North Central,2020-10-13 00:35:52.870754,2020-10-26 00:00:00.000000,9.24120522,18.75168985,30.50972387,8124,16485,26822,3082,7551,12688,3.50565863,8.58986267,14.43200933,0.60390269,0.92671390,1.45691360
0,0,CanadaSaskatchewanNorthCentral,Saskatchewan,North Central,2020-10-13 00:35:52.870754,2020-10-27 00:00:00.000000,10.17860269,20.74037304,33.85461796,8948,18234,29763,3403,8445,14379,3.87184319,9.60597532,16.35583763,0.60390270,0.92671392,1.45792402
