FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51775,0,USVirginiaSalem,Virginia,Salem,2020-10-01 21:24:20.534549,2020-04-07 00:00:00.000000,0.02525460,0.04665698,0.12061310,6,11,30,2,3,10,0.00952411,0.01532553,0.04262636,0.33648309,0.53503353,0.87888951
51775,0,USVirginiaSalem,Virginia,Salem,2020-10-01 21:24:20.534549,2020-04-08 00:00:00.000000,0.02591651,0.04810930,0.12731710,6,12,32,2,3,12,0.00952202,0.01538369,0.05011004,0.34482279,0.54198057,0.87300736
51775,0,USVirginiaSalem,Virginia,Salem,2020-10-01 21:24:20.534549,2020-04-09 00:00:00.000000,0.02612820,0.04744061,0.13137720,6,12,33,2,3,14,0.00931039,0.01531992,0.05748465,0.35754410,0.54249888,0.87772892
51775,0,USVirginiaSalem,Virginia,Salem,2020-10-01 21:24:20.534549,2020-04-10 00:00:00.000000,0.02405398,0.04769073,0.13541849,6,12,34,2,3,16,0.00882187,0.01565380,0.06466662,0.35661392,0.53765759,0.93652279
51775,0,USVirginiaSalem,Virginia,Salem,2020-10-01 21:24:20.534549,2020-04-11 00:00:00.000000,0.02435154,0.04754947,0.14051113,6,12,35,2,4,17,0.00839622,0.01583248,0.07017190,0.35347216,0.52950016,0.95913886
51775,0,USVirginiaSalem,Virginia,Salem,2020-10-01 21:24:20.534549,2020-04-12 00:00:00.000000,0.02423645,0.04834246,0.14526610,6,12,36,2,4,18,0.00821896,0.01589421,0.07245732,0.34743831,0.52815869,0.96414384
51775,0,USVirginiaSalem,Virginia,Salem,2020-10-01 21:24:20.534549,2020-04-13 00:00:00.000000,0.02781230,0.04964281,0.14863534,7,12,37,2,4,18,0.00799654,0.01614945,0.07458636,0.34505445,0.53637871,0.96502489
51775,0,USVirginiaSalem,Virginia,Salem,2020-10-01 21:24:20.534549,2020-04-14 00:00:00.000000,0.02922995,0.05384957,0.15358352,7,13,38,2,4,19,0.00969664,0.01803131,0.07741569,0.34413875,0.53778117,0.96514800
51775,0,USVirginiaSalem,Virginia,Salem,2020-10-01 21:24:20.534549,2020-04-15 00:00:00.000000,0.02662328,0.05778520,0.15890877,6,14,40,2,4,20,0.00875653,0.01960704,0.07985852,0.34378071,0.54173137,0.96509949
51775,0,USVirginiaSalem,Virginia,Salem,2020-10-01 21:24:20.534549,2020-04-16 00:00:00.000000,0.02388823,0.05727217,0.16403151,6,14,41,2,5,20,0.00803320,0.01983578,0.08245697,0.34361240,0.54575652,0.96422670
51775,0,USVirginiaSalem,Virginia,Salem,2020-10-01 21:24:20.534549,2020-04-17 00:00:00.000000,0.02164434,0.05637959,0.16923470,5,14,42,2,4,21,0.00799769,0.01929507,0.08496720,0.32695045,0.55134000,0.93174176
51775,0,USVirginiaSalem,Virginia,Salem,2020-10-01 21:24:20.534549,2020-04-18 00:00:00.000000,0.01972797,0.05598531,0.18537014,4,14,46,1,4,22,0.00729981,0.01896145,0.08754595,0.30285356,0.55456286,0.87984230
51775,0,USVirginiaSalem,Virginia,Salem,2020-10-01 21:24:20.534549,2020-04-19 00:00:00.000000,0.01807238,0.05467489,0.20180003,4,13,51,1,4,22,0.00649474,0.01862337,0.09024726,0.28102718,0.55123247,0.88332315
51775,0,USVirginiaSalem,Virginia,Salem,2020-10-01 21:24:20.534549,2020-04-20 00:00:00.000000,0.03259816,0.07940854,0.21647788,8,20,54,1,4,23,0.00579304,0.01861355,0.09294250,0.27719872,0.54731949,0.90107664
51775,0,USVirginiaSalem,Virginia,Salem,2020-10-01 21:24:20.534549,2020-04-21 00:00:00.000000,0.04356478,0.10638948,0.22714556,11,26,57,4,9,24,0.01641867,0.03596055,0.09613018,0.28470675,0.53620016,0.90628639
51775,0,USVirginiaSalem,Virginia,Salem,2020-10-01 21:24:20.534549,2020-04-22 00:00:00.000000,0.04780891,0.13797682,0.24216385,12,34,61,4,11,25,0.01836958,0.04394777,0.09906153,0.29277582,0.53743834,0.90442970
51775,0,USVirginiaSalem,Virginia,Salem,2020-10-01 21:24:20.534549,2020-04-23 00:00:00.000000,0.05023767,0.16200340,0.25337281,12,40,64,5,12,29,0.02155543,0.05073786,0.11600195,0.28990101,0.52860497,0.90030909
51775,0,USVirginiaSalem,Virginia,Salem,2020-10-01 21:24:20.534549,2020-04-24 00:00:00.000000,0.05261506,0.18281504,0.26517840,13,46,67,4,14,32,0.01890091,0.05683172,0.12840261,0.30138968,0.52292347,0.89489246
51775,0,USVirginiaSalem,Virginia,Salem,2020-10-01 21:24:20.534549,2020-04-25 00:00:00.000000,0.04681047,0.19754671,0.27486526,11,49,69,4,15,33,0.01664866,0.06295140,0.13332225,0.30545574,0.52952161,0.90794773
51775,0,USVirginiaSalem,Virginia,Salem,2020-10-01 21:24:20.534549,2020-04-26 00:00:00.000000,0.04178073,0.21042556,0.28512400,10,53,72,3,17,34,0.01479442,0.06831990,0.13770800,0.30072523,0.53025889,0.92785740
51775,0,USVirginiaSalem,Virginia,Salem,2020-10-01 21:24:20.534549,2020-04-27 00:00:00.000000,0.07036001,0.20323590,0.29237617,17,51,73,3,17,35,0.01324559,0.07058748,0.14154473,0.29444390,0.53274866,0.93485640
51775,0,USVirginiaSalem,Virginia,Salem,2020-10-01 21:24:20.534549,2020-04-28 00:00:00.000000,0.09299888,0.19009030,0.28715150,23,48,72,8,15,36,0.03467340,0.06223462,0.14352631,0.28734826,0.53084377,0.93423106
51775,0,USVirginiaSalem,Virginia,Salem,2020-10-01 21:24:20.534549,2020-04-29 00:00:00.000000,0.09998057,0.17460263,0.33555359,25,44,84,9,14,40,0.03601073,0.05765478,0.16091747,0.29126708,0.53259969,0.92967593
51775,0,USVirginiaSalem,Virginia,Salem,2020-10-01 21:24:20.534549,2020-04-30 00:00:00.000000,0.09624721,0.16187719,0.37519392,24,40,94,8,14,45,0.03222570,0.05621170,0.18116481,0.29723157,0.52541126,0.92205794
51775,0,USVirginiaSalem,Virginia,Salem,2020-10-01 21:24:20.534549,2020-05-01 00:00:00.000000,0.08786707,0.15694277,0.41437597,22,39,104,7,13,44,0.03021754,0.05489812,0.17398867,0.30247004,0.51898572,0.91091020
51775,0,USVirginiaSalem,Virginia,Salem,2020-10-01 21:24:20.534549,2020-05-02 00:00:00.000000,0.07692972,0.14601166,0.40382634,19,36,102,6,13,42,0.02479899,0.05161984,0.16624782,0.30103306,0.50847569,0.73707344
51775,0,USVirginiaSalem,Virginia,Salem,2020-10-01 21:24:20.534549,2020-05-03 00:00:00.000000,0.06728170,0.13410591,0.38458633,17,33,97,5,12,41,0.02255315,0.04749072,0.16475458,0.29794920,0.49827578,0.72302304
51775,0,USVirginiaSalem,Virginia,Salem,2020-10-01 21:24:20.534549,2020-05-04 00:00:00.000000,0.06571019,0.12022059,0.36416845,16,30,92,5,11,44,0.02078196,0.04573192,0.17468019,0.29244776,0.49149543,0.72959939
51775,0,USVirginiaSalem,Virginia,Salem,2020-10-01 21:24:20.534549,2020-05-05 00:00:00.000000,0.05849925,0.10768156,0.34005688,14,27,86,4,9,38,0.01760340,0.03762852,0.15031041,0.28654372,0.48298844,0.73034976
51775,0,USVirginiaSalem,Virginia,Salem,2020-10-01 21:24:20.534549,2020-05-06 00:00:00.000000,0.04904483,0.09434676,0.29424923,12,23,74,3,8,35,0.01532096,0.03462236,0.13942888,0.28492280,0.48126695,0.70577402
51775,0,USVirginiaSalem,Virginia,Salem,2020-10-01 21:24:20.534549,2020-05-07 00:00:00.000000,0.04196990,0.08013302,0.25964488,10,20,65,3,7,32,0.01351357,0.03066403,0.12739505,0.29028291,0.47227915,0.68765445
51775,0,USVirginiaSalem,Virginia,Salem,2020-10-01 21:24:20.534549,2020-05-08 00:00:00.000000,0.03675122,0.07191476,0.22805887,9,18,57,3,7,30,0.01211127,0.02784972,0.11970564,0.30013963,0.46780096,0.68990130
51775,0,USVirginiaSalem,Virginia,Salem,2020-10-01 21:24:20.534549,2020-05-09 00:00:00.000000,0.03155146,0.06483467,0.20251682,7,16,51,2,6,26,0.01016825,0.02394278,0.10531067,0.30164597,0.46403650,0.67874086
51775,0,USVirginiaSalem,Virginia,Salem,2020-10-01 21:24:20.534549,2020-05-10 00:00:00.000000,0.02770196,0.06000865,0.18765093,7,15,47,2,5,24,0.00888220,0.02191611,0.09610796,0.31398525,0.45589681,0.70024113
51775,0,USVirginiaSalem,Virginia,Salem,2020-10-01 21:24:20.534549,2020-05-11 00:00:00.000000,0.02442649,0.05644359,0.17914341,6,14,45,2,4,22,0.00802101,0.01971379,0.08813287,0.31780641,0.45228268,0.70650532
51775,0,USVirginiaSalem,Virginia,Salem,2020-10-01 21:24:20.534549,2020-05-12 00:00:00.000000,0.02215015,0.05403879,0.17921258,5,13,45,1,4,20,0.00765862,0.01889515,0.07958047,0.32024609,0.44805884,0.70900196
51775,0,USVirginiaSalem,Virginia,Salem,2020-10-01 21:24:20.534549,2020-05-13 00:00:00.000000,0.02031332,0.05152289,0.18059055,5,13,45,1,4,18,0.00717839,0.01813368,0.07243517,0.32176066,0.45549424,0.71009069
51775,0,USVirginiaSalem,Virginia,Salem,2020-10-01 21:24:20.534549,2020-05-14 00:00:00.000000,0.01910633,0.05077077,0.16952641,4,12,42,1,4,18,0.00607255,0.01756844,0.07132241,0.31745049,0.46309633,0.71076248
51775,0,USVirginiaSalem,Virginia,Salem,2020-10-01 21:24:20.534549,2020-05-15 00:00:00.000000,0.01831584,0.05010538,0.14870113,4,12,37,1,4,18,0.00580878,0.01709510,0.07231543,0.31299975,0.46809277,0.71064978
51775,0,USVirginiaSalem,Virginia,Salem,2020-10-01 21:24:20.534549,2020-05-16 00:00:00.000000,0.01776532,0.04854444,0.13095778,4,12,33,1,4,17,0.00562218,0.01680264,0.07067961,0.31245036,0.47221028,0.70997691
51775,0,USVirginiaSalem,Virginia,Salem,2020-10-01 21:24:20.534549,2020-05-17 00:00:00.000000,0.01737325,0.04785680,0.11601272,4,12,29,1,4,15,0.00548967,0.01658813,0.06238588,0.31394979,0.47889689,0.70855323
51775,0,USVirginiaSalem,Virginia,Salem,2020-10-01 21:24:20.534549,2020-05-18 00:00:00.000000,0.02203264,0.04710794,0.11449136,5,11,28,1,4,14,0.00539497,0.01650487,0.05550104,0.31077204,0.48491468,0.70702943
51775,0,USVirginiaSalem,Virginia,Salem,2020-10-01 21:24:20.534549,2020-05-19 00:00:00.000000,0.02068762,0.04642024,0.11501713,5,11,29,1,4,15,0.00697739,0.01694780,0.06025881,0.31248612,0.49603040,0.71157851
51775,0,USVirginiaSalem,Virginia,Salem,2020-10-01 21:24:20.534549,2020-05-20 00:00:00.000000,0.02006338,0.04705662,0.12002958,5,11,30,1,4,15,0.00670780,0.01672207,0.06147094,0.31496614,0.49921589,0.70249146
51775,0,USVirginiaSalem,Virginia,Salem,2020-10-01 21:24:20.534549,2020-05-21 00:00:00.000000,0.01782794,0.04999869,0.12311835,4,12,31,1,4,16,0.00650076,0.01731136,0.06354760,0.31818753,0.50011642,0.70460146
51775,0,USVirginiaSalem,Virginia,Salem,2020-10-01 21:24:20.534549,2020-05-22 00:00:00.000000,0.01602347,0.04941221,0.12934335,4,12,32,1,4,15,0.00634659,0.01782709,0.06264133,0.32188929,0.51096022,0.72630098
51775,0,USVirginiaSalem,Virginia,Salem,2020-10-01 21:24:20.534549,2020-05-23 00:00:00.000000,0.01483210,0.04912813,0.14156971,3,12,35,1,4,16,0.00622115,0.01826274,0.06582828,0.33292584,0.51472292,0.74085525
51775,0,USVirginiaSalem,Virginia,Salem,2020-10-01 21:24:20.534549,2020-05-24 00:00:00.000000,0.01397992,0.04833674,0.14363994,3,12,36,1,4,17,0.00599604,0.01790913,0.06965317,0.35575036,0.52648685,0.76142937
51775,0,USVirginiaSalem,Virginia,Salem,2020-10-01 21:24:20.534549,2020-05-25 00:00:00.000000,0.02131175,0.04956724,0.14118962,5,12,35,1,4,18,0.00572371,0.01857300,0.07265766,0.33504693,0.53737716,0.76322315
51775,0,USVirginiaSalem,Virginia,Salem,2020-10-01 21:24:20.534549,2020-05-26 00:00:00.000000,0.02397374,0.04856804,0.13841624,6,12,35,2,4,16,0.00793439,0.01785778,0.06533222,0.35124343,0.53729696,0.76196806
51775,0,USVirginiaSalem,Virginia,Salem,2020-10-01 21:24:20.534549,2020-05-27 00:00:00.000000,0.02288027,0.04898063,0.12459865,5,12,31,1,4,16,0.00785852,0.01643108,0.06397436,0.35989777,0.53443154,0.77214670
51775,0,USVirginiaSalem,Virginia,Salem,2020-10-01 21:24:20.534549,2020-05-28 00:00:00.000000,0.02076317,0.04922199,0.12265613,5,12,31,2,4,15,0.00811697,0.01774029,0.06192032,0.36052142,0.53787995,0.77088056
51775,0,USVirginiaSalem,Virginia,Salem,2020-10-01 21:24:20.534549,2020-05-29 00:00:00.000000,0.02050548,0.05029797,0.12748470,5,12,32,1,4,15,0.00773825,0.01752931,0.06187428,0.36295149,0.55075699,0.78684684
51775,0,USVirginiaSalem,Virginia,Salem,2020-10-01 21:24:20.534549,2020-05-30 00:00:00.000000,0.02066359,0.05105382,0.13213123,5,12,33,1,4,15,0.00760103,0.01800387,0.06219255,0.37261075,0.56546251,0.80055528
51775,0,USVirginiaSalem,Virginia,Salem,2020-10-01 21:24:20.534549,2020-05-31 00:00:00.000000,0.02100133,0.05081388,0.13650012,5,12,34,1,4,15,0.00760058,0.01797709,0.06294907,0.38313913,0.57558415,0.83133690
51775,0,USVirginiaSalem,Virginia,Salem,2020-10-01 21:24:20.534549,2020-06-01 00:00:00.000000,0.02594250,0.05209249,0.13632533,6,13,34,1,4,16,0.00691916,0.01826622,0.06372064,0.38827563,0.57724277,0.85725575
51775,0,USVirginiaSalem,Virginia,Salem,2020-10-01 21:24:20.534549,2020-06-02 00:00:00.000000,0.02680382,0.05455732,0.14219667,6,13,35,2,5,16,0.00956874,0.02020699,0.06669896,0.38638281,0.58868020,0.85902107
51775,0,USVirginiaSalem,Virginia,Salem,2020-10-01 21:24:20.534549,2020-06-03 00:00:00.000000,0.02388724,0.05937280,0.15291271,6,15,38,2,5,17,0.00923899,0.02004399,0.06879150,0.38807794,0.59815019,0.88445935
51775,0,USVirginiaSalem,Virginia,Salem,2020-10-01 21:24:20.534549,2020-06-04 00:00:00.000000,0.02331074,0.06281808,0.16479424,5,15,41,2,5,18,0.00875675,0.02098136,0.07121446,0.39337811,0.60522471,0.91868210
51775,0,USVirginiaSalem,Virginia,Salem,2020-10-01 21:24:20.534549,2020-06-05 00:00:00.000000,0.02310156,0.06465520,0.17658306,5,16,44,2,5,18,0.00840473,0.02184531,0.07324469,0.39938770,0.61648131,0.93370825
51775,0,USVirginiaSalem,Virginia,Salem,2020-10-01 21:24:20.534549,2020-06-06 00:00:00.000000,0.02333310,0.06543190,0.18828129,5,16,47,2,5,19,0.00814422,0.02225758,0.07513530,0.40235289,0.63220369,0.94038303
51775,0,USVirginiaSalem,Virginia,Salem,2020-10-01 21:24:20.534549,2020-06-07 00:00:00.000000,0.02252974,0.06629084,0.19977943,5,16,50,2,5,19,0.00796972,0.02322805,0.07724609,0.40345284,0.63609761,1.00161958
51775,0,USVirginiaSalem,Virginia,Salem,2020-10-01 21:24:20.534549,2020-06-08 00:00:00.000000,0.02506735,0.06953971,0.20694787,6,17,52,1,6,20,0.00760019,0.02378874,0.08180063,0.40730936,0.64384720,1.01486131
51775,0,USVirginiaSalem,Virginia,Salem,2020-10-01 21:24:20.534549,2020-06-09 00:00:00.000000,0.02627747,0.07300348,0.21071291,6,18,53,2,6,22,0.00977586,0.02406220,0.08878777,0.42924796,0.65712578,1.01584921
51775,0,USVirginiaSalem,Virginia,Salem,2020-10-01 21:24:20.534549,2020-06-10 00:00:00.000000,0.02806693,0.07108924,0.20360667,7,17,51,2,6,24,0.01029403,0.02437739,0.09500620,0.43205511,0.67771966,1.01746311
51775,0,USVirginiaSalem,Virginia,Salem,2020-10-01 21:24:20.534549,2020-06-11 00:00:00.000000,0.02823740,0.07373347,0.20569417,7,18,52,2,6,25,0.01012698,0.02521381,0.10161649,0.43199937,0.69788129,1.03200334
51775,0,USVirginiaSalem,Virginia,Salem,2020-10-01 21:24:20.534549,2020-06-12 00:00:00.000000,0.02795696,0.07505221,0.21884016,7,18,55,2,6,25,0.01023566,0.02646457,0.09965206,0.45604995,0.72124816,1.03908716
51775,0,USVirginiaSalem,Virginia,Salem,2020-10-01 21:24:20.534549,2020-06-13 00:00:00.000000,0.02833790,0.07778421,0.23076412,7,19,58,2,6,26,0.01033522,0.02724550,0.10362705,0.47832036,0.73907183,1.04684179
51775,0,USVirginiaSalem,Virginia,Salem,2020-10-01 21:24:20.534549,2020-06-14 00:00:00.000000,0.02874407,0.07916114,0.24207454,7,20,61,2,7,27,0.01049134,0.02862681,0.10995634,0.50836197,0.75693374,1.06409101
51775,0,USVirginiaSalem,Virginia,Salem,2020-10-01 21:24:20.534549,2020-06-15 00:00:00.000000,0.02952651,0.08111533,0.24651165,7,20,62,2,7,29,0.01070614,0.02903943,0.11632741,0.50456385,0.75532954,1.17903039
51775,0,USVirginiaSalem,Virginia,Salem,2020-10-01 21:24:20.534549,2020-06-16 00:00:00.000000,0.03214538,0.07921705,0.25011675,8,20,63,2,7,29,0.01121161,0.02775841,0.11855344,0.48946711,0.75246158,1.18890010
51775,0,USVirginiaSalem,Virginia,Salem,2020-10-01 21:24:20.534549,2020-06-17 00:00:00.000000,0.03231580,0.07933506,0.25054436,8,20,63,2,7,31,0.01141452,0.02776037,0.12308390,0.47841634,0.77179094,1.26737144
51775,0,USVirginiaSalem,Virginia,Salem,2020-10-01 21:24:20.534549,2020-06-18 00:00:00.000000,0.03276574,0.07886527,0.25230328,8,19,63,2,6,32,0.01170547,0.02710361,0.12766873,0.47425865,0.80222319,1.32327628
51775,0,USVirginiaSalem,Virginia,Salem,2020-10-01 21:24:20.534549,2020-06-19 00:00:00.000000,0.03361892,0.07884573,0.26032586,8,19,65,3,6,32,0.01196148,0.02761244,0.12888165,0.51213322,0.82202870,1.31432753
51775,0,USVirginiaSalem,Virginia,Salem,2020-10-01 21:24:20.534549,2020-06-20 00:00:00.000000,0.03306064,0.08521201,0.26760596,8,21,67,3,7,33,0.01189777,0.02810167,0.13295983,0.52151932,0.82586215,1.31389477
51775,0,USVirginiaSalem,Virginia,Salem,2020-10-01 21:24:20.534549,2020-06-21 00:00:00.000000,0.03324459,0.08391518,0.27969873,8,21,70,2,7,35,0.01170001,0.02874223,0.14074159,0.53810980,0.84575470,1.38692343
51775,0,USVirginiaSalem,Virginia,Salem,2020-10-01 21:24:20.534549,2020-06-22 00:00:00.000000,0.06512576,0.11929915,0.30473902,16,30,77,2,7,37,0.01160077,0.03019359,0.14678209,0.57036236,0.85995022,1.43496669
51775,0,USVirginiaSalem,Virginia,Salem,2020-10-01 21:24:20.534549,2020-06-23 00:00:00.000000,0.09804648,0.15294439,0.32860305,24,38,83,7,12,39,0.03038629,0.05035016,0.15554562,0.58728427,0.87546259,1.46143062
51775,0,USVirginiaSalem,Virginia,Salem,2020-10-01 21:24:20.534549,2020-06-24 00:00:00.000000,0.13847882,0.19713671,0.34980926,35,49,88,10,15,41,0.03979389,0.06264424,0.16297879,0.60590136,0.89010771,1.47740972
51775,0,USVirginiaSalem,Virginia,Salem,2020-10-01 21:24:20.534549,2020-06-25 00:00:00.000000,0.16027385,0.22906789,0.37031574,40,57,93,11,19,43,0.04583283,0.07662336,0.17081828,0.61539983,0.89831490,1.49715328
51775,0,USVirginiaSalem,Virginia,Salem,2020-10-01 21:24:20.534549,2020-06-26 00:00:00.000000,0.17960307,0.26872351,0.40099734,45,67,101,12,22,45,0.05126205,0.08799591,0.17830642,0.62095268,0.92640072,1.53983697
51775,0,USVirginiaSalem,Virginia,Salem,2020-10-01 21:24:20.534549,2020-06-27 00:00:00.000000,0.20257010,0.30276395,0.43925592,51,76,111,14,24,50,0.05620067,0.09749435,0.20076045,0.63052838,0.95132069,1.59473813
