FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
24005,0,USMarylandBaltimore,Maryland,Baltimore,2020-08-31 18:31:23.459262,2020-04-21 00:00:00.000000,0.41811363,0.73962734,1.25276019,3459,6119,10364,2437,4561,7566,0.29456576,0.55132667,0.91458318,0.25730553,0.34557025,0.42300365
24005,0,USMarylandBaltimore,Maryland,Baltimore,2020-08-31 18:31:23.459262,2020-04-22 00:00:00.000000,0.42406520,0.75123878,1.27637926,3508,6215,10560,2468,4621,7714,0.29832229,0.55852099,0.93239409,0.25955941,0.34287307,0.42332561
24005,0,USMarylandBaltimore,Maryland,Baltimore,2020-08-31 18:31:23.459262,2020-04-23 00:00:00.000000,0.43005014,0.76359239,1.29907754,3558,6317,10748,2501,4675,7858,0.30236625,0.56506324,0.94986381,0.26421730,0.34446336,0.42343367
24005,0,USMarylandBaltimore,Maryland,Baltimore,2020-08-31 18:31:23.459262,2020-04-24 00:00:00.000000,0.43574726,0.77743647,1.31964241,3605,6432,10918,2536,4720,7996,0.30659747,0.57050295,0.96651269,0.26568199,0.34629252,0.43919814
24005,0,USMarylandBaltimore,Maryland,Baltimore,2020-08-31 18:31:23.459262,2020-04-25 00:00:00.000000,0.44095176,0.78276407,1.33662354,3648,6476,11058,2572,4767,8119,0.31097734,0.57618524,0.98138899,0.25885210,0.34504172,0.44224785
24005,0,USMarylandBaltimore,Maryland,Baltimore,2020-08-31 18:31:23.459262,2020-04-26 00:00:00.000000,0.44560755,0.79052580,1.34909005,3686,6540,11161,2610,4899,8229,0.31546222,0.59215188,0.99470664,0.25661532,0.34871290,0.45079608
24005,0,USMarylandBaltimore,Maryland,Baltimore,2020-08-31 18:31:23.459262,2020-04-27 00:00:00.000000,0.45056972,0.81446210,1.35746762,3727,6738,11231,2637,4999,8411,0.31874592,0.60425228,1.01661648,0.25605628,0.34704642,0.44110248
24005,0,USMarylandBaltimore,Maryland,Baltimore,2020-08-31 18:31:23.459262,2020-04-28 00:00:00.000000,0.45477178,0.82857788,1.36266887,3762,6855,11274,2658,5068,8581,0.32136590,0.61259132,1.03724746,0.25402044,0.34311128,0.43829875
24005,0,USMarylandBaltimore,Maryland,Baltimore,2020-08-31 18:31:23.459262,2020-04-29 00:00:00.000000,0.45737824,0.84778287,1.36584172,3784,7014,11300,2680,5157,8735,0.32394366,0.62340636,1.05582702,0.25367229,0.34143077,0.43207054
24005,0,USMarylandBaltimore,Maryland,Baltimore,2020-08-31 18:31:23.459262,2020-04-30 00:00:00.000000,0.45805796,0.86923020,1.36759294,3789,7191,11315,2681,5266,8862,0.32404621,0.63652928,1.07115871,0.25094060,0.33918556,0.43352531
24005,0,USMarylandBaltimore,Maryland,Baltimore,2020-08-31 18:31:23.459262,2020-05-01 00:00:00.000000,0.45719669,0.88037220,1.39655385,3782,7283,11554,2681,5383,8953,0.32410313,0.65064064,1.08217832,0.24661937,0.33423380,0.42637780
24005,0,USMarylandBaltimore,Maryland,Baltimore,2020-08-31 18:31:23.459262,2020-05-02 00:00:00.000000,0.45540136,0.88426806,1.43510237,3767,7316,11873,2679,5478,9040,0.32384467,0.66214269,1.09267153,0.23500553,0.33024293,0.40988305
24005,0,USMarylandBaltimore,Maryland,Baltimore,2020-08-31 18:31:23.459262,2020-05-03 00:00:00.000000,0.45383599,0.88570222,1.47051196,3754,7328,12166,2668,5525,9286,0.32247411,0.66786403,1.12242382,0.23237838,0.32383215,0.39291116
24005,0,USMarylandBaltimore,Maryland,Baltimore,2020-08-31 18:31:23.459262,2020-05-04 00:00:00.000000,0.45277767,0.88078721,1.49906618,3746,7287,12402,2655,5546,9510,0.32093822,0.67036396,1.14948825,0.22637677,0.31832218,0.39273177
24005,0,USMarylandBaltimore,Maryland,Baltimore,2020-08-31 18:31:23.459262,2020-05-05 00:00:00.000000,0.45312627,0.88186675,1.50726802,3749,7296,12470,2667,5555,9657,0.32239501,0.67149329,1.16728232,0.22536503,0.31288169,0.39246209
24005,0,USMarylandBaltimore,Maryland,Baltimore,2020-08-31 18:31:23.459262,2020-05-06 00:00:00.000000,0.45037717,0.88598244,1.50972540,3726,7330,12491,2650,5561,9708,0.32036886,0.67221434,1.17343808,0.22528675,0.31090288,0.39667792
24005,0,USMarylandBaltimore,Maryland,Baltimore,2020-08-31 18:31:23.459262,2020-05-07 00:00:00.000000,0.44899549,0.89152534,1.50009670,3714,7376,12411,2632,5601,9713,0.31813440,0.67697920,1.17404483,0.22530141,0.30664455,0.39735592
24005,0,USMarylandBaltimore,Maryland,Baltimore,2020-08-31 18:31:23.459262,2020-05-08 00:00:00.000000,0.44741393,0.89607568,1.48779886,3701,7413,12309,2613,5639,9649,0.31589168,0.68166726,1.16627608,0.22523759,0.30975407,0.40322237
24005,0,USMarylandBaltimore,Maryland,Baltimore,2020-08-31 18:31:23.459262,2020-05-09 00:00:00.000000,0.44529315,0.89632905,1.47517841,3684,7415,12205,2619,5633,9574,0.31658029,0.68086817,1.15718314,0.22518724,0.31116521,0.39277931
24005,0,USMarylandBaltimore,Maryland,Baltimore,2020-08-31 18:31:23.459262,2020-05-10 00:00:00.000000,0.44260203,0.89868834,1.46247830,3661,7435,12100,2621,5606,9494,0.31685560,0.67767943,1.14754434,0.22539108,0.31098628,0.39572776
24005,0,USMarylandBaltimore,Maryland,Baltimore,2020-08-31 18:31:23.459262,2020-05-11 00:00:00.000000,0.43979254,0.89658376,1.44975264,3638,7418,11994,2604,5585,9481,0.31477122,0.67511690,1.14603634,0.22339979,0.31116392,0.39650128
24005,0,USMarylandBaltimore,Maryland,Baltimore,2020-08-31 18:31:23.459262,2020-05-12 00:00:00.000000,0.43770595,0.89236517,1.44386912,3621,7383,11946,2587,5571,9574,0.31273108,0.67336053,1.15720254,0.22383827,0.31169337,0.39486705
24005,0,USMarylandBaltimore,Maryland,Baltimore,2020-08-31 18:31:23.459262,2020-05-13 00:00:00.000000,0.43727453,0.89342194,1.45822102,3617,7391,12064,2576,5564,9669,0.31145121,0.67260223,1.16867846,0.22397666,0.31346573,0.39153978
24005,0,USMarylandBaltimore,Maryland,Baltimore,2020-08-31 18:31:23.459262,2020-05-14 00:00:00.000000,0.43888680,0.89499415,1.47253944,3631,7404,12183,2578,5573,9765,0.31161343,0.67363210,1.18025451,0.22401574,0.31376946,0.38599693
24005,0,USMarylandBaltimore,Maryland,Baltimore,2020-08-31 18:31:23.459262,2020-05-15 00:00:00.000000,0.44201670,0.89498052,1.48670721,3657,7404,12300,2592,5575,9860,0.31334525,0.67389107,1.19181684,0.22298782,0.31250906,0.37850941
24005,0,USMarylandBaltimore,Maryland,Baltimore,2020-08-31 18:31:23.459262,2020-05-16 00:00:00.000000,0.44600199,0.89134593,1.50051285,3690,7374,12414,2614,5583,9955,0.31599991,0.67482110,1.20327049,0.22372637,0.31378105,0.37759732
24005,0,USMarylandBaltimore,Maryland,Baltimore,2020-08-31 18:31:23.459262,2020-05-17 00:00:00.000000,0.45037054,0.88791762,1.51329153,3726,7346,12520,2639,5589,10047,0.31902906,0.67553198,1.21442859,0.22355175,0.30753689,0.38121303
24005,0,USMarylandBaltimore,Maryland,Baltimore,2020-08-31 18:31:23.459262,2020-05-18 00:00:00.000000,0.45514170,0.88354048,1.52457021,3765,7310,12613,2665,5564,10132,0.32219750,0.67252004,1.22472087,0.22371700,0.30683964,0.38112994
24005,0,USMarylandBaltimore,Maryland,Baltimore,2020-08-31 18:31:23.459262,2020-05-19 00:00:00.000000,0.45996424,0.87933593,1.53448828,3805,7275,12695,2694,5530,10207,0.32566598,0.66843157,1.23378705,0.22489465,0.30645601,0.38099008
24005,0,USMarylandBaltimore,Maryland,Baltimore,2020-08-31 18:31:23.459262,2020-05-20 00:00:00.000000,0.46486265,0.87849130,1.54269568,3846,7268,12763,2723,5501,10256,0.32911959,0.66489557,1.23969960,0.22642097,0.30623245,0.38076579
24005,0,USMarylandBaltimore,Maryland,Baltimore,2020-08-31 18:31:23.459262,2020-05-21 00:00:00.000000,0.46977025,0.88024349,1.54873388,3886,7282,12813,2751,5480,10269,0.33259734,0.66243242,1.24118806,0.22660322,0.30655226,0.38042452
24005,0,USMarylandBaltimore,Maryland,Baltimore,2020-08-31 18:31:23.459262,2020-05-22 00:00:00.000000,0.47388994,0.87439668,1.55227734,3920,7234,12843,2780,5458,10283,0.33608948,0.65977046,1.24292934,0.22859210,0.30366738,0.37930523
24005,0,USMarylandBaltimore,Maryland,Baltimore,2020-08-31 18:31:23.459262,2020-05-23 00:00:00.000000,0.46792034,0.87974807,1.55346681,3871,7278,12852,2770,5434,10297,0.33488871,0.65683035,1.24461481,0.22961657,0.30528130,0.37988760
24005,0,USMarylandBaltimore,Maryland,Baltimore,2020-08-31 18:31:23.459262,2020-05-24 00:00:00.000000,0.46476950,0.88420059,1.55280463,3845,7315,12847,2736,5416,10309,0.33070233,0.65467558,1.24607242,0.22893204,0.30853791,0.39214303
24005,0,USMarylandBaltimore,Maryland,Baltimore,2020-08-31 18:31:23.459262,2020-05-25 00:00:00.000000,0.46807904,0.88743449,1.55068627,3872,7342,12829,2740,5467,10319,0.33118323,0.66087588,1.24723215,0.22714296,0.31163920,0.39148838
24005,0,USMarylandBaltimore,Maryland,Baltimore,2020-08-31 18:31:23.459262,2020-05-26 00:00:00.000000,0.46799504,0.88692584,1.54773494,3872,7338,12805,2757,5545,10326,0.33331759,0.67024281,1.24811525,0.22615605,0.31314528,0.38126818
24005,0,USMarylandBaltimore,Maryland,Baltimore,2020-08-31 18:31:23.459262,2020-05-27 00:00:00.000000,0.47114655,0.88346891,1.54416163,3898,7309,12775,2768,5588,10330,0.33460714,0.67542396,1.24857829,0.22525739,0.31259410,0.38709159
24005,0,USMarylandBaltimore,Maryland,Baltimore,2020-08-31 18:31:23.459262,2020-05-28 00:00:00.000000,0.47068596,0.88076226,1.53998507,3894,7287,12741,2770,5541,10329,0.33490011,0.66978278,1.24848032,0.21942086,0.31067237,0.39705172
24005,0,USMarylandBaltimore,Maryland,Baltimore,2020-08-31 18:31:23.459262,2020-05-29 00:00:00.000000,0.46690597,0.87600123,1.53479159,3863,7247,12698,2758,5475,10314,0.33335796,0.66179727,1.24660118,0.21294314,0.30790797,0.39707175
24005,0,USMarylandBaltimore,Maryland,Baltimore,2020-08-31 18:31:23.459262,2020-05-30 00:00:00.000000,0.46144136,0.85980606,1.52735905,3817,7113,12636,2730,5392,10279,0.32999544,0.65178854,1.24237922,0.20240871,0.29835867,0.39659424
24005,0,USMarylandBaltimore,Maryland,Baltimore,2020-08-31 18:31:23.459262,2020-05-31 00:00:00.000000,0.45497519,0.85069829,1.51481266,3764,7038,12533,2694,5345,10228,0.32561378,0.64605691,1.23626705,0.19409459,0.28541044,0.39035448
24005,0,USMarylandBaltimore,Maryland,Baltimore,2020-08-31 18:31:23.459262,2020-06-01 00:00:00.000000,0.44801156,0.83294939,1.49236262,3706,6891,12347,2654,5266,10142,0.32080275,0.63655737,1.22586345,0.18533463,0.27760065,0.37161771
24005,0,USMarylandBaltimore,Maryland,Baltimore,2020-08-31 18:31:23.459262,2020-06-02 00:00:00.000000,0.44414793,0.80211493,1.47904869,3674,6636,12237,2616,5127,9988,0.31623102,0.61967522,1.20723291,0.18107321,0.26566191,0.36271858
24005,0,USMarylandBaltimore,Maryland,Baltimore,2020-08-31 18:31:23.459262,2020-06-03 00:00:00.000000,0.43574248,0.77990451,1.46166980,3605,6452,12093,2592,5014,9739,0.31339538,0.60601723,1.17711750,0.17719969,0.25745146,0.35867146
24005,0,USMarylandBaltimore,Maryland,Baltimore,2020-08-31 18:31:23.459262,2020-06-04 00:00:00.000000,0.42256094,0.75756312,1.42734974,3496,6267,11809,2541,4875,9547,0.30716864,0.58933425,1.15400927,0.17437784,0.24967240,0.32356057
24005,0,USMarylandBaltimore,Maryland,Baltimore,2020-08-31 18:31:23.459262,2020-06-05 00:00:00.000000,0.40293985,0.72456059,1.38131302,3333,5994,11428,2453,4716,9303,0.29659182,0.57011045,1.12440626,0.17226949,0.24063110,0.30693799
24005,0,USMarylandBaltimore,Maryland,Baltimore,2020-08-31 18:31:23.459262,2020-06-06 00:00:00.000000,0.38090113,0.69343431,1.33088180,3151,5737,11011,2323,4524,8993,0.28080502,0.54689100,1.08694165,0.16720577,0.23691918,0.29913533
24005,0,USMarylandBaltimore,Maryland,Baltimore,2020-08-31 18:31:23.459262,2020-06-07 00:00:00.000000,0.35871997,0.66952754,1.28054823,2967,5539,10594,2188,4371,8666,0.26447834,0.52836116,1.04746740,0.16092150,0.23170621,0.30189533
24005,0,USMarylandBaltimore,Maryland,Baltimore,2020-08-31 18:31:23.459262,2020-06-08 00:00:00.000000,0.33778336,0.64742974,1.23130543,2794,5356,10187,2062,4201,8342,0.24924087,0.50780683,1.00835954,0.15469792,0.22923376,0.29292431
24005,0,USMarylandBaltimore,Maryland,Baltimore,2020-08-31 18:31:23.459262,2020-06-09 00:00:00.000000,0.31803739,0.61917485,1.19071848,2631,5122,9851,1941,4019,8023,0.23468662,0.48587615,0.96972585,0.15311884,0.23357994,0.27684036
24005,0,USMarylandBaltimore,Maryland,Baltimore,2020-08-31 18:31:23.459262,2020-06-10 00:00:00.000000,0.29967809,0.59797222,1.16145853,2479,4947,9609,1829,3884,7714,0.22106273,0.46955496,0.93245649,0.15382233,0.23137450,0.27638270
24005,0,USMarylandBaltimore,Maryland,Baltimore,2020-08-31 18:31:23.459262,2020-06-11 00:00:00.000000,0.28294814,0.57724876,1.12226325,2341,4775,9285,1724,3753,7462,0.20844521,0.45367142,0.90195205,0.15133074,0.22751080,0.28033120
24005,0,USMarylandBaltimore,Maryland,Baltimore,2020-08-31 18:31:23.459262,2020-06-12 00:00:00.000000,0.26818886,0.55765749,1.07865290,2218,4613,8924,1630,3626,7194,0.19701571,0.43831086,0.86960390,0.15529784,0.23022271,0.28602626
24005,0,USMarylandBaltimore,Maryland,Baltimore,2020-08-31 18:31:23.459262,2020-06-13 00:00:00.000000,0.25572031,0.54231797,1.03476829,2115,4486,8561,1547,3515,6909,0.18706425,0.42491046,0.83512080,0.16530939,0.23487125,0.29087457
24005,0,USMarylandBaltimore,Maryland,Baltimore,2020-08-31 18:31:23.459262,2020-06-14 00:00:00.000000,0.24547721,0.52756023,0.99275481,2031,4364,8213,1479,3409,6630,0.17882042,0.41210324,0.80145345,0.16422376,0.23507647,0.29485144
24005,0,USMarylandBaltimore,Maryland,Baltimore,2020-08-31 18:31:23.459262,2020-06-15 00:00:00.000000,0.23700109,0.51127461,0.95272984,1960,4230,7882,1424,3304,6364,0.17213378,0.39934373,0.76929135,0.16918610,0.23648231,0.30004861
24005,0,USMarylandBaltimore,Maryland,Baltimore,2020-08-31 18:31:23.459262,2020-06-16 00:00:00.000000,0.22954680,0.49566999,0.92680729,1899,4101,7668,1377,3198,6109,0.16655109,0.38653312,0.73844786,0.17031653,0.24002196,0.30671168
24005,0,USMarylandBaltimore,Maryland,Baltimore,2020-08-31 18:31:23.459262,2020-06-17 00:00:00.000000,0.22254268,0.48172770,0.90761745,1841,3985,7509,1336,3101,5936,0.16147915,0.37483202,0.71753839,0.17232860,0.24567856,0.30762926
24005,0,USMarylandBaltimore,Maryland,Baltimore,2020-08-31 18:31:23.459262,2020-06-18 00:00:00.000000,0.21558314,0.46587269,0.88874622,1783,3854,7353,1295,3010,5810,0.15655796,0.36383719,0.70229354,0.17516667,0.25099624,0.31341067
24005,0,USMarylandBaltimore,Maryland,Baltimore,2020-08-31 18:31:23.459262,2020-06-19 00:00:00.000000,0.20851494,0.45376049,0.87019805,1725,3754,7199,1254,2914,5696,0.15157537,0.35227943,0.68851903,0.17893066,0.25407880,0.32502222
24005,0,USMarylandBaltimore,Maryland,Baltimore,2020-08-31 18:31:23.459262,2020-06-20 00:00:00.000000,0.20137557,0.44641274,0.85197782,1666,3693,7049,1211,2831,5595,0.14648631,0.34217784,0.67625765,0.18351518,0.25613840,0.34183978
24005,0,USMarylandBaltimore,Maryland,Baltimore,2020-08-31 18:31:23.459262,2020-06-21 00:00:00.000000,0.20023110,0.43990337,0.83409458,1656,3639,6901,1177,2772,5504,0.14228769,0.33504041,0.66527493,0.18836930,0.26070331,0.35279023
