FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13273,0,USGeorgiaTerrell,Georgia,Terrell,2020-09-09 15:18:03.480888,2020-06-26 00:00:00.000000,0.13205152,0.61404067,1.83449368,11,52,156,6,34,116,0.08019649,0.40091365,1.36725214,0.18714566,0.43449099,1.09054489
13273,0,USGeorgiaTerrell,Georgia,Terrell,2020-09-09 15:18:03.480888,2020-06-27 00:00:00.000000,0.13066249,0.63639075,1.86531065,11,54,159,6,35,118,0.07904301,0.41891547,1.39140087,0.19359172,0.45386790,1.15835190
13273,0,USGeorgiaTerrell,Georgia,Terrell,2020-09-09 15:18:03.480888,2020-06-28 00:00:00.000000,0.13018340,0.67317945,1.94855163,11,57,166,6,37,120,0.07860851,0.44467409,1.41446004,0.19869852,0.47121975,1.20874629
13273,0,USGeorgiaTerrell,Georgia,Terrell,2020-09-09 15:18:03.480888,2020-06-29 00:00:00.000000,0.16747731,0.67015641,2.03093416,14,57,173,6,39,124,0.07950517,0.46753408,1.45464919,0.20201906,0.47511146,1.22726305
13273,0,USGeorgiaTerrell,Georgia,Terrell,2020-09-09 15:18:03.480888,2020-06-30 00:00:00.000000,0.21168377,0.66209158,2.10852261,18,56,179,8,38,129,0.10282891,0.45189871,1.51230363,0.20389494,0.48047068,1.23691255
13273,0,USGeorgiaTerrell,Georgia,Terrell,2020-09-09 15:18:03.480888,2020-07-01 00:00:00.000000,0.21965209,0.67519247,2.18530319,18,57,186,10,40,133,0.12386382,0.47324852,1.56879622,0.20491549,0.49307721,1.31911248
13273,0,USGeorgiaTerrell,Georgia,Terrell,2020-09-09 15:18:03.480888,2020-07-02 00:00:00.000000,0.22628630,0.74117712,2.26234538,19,63,193,11,40,138,0.12989864,0.47570941,1.62528069,0.20550656,0.50632424,1.37385826
13273,0,USGeorgiaTerrell,Georgia,Terrell,2020-09-09 15:18:03.480888,2020-07-03 00:00:00.000000,0.23161918,0.82106259,2.32695993,19,70,198,10,41,143,0.12752987,0.48751458,1.68213658,0.20594275,0.51197847,1.40034912
13273,0,USGeorgiaTerrell,Georgia,Terrell,2020-09-09 15:18:03.480888,2020-07-04 00:00:00.000000,0.23061991,0.88160063,2.39834599,19,75,204,11,43,148,0.13140855,0.51516234,1.74161507,0.19596469,0.51530153,1.41288285
13273,0,USGeorgiaTerrell,Georgia,Terrell,2020-09-09 15:18:03.480888,2020-07-05 00:00:00.000000,0.22388186,0.92162804,2.51085825,19,78,214,11,47,153,0.13459378,0.55983687,1.80130570,0.18721789,0.53032993,1.41995225
13273,0,USGeorgiaTerrell,Georgia,Terrell,2020-09-09 15:18:03.480888,2020-07-06 00:00:00.000000,0.27511944,0.95919527,2.59429078,23,81,221,11,51,159,0.13584934,0.60180468,1.86678226,0.18879307,0.55512398,1.42696206
13273,0,USGeorgiaTerrell,Georgia,Terrell,2020-09-09 15:18:03.480888,2020-07-07 00:00:00.000000,0.30964083,1.00667202,2.68495116,26,85,229,12,54,164,0.14929889,0.63862174,1.92835932,0.19042247,0.55704797,1.43252013
13273,0,USGeorgiaTerrell,Georgia,Terrell,2020-09-09 15:18:03.480888,2020-07-08 00:00:00.000000,0.30067620,1.05639581,2.77937478,25,90,237,13,57,170,0.15558860,0.67254064,1.99663900,0.19301219,0.56417097,1.44996845
13273,0,USGeorgiaTerrell,Georgia,Terrell,2020-09-09 15:18:03.480888,2020-07-09 00:00:00.000000,0.30873368,1.10871211,2.88260060,26,94,245,13,59,176,0.16396491,0.69680160,2.06851718,0.19808562,0.56221136,1.58187141
13273,0,USGeorgiaTerrell,Georgia,Terrell,2020-09-09 15:18:03.480888,2020-07-10 00:00:00.000000,0.31789361,1.15400973,2.97731265,27,98,253,14,60,182,0.16674622,0.71422123,2.14229905,0.20628975,0.56272330,1.67377997
13273,0,USGeorgiaTerrell,Georgia,Terrell,2020-09-09 15:18:03.480888,2020-07-11 00:00:00.000000,0.32728425,1.18756254,3.07236551,27,101,262,14,64,188,0.17154277,0.75389826,2.21543112,0.21596214,0.56619014,1.66049309
13273,0,USGeorgiaTerrell,Georgia,Terrell,2020-09-09 15:18:03.480888,2020-07-12 00:00:00.000000,0.32760921,1.20167852,3.16051797,27,102,269,15,66,194,0.17665435,0.77739095,2.28432839,0.21399362,0.58410373,1.65320979
13273,0,USGeorgiaTerrell,Georgia,Terrell,2020-09-09 15:18:03.480888,2020-07-13 00:00:00.000000,0.31883402,1.20786327,3.24367437,27,103,276,14,68,200,0.17520520,0.79952222,2.34736621,0.21475824,0.59075261,1.64811665
13273,0,USGeorgiaTerrell,Georgia,Terrell,2020-09-09 15:18:03.480888,2020-07-14 00:00:00.000000,0.32301467,1.21885768,3.32194531,27,103,283,14,67,205,0.17355550,0.79531069,2.40716755,0.21994673,0.60304678,1.63871566
13273,0,USGeorgiaTerrell,Georgia,Terrell,2020-09-09 15:18:03.480888,2020-07-15 00:00:00.000000,0.33433551,1.24136267,3.39621090,28,105,289,15,69,210,0.17678916,0.81203554,2.46372176,0.22332365,0.59873969,1.61934863
13273,0,USGeorgiaTerrell,Georgia,Terrell,2020-09-09 15:18:03.480888,2020-07-16 00:00:00.000000,0.35117688,1.24968891,3.46668869,29,106,295,16,70,214,0.19538317,0.82514942,2.51740163,0.22597177,0.59501948,1.59184011
13273,0,USGeorgiaTerrell,Georgia,Terrell,2020-09-09 15:18:03.480888,2020-07-17 00:00:00.000000,0.31018478,1.26908067,3.53426157,26,108,301,18,70,219,0.21130093,0.83172489,2.56838613,0.22754336,0.58614458,1.56651617
13273,0,USGeorgiaTerrell,Georgia,Terrell,2020-09-09 15:18:03.480888,2020-07-18 00:00:00.000000,0.29144689,1.28436214,3.56323619,24,109,303,16,71,223,0.19113716,0.83672636,2.61741920,0.22687257,0.54947106,1.53949867
13273,0,USGeorgiaTerrell,Georgia,Terrell,2020-09-09 15:18:03.480888,2020-07-19 00:00:00.000000,0.28611446,1.28097029,3.54494877,24,109,302,14,71,227,0.16934129,0.83806160,2.66630490,0.21872436,0.52785076,1.54929673
13273,0,USGeorgiaTerrell,Georgia,Terrell,2020-09-09 15:18:03.480888,2020-07-20 00:00:00.000000,0.31291700,1.27636498,3.48340573,26,108,297,12,72,231,0.15181651,0.84682635,2.71804928,0.21618895,0.52180922,1.55154340
13273,0,USGeorgiaTerrell,Georgia,Terrell,2020-09-09 15:18:03.480888,2020-07-21 00:00:00.000000,0.38057844,1.26929683,3.50895933,32,108,299,18,71,228,0.21656608,0.83812395,2.67415207,0.20710953,0.51655345,1.55687329
13273,0,USGeorgiaTerrell,Georgia,Terrell,2020-09-09 15:18:03.480888,2020-07-22 00:00:00.000000,0.37158328,1.27744571,3.57632639,31,108,305,17,70,229,0.20471201,0.82820017,2.69285176,0.19809977,0.51003323,1.56552340
13273,0,USGeorgiaTerrell,Georgia,Terrell,2020-09-09 15:18:03.480888,2020-07-23 00:00:00.000000,0.36180091,1.29447851,3.65859760,30,110,312,17,69,235,0.20508467,0.81956525,2.76233365,0.19566570,0.50161079,1.57832467
13273,0,USGeorgiaTerrell,Georgia,Terrell,2020-09-09 15:18:03.480888,2020-07-24 00:00:00.000000,0.38077105,1.31014005,3.72818826,32,111,318,18,69,240,0.21292747,0.81201439,2.82342579,0.19538335,0.48627610,1.59602443
13273,0,USGeorgiaTerrell,Georgia,Terrell,2020-09-09 15:18:03.480888,2020-07-25 00:00:00.000000,0.40746811,1.30621643,3.75173735,34,111,320,17,68,238,0.20659341,0.80851526,2.80003151,0.20428194,0.48877611,1.58417148
13273,0,USGeorgiaTerrell,Georgia,Terrell,2020-09-09 15:18:03.480888,2020-07-26 00:00:00.000000,0.37763505,1.28097166,3.76070245,32,109,320,18,68,240,0.21781483,0.80594328,2.82437703,0.20245672,0.48341289,1.53317040
13273,0,USGeorgiaTerrell,Georgia,Terrell,2020-09-09 15:18:03.480888,2020-07-27 00:00:00.000000,0.38257648,1.25282519,3.80288213,32,106,324,19,67,244,0.22750267,0.79313703,2.86596105,0.19615355,0.47441596,1.53466000
13273,0,USGeorgiaTerrell,Georgia,Terrell,2020-09-09 15:18:03.480888,2020-07-28 00:00:00.000000,0.38508789,1.25525041,3.76983744,32,107,321,19,66,246,0.22854845,0.78285120,2.89491561,0.18871275,0.47190804,1.53543670
13273,0,USGeorgiaTerrell,Georgia,Terrell,2020-09-09 15:18:03.480888,2020-07-29 00:00:00.000000,0.37869502,1.22919471,3.71813614,32,104,317,18,64,245,0.21858429,0.75785713,2.88269364,0.17823595,0.47365675,1.42265756
13273,0,USGeorgiaTerrell,Georgia,Terrell,2020-09-09 15:18:03.480888,2020-07-30 00:00:00.000000,0.36692528,1.18425861,3.65679766,31,101,311,17,62,242,0.20903681,0.73404286,2.84047516,0.16857591,0.47921079,1.42610966
13273,0,USGeorgiaTerrell,Georgia,Terrell,2020-09-09 15:18:03.480888,2020-07-31 00:00:00.000000,0.34116780,1.14038725,3.58703122,29,97,306,16,61,238,0.19845740,0.71653700,2.79119756,0.16195435,0.47493089,1.43812451
13273,0,USGeorgiaTerrell,Georgia,Terrell,2020-09-09 15:18:03.480888,2020-08-01 00:00:00.000000,0.31283447,1.09649475,3.50937094,26,93,299,15,59,233,0.18752971,0.69776445,2.73589786,0.16200040,0.46460665,1.47544424
13273,0,USGeorgiaTerrell,Georgia,Terrell,2020-09-09 15:18:03.480888,2020-08-02 00:00:00.000000,0.31069076,1.04736021,3.50565862,26,89,299,15,57,228,0.17801381,0.67546890,2.67465199,0.15382700,0.45946703,1.50882497
13273,0,USGeorgiaTerrell,Georgia,Terrell,2020-09-09 15:18:03.480888,2020-08-03 00:00:00.000000,0.31843182,0.99901595,3.53035531,27,85,301,14,55,224,0.17022394,0.64805413,2.62596285,0.15097042,0.45455295,1.58012971
13273,0,USGeorgiaTerrell,Georgia,Terrell,2020-09-09 15:18:03.480888,2020-08-04 00:00:00.000000,0.34064192,0.96202848,3.54931630,29,82,302,15,53,223,0.17590887,0.63073180,2.62048596,0.15105747,0.44696695,1.67981077
13273,0,USGeorgiaTerrell,Georgia,Terrell,2020-09-09 15:18:03.480888,2020-08-05 00:00:00.000000,0.29710588,0.92841012,3.56584919,25,79,304,14,54,224,0.17176428,0.64172328,2.63506385,0.15035704,0.43573416,1.80693528
13273,0,USGeorgiaTerrell,Georgia,Terrell,2020-09-09 15:18:03.480888,2020-08-06 00:00:00.000000,0.26597973,0.94991557,3.57414288,22,81,304,13,56,225,0.15512970,0.65825671,2.64523077,0.14102651,0.42906893,1.88543068
13273,0,USGeorgiaTerrell,Georgia,Terrell,2020-09-09 15:18:03.480888,2020-08-07 00:00:00.000000,0.24675217,0.99759441,3.56902291,21,85,304,12,53,226,0.14325786,0.62685622,2.64982377,0.13799624,0.43085973,1.90546809
13273,0,USGeorgiaTerrell,Georgia,Terrell,2020-09-09 15:18:03.480888,2020-08-08 00:00:00.000000,0.22488683,0.99949191,3.53145152,19,85,301,11,50,225,0.13420519,0.59582790,2.64440170,0.13639813,0.42752501,1.89939936
13273,0,USGeorgiaTerrell,Georgia,Terrell,2020-09-09 15:18:03.480888,2020-08-09 00:00:00.000000,0.20786773,0.98598002,3.45088951,17,84,294,10,50,222,0.12397099,0.59079545,2.60927117,0.12910456,0.42554433,1.89155341
13273,0,USGeorgiaTerrell,Georgia,Terrell,2020-09-09 15:18:03.480888,2020-08-10 00:00:00.000000,0.19972243,0.94126242,3.36744519,17,80,287,9,50,216,0.11531356,0.59308425,2.53887055,0.12383864,0.42209119,1.89045286
13273,0,USGeorgiaTerrell,Georgia,Terrell,2020-09-09 15:18:03.480888,2020-08-11 00:00:00.000000,0.19407305,0.89721915,3.27575234,16,76,279,9,47,211,0.11034514,0.55750625,2.47536039,0.11874696,0.42371116,1.90319425
13273,0,USGeorgiaTerrell,Georgia,Terrell,2020-09-09 15:18:03.480888,2020-08-12 00:00:00.000000,0.19079423,0.85150087,3.18418762,16,72,271,9,44,205,0.10793169,0.52747261,2.40864297,0.11870986,0.42538734,1.89014821
13273,0,USGeorgiaTerrell,Georgia,Terrell,2020-09-09 15:18:03.480888,2020-08-13 00:00:00.000000,0.18721045,0.80674652,3.09019439,15,68,263,9,43,199,0.10556075,0.50421815,2.34061988,0.11866149,0.42317205,1.89306312
13273,0,USGeorgiaTerrell,Georgia,Terrell,2020-09-09 15:18:03.480888,2020-08-14 00:00:00.000000,0.16994926,0.75503510,2.99419991,14,64,255,8,41,193,0.10330860,0.48233944,2.27072626,0.11829415,0.41052106,1.89848934
13273,0,USGeorgiaTerrell,Georgia,Terrell,2020-09-09 15:18:03.480888,2020-08-15 00:00:00.000000,0.16948851,0.71341125,2.89730059,14,60,247,8,38,187,0.09507117,0.45469444,2.19922216,0.11660101,0.39234893,1.91094863
13273,0,USGeorgiaTerrell,Georgia,Terrell,2020-09-09 15:18:03.480888,2020-08-16 00:00:00.000000,0.16922508,0.67392094,2.80114446,14,57,238,8,37,181,0.09485200,0.43777602,2.12728521,0.11391297,0.38590602,1.94043685
13273,0,USGeorgiaTerrell,Georgia,Terrell,2020-09-09 15:18:03.480888,2020-08-17 00:00:00.000000,0.17239195,0.66483079,2.66990078,14,56,227,8,37,175,0.09461060,0.43446261,2.05630377,0.10844785,0.38499504,1.99405934
13273,0,USGeorgiaTerrell,Georgia,Terrell,2020-09-09 15:18:03.480888,2020-08-18 00:00:00.000000,0.17115189,0.68072971,2.54173196,14,58,216,8,37,166,0.09552177,0.43780742,1.95186309,0.10768889,0.39340203,2.06056436
13273,0,USGeorgiaTerrell,Georgia,Terrell,2020-09-09 15:18:03.480888,2020-08-19 00:00:00.000000,0.17183303,0.64721117,2.41332428,14,55,205,8,36,158,0.09585741,0.43268705,1.85479689,0.10805961,0.39435651,2.10684939
13273,0,USGeorgiaTerrell,Georgia,Terrell,2020-09-09 15:18:03.480888,2020-08-20 00:00:00.000000,0.17226665,0.64715554,2.33438325,14,55,199,8,36,150,0.09610024,0.43121982,1.76168095,0.11478024,0.39590752,2.11160458
13273,0,USGeorgiaTerrell,Georgia,Terrell,2020-09-09 15:18:03.480888,2020-08-21 00:00:00.000000,0.17258396,0.64410853,2.32547992,14,54,198,8,36,149,0.09627153,0.42674913,1.75368479,0.11390386,0.38593647,2.05501734
13273,0,USGeorgiaTerrell,Georgia,Terrell,2020-09-09 15:18:03.480888,2020-08-22 00:00:00.000000,0.15737303,0.60631614,2.31444855,13,51,197,7,36,148,0.08925274,0.42215423,1.74644348,0.11265692,0.37771613,1.93396857
13273,0,USGeorgiaTerrell,Georgia,Terrell,2020-09-09 15:18:03.480888,2020-08-23 00:00:00.000000,0.14920841,0.57246103,2.30161094,12,48,196,7,34,148,0.08339905,0.40875123,1.73783684,0.11065879,0.37196103,1.83075652
13273,0,USGeorgiaTerrell,Georgia,Terrell,2020-09-09 15:18:03.480888,2020-08-24 00:00:00.000000,0.14819409,0.55443028,2.29955923,12,47,196,7,33,147,0.08221443,0.38802891,1.72790445,0.10797057,0.37630509,1.78416931
13273,0,USGeorgiaTerrell,Georgia,Terrell,2020-09-09 15:18:03.480888,2020-08-25 00:00:00.000000,0.15418674,0.55908962,2.26994508,13,47,193,6,31,147,0.08032717,0.37492655,1.72661366,0.10476578,0.36914318,1.76507608
13273,0,USGeorgiaTerrell,Georgia,Terrell,2020-09-09 15:18:03.480888,2020-08-26 00:00:00.000000,0.15432318,0.55743305,2.15372189,13,47,183,7,31,144,0.08576813,0.37264294,1.69372433,0.10280216,0.36387218,1.75293591
13273,0,USGeorgiaTerrell,Georgia,Terrell,2020-09-09 15:18:03.480888,2020-08-27 00:00:00.000000,0.14822243,0.55748295,2.04271902,12,47,174,7,30,137,0.08719709,0.36068260,1.60707728,0.09586152,0.35937809,1.71742008
13273,0,USGeorgiaTerrell,Georgia,Terrell,2020-09-09 15:18:03.480888,2020-08-28 00:00:00.000000,0.13750250,0.55500214,1.93515406,11,47,165,7,29,130,0.08718751,0.34801412,1.52454537,0.08561589,0.35589299,1.67618593
13273,0,USGeorgiaTerrell,Georgia,Terrell,2020-09-09 15:18:03.480888,2020-08-29 00:00:00.000000,0.12628905,0.54221261,1.83139683,10,46,156,7,28,123,0.08207219,0.33863117,1.44477130,0.08322958,0.35445356,1.65835619
13273,0,USGeorgiaTerrell,Georgia,Terrell,2020-09-09 15:18:03.480888,2020-08-30 00:00:00.000000,0.11833497,0.54183856,1.73704388,10,46,148,6,29,116,0.07579946,0.34075250,1.36695092,0.08473702,0.34775368,1.63446366
13273,0,USGeorgiaTerrell,Georgia,Terrell,2020-09-09 15:18:03.480888,2020-08-31 00:00:00.000000,0.14510133,0.50957701,1.71888795,12,43,146,6,29,110,0.07067073,0.34113390,1.28986801,0.08383951,0.34789578,1.59512645
13273,0,USGeorgiaTerrell,Georgia,Terrell,2020-09-09 15:18:03.480888,2020-09-01 00:00:00.000000,0.13195006,0.49468738,1.69978256,11,42,145,6,26,105,0.08120201,0.31142165,1.23404401,0.08236415,0.35424493,1.57059143
13273,0,USGeorgiaTerrell,Georgia,Terrell,2020-09-09 15:18:03.480888,2020-09-02 00:00:00.000000,0.12367796,0.49092312,1.67863947,10,41,143,6,25,102,0.07637160,0.29557570,1.19861614,0.08238129,0.35758194,1.58176883
13273,0,USGeorgiaTerrell,Georgia,Terrell,2020-09-09 15:18:03.480888,2020-09-03 00:00:00.000000,0.12115628,0.48280360,1.65723416,10,41,141,6,24,100,0.07103480,0.28574618,1.18379887,0.08250106,0.36258911,1.61638038
13273,0,USGeorgiaTerrell,Georgia,Terrell,2020-09-09 15:18:03.480888,2020-09-04 00:00:00.000000,0.12162496,0.46252684,1.63526490,10,39,139,5,25,99,0.06711630,0.30094683,1.16854550,0.08281725,0.36485148,1.64676171
13273,0,USGeorgiaTerrell,Georgia,Terrell,2020-09-09 15:18:03.480888,2020-09-05 00:00:00.000000,0.11672014,0.44435486,1.65666519,9,37,141,5,25,98,0.06417374,0.30257701,1.15290163,0.08350759,0.37185805,1.65413350
13273,0,USGeorgiaTerrell,Georgia,Terrell,2020-09-09 15:18:03.480888,2020-09-06 00:00:00.000000,0.11297482,0.42810066,1.68175968,9,36,143,5,24,98,0.06201696,0.28999743,1.15974818,0.08464887,0.37949361,1.87097165
13273,0,USGeorgiaTerrell,Georgia,Terrell,2020-09-09 15:18:03.480888,2020-09-07 00:00:00.000000,0.09408377,0.39241428,1.59378171,8,33,135,5,23,100,0.06044261,0.27442406,1.17831740,0.08588240,0.38937767,1.90298099
13273,0,USGeorgiaTerrell,Georgia,Terrell,2020-09-09 15:18:03.480888,2020-09-08 00:00:00.000000,0.07586944,0.36208979,1.50741271,6,30,128,4,21,95,0.04754887,0.24742274,1.11718501,0.08672735,0.39687103,1.90563301
13273,0,USGeorgiaTerrell,Georgia,Terrell,2020-09-09 15:18:03.480888,2020-09-09 00:00:00.000000,0.05774878,0.32348446,1.45883824,4,27,124,3,19,92,0.03715440,0.22728177,1.08389739,0.08636397,0.39777062,1.95739884
13273,0,USGeorgiaTerrell,Georgia,Terrell,2020-09-09 15:18:03.480888,2020-09-10 00:00:00.000000,0.04375105,0.29416110,1.41421714,3,25,120,2,17,90,0.02857010,0.20674625,1.05917575,0.08613524,0.39796812,2.01060819
13273,0,USGeorgiaTerrell,Georgia,Terrell,2020-09-09 15:18:03.480888,2020-09-11 00:00:00.000000,0.03311410,0.26440299,1.36280856,2,22,116,1,15,86,0.02178696,0.18609368,1.01740803,0.08606238,0.39817354,2.02922219
13273,0,USGeorgiaTerrell,Georgia,Terrell,2020-09-09 15:18:03.480888,2020-09-12 00:00:00.000000,0.02505872,0.24006064,1.29997846,2,20,110,1,14,82,0.01677515,0.16832079,0.96138816,0.08603929,0.39863705,2.03557238
13273,0,USGeorgiaTerrell,Georgia,Terrell,2020-09-09 15:18:03.480888,2020-09-13 00:00:00.000000,0.01895530,0.22060409,1.25661080,1,18,107,1,13,79,0.01329803,0.15380575,0.93131246,0.08603195,0.39885291,2.03788097
13273,0,USGeorgiaTerrell,Georgia,Terrell,2020-09-09 15:18:03.480888,2020-09-14 00:00:00.000000,0.01433586,0.20348570,1.22570249,1,17,104,0,11,76,0.01054194,0.13934238,0.90165290,0.08602956,0.39895237,2.03882417
13273,0,USGeorgiaTerrell,Georgia,Terrell,2020-09-09 15:18:03.480888,2020-09-15 00:00:00.000000,0.01110924,0.18492269,1.19495843,0,15,101,0,10,74,0.00835739,0.12847467,0.87244738,0.08602873,0.39899796,2.03926567
13273,0,USGeorgiaTerrell,Georgia,Terrell,2020-09-09 15:18:03.480888,2020-09-16 00:00:00.000000,0.00880620,0.16705826,1.16183819,0,14,99,0,10,71,0.00626905,0.11848964,0.84372975,0.08602839,0.39901882,2.03949827
13273,0,USGeorgiaTerrell,Georgia,Terrell,2020-09-09 15:18:03.480888,2020-09-17 00:00:00.000000,0.00686602,0.15091799,1.12253159,0,12,95,0,9,69,0.00469328,0.10931241,0.81552998,0.08602822,0.39902835,2.03963118
13273,0,USGeorgiaTerrell,Georgia,Terrell,2020-09-09 15:18:03.480888,2020-09-18 00:00:00.000000,0.00513950,0.13544661,1.08402214,0,11,92,0,8,67,0.00351418,0.10087485,0.78787436,0.08602811,0.39903271,2.03971078
13273,0,USGeorgiaTerrell,Georgia,Terrell,2020-09-09 15:18:03.480888,2020-09-19 00:00:00.000000,0.00384794,0.12164876,1.04633813,0,10,89,0,7,64,0.00263164,0.09311486,0.76078560,0.08602803,0.39903470,2.03975966
13273,0,USGeorgiaTerrell,Georgia,Terrell,2020-09-09 15:18:03.480888,2020-09-20 00:00:00.000000,0.00288138,0.10966873,1.00950333,0,9,86,0,7,62,0.00197091,0.08397387,0.73428308,0.08602796,0.39903561,2.03979005
13273,0,USGeorgiaTerrell,Georgia,Terrell,2020-09-09 15:18:03.480888,2020-09-21 00:00:00.000000,0.00215785,0.09889630,0.97353720,0,8,83,0,6,60,0.00147618,0.07532277,0.70838299,0.08602791,0.39903602,2.03980905
