FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
1083,0,USAlabamaLimestone,Alabama,Limestone,2020-09-09 19:07:30.079660,2020-03-24 00:00:00.000000,0.01438181,0.03389105,0.05651952,14,33,55,3,10,20,0.00342174,0.01031910,0.02113104,0.46812220,0.63008840,0.81641495
1083,0,USAlabamaLimestone,Alabama,Limestone,2020-09-09 19:07:30.079660,2020-03-25 00:00:00.000000,0.01566726,0.03559530,0.05889523,15,35,58,3,10,19,0.00389743,0.01069243,0.01924686,0.46286079,0.62177425,0.81290500
1083,0,USAlabamaLimestone,Alabama,Limestone,2020-09-09 19:07:30.079660,2020-03-26 00:00:00.000000,0.01702464,0.03753478,0.06065413,16,37,59,4,11,19,0.00432362,0.01113442,0.02020286,0.45356940,0.61746167,0.81234992
1083,0,USAlabamaLimestone,Alabama,Limestone,2020-09-09 19:07:30.079660,2020-03-27 00:00:00.000000,0.01844404,0.03874833,0.06202116,18,38,61,4,11,21,0.00462390,0.01180143,0.02162418,0.43133826,0.59637251,0.81071152
1083,0,USAlabamaLimestone,Alabama,Limestone,2020-09-09 19:07:30.079660,2020-03-28 00:00:00.000000,0.01977341,0.04027133,0.06342780,19,39,62,4,12,22,0.00492806,0.01264187,0.02283316,0.40794757,0.57557647,0.80746099
1083,0,USAlabamaLimestone,Alabama,Limestone,2020-09-09 19:07:30.079660,2020-03-29 00:00:00.000000,0.02057217,0.04136151,0.06645021,20,40,65,5,13,23,0.00523263,0.01315849,0.02380360,0.40236411,0.56605418,0.79649983
1083,0,USAlabamaLimestone,Alabama,Limestone,2020-09-09 19:07:30.079660,2020-03-30 00:00:00.000000,0.02224660,0.04209698,0.06581904,22,41,65,5,13,23,0.00553020,0.01375469,0.02374521,0.39863393,0.53394510,0.77492382
1083,0,USAlabamaLimestone,Alabama,Limestone,2020-09-09 19:07:30.079660,2020-03-31 00:00:00.000000,0.02274333,0.04344995,0.06724777,22,42,66,6,14,23,0.00607341,0.01429317,0.02371638,0.39557504,0.51393900,0.75566941
1083,0,USAlabamaLimestone,Alabama,Limestone,2020-09-09 19:07:30.079660,2020-04-01 00:00:00.000000,0.02316524,0.04432076,0.07548867,22,43,74,6,14,23,0.00661445,0.01479009,0.02396847,0.39201293,0.50762995,0.75863856
1083,0,USAlabamaLimestone,Alabama,Limestone,2020-09-09 19:07:30.079660,2020-04-02 00:00:00.000000,0.02350657,0.04504406,0.08325822,23,44,82,7,14,24,0.00713665,0.01498979,0.02433564,0.37501632,0.49487856,0.75958954
1083,0,USAlabamaLimestone,Alabama,Limestone,2020-09-09 19:07:30.079660,2020-04-03 00:00:00.000000,0.02381902,0.04576155,0.09057652,23,45,89,7,15,24,0.00755998,0.01548515,0.02468079,0.37196033,0.49320358,0.75954591
1083,0,USAlabamaLimestone,Alabama,Limestone,2020-09-09 19:07:30.079660,2020-04-04 00:00:00.000000,0.02414874,0.04642927,0.09305883,23,45,92,7,16,24,0.00768232,0.01623514,0.02503203,0.36688558,0.48787142,0.75793655
1083,0,USAlabamaLimestone,Alabama,Limestone,2020-09-09 19:07:30.079660,2020-04-05 00:00:00.000000,0.02467466,0.04651039,0.09429332,24,46,93,7,15,25,0.00794823,0.01614624,0.02528943,0.35591554,0.47419900,0.75416962
1083,0,USAlabamaLimestone,Alabama,Limestone,2020-09-09 19:07:30.079660,2020-04-06 00:00:00.000000,0.02557421,0.04737036,0.09468320,25,46,93,8,16,25,0.00847745,0.01651179,0.02550948,0.35228509,0.47018752,0.74392498
1083,0,USAlabamaLimestone,Alabama,Limestone,2020-09-09 19:07:30.079660,2020-04-07 00:00:00.000000,0.02622118,0.04794270,0.09603171,25,47,94,8,16,25,0.00895955,0.01694823,0.02599912,0.34249948,0.46756534,0.71824613
1083,0,USAlabamaLimestone,Alabama,Limestone,2020-09-09 19:07:30.079660,2020-04-08 00:00:00.000000,0.02653685,0.04865069,0.10013513,26,48,99,9,16,26,0.00949308,0.01715621,0.02651442,0.33910133,0.46717935,0.67205459
1083,0,USAlabamaLimestone,Alabama,Limestone,2020-09-09 19:07:30.079660,2020-04-09 00:00:00.000000,0.02621509,0.04904088,0.10440200,25,48,103,9,17,26,0.00965655,0.01748363,0.02704268,0.33944587,0.46663594,0.67431762
1083,0,USAlabamaLimestone,Alabama,Limestone,2020-09-09 19:07:30.079660,2020-04-10 00:00:00.000000,0.02548397,0.04944132,0.10892197,25,48,107,9,17,27,0.00975141,0.01815834,0.02757604,0.34428981,0.46844998,0.68215116
1083,0,USAlabamaLimestone,Alabama,Limestone,2020-09-09 19:07:30.079660,2020-04-11 00:00:00.000000,0.02489004,0.04983789,0.11387749,24,49,112,10,18,27,0.01021094,0.01842078,0.02814330,0.35142770,0.47274718,0.70007247
1083,0,USAlabamaLimestone,Alabama,Limestone,2020-09-09 19:07:30.079660,2020-04-12 00:00:00.000000,0.02454797,0.05032842,0.11943599,24,49,118,9,18,28,0.01003756,0.01893668,0.02861638,0.35485899,0.46669265,0.72614953
1083,0,USAlabamaLimestone,Alabama,Limestone,2020-09-09 19:07:30.079660,2020-04-13 00:00:00.000000,0.02475624,0.05053869,0.11806296,24,49,116,9,19,29,0.00977922,0.01927066,0.02935247,0.35751303,0.44471920,0.75122980
1083,0,USAlabamaLimestone,Alabama,Limestone,2020-09-09 19:07:30.079660,2020-04-14 00:00:00.000000,0.02500373,0.05096576,0.11586936,24,50,114,9,19,30,0.00992031,0.02004863,0.03051523,0.35677533,0.44559627,0.77504544
1083,0,USAlabamaLimestone,Alabama,Limestone,2020-09-09 19:07:30.079660,2020-04-15 00:00:00.000000,0.02516431,0.05201895,0.11369619,24,51,112,9,19,31,0.00972366,0.01991440,0.03165528,0.35317434,0.44895583,0.80102484
1083,0,USAlabamaLimestone,Alabama,Limestone,2020-09-09 19:07:30.079660,2020-04-16 00:00:00.000000,0.02526358,0.05189051,0.11230410,24,51,111,9,19,32,0.00951975,0.01982009,0.03278880,0.33988544,0.45037552,0.82834465
1083,0,USAlabamaLimestone,Alabama,Limestone,2020-09-09 19:07:30.079660,2020-04-17 00:00:00.000000,0.02520790,0.05250267,0.11578244,24,51,114,9,19,33,0.00930032,0.02014503,0.03392653,0.34866997,0.44950625,0.83291815
1083,0,USAlabamaLimestone,Alabama,Limestone,2020-09-09 19:07:30.079660,2020-04-18 00:00:00.000000,0.02493811,0.05396946,0.12166007,24,53,120,8,19,34,0.00904238,0.02016912,0.03507664,0.34661068,0.44782138,0.82186610
1083,0,USAlabamaLimestone,Alabama,Limestone,2020-09-09 19:07:30.079660,2020-04-19 00:00:00.000000,0.02451243,0.05457369,0.12810882,24,53,126,8,20,35,0.00872727,0.02058615,0.03615774,0.35215306,0.47193315,0.82919923
1083,0,USAlabamaLimestone,Alabama,Limestone,2020-09-09 19:07:30.079660,2020-04-20 00:00:00.000000,0.02371709,0.05792566,0.13613688,23,57,134,8,21,36,0.00836755,0.02125702,0.03738246,0.35450589,0.48761873,0.82827130
1083,0,USAlabamaLimestone,Alabama,Limestone,2020-09-09 19:07:30.079660,2020-04-21 00:00:00.000000,0.02294989,0.06185569,0.14454006,22,61,142,8,21,38,0.00836813,0.02178740,0.03898815,0.35405612,0.50623462,0.82811776
1083,0,USAlabamaLimestone,Alabama,Limestone,2020-09-09 19:07:30.079660,2020-04-22 00:00:00.000000,0.02223084,0.06609212,0.15334915,21,65,151,8,22,40,0.00846112,0.02294064,0.04091828,0.35370887,0.51391212,0.82897600
1083,0,USAlabamaLimestone,Alabama,Limestone,2020-09-09 19:07:30.079660,2020-04-23 00:00:00.000000,0.02182596,0.06991507,0.16265359,21,69,160,8,23,42,0.00834605,0.02374915,0.04279597,0.36361947,0.51662051,0.83703064
1083,0,USAlabamaLimestone,Alabama,Limestone,2020-09-09 19:07:30.079660,2020-04-24 00:00:00.000000,0.02241924,0.07305350,0.17289363,22,72,171,8,25,44,0.00823445,0.02570124,0.04461935,0.37187445,0.51804021,0.87065105
1083,0,USAlabamaLimestone,Alabama,Limestone,2020-09-09 19:07:30.079660,2020-04-25 00:00:00.000000,0.02307721,0.07708144,0.18426925,22,76,182,8,26,45,0.00814844,0.02664293,0.04637798,0.38391226,0.53003088,0.94015902
1083,0,USAlabamaLimestone,Alabama,Limestone,2020-09-09 19:07:30.079660,2020-04-26 00:00:00.000000,0.02379344,0.08092106,0.19638806,23,80,194,8,27,46,0.00827280,0.02743726,0.04738723,0.38538349,0.54165158,0.99731648
1083,0,USAlabamaLimestone,Alabama,Limestone,2020-09-09 19:07:30.079660,2020-04-27 00:00:00.000000,0.02361143,0.08152670,0.21026074,23,80,207,7,28,48,0.00804678,0.02877868,0.04915774,0.38505810,0.55976116,1.01607929
1083,0,USAlabamaLimestone,Alabama,Limestone,2020-09-09 19:07:30.079660,2020-04-28 00:00:00.000000,0.02409875,0.08283344,0.22466189,23,81,222,8,29,50,0.00813776,0.03018648,0.05134238,0.38519453,0.57482141,1.03214617
1083,0,USAlabamaLimestone,Alabama,Limestone,2020-09-09 19:07:30.079660,2020-04-29 00:00:00.000000,0.02409835,0.08442824,0.23967829,23,83,237,7,31,53,0.00803174,0.03177748,0.05362669,0.39450585,0.60214398,1.04882424
1083,0,USAlabamaLimestone,Alabama,Limestone,2020-09-09 19:07:30.079660,2020-04-30 00:00:00.000000,0.02404246,0.08630184,0.25529365,23,85,252,7,32,54,0.00792705,0.03316571,0.05553379,0.38868466,0.62996756,1.06567673
1083,0,USAlabamaLimestone,Alabama,Limestone,2020-09-09 19:07:30.079660,2020-05-01 00:00:00.000000,0.02405074,0.09028088,0.27152577,23,89,268,7,34,56,0.00784420,0.03463613,0.05742130,0.37992706,0.64814903,1.08072876
1083,0,USAlabamaLimestone,Alabama,Limestone,2020-09-09 19:07:30.079660,2020-05-02 00:00:00.000000,0.02412925,0.09495646,0.28838300,23,93,285,7,36,58,0.00783382,0.03654300,0.05930889,0.37079842,0.66662104,1.09183195
1083,0,USAlabamaLimestone,Alabama,Limestone,2020-09-09 19:07:30.079660,2020-05-03 00:00:00.000000,0.02424401,0.10056787,0.30598274,23,99,302,7,38,62,0.00800386,0.03850860,0.06288894,0.36911816,0.68646966,1.09681948
1083,0,USAlabamaLimestone,Alabama,Limestone,2020-09-09 19:07:30.079660,2020-05-04 00:00:00.000000,0.02543155,0.10575202,0.32332450,25,104,319,8,39,65,0.00852226,0.04026133,0.06667191,0.36906866,0.69503843,1.09306456
1083,0,USAlabamaLimestone,Alabama,Limestone,2020-09-09 19:07:30.079660,2020-05-05 00:00:00.000000,0.02662618,0.11313822,0.34151856,26,111,337,8,41,69,0.00889296,0.04234402,0.07027449,0.36924010,0.70062414,1.07878600
1083,0,USAlabamaLimestone,Alabama,Limestone,2020-09-09 19:07:30.079660,2020-05-06 00:00:00.000000,0.02790872,0.11964442,0.36056793,27,118,356,9,44,73,0.00927786,0.04492188,0.07414431,0.37582769,0.70657354,1.08045779
1083,0,USAlabamaLimestone,Alabama,Limestone,2020-09-09 19:07:30.079660,2020-05-07 00:00:00.000000,0.02922765,0.12621041,0.38056888,28,124,376,9,46,77,0.00966844,0.04681164,0.07827374,0.41221865,0.71373841,1.13644105
1083,0,USAlabamaLimestone,Alabama,Limestone,2020-09-09 19:07:30.079660,2020-05-08 00:00:00.000000,0.03055862,0.13344087,0.39919684,30,131,394,9,48,81,0.01006365,0.04879810,0.08261587,0.43747565,0.72590627,1.19583150
1083,0,USAlabamaLimestone,Alabama,Limestone,2020-09-09 19:07:30.079660,2020-05-09 00:00:00.000000,0.03186984,0.14225334,0.41610318,31,140,411,10,50,86,0.01046445,0.05101629,0.08717872,0.43929927,0.74862452,1.19813913
1083,0,USAlabamaLimestone,Alabama,Limestone,2020-09-09 19:07:30.079660,2020-05-10 00:00:00.000000,0.03315516,0.15013656,0.43349579,32,148,428,10,53,90,0.01088265,0.05369240,0.09197287,0.45044274,0.76428492,1.19944184
1083,0,USAlabamaLimestone,Alabama,Limestone,2020-09-09 19:07:30.079660,2020-05-11 00:00:00.000000,0.03537699,0.16098415,0.45019513,34,159,445,11,56,95,0.01137784,0.05675952,0.09698164,0.48029044,0.76978666,1.20028966
1083,0,USAlabamaLimestone,Alabama,Limestone,2020-09-09 19:07:30.079660,2020-05-12 00:00:00.000000,0.03480494,0.17323983,0.46798267,34,171,462,11,58,101,0.01187174,0.05866281,0.10257079,0.48291578,0.78331038,1.20059038
1083,0,USAlabamaLimestone,Alabama,Limestone,2020-09-09 19:07:30.079660,2020-05-13 00:00:00.000000,0.03603997,0.18432362,0.48780296,35,182,482,12,61,107,0.01241003,0.06245472,0.10837620,0.48374073,0.80863899,1.19963559
1083,0,USAlabamaLimestone,Alabama,Limestone,2020-09-09 19:07:30.079660,2020-05-14 00:00:00.000000,0.03493315,0.19918991,0.51279877,34,197,507,12,66,113,0.01259612,0.06686546,0.11446308,0.48593061,0.85341712,1.19301339
1083,0,USAlabamaLimestone,Alabama,Limestone,2020-09-09 19:07:30.079660,2020-05-15 00:00:00.000000,0.03394490,0.21433138,0.54047422,33,212,534,12,70,119,0.01288625,0.07095663,0.12084659,0.48731987,0.86262585,1.22701553
1083,0,USAlabamaLimestone,Alabama,Limestone,2020-09-09 19:07:30.079660,2020-05-16 00:00:00.000000,0.03309114,0.22979965,0.56973736,32,227,563,12,74,126,0.01294422,0.07556808,0.12754313,0.48823935,0.89377971,1.27761976
1083,0,USAlabamaLimestone,Alabama,Limestone,2020-09-09 19:07:30.079660,2020-05-17 00:00:00.000000,0.03239995,0.24619562,0.60053212,32,243,594,12,79,133,0.01261344,0.08064976,0.13456946,0.48802214,0.91746767,1.29885131
1083,0,USAlabamaLimestone,Alabama,Limestone,2020-09-09 19:07:30.079660,2020-05-18 00:00:00.000000,0.03649901,0.25962614,0.62853553,36,256,621,12,85,141,0.01233143,0.08608017,0.14261312,0.48788601,0.93942072,1.32406713
1083,0,USAlabamaLimestone,Alabama,Limestone,2020-09-09 19:07:30.079660,2020-05-19 00:00:00.000000,0.04074298,0.27365368,0.65504570,40,270,647,13,91,151,0.01357293,0.09279883,0.15304859,0.48818084,0.94330286,1.33204590
1083,0,USAlabamaLimestone,Alabama,Limestone,2020-09-09 19:07:30.079660,2020-05-20 00:00:00.000000,0.04596854,0.28759147,0.68254980,45,284,675,15,97,162,0.01518865,0.09880456,0.16414330,0.48975860,0.96700654,1.33717723
1083,0,USAlabamaLimestone,Alabama,Limestone,2020-09-09 19:07:30.079660,2020-05-21 00:00:00.000000,0.05090796,0.30167846,0.71110354,50,298,703,16,103,174,0.01696383,0.10460946,0.17598778,0.49530562,0.98184230,1.34474002
1083,0,USAlabamaLimestone,Alabama,Limestone,2020-09-09 19:07:30.079660,2020-05-22 00:00:00.000000,0.05573448,0.31571249,0.74089738,55,312,732,18,109,184,0.01882297,0.11082140,0.18675378,0.57140008,0.99098300,1.35811291
1083,0,USAlabamaLimestone,Alabama,Limestone,2020-09-09 19:07:30.079660,2020-05-23 00:00:00.000000,0.06114516,0.33545915,0.77238382,60,331,764,20,116,195,0.02076648,0.11750951,0.19715015,0.56333828,1.00220390,1.35929070
1083,0,USAlabamaLimestone,Alabama,Limestone,2020-09-09 19:07:30.079660,2020-05-24 00:00:00.000000,0.06686828,0.35613778,0.80618638,66,352,797,22,123,206,0.02277714,0.12499420,0.20845894,0.58607547,1.00833158,1.36875656
1083,0,USAlabamaLimestone,Alabama,Limestone,2020-09-09 19:07:30.079660,2020-05-25 00:00:00.000000,0.07440272,0.38167485,0.84823817,73,377,839,24,131,217,0.02495524,0.13308199,0.22006732,0.62446036,1.01515620,1.36848563
1083,0,USAlabamaLimestone,Alabama,Limestone,2020-09-09 19:07:30.079660,2020-05-26 00:00:00.000000,0.08211958,0.40698485,0.89872124,81,402,888,27,140,228,0.02782830,0.14214127,0.23072525,0.65356830,1.01990769,1.36036411
1083,0,USAlabamaLimestone,Alabama,Limestone,2020-09-09 19:07:30.079660,2020-05-27 00:00:00.000000,0.09342140,0.43342265,0.96386057,92,428,953,30,150,239,0.03059205,0.15194607,0.24190057,0.66605706,1.02659805,1.34420132
1083,0,USAlabamaLimestone,Alabama,Limestone,2020-09-09 19:07:30.079660,2020-05-28 00:00:00.000000,0.10401747,0.46073787,1.03360180,102,455,1022,32,160,250,0.03320174,0.16234961,0.25360186,0.69089267,1.02544216,1.33954186
1083,0,USAlabamaLimestone,Alabama,Limestone,2020-09-09 19:07:30.079660,2020-05-29 00:00:00.000000,0.11464730,0.48920770,1.10826290,113,483,1096,35,171,262,0.03566838,0.17337852,0.26584772,0.69795890,1.04440532,1.33394287
1083,0,USAlabamaLimestone,Alabama,Limestone,2020-09-09 19:07:30.079660,2020-05-30 00:00:00.000000,0.12539367,0.51898051,1.18818046,124,513,1175,38,181,276,0.03871819,0.18365952,0.27969128,0.70366667,1.06061032,1.32457641
1083,0,USAlabamaLimestone,Alabama,Limestone,2020-09-09 19:07:30.079660,2020-05-31 00:00:00.000000,0.13650121,0.55019395,1.25476440,135,544,1241,41,192,296,0.04202310,0.19423200,0.29966752,0.70020822,1.07068184,1.30876084
1083,0,USAlabamaLimestone,Alabama,Limestone,2020-09-09 19:07:30.079660,2020-06-01 00:00:00.000000,0.14745579,0.58747500,1.31882004,145,581,1304,45,203,317,0.04553781,0.20532421,0.32080993,0.70012246,1.08389406,1.34419458
1083,0,USAlabamaLimestone,Alabama,Limestone,2020-09-09 19:07:30.079660,2020-06-02 00:00:00.000000,0.15892168,0.62508360,1.38571073,157,618,1370,48,215,341,0.04887454,0.21813463,0.34489633,0.70002793,1.08671631,1.41049294
1083,0,USAlabamaLimestone,Alabama,Limestone,2020-09-09 19:07:30.079660,2020-06-03 00:00:00.000000,0.16845553,0.65929439,1.45540743,166,652,1439,51,228,366,0.05224386,0.23122204,0.37004483,0.69994186,1.07895073,1.46674525
1083,0,USAlabamaLimestone,Alabama,Limestone,2020-09-09 19:07:30.079660,2020-06-04 00:00:00.000000,0.17728015,0.69545533,1.52847173,175,687,1511,55,242,392,0.05569050,0.24486447,0.39652560,0.69986639,1.08676500,1.48962203
1083,0,USAlabamaLimestone,Alabama,Limestone,2020-09-09 19:07:30.079660,2020-06-05 00:00:00.000000,0.18642286,0.73592541,1.60504911,184,727,1587,58,256,419,0.05869458,0.25970647,0.42443758,0.69986218,1.09118785,1.50577305
1083,0,USAlabamaLimestone,Alabama,Limestone,2020-09-09 19:07:30.079660,2020-06-06 00:00:00.000000,0.19590266,0.78037656,1.68527910,193,771,1666,61,270,448,0.06173569,0.27350860,0.45388348,0.70026471,1.08117972,1.52861960
1083,0,USAlabamaLimestone,Alabama,Limestone,2020-09-09 19:07:30.079660,2020-06-07 00:00:00.000000,0.20573406,0.82796891,1.76930207,203,818,1750,64,283,475,0.06488765,0.28697906,0.48094093,0.70261409,1.06570161,1.53206229
1083,0,USAlabamaLimestone,Alabama,Limestone,2020-09-09 19:07:30.079660,2020-06-08 00:00:00.000000,0.21737895,0.87427153,1.85880949,215,864,1838,67,297,502,0.06815841,0.30115317,0.50840893,0.71284023,1.06234559,1.53291799
1083,0,USAlabamaLimestone,Alabama,Limestone,2020-09-09 19:07:30.079660,2020-06-09 00:00:00.000000,0.22940134,0.92085369,1.95239889,226,910,1931,71,313,530,0.07207469,0.31677841,0.53596562,0.74228310,1.05941482,1.49780229
1083,0,USAlabamaLimestone,Alabama,Limestone,2020-09-09 19:07:30.079660,2020-06-10 00:00:00.000000,0.24203995,0.96668653,2.05029332,239,956,2028,75,331,561,0.07623668,0.33508434,0.56807332,0.71575366,1.04666232,1.49066552
1083,0,USAlabamaLimestone,Alabama,Limestone,2020-09-09 19:07:30.079660,2020-06-11 00:00:00.000000,0.25514879,1.01423563,2.14359887,252,1003,2120,79,349,595,0.08060293,0.35345910,0.60248240,0.64052758,1.05012629,1.48300399
1083,0,USAlabamaLimestone,Alabama,Limestone,2020-09-09 19:07:30.079660,2020-06-12 00:00:00.000000,0.26874406,1.07786301,2.23855675,265,1066,2214,84,369,631,0.08515410,0.37391266,0.63889412,0.62898688,1.02242720,1.50059591
1083,0,USAlabamaLimestone,Alabama,Limestone,2020-09-09 19:07:30.079660,2020-06-13 00:00:00.000000,0.28283874,1.14835032,2.33701261,279,1135,2311,88,388,669,0.08988598,0.39310886,0.67732973,0.62357133,1.01207756,1.54529944
1083,0,USAlabamaLimestone,Alabama,Limestone,2020-09-09 19:07:30.079660,2020-06-14 00:00:00.000000,0.29744754,1.19864559,2.43903632,294,1185,2412,93,407,710,0.09480037,0.41172644,0.71781652,0.62422362,1.00232040,1.54809248
1083,0,USAlabamaLimestone,Alabama,Limestone,2020-09-09 19:07:30.079660,2020-06-15 00:00:00.000000,0.30975922,1.25838091,2.54507971,306,1244,2517,98,426,752,0.09990157,0.43108038,0.76038415,0.62543082,0.99300819,1.55656195
1083,0,USAlabamaLimestone,Alabama,Limestone,2020-09-09 19:07:30.079660,2020-06-16 00:00:00.000000,0.32261644,1.32153346,2.65481314,319,1307,2626,103,445,796,0.10439895,0.45051258,0.80502460,0.62887281,0.98069145,1.55128479
1083,0,USAlabamaLimestone,Alabama,Limestone,2020-09-09 19:07:30.079660,2020-06-17 00:00:00.000000,0.33559688,1.38116797,2.76831683,331,1366,2738,107,463,842,0.10891622,0.46908834,0.85180777,0.63757935,0.97829316,1.57817121
1083,0,USAlabamaLimestone,Alabama,Limestone,2020-09-09 19:07:30.079660,2020-06-18 00:00:00.000000,0.34902636,1.43786807,2.88557703,345,1422,2854,112,482,890,0.11353092,0.48775524,0.90075290,0.65573835,0.95534591,1.59308588
1083,0,USAlabamaLimestone,Alabama,Limestone,2020-09-09 19:07:30.079660,2020-06-19 00:00:00.000000,0.36291612,1.49185475,3.00663552,358,1475,2974,117,505,941,0.11828656,0.51085919,0.95187560,0.68019473,0.89936966,1.59999920
1083,0,USAlabamaLimestone,Alabama,Limestone,2020-09-09 19:07:30.079660,2020-06-20 00:00:00.000000,0.37728408,1.54399652,3.13152171,373,1527,3097,121,528,991,0.12320355,0.53448635,1.00201435,0.65923212,0.93008391,1.59193563
1083,0,USAlabamaLimestone,Alabama,Limestone,2020-09-09 19:07:30.079660,2020-06-21 00:00:00.000000,0.39214540,1.59578825,3.26025363,387,1578,3224,126,551,1021,0.12829338,0.55704866,1.03227909,0.63789919,0.94026522,1.55152931
1083,0,USAlabamaLimestone,Alabama,Limestone,2020-09-09 19:07:30.079660,2020-06-22 00:00:00.000000,0.40928875,1.65516025,3.39187664,404,1637,3355,132,573,1043,0.13356385,0.58009530,1.05493165,0.62346899,0.93128585,1.47340168
1083,0,USAlabamaLimestone,Alabama,Limestone,2020-09-09 19:07:30.079660,2020-06-23 00:00:00.000000,0.42695352,1.72998938,3.52734365,422,1711,3489,138,600,1090,0.13969232,0.60691268,1.10270617,0.59404918,0.91709533,1.43417586
1083,0,USAlabamaLimestone,Alabama,Limestone,2020-09-09 19:07:30.079660,2020-06-24 00:00:00.000000,0.44542796,1.80400305,3.66480194,440,1784,3625,144,628,1133,0.14618485,0.63520433,1.14639838,0.61430714,0.90342408,1.37884686
1083,0,USAlabamaLimestone,Alabama,Limestone,2020-09-09 19:07:30.079660,2020-06-25 00:00:00.000000,0.46453069,1.90155518,3.79663339,459,1880,3755,151,656,1167,0.15296652,0.66345188,1.18072231,0.61696522,0.90117082,1.36286131
