FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
38013,0,USNorthDakotaBurke,North Dakota,Burke,2020-09-29 03:11:44.605770,2020-03-28 00:00:00.000000,0.28710450,0.65635738,1.15362785,6,13,24,1,3,7,0.07486252,0.18261060,0.34656636,0.45036450,0.66879212,1.06870214
38013,0,USNorthDakotaBurke,North Dakota,Burke,2020-09-29 03:11:44.605770,2020-03-29 00:00:00.000000,0.29588921,0.67190569,1.23344764,6,14,26,1,3,7,0.07549852,0.18911621,0.36511039,0.43924191,0.64417596,1.05229978
38013,0,USNorthDakotaBurke,North Dakota,Burke,2020-09-29 03:11:44.605770,2020-03-30 00:00:00.000000,0.25418997,0.56533368,1.12124387,5,11,23,1,4,8,0.07603403,0.19018089,0.37885261,0.42743913,0.62923954,1.00034027
38013,0,USNorthDakotaBurke,North Dakota,Burke,2020-09-29 03:11:44.605770,2020-03-31 00:00:00.000000,0.19664288,0.45448016,0.94321603,4,9,19,1,2,6,0.05518633,0.12366967,0.28796788,0.41225149,0.62934373,0.99997020
38013,0,USNorthDakotaBurke,North Dakota,Burke,2020-09-29 03:11:44.605770,2020-04-01 00:00:00.000000,0.11664225,0.30736632,0.71806615,2,6,15,0,2,5,0.03813520,0.10039917,0.25834716,0.39844829,0.63392105,0.98569225
38013,0,USNorthDakotaBurke,North Dakota,Burke,2020-09-29 03:11:44.605770,2020-04-02 00:00:00.000000,0.07124850,0.23893767,0.62518669,1,5,13,0,1,4,0.02087318,0.07032942,0.23019465,0.38540137,0.62418402,0.98790340
38013,0,USNorthDakotaBurke,North Dakota,Burke,2020-09-29 03:11:44.605770,2020-04-03 00:00:00.000000,0.03973803,0.17892726,0.54502310,0,3,11,0,1,4,0.01317444,0.05480760,0.20416679,0.37342698,0.62927303,1.01053342
38013,0,USNorthDakotaBurke,North Dakota,Burke,2020-09-29 03:11:44.605770,2020-04-04 00:00:00.000000,0.02318931,0.13989956,0.47566566,0,2,10,0,0,3,0.00714654,0.04316441,0.18057597,0.36320398,0.62758669,1.03093864
38013,0,USNorthDakotaBurke,North Dakota,Burke,2020-09-29 03:11:44.605770,2020-04-05 00:00:00.000000,0.01526040,0.10851640,0.41517711,0,2,8,0,0,3,0.00487386,0.03200865,0.15950409,0.35547566,0.62708779,1.02074268
38013,0,USNorthDakotaBurke,North Dakota,Burke,2020-09-29 03:11:44.605770,2020-04-06 00:00:00.000000,0.05750771,0.12877377,0.41069180,1,2,8,0,0,2,0.00334998,0.02334613,0.14081995,0.36178432,0.60076725,1.02842175
38013,0,USNorthDakotaBurke,North Dakota,Burke,2020-09-29 03:11:44.605770,2020-04-07 00:00:00.000000,0.07713880,0.16715292,0.44618721,1,3,9,0,1,3,0.02457381,0.05032944,0.16184291,0.36117817,0.58676085,1.04001999
38013,0,USNorthDakotaBurke,North Dakota,Burke,2020-09-29 03:11:44.605770,2020-04-08 00:00:00.000000,0.10401827,0.20709749,0.46162187,2,4,9,0,1,3,0.02968903,0.06013177,0.17270947,0.36143947,0.56922524,1.04249057
38013,0,USNorthDakotaBurke,North Dakota,Burke,2020-09-29 03:11:44.605770,2020-04-09 00:00:00.000000,0.11528031,0.22981744,0.46540557,2,4,9,0,1,3,0.03445238,0.06863606,0.17996228,0.34307275,0.57353864,1.04301849
38013,0,USNorthDakotaBurke,North Dakota,Burke,2020-09-29 03:11:44.605770,2020-04-10 00:00:00.000000,0.12288031,0.24858329,0.51648328,2,5,10,0,1,3,0.03575727,0.07195094,0.18365612,0.33142731,0.57072925,1.04421335
38013,0,USNorthDakotaBurke,North Dakota,Burke,2020-09-29 03:11:44.605770,2020-04-11 00:00:00.000000,0.12663209,0.26205355,0.55889042,2,5,11,0,1,3,0.03649820,0.07666293,0.18524914,0.31490123,0.57350420,1.04605202
38013,0,USNorthDakotaBurke,North Dakota,Burke,2020-09-29 03:11:44.605770,2020-04-12 00:00:00.000000,0.12658185,0.27472826,0.59092401,2,5,12,0,1,3,0.03697888,0.07861445,0.18584501,0.30976587,0.57587512,1.05771172
38013,0,USNorthDakotaBurke,North Dakota,Burke,2020-09-29 03:11:44.605770,2020-04-13 00:00:00.000000,0.16260523,0.29568853,0.58531807,3,6,12,0,1,3,0.03715720,0.08148534,0.18608811,0.30879879,0.58132913,1.13387513
38013,0,USNorthDakotaBurke,North Dakota,Burke,2020-09-29 03:11:44.605770,2020-04-14 00:00:00.000000,0.17618975,0.30883579,0.57724404,3,6,12,1,1,3,0.04804720,0.08829159,0.17592600,0.30904677,0.58360989,1.14498440
38013,0,USNorthDakotaBurke,North Dakota,Burke,2020-09-29 03:11:44.605770,2020-04-15 00:00:00.000000,0.17867454,0.31370441,0.61020053,3,6,12,1,1,4,0.04925553,0.09108250,0.19101071,0.31106397,0.59097540,1.14356858
38013,0,USNorthDakotaBurke,North Dakota,Burke,2020-09-29 03:11:44.605770,2020-04-16 00:00:00.000000,0.17463143,0.32788705,0.61380914,3,6,12,1,1,4,0.04890595,0.09268451,0.21738386,0.31608963,0.59248900,1.14084751
38013,0,USNorthDakotaBurke,North Dakota,Burke,2020-09-29 03:11:44.605770,2020-04-17 00:00:00.000000,0.17354599,0.33079429,0.64757239,3,6,13,0,1,4,0.04570123,0.09409718,0.23297307,0.32266806,0.59616124,1.13752407
38013,0,USNorthDakotaBurke,North Dakota,Burke,2020-09-29 03:11:44.605770,2020-04-18 00:00:00.000000,0.16587612,0.33993712,0.67282091,3,7,14,0,2,5,0.04376479,0.09626353,0.24362002,0.32346957,0.60957452,1.13495893
38013,0,USNorthDakotaBurke,North Dakota,Burke,2020-09-29 03:11:44.605770,2020-04-19 00:00:00.000000,0.16268121,0.33982268,0.68943747,3,7,14,0,2,5,0.04171304,0.09815489,0.25082635,0.32596237,0.60029659,1.13369927
38013,0,USNorthDakotaBurke,North Dakota,Burke,2020-09-29 03:11:44.605770,2020-04-20 00:00:00.000000,0.17626439,0.35318670,0.64744790,3,7,13,0,2,5,0.04049731,0.09871590,0.25574442,0.33092031,0.60243597,1.13347745
38013,0,USNorthDakotaBurke,North Dakota,Burke,2020-09-29 03:11:44.605770,2020-04-21 00:00:00.000000,0.18754819,0.36293333,0.66257334,3,7,14,0,2,5,0.04642960,0.10126880,0.23853837,0.31696072,0.60082285,1.13496216
38013,0,USNorthDakotaBurke,North Dakota,Burke,2020-09-29 03:11:44.605770,2020-04-22 00:00:00.000000,0.18104850,0.35358691,0.73598230,3,7,15,0,2,5,0.04568694,0.10108647,0.27609323,0.30945043,0.60079068,1.14200028
38013,0,USNorthDakotaBurke,North Dakota,Burke,2020-09-29 03:11:44.605770,2020-04-23 00:00:00.000000,0.18065991,0.34895658,0.78770409,3,7,16,0,2,5,0.04698396,0.10033195,0.27509746,0.29658805,0.61318057,1.15273915
38013,0,USNorthDakotaBurke,North Dakota,Burke,2020-09-29 03:11:44.605770,2020-04-24 00:00:00.000000,0.18008797,0.35481721,0.83056639,3,7,17,0,2,5,0.04515756,0.10041141,0.28081322,0.28621372,0.61444622,1.09579867
38013,0,USNorthDakotaBurke,North Dakota,Burke,2020-09-29 03:11:44.605770,2020-04-25 00:00:00.000000,0.17936194,0.35895648,0.83804165,3,7,17,0,2,6,0.04490341,0.10040683,0.29224201,0.27866565,0.61490216,1.08789133
38013,0,USNorthDakotaBurke,North Dakota,Burke,2020-09-29 03:11:44.605770,2020-04-26 00:00:00.000000,0.17686834,0.35651855,0.87391295,3,7,18,0,2,6,0.04471163,0.10214601,0.29572038,0.27363157,0.59935286,1.12201798
38013,0,USNorthDakotaBurke,North Dakota,Burke,2020-09-29 03:11:44.605770,2020-04-27 00:00:00.000000,0.27031006,0.42177185,0.86909233,5,8,18,0,2,6,0.04457450,0.10158812,0.28373934,0.27040980,0.59437215,1.17505616
38013,0,USNorthDakotaBurke,North Dakota,Burke,2020-09-29 03:11:44.605770,2020-04-28 00:00:00.000000,0.31347185,0.48092556,0.90099243,6,10,19,1,2,6,0.07677202,0.13691425,0.30625804,0.26802498,0.59384898,1.22749601
38013,0,USNorthDakotaBurke,North Dakota,Burke,2020-09-29 03:11:44.605770,2020-04-29 00:00:00.000000,0.36018469,0.56253120,1.01945108,7,11,21,1,3,6,0.08818653,0.15139995,0.32672224,0.26445324,0.60833324,1.26677762
38013,0,USNorthDakotaBurke,North Dakota,Burke,2020-09-29 03:11:44.605770,2020-04-30 00:00:00.000000,0.39117314,0.58447577,1.00983871,8,12,21,2,3,7,0.09483977,0.16460900,0.34704198,0.25570962,0.60963096,1.30974787
38013,0,USNorthDakotaBurke,North Dakota,Burke,2020-09-29 03:11:44.605770,2020-05-01 00:00:00.000000,0.41052086,0.61061255,1.06030770,8,12,22,2,3,7,0.09892159,0.17378628,0.36253797,0.24488876,0.59961880,1.34500858
38013,0,USNorthDakotaBurke,North Dakota,Burke,2020-09-29 03:11:44.605770,2020-05-02 00:00:00.000000,0.40966661,0.62885082,1.13957423,8,13,24,2,3,8,0.10110881,0.17872120,0.37992904,0.24016347,0.61519398,1.38279855
38013,0,USNorthDakotaBurke,North Dakota,Burke,2020-09-29 03:11:44.605770,2020-05-03 00:00:00.000000,0.40793574,0.64261012,1.18438050,8,13,25,2,3,8,0.10226924,0.18237913,0.39802097,0.23898583,0.61476097,1.43879502
38013,0,USNorthDakotaBurke,North Dakota,Burke,2020-09-29 03:11:44.605770,2020-05-04 00:00:00.000000,0.33556747,0.53883564,0.99540989,7,11,21,2,3,8,0.10287731,0.18742633,0.40361526,0.23870785,0.58838785,1.44931141
38013,0,USNorthDakotaBurke,North Dakota,Burke,2020-09-29 03:11:44.605770,2020-05-05 00:00:00.000000,0.25672431,0.44802260,0.81151011,5,9,17,1,2,5,0.06185383,0.11816732,0.27444658,0.23862993,0.61211507,1.45224953
38013,0,USNorthDakotaBurke,North Dakota,Burke,2020-09-29 03:11:44.605770,2020-05-06 00:00:00.000000,0.13919317,0.31231383,0.67021821,2,6,14,0,1,4,0.04405949,0.09437965,0.20457957,0.23860883,0.62134535,1.40209542
38013,0,USNorthDakotaBurke,North Dakota,Burke,2020-09-29 03:11:44.605770,2020-05-07 00:00:00.000000,0.09279521,0.23992479,0.55127899,1,5,11,0,1,3,0.02638892,0.06931484,0.16049132,0.23863838,0.62490130,1.38977878
38013,0,USNorthDakotaBurke,North Dakota,Burke,2020-09-29 03:11:44.605770,2020-05-08 00:00:00.000000,0.05444666,0.17858011,0.46267999,1,3,9,0,1,2,0.02060522,0.05436376,0.13724287,0.23878257,0.63059569,1.34870964
38013,0,USNorthDakotaBurke,North Dakota,Burke,2020-09-29 03:11:44.605770,2020-05-09 00:00:00.000000,0.03471935,0.13464777,0.39777586,0,2,8,0,0,2,0.01052361,0.04021351,0.10981855,0.24169226,0.63013831,1.40090035
38013,0,USNorthDakotaBurke,North Dakota,Burke,2020-09-29 03:11:44.605770,2020-05-10 00:00:00.000000,0.02013265,0.10666697,0.33152788,0,2,7,0,0,2,0.00581989,0.03043162,0.09648571,0.24315389,0.62267483,1.36272370
38013,0,USNorthDakotaBurke,North Dakota,Burke,2020-09-29 03:11:44.605770,2020-05-11 00:00:00.000000,0.01010583,0.07894040,0.28038136,0,1,5,0,0,1,0.00288577,0.02405339,0.08454291,0.24341058,0.63380142,1.24295727
38013,0,USNorthDakotaBurke,North Dakota,Burke,2020-09-29 03:11:44.605770,2020-05-12 00:00:00.000000,0.00500693,0.05779787,0.23770438,0,1,5,0,0,1,0.00143008,0.01791213,0.07404591,0.24345593,0.63121359,1.20569607
38013,0,USNorthDakotaBurke,North Dakota,Burke,2020-09-29 03:11:44.605770,2020-05-13 00:00:00.000000,0.00247856,0.04185381,0.20162098,0,0,4,0,0,1,0.00070673,0.01291853,0.06316678,0.24347644,0.62872526,1.18415740
38013,0,USNorthDakotaBurke,North Dakota,Burke,2020-09-29 03:11:44.605770,2020-05-14 00:00:00.000000,0.00122554,0.03042503,0.17104772,0,0,3,0,0,1,0.00034967,0.00967053,0.05352391,0.24350649,0.62700307,1.17282769
38013,0,USNorthDakotaBurke,North Dakota,Burke,2020-09-29 03:11:44.605770,2020-05-15 00:00:00.000000,0.00060676,0.02291628,0.14508113,0,0,3,0,0,0,0.00017305,0.00705039,0.04498580,0.24355694,0.62425152,1.27362911
38013,0,USNorthDakotaBurke,North Dakota,Burke,2020-09-29 03:11:44.605770,2020-05-16 00:00:00.000000,0.00030120,0.01721347,0.12299847,0,0,2,0,0,0,0.00008592,0.00531116,0.03755391,0.24361560,0.62604889,1.32375185
38013,0,USNorthDakotaBurke,North Dakota,Burke,2020-09-29 03:11:44.605770,2020-05-17 00:00:00.000000,0.00015094,0.01283497,0.10426875,0,0,2,0,0,0,0.00004303,0.00386329,0.03133722,0.24358240,0.62810871,1.31686186
38013,0,USNorthDakotaBurke,North Dakota,Burke,2020-09-29 03:11:44.605770,2020-05-18 00:00:00.000000,0.00007761,0.00929147,0.08838143,0,0,1,0,0,0,0.00002217,0.00283673,0.02613958,0.24331492,0.62249287,1.31437177
38013,0,USNorthDakotaBurke,North Dakota,Burke,2020-09-29 03:11:44.605770,2020-05-19 00:00:00.000000,0.00004190,0.00667947,0.07490256,0,0,1,0,0,0,0.00001219,0.00205480,0.02177361,0.24320652,0.62271288,1.28620573
38013,0,USNorthDakotaBurke,North Dakota,Burke,2020-09-29 03:11:44.605770,2020-05-20 00:00:00.000000,0.00002400,0.00478380,0.06346032,0,0,1,0,0,0,0.00000719,0.00147009,0.01858927,0.24450489,0.62451350,1.23368609
38013,0,USNorthDakotaBurke,North Dakota,Burke,2020-09-29 03:11:44.605770,2020-05-21 00:00:00.000000,0.00001435,0.00342206,0.05373419,0,0,1,0,0,0,0.00000433,0.00105034,0.01587696,0.24875571,0.62411200,1.23032397
38013,0,USNorthDakotaBurke,North Dakota,Burke,2020-09-29 03:11:44.605770,2020-05-22 00:00:00.000000,0.00000869,0.00244832,0.04544896,0,0,0,0,0,0,0.00000264,0.00075190,0.01354902,0.25550896,0.63003212,1.28134027
38013,0,USNorthDakotaBurke,North Dakota,Burke,2020-09-29 03:11:44.605770,2020-05-23 00:00:00.000000,0.00000530,0.00175213,0.03837850,0,0,0,0,0,0,0.00000161,0.00054318,0.01154733,0.26186794,0.63262547,1.29944195
38013,0,USNorthDakotaBurke,North Dakota,Burke,2020-09-29 03:11:44.605770,2020-05-24 00:00:00.000000,0.00000323,0.00125337,0.03235369,0,0,0,0,0,0,0.00000098,0.00038626,0.00982418,0.25356612,0.62505472,1.27175148
38013,0,USNorthDakotaBurke,North Dakota,Burke,2020-09-29 03:11:44.605770,2020-05-25 00:00:00.000000,0.00000197,0.00089806,0.02725448,0,0,0,0,0,0,0.00000060,0.00027636,0.00834236,0.24784539,0.63250225,1.23021012
38013,0,USNorthDakotaBurke,North Dakota,Burke,2020-09-29 03:11:44.605770,2020-05-26 00:00:00.000000,0.00000120,0.00065331,0.02298710,0,0,0,0,0,0,0.00000037,0.00019794,0.00707259,0.24433649,0.63401311,1.22618719
38013,0,USNorthDakotaBurke,North Dakota,Burke,2020-09-29 03:11:44.605770,2020-05-27 00:00:00.000000,0.00000073,0.00046942,0.01946552,0,0,0,0,0,0,0.00000022,0.00014428,0.00598938,0.24994184,0.64432711,1.22666796
38013,0,USNorthDakotaBurke,North Dakota,Burke,2020-09-29 03:11:44.605770,2020-05-28 00:00:00.000000,0.00000045,0.00033713,0.01659887,0,0,0,0,0,0,0.00000014,0.00010348,0.00506888,0.24920921,0.62729701,1.22997586
38013,0,USNorthDakotaBurke,North Dakota,Burke,2020-09-29 03:11:44.605770,2020-05-29 00:00:00.000000,0.00000027,0.00023971,0.01428447,0,0,0,0,0,0,0.00000008,0.00007377,0.00428891,0.24457885,0.61805884,1.23972574
38013,0,USNorthDakotaBurke,North Dakota,Burke,2020-09-29 03:11:44.605770,2020-05-30 00:00:00.000000,0.00000016,0.00017022,0.01241358,0,0,0,0,0,0,0.00000005,0.00005185,0.00362998,0.23651234,0.61607585,1.24998826
38013,0,USNorthDakotaBurke,North Dakota,Burke,2020-09-29 03:11:44.605770,2020-05-31 00:00:00.000000,0.00000010,0.00011988,0.01088820,0,0,0,0,0,0,0.00000003,0.00003637,0.00307616,0.22613800,0.61845344,1.31439070
38013,0,USNorthDakotaBurke,North Dakota,Burke,2020-09-29 03:11:44.605770,2020-06-01 00:00:00.000000,0.00000006,0.00008402,0.00963444,0,0,0,0,0,0,0.00000002,0.00002647,0.00261335,0.21575831,0.63066087,1.40188246
38013,0,USNorthDakotaBurke,North Dakota,Burke,2020-09-29 03:11:44.605770,2020-06-02 00:00:00.000000,0.00000003,0.00006173,0.00860358,0,0,0,0,0,0,0.00000001,0.00001905,0.00222459,0.21498656,0.63431204,1.40868313
38013,0,USNorthDakotaBurke,North Dakota,Burke,2020-09-29 03:11:44.605770,2020-06-03 00:00:00.000000,0.00000002,0.00004387,0.00775944,0,0,0,0,0,0,0.00000001,0.00001354,0.00189380,0.21504830,0.63618403,1.33835637
38013,0,USNorthDakotaBurke,North Dakota,Burke,2020-09-29 03:11:44.605770,2020-06-04 00:00:00.000000,0.00000001,0.00003158,0.00700435,0,0,0,0,0,0,0.00000000,0.00000970,0.00161055,0.21585769,0.63227621,1.37167553
38013,0,USNorthDakotaBurke,North Dakota,Burke,2020-09-29 03:11:44.605770,2020-06-05 00:00:00.000000,0.00000001,0.00002309,0.00594327,0,0,0,0,0,0,0.00000000,0.00000704,0.00136803,0.21563587,0.61639092,1.38543263
38013,0,USNorthDakotaBurke,North Dakota,Burke,2020-09-29 03:11:44.605770,2020-06-06 00:00:00.000000,0.00000000,0.00001720,0.00503831,0,0,0,0,0,0,0.00000000,0.00000522,0.00116092,0.21536325,0.60074557,1.38993024
38013,0,USNorthDakotaBurke,North Dakota,Burke,2020-09-29 03:11:44.605770,2020-06-07 00:00:00.000000,0.00000000,0.00001335,0.00426861,0,0,0,0,0,0,0.00000000,0.00000394,0.00098457,0.21502418,0.59770291,1.39298633
38013,0,USNorthDakotaBurke,North Dakota,Burke,2020-09-29 03:11:44.605770,2020-06-08 00:00:00.000000,0.00000000,0.00001041,0.00361543,0,0,0,0,0,0,0.00000000,0.00000303,0.00083480,0.21460052,0.60552510,1.40909294
38013,0,USNorthDakotaBurke,North Dakota,Burke,2020-09-29 03:11:44.605770,2020-06-09 00:00:00.000000,0.00000000,0.00000776,0.00306195,0,0,0,0,0,0,0.00000000,0.00000237,0.00070780,0.21392825,0.60445350,1.41501385
38013,0,USNorthDakotaBurke,North Dakota,Burke,2020-09-29 03:11:44.605770,2020-06-10 00:00:00.000000,0.00000000,0.00000579,0.00259311,0,0,0,0,0,0,0.00000000,0.00000186,0.00060021,0.21240475,0.59612192,1.39915001
38013,0,USNorthDakotaBurke,North Dakota,Burke,2020-09-29 03:11:44.605770,2020-06-11 00:00:00.000000,0.00000000,0.00000431,0.00219498,0,0,0,0,0,0,0.00000000,0.00000146,0.00050904,0.20894866,0.58493630,1.38254900
38013,0,USNorthDakotaBurke,North Dakota,Burke,2020-09-29 03:11:44.605770,2020-06-12 00:00:00.000000,0.00000000,0.00000320,0.00184858,0,0,0,0,0,0,0.00000000,0.00000112,0.00042975,0.20668063,0.59293813,1.36802851
38013,0,USNorthDakotaBurke,North Dakota,Burke,2020-09-29 03:11:44.605770,2020-06-13 00:00:00.000000,0.00000000,0.00000235,0.00153912,0,0,0,0,0,0,0.00000000,0.00000082,0.00036021,0.20302959,0.58210261,1.35290415
38013,0,USNorthDakotaBurke,North Dakota,Burke,2020-09-29 03:11:44.605770,2020-06-14 00:00:00.000000,0.00000000,0.00000171,0.00126829,0,0,0,0,0,0,0.00000000,0.00000058,0.00031352,0.19484724,0.58116750,1.33511592
38013,0,USNorthDakotaBurke,North Dakota,Burke,2020-09-29 03:11:44.605770,2020-06-15 00:00:00.000000,0.01678070,0.04879147,0.11232106,0,1,2,0,0,0,0.00000000,0.00000040,0.00027721,0.18942447,0.58577126,1.31253217
38013,0,USNorthDakotaBurke,North Dakota,Burke,2020-09-29 03:11:44.605770,2020-06-16 00:00:00.000000,0.03356136,0.09746996,0.22464084,0,2,4,0,0,1,0.00784086,0.02998536,0.06979848,0.18888034,0.57785408,1.28710945
38013,0,USNorthDakotaBurke,North Dakota,Burke,2020-09-29 03:11:44.605770,2020-06-17 00:00:00.000000,0.05436844,0.15039858,0.34550935,1,3,7,0,0,1,0.01402970,0.04273515,0.09027791,0.18894165,0.57783849,1.26665642
38013,0,USNorthDakotaBurke,North Dakota,Burke,2020-09-29 03:11:44.605770,2020-06-18 00:00:00.000000,0.06060773,0.18937772,0.42259067,1,4,8,0,1,2,0.01733609,0.05416057,0.11749410,0.18946269,0.57705139,1.25917642
38013,0,USNorthDakotaBurke,North Dakota,Burke,2020-09-29 03:11:44.605770,2020-06-19 00:00:00.000000,0.06813619,0.21884714,0.47351038,1,4,10,0,1,2,0.01943506,0.06334188,0.13799357,0.19063025,0.57000977,1.26017696
38013,0,USNorthDakotaBurke,North Dakota,Burke,2020-09-29 03:11:44.605770,2020-06-20 00:00:00.000000,0.07394306,0.23713567,0.53199786,1,5,11,0,1,3,0.02075875,0.07195630,0.15522490,0.18863730,0.56418155,1.26004048
38013,0,USNorthDakotaBurke,North Dakota,Burke,2020-09-29 03:11:44.605770,2020-06-21 00:00:00.000000,0.07810452,0.25634781,0.57992278,1,5,12,0,1,3,0.02158435,0.07594188,0.16411326,0.17883622,0.54477248,1.26367746
38013,0,USNorthDakotaBurke,North Dakota,Burke,2020-09-29 03:11:44.605770,2020-06-22 00:00:00.000000,0.13772581,0.28294436,0.54728765,2,5,11,0,1,3,0.02209445,0.07861996,0.17255531,0.17813724,0.53983521,1.27905055
38013,0,USNorthDakotaBurke,North Dakota,Burke,2020-09-29 03:11:44.605770,2020-06-23 00:00:00.000000,0.15241751,0.28958617,0.52694416,3,6,11,0,1,3,0.04436353,0.08020324,0.17075980,0.17772479,0.54931726,1.30655571
38013,0,USNorthDakotaBurke,North Dakota,Burke,2020-09-29 03:11:44.605770,2020-06-24 00:00:00.000000,0.13022532,0.29287568,0.59303785,2,6,12,0,1,3,0.04190743,0.08329704,0.17480874,0.17748087,0.54861762,1.32517149
38013,0,USNorthDakotaBurke,North Dakota,Burke,2020-09-29 03:11:44.605770,2020-06-25 00:00:00.000000,0.11416903,0.29745145,0.63546477,2,6,13,0,1,4,0.03890570,0.08711315,0.20122247,0.17735247,0.54820352,1.33270323
