FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
2158,0,USAlaskaKusilvak,Alaska,Kusilvak,2020-08-21 20:10:56.641790,2020-05-13 00:00:00.000000,0.00000127,0.00084587,0.04059044,0,0,3,0,0,0,0.00000026,0.00012100,0.00277545,0.27322286,0.59694033,1.71764577
2158,0,USAlaskaKusilvak,Alaska,Kusilvak,2020-08-21 20:10:56.641790,2020-05-14 00:00:00.000000,0.00000104,0.00078481,0.04072271,0,0,3,0,0,0,0.00000021,0.00011337,0.00268099,0.28476994,0.59589893,1.64547255
2158,0,USAlaskaKusilvak,Alaska,Kusilvak,2020-08-21 20:10:56.641790,2020-05-15 00:00:00.000000,0.00000085,0.00072856,0.04085739,0,0,3,0,0,0,0.00000017,0.00010635,0.00258675,0.29885803,0.60459618,1.64827879
2158,0,USAlaskaKusilvak,Alaska,Kusilvak,2020-08-21 20:10:56.641790,2020-05-16 00:00:00.000000,0.00000069,0.00067673,0.04099440,0,0,3,0,0,0,0.00000014,0.00009984,0.00254415,0.31034258,0.59553413,1.64649443
2158,0,USAlaskaKusilvak,Alaska,Kusilvak,2020-08-21 20:10:56.641790,2020-05-17 00:00:00.000000,0.00000056,0.00062901,0.04113335,0,0,3,0,0,0,0.00000012,0.00009376,0.00255301,0.31309367,0.59983692,1.62145118
2158,0,USAlaskaKusilvak,Alaska,Kusilvak,2020-08-21 20:10:56.641790,2020-05-18 00:00:00.000000,0.00000046,0.00058513,0.04127399,0,0,3,0,0,0,0.00000009,0.00008802,0.00256198,0.32079529,0.60616837,1.63630512
2158,0,USAlaskaKusilvak,Alaska,Kusilvak,2020-08-21 20:10:56.641790,2020-05-19 00:00:00.000000,0.00000037,0.00054479,0.04141621,0,0,3,0,0,0,0.00000008,0.00008325,0.00257106,0.32226843,0.61561091,1.62634915
2158,0,USAlaskaKusilvak,Alaska,Kusilvak,2020-08-21 20:10:56.641790,2020-05-20 00:00:00.000000,0.00000030,0.00050873,0.04155995,0,0,3,0,0,0,0.00000006,0.00007870,0.00258023,0.32291183,0.61193689,1.61591901
2158,0,USAlaskaKusilvak,Alaska,Kusilvak,2020-08-21 20:10:56.641790,2020-05-21 00:00:00.000000,0.00000024,0.00047968,0.04170522,0,0,3,0,0,0,0.00000005,0.00007430,0.00258949,0.31220648,0.61329461,1.61031196
2158,0,USAlaskaKusilvak,Alaska,Kusilvak,2020-08-21 20:10:56.641790,2020-05-22 00:00:00.000000,0.00000020,0.00045411,0.04185202,0,0,3,0,0,0,0.00000004,0.00007011,0.00253100,0.30881084,0.61095300,1.65189832
2158,0,USAlaskaKusilvak,Alaska,Kusilvak,2020-08-21 20:10:56.641790,2020-05-23 00:00:00.000000,0.00000016,0.00043135,0.04200041,0,0,3,0,0,0,0.00000003,0.00006615,0.00246912,0.29976121,0.61140950,1.67703633
2158,0,USAlaskaKusilvak,Alaska,Kusilvak,2020-08-21 20:10:56.641790,2020-05-24 00:00:00.000000,0.00000013,0.00041057,0.04215050,0,0,3,0,0,0,0.00000003,0.00006243,0.00240899,0.28845487,0.62225095,1.67719590
2158,0,USAlaskaKusilvak,Alaska,Kusilvak,2020-08-21 20:10:56.641790,2020-05-25 00:00:00.000000,0.00000010,0.00039105,0.04230226,0,0,3,0,0,0,0.00000002,0.00005892,0.00235080,0.33100358,0.62683787,1.70002425
2158,0,USAlaskaKusilvak,Alaska,Kusilvak,2020-08-21 20:10:56.641790,2020-05-26 00:00:00.000000,0.00000008,0.00037233,0.04133157,0,0,3,0,0,0,0.00000002,0.00005563,0.00229456,0.34473680,0.62072746,1.69909245
2158,0,USAlaskaKusilvak,Alaska,Kusilvak,2020-08-21 20:10:56.641790,2020-05-27 00:00:00.000000,0.00000007,0.00035322,0.04034888,0,0,3,0,0,0,0.00000001,0.00005254,0.00224002,0.34450162,0.61844371,1.70794511
2158,0,USAlaskaKusilvak,Alaska,Kusilvak,2020-08-21 20:10:56.641790,2020-05-28 00:00:00.000000,0.00000005,0.00033333,0.03939501,0,0,3,0,0,0,0.00000001,0.00004963,0.00218700,0.34443946,0.60578295,1.69595808
2158,0,USAlaskaKusilvak,Alaska,Kusilvak,2020-08-21 20:10:56.641790,2020-05-29 00:00:00.000000,0.00000004,0.00030328,0.03847558,0,0,3,0,0,0,0.00000001,0.00004690,0.00213553,0.34299422,0.62299145,1.71999288
2158,0,USAlaskaKusilvak,Alaska,Kusilvak,2020-08-21 20:10:56.641790,2020-05-30 00:00:00.000000,0.00000003,0.00027450,0.03759972,0,0,3,0,0,0,0.00000001,0.00004434,0.00208587,0.33277557,0.60223775,1.68187900
2158,0,USAlaskaKusilvak,Alaska,Kusilvak,2020-08-21 20:10:56.641790,2020-05-31 00:00:00.000000,0.00000003,0.00024743,0.03676841,0,0,3,0,0,0,0.00000001,0.00004193,0.00203849,0.34431904,0.60185551,1.64063335
2158,0,USAlaskaKusilvak,Alaska,Kusilvak,2020-08-21 20:10:56.641790,2020-06-01 00:00:00.000000,0.00000002,0.00022731,0.03597165,0,0,2,0,0,0,0.00000000,0.00003966,0.00199351,0.33311021,0.61046289,1.67400633
2158,0,USAlaskaKusilvak,Alaska,Kusilvak,2020-08-21 20:10:56.641790,2020-06-02 00:00:00.000000,0.00000002,0.00021168,0.03520105,0,0,2,0,0,0,0.00000000,0.00003751,0.00195046,0.33121426,0.63041887,1.72453014
2158,0,USAlaskaKusilvak,Alaska,Kusilvak,2020-08-21 20:10:56.641790,2020-06-03 00:00:00.000000,0.00000001,0.00019715,0.03445335,0,0,2,0,0,0,0.00000000,0.00003547,0.00190887,0.33034084,0.62609339,1.76484076
2158,0,USAlaskaKusilvak,Alaska,Kusilvak,2020-08-21 20:10:56.641790,2020-06-04 00:00:00.000000,0.00000001,0.00018363,0.03372851,0,0,2,0,0,0,0.00000000,0.00003352,0.00186854,0.33017926,0.62935790,1.88423368
2158,0,USAlaskaKusilvak,Alaska,Kusilvak,2020-08-21 20:10:56.641790,2020-06-05 00:00:00.000000,0.00000001,0.00017103,0.03302799,0,0,2,0,0,0,0.00000000,0.00003169,0.00182943,0.32988292,0.61577306,1.90523065
2158,0,USAlaskaKusilvak,Alaska,Kusilvak,2020-08-21 20:10:56.641790,2020-06-06 00:00:00.000000,0.00000001,0.00015927,0.03235284,0,0,2,0,0,0,0.00000000,0.00002995,0.00179162,0.32884736,0.61968976,1.94160063
2158,0,USAlaskaKusilvak,Alaska,Kusilvak,2020-08-21 20:10:56.641790,2020-06-07 00:00:00.000000,0.00000001,0.00014828,0.03170220,0,0,2,0,0,0,0.00000000,0.00002771,0.00175516,0.32601379,0.61818559,1.91002449
2158,0,USAlaskaKusilvak,Alaska,Kusilvak,2020-08-21 20:10:56.641790,2020-06-08 00:00:00.000000,0.00000000,0.00013800,0.03107359,0,0,2,0,0,0,0.00000000,0.00002551,0.00172004,0.32207188,0.61987843,1.90847079
2158,0,USAlaskaKusilvak,Alaska,Kusilvak,2020-08-21 20:10:56.641790,2020-06-09 00:00:00.000000,0.00000000,0.00012894,0.03046433,0,0,2,0,0,0,0.00000000,0.00002347,0.00168611,0.31948161,0.60893672,1.91536741
2158,0,USAlaskaKusilvak,Alaska,Kusilvak,2020-08-21 20:10:56.641790,2020-06-10 00:00:00.000000,0.00000000,0.00012054,0.02987238,0,0,2,0,0,0,0.00000000,0.00002156,0.00165325,0.31852739,0.60395134,1.91162281
2158,0,USAlaskaKusilvak,Alaska,Kusilvak,2020-08-21 20:10:56.641790,2020-06-11 00:00:00.000000,0.00000000,0.00011265,0.02929642,0,0,2,0,0,0,0.00000000,0.00001973,0.00162133,0.31813598,0.60638102,1.89637142
2158,0,USAlaskaKusilvak,Alaska,Kusilvak,2020-08-21 20:10:56.641790,2020-06-12 00:00:00.000000,0.00000000,0.00010529,0.02873562,0,0,2,0,0,0,0.00000000,0.00001799,0.00159027,0.31609624,0.62022633,1.87146820
2158,0,USAlaskaKusilvak,Alaska,Kusilvak,2020-08-21 20:10:56.641790,2020-06-13 00:00:00.000000,0.00000000,0.00009852,0.02818933,0,0,2,0,0,0,0.00000000,0.00001669,0.00156004,0.31517154,0.62393257,1.87135001
2158,0,USAlaskaKusilvak,Alaska,Kusilvak,2020-08-21 20:10:56.641790,2020-06-14 00:00:00.000000,0.00000000,0.00009255,0.02765700,0,0,2,0,0,0,0.00000000,0.00001563,0.00153060,0.30915711,0.62370171,1.95043419
2158,0,USAlaskaKusilvak,Alaska,Kusilvak,2020-08-21 20:10:56.641790,2020-06-15 00:00:00.000000,0.00373519,0.01752515,0.12839550,0,1,10,0,0,0,0.00000000,0.00001463,0.00150190,0.30767913,0.62476365,1.94623520
2158,0,USAlaskaKusilvak,Alaska,Kusilvak,2020-08-21 20:10:56.641790,2020-06-16 00:00:00.000000,0.00744376,0.03468926,0.21120866,0,2,17,0,0,0,0.00052622,0.00198143,0.00857709,0.30833988,0.62835763,1.90492278
2158,0,USAlaskaKusilvak,Alaska,Kusilvak,2020-08-21 20:10:56.641790,2020-06-17 00:00:00.000000,0.01134918,0.04971616,0.29515369,0,4,24,0,0,1,0.00101907,0.00403237,0.01415768,0.31093598,0.61455207,1.90118235
2158,0,USAlaskaKusilvak,Alaska,Kusilvak,2020-08-21 20:10:56.641790,2020-06-18 00:00:00.000000,0.01494254,0.06483995,0.37880372,1,5,31,0,0,1,0.00147942,0.00602065,0.01652469,0.31577567,0.61053459,1.88771014
2158,0,USAlaskaKusilvak,Alaska,Kusilvak,2020-08-21 20:10:56.641790,2020-06-19 00:00:00.000000,0.01817072,0.07927798,0.46259159,1,6,38,0,0,1,0.00190921,0.00768372,0.02134039,0.32138412,0.60724885,1.92284824
2158,0,USAlaskaKusilvak,Alaska,Kusilvak,2020-08-21 20:10:56.641790,2020-06-20 00:00:00.000000,0.02105863,0.09252551,0.54688902,1,7,45,0,0,2,0.00231037,0.00913536,0.02588045,0.32545780,0.61077883,2.00472520
2158,0,USAlaskaKusilvak,Alaska,Kusilvak,2020-08-21 20:10:56.641790,2020-06-21 00:00:00.000000,0.02364258,0.10471686,0.63165546,1,8,52,0,0,2,0.00268474,0.01045480,0.03014057,0.32739637,0.61774439,2.04014277
2158,0,USAlaskaKusilvak,Alaska,Kusilvak,2020-08-21 20:10:56.641790,2020-06-22 00:00:00.000000,0.04078259,0.12859546,0.65198610,3,10,54,0,0,2,0.00303412,0.01200668,0.03414415,0.32734493,0.62678997,2.04542303
2158,0,USAlaskaKusilvak,Alaska,Kusilvak,2020-08-21 20:10:56.641790,2020-06-23 00:00:00.000000,0.04709247,0.15336447,0.67271701,3,12,55,0,1,3,0.00462128,0.01399674,0.03954683,0.32727421,0.63362938,2.05147659
