FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
8079,0,USColoradoMineral,Colorado,Mineral,2020-09-17 10:06:53.762898,2020-03-29 00:00:00.000000,0.78424918,1.75147160,2.86106495,6,13,22,1,3,6,0.21270765,0.50793598,0.90921266,0.50220252,0.78679760,1.44861511
8079,0,USColoradoMineral,Colorado,Mineral,2020-09-17 10:06:53.762898,2020-03-30 00:00:00.000000,0.67407580,1.53021804,2.72721995,5,11,20,1,3,7,0.20414534,0.51464095,0.94036382,0.49905594,0.78794637,1.42516493
8079,0,USColoradoMineral,Colorado,Mineral,2020-09-17 10:06:53.762898,2020-03-31 00:00:00.000000,0.56912557,1.32149305,2.33127656,4,10,17,1,2,5,0.15559908,0.35904051,0.69192666,0.49382557,0.79427718,1.41518816
8079,0,USColoradoMineral,Colorado,Mineral,2020-09-17 10:06:53.762898,2020-04-01 00:00:00.000000,0.42253524,0.99108309,1.84103861,3,7,14,0,2,4,0.12978387,0.29150220,0.63139023,0.49524880,0.79799703,1.43915748
8079,0,USColoradoMineral,Colorado,Mineral,2020-09-17 10:06:53.762898,2020-04-02 00:00:00.000000,0.30921134,0.79072282,1.64200521,2,6,12,0,1,4,0.09051258,0.21550070,0.52161483,0.48505991,0.79097333,1.49171576
8079,0,USColoradoMineral,Colorado,Mineral,2020-09-17 10:06:53.762898,2020-04-03 00:00:00.000000,0.22331433,0.63099679,1.41225802,1,4,10,0,1,3,0.07525792,0.17640245,0.44123630,0.48587396,0.80005220,1.60644789
8079,0,USColoradoMineral,Colorado,Mineral,2020-09-17 10:06:53.762898,2020-04-04 00:00:00.000000,0.17061843,0.50696520,1.21820359,1,3,9,0,1,2,0.05206516,0.13706199,0.36906226,0.49437752,0.81943930,1.61171156
8079,0,USColoradoMineral,Colorado,Mineral,2020-09-17 10:06:53.762898,2020-04-05 00:00:00.000000,0.11221952,0.40358531,1.05280406,0,3,8,0,0,2,0.03787502,0.11323083,0.30998041,0.49935481,0.82745055,1.61294698
8079,0,USColoradoMineral,Colorado,Mineral,2020-09-17 10:06:53.762898,2020-04-06 00:00:00.000000,0.08497675,0.32545831,0.91099037,0,2,7,0,0,1,0.02526478,0.09083391,0.25963009,0.51553986,0.84213275,1.61801478
8079,0,USColoradoMineral,Colorado,Mineral,2020-09-17 10:06:53.762898,2020-04-07 00:00:00.000000,0.05408128,0.25550307,0.78868307,0,1,6,0,0,1,0.01739657,0.07225914,0.21727868,0.53091645,0.82280346,1.63770906
8079,0,USColoradoMineral,Colorado,Mineral,2020-09-17 10:06:53.762898,2020-04-08 00:00:00.000000,0.03739599,0.20302198,0.68265507,0,1,5,0,0,1,0.01149039,0.05745654,0.18061332,0.51330944,0.81767102,1.67255049
8079,0,USColoradoMineral,Colorado,Mineral,2020-09-17 10:06:53.762898,2020-04-09 00:00:00.000000,0.02462810,0.15745536,0.59069342,0,1,4,0,0,1,0.00810194,0.04610365,0.15280923,0.51235498,0.81936807,1.69019580
8079,0,USColoradoMineral,Colorado,Mineral,2020-09-17 10:06:53.762898,2020-04-10 00:00:00.000000,0.01746631,0.12623642,0.51096051,0,0,3,0,0,1,0.00520238,0.03632260,0.13556187,0.50355518,0.82995705,1.69648270
8079,0,USColoradoMineral,Colorado,Mineral,2020-09-17 10:06:53.762898,2020-04-11 00:00:00.000000,0.01136644,0.10055277,0.44181618,0,0,3,0,0,0,0.00325395,0.02930814,0.12044826,0.47960131,0.83117968,1.70613899
8079,0,USColoradoMineral,Colorado,Mineral,2020-09-17 10:06:53.762898,2020-04-12 00:00:00.000000,0.00710791,0.08151260,0.38140454,0,0,2,0,0,0,0.00203368,0.02306176,0.10674502,0.46592971,0.85094147,1.72013809
8079,0,USColoradoMineral,Colorado,Mineral,2020-09-17 10:06:53.762898,2020-04-13 00:00:00.000000,0.00444282,0.06766232,0.32842667,0,0,2,0,0,0,0.00127104,0.01841238,0.09454149,0.46119875,0.85158302,1.73036920
8079,0,USColoradoMineral,Colorado,Mineral,2020-09-17 10:06:53.762898,2020-04-14 00:00:00.000000,0.00277805,0.05540393,0.28247542,0,0,2,0,0,0,0.00079484,0.01479026,0.08379471,0.45984721,0.85201337,1.73636000
8079,0,USColoradoMineral,Colorado,Mineral,2020-09-17 10:06:53.762898,2020-04-15 00:00:00.000000,0.00173856,0.04482409,0.23958282,0,0,1,0,0,0,0.00049744,0.01188617,0.07435345,0.45948055,0.86125721,1.77561286
8079,0,USColoradoMineral,Colorado,Mineral,2020-09-17 10:06:53.762898,2020-04-16 00:00:00.000000,0.00108961,0.03435298,0.20976152,0,0,1,0,0,0,0.00031174,0.00980095,0.06612639,0.45939615,0.87480032,1.81203071
8079,0,USColoradoMineral,Colorado,Mineral,2020-09-17 10:06:53.762898,2020-04-17 00:00:00.000000,0.00073424,0.02658488,0.18126106,0,0,1,0,0,0,0.00021919,0.00768355,0.05906167,0.45944668,0.87104534,1.86998949
8079,0,USColoradoMineral,Colorado,Mineral,2020-09-17 10:06:53.762898,2020-04-18 00:00:00.000000,0.00053440,0.02198079,0.15679234,0,0,1,0,0,0,0.00016027,0.00588778,0.05298827,0.44799242,0.86796704,1.91183025
8079,0,USColoradoMineral,Colorado,Mineral,2020-09-17 10:06:53.762898,2020-04-19 00:00:00.000000,0.00039679,0.01814538,0.13571919,0,0,1,0,0,0,0.00011988,0.00492763,0.04750376,0.44676792,0.86787306,1.91620147
8079,0,USColoradoMineral,Colorado,Mineral,2020-09-17 10:06:53.762898,2020-04-20 00:00:00.000000,0.00029784,0.01498808,0.11752744,0,0,0,0,0,0,0.00009008,0.00407880,0.04253100,0.45694471,0.86687369,1.91951395
8079,0,USColoradoMineral,Colorado,Mineral,2020-09-17 10:06:53.762898,2020-04-21 00:00:00.000000,0.00022412,0.01221466,0.10180073,0,0,0,0,0,0,0.00006784,0.00327085,0.03811445,0.45761429,0.86819412,1.92140236
8079,0,USColoradoMineral,Colorado,Mineral,2020-09-17 10:06:53.762898,2020-04-22 00:00:00.000000,0.00016884,0.00974984,0.08819452,0,0,0,0,0,0,0.00005111,0.00261735,0.03419171,0.45808287,0.86593485,1.91994737
8079,0,USColoradoMineral,Colorado,Mineral,2020-09-17 10:06:53.762898,2020-04-23 00:00:00.000000,0.00012680,0.00773038,0.08138566,0,0,0,0,0,0,0.00003852,0.00211110,0.02995740,0.46577033,0.85864895,1.92704465
8079,0,USColoradoMineral,Colorado,Mineral,2020-09-17 10:06:53.762898,2020-04-24 00:00:00.000000,0.00009331,0.00621915,0.07739647,0,0,0,0,0,0,0.00002875,0.00170273,0.02595909,0.45480386,0.87748939,2.01416081
8079,0,USColoradoMineral,Colorado,Mineral,2020-09-17 10:06:53.762898,2020-04-25 00:00:00.000000,0.00006788,0.00491661,0.07347451,0,0,0,0,0,0,0.00002032,0.00136650,0.02247765,0.44720353,0.89695503,2.02967618
8079,0,USColoradoMineral,Colorado,Mineral,2020-09-17 10:06:53.762898,2020-04-26 00:00:00.000000,0.00004847,0.00385527,0.06968709,0,0,0,0,0,0,0.00001469,0.00106328,0.02118468,0.44547926,0.88784533,2.03079306
8079,0,USColoradoMineral,Colorado,Mineral,2020-09-17 10:06:53.762898,2020-04-27 00:00:00.000000,0.00003488,0.00302894,0.06605699,0,0,0,0,0,0,0.00001051,0.00082005,0.01897210,0.44846720,0.87746658,2.03131796
8079,0,USColoradoMineral,Colorado,Mineral,2020-09-17 10:06:53.762898,2020-04-28 00:00:00.000000,0.00002501,0.00236672,0.06259518,0,0,0,0,0,0,0.00000756,0.00064458,0.01663976,0.45514889,0.89557319,2.07325845
8079,0,USColoradoMineral,Colorado,Mineral,2020-09-17 10:06:53.762898,2020-04-29 00:00:00.000000,0.00001796,0.00185429,0.05763272,0,0,0,0,0,0,0.00000542,0.00050778,0.01459362,0.46608980,0.90438411,2.12621212
8079,0,USColoradoMineral,Colorado,Mineral,2020-09-17 10:06:53.762898,2020-04-30 00:00:00.000000,0.00001259,0.00145661,0.05212531,0,0,0,0,0,0,0.00000389,0.00040055,0.01280097,0.47462584,0.89926702,2.15826631
8079,0,USColoradoMineral,Colorado,Mineral,2020-09-17 10:06:53.762898,2020-05-01 00:00:00.000000,0.00000872,0.00114759,0.04713033,0,0,0,0,0,0,0.00000278,0.00031642,0.01123059,0.46931808,0.88621334,2.18079145
8079,0,USColoradoMineral,Colorado,Mineral,2020-09-17 10:06:53.762898,2020-05-02 00:00:00.000000,0.00000608,0.00087154,0.04260269,0,0,0,0,0,0,0.00000194,0.00025427,0.00984783,0.46435792,0.91584249,2.20241780
8079,0,USColoradoMineral,Colorado,Mineral,2020-09-17 10:06:53.762898,2020-05-03 00:00:00.000000,0.00000429,0.00069227,0.03850317,0,0,0,0,0,0,0.00000137,0.00020000,0.00898354,0.45982789,0.92327049,2.31424590
8079,0,USColoradoMineral,Colorado,Mineral,2020-09-17 10:06:53.762898,2020-05-04 00:00:00.000000,0.00000308,0.00055212,0.03479721,0,0,0,0,0,0,0.00000099,0.00015694,0.00837234,0.45633673,0.91524126,2.49894919
8079,0,USColoradoMineral,Colorado,Mineral,2020-09-17 10:06:53.762898,2020-05-05 00:00:00.000000,0.00000225,0.00043971,0.03144962,0,0,0,0,0,0,0.00000072,0.00012740,0.00780339,0.45937107,0.92428262,2.61382191
8079,0,USColoradoMineral,Colorado,Mineral,2020-09-17 10:06:53.762898,2020-05-06 00:00:00.000000,0.00000166,0.00035255,0.02842488,0,0,0,0,0,0,0.00000051,0.00010130,0.00727286,0.46622175,0.92584869,2.65227166
8079,0,USColoradoMineral,Colorado,Mineral,2020-09-17 10:06:53.762898,2020-05-07 00:00:00.000000,0.00000123,0.00028667,0.02568674,0,0,0,0,0,0,0.00000038,0.00008061,0.00677827,0.46303948,0.93028643,2.60296763
8079,0,USColoradoMineral,Colorado,Mineral,2020-09-17 10:06:53.762898,2020-05-08 00:00:00.000000,0.00000091,0.00023351,0.02319338,0,0,0,0,0,0,0.00000029,0.00006479,0.00631511,0.47752171,0.94015985,2.50192242
8079,0,USColoradoMineral,Colorado,Mineral,2020-09-17 10:06:53.762898,2020-05-09 00:00:00.000000,0.00000067,0.00019022,0.02093014,0,0,0,0,0,0,0.00000022,0.00005303,0.00587629,0.47410482,0.95095934,2.53335244
8079,0,USColoradoMineral,Colorado,Mineral,2020-09-17 10:06:53.762898,2020-05-10 00:00:00.000000,0.00000049,0.00015495,0.01888221,0,0,0,0,0,0,0.00000016,0.00004354,0.00548591,0.46660164,0.96621001,2.57399924
8079,0,USColoradoMineral,Colorado,Mineral,2020-09-17 10:06:53.762898,2020-05-11 00:00:00.000000,0.00000035,0.00012622,0.01703559,0,0,0,0,0,0,0.00000011,0.00003584,0.00541602,0.46237404,0.96973452,2.58883735
8079,0,USColoradoMineral,Colorado,Mineral,2020-09-17 10:06:53.762898,2020-05-12 00:00:00.000000,0.00000023,0.00010282,0.01537217,0,0,0,0,0,0,0.00000008,0.00002955,0.00522502,0.46126119,0.96919014,2.59394510
8079,0,USColoradoMineral,Colorado,Mineral,2020-09-17 10:06:53.762898,2020-05-13 00:00:00.000000,0.00000015,0.00008376,0.01387295,0,0,0,0,0,0,0.00000005,0.00002439,0.00477217,0.46298652,0.96387845,2.61667282
8079,0,USColoradoMineral,Colorado,Mineral,2020-09-17 10:06:53.762898,2020-05-14 00:00:00.000000,0.00000010,0.00006823,0.01252127,0,0,0,0,0,0,0.00000004,0.00002014,0.00420464,0.46825192,0.96332515,2.66061023
8079,0,USColoradoMineral,Colorado,Mineral,2020-09-17 10:06:53.762898,2020-05-15 00:00:00.000000,0.00000007,0.00005558,0.01119114,0,0,0,0,0,0,0.00000002,0.00001642,0.00371262,0.47917784,0.96259073,2.70403493
8079,0,USColoradoMineral,Colorado,Mineral,2020-09-17 10:06:53.762898,2020-05-16 00:00:00.000000,0.00000005,0.00004527,0.00987749,0,0,0,0,0,0,0.00000002,0.00001337,0.00328498,0.49935515,0.93651825,2.75789524
8079,0,USColoradoMineral,Colorado,Mineral,2020-09-17 10:06:53.762898,2020-05-17 00:00:00.000000,0.00000003,0.00003688,0.00908283,0,0,0,0,0,0,0.00000001,0.00001089,0.00291201,0.51694622,0.96059256,2.79075823
8079,0,USColoradoMineral,Colorado,Mineral,2020-09-17 10:06:53.762898,2020-05-18 00:00:00.000000,0.00000002,0.00003033,0.00834348,0,0,0,0,0,0,0.00000001,0.00000885,0.00258505,0.51487074,0.95792090,2.86450267
8079,0,USColoradoMineral,Colorado,Mineral,2020-09-17 10:06:53.762898,2020-05-19 00:00:00.000000,0.00000002,0.00002507,0.00755176,0,0,0,0,0,0,0.00000001,0.00000723,0.00229705,0.51421693,0.95659959,2.87348575
8079,0,USColoradoMineral,Colorado,Mineral,2020-09-17 10:06:53.762898,2020-05-20 00:00:00.000000,0.00000001,0.00002079,0.00683625,0,0,0,0,0,0,0.00000000,0.00000594,0.00204237,0.51464433,0.95945114,2.86720634
8079,0,USColoradoMineral,Colorado,Mineral,2020-09-17 10:06:53.762898,2020-05-21 00:00:00.000000,0.00000001,0.00001729,0.00618958,0,0,0,0,0,0,0.00000000,0.00000487,0.00181644,0.51710011,0.97070389,2.99369160
8079,0,USColoradoMineral,Colorado,Mineral,2020-09-17 10:06:53.762898,2020-05-22 00:00:00.000000,0.00000000,0.00001435,0.00560510,0,0,0,0,0,0,0.00000000,0.00000398,0.00161533,0.52218927,0.98645396,3.07420202
8079,0,USColoradoMineral,Colorado,Mineral,2020-09-17 10:06:53.762898,2020-05-23 00:00:00.000000,0.00000000,0.00001191,0.00507679,0,0,0,0,0,0,0.00000000,0.00000326,0.00143571,0.52709902,0.98296994,3.05116087
8079,0,USColoradoMineral,Colorado,Mineral,2020-09-17 10:06:53.762898,2020-05-24 00:00:00.000000,0.00000000,0.00000985,0.00459925,0,0,0,0,0,0,0.00000000,0.00000265,0.00127925,0.53005964,0.99991685,3.01142309
8079,0,USColoradoMineral,Colorado,Mineral,2020-09-17 10:06:53.762898,2020-05-25 00:00:00.000000,0.00000000,0.00000805,0.00416755,0,0,0,0,0,0,0.00000000,0.00000216,0.00118583,0.52767461,1.01568903,2.97564255
8079,0,USColoradoMineral,Colorado,Mineral,2020-09-17 10:06:53.762898,2020-05-26 00:00:00.000000,0.00000000,0.00000658,0.00377728,0,0,0,0,0,0,0.00000000,0.00000177,0.00109840,0.53014390,1.01767674,2.95365389
8079,0,USColoradoMineral,Colorado,Mineral,2020-09-17 10:06:53.762898,2020-05-27 00:00:00.000000,0.00000000,0.00000538,0.00342444,0,0,0,0,0,0,0.00000000,0.00000145,0.00101273,0.53009461,1.00690138,2.93757890
8079,0,USColoradoMineral,Colorado,Mineral,2020-09-17 10:06:53.762898,2020-05-28 00:00:00.000000,0.00000000,0.00000440,0.00310542,0,0,0,0,0,0,0.00000000,0.00000118,0.00093376,0.53028908,1.02135881,2.89506583
8079,0,USColoradoMineral,Colorado,Mineral,2020-09-17 10:06:53.762898,2020-05-29 00:00:00.000000,0.00000000,0.00000360,0.00281694,0,0,0,0,0,0,0.00000000,0.00000097,0.00086096,0.53175146,1.05202312,2.82799562
8079,0,USColoradoMineral,Colorado,Mineral,2020-09-17 10:06:53.762898,2020-05-30 00:00:00.000000,0.00000000,0.00000293,0.00255607,0,0,0,0,0,0,0.00000000,0.00000079,0.00079384,0.54343948,1.06422624,2.80776913
8079,0,USColoradoMineral,Colorado,Mineral,2020-09-17 10:06:53.762898,2020-05-31 00:00:00.000000,0.00000000,0.00000238,0.00232014,0,0,0,0,0,0,0.00000000,0.00000064,0.00073198,0.57553686,1.12200650,2.80639950
8079,0,USColoradoMineral,Colorado,Mineral,2020-09-17 10:06:53.762898,2020-06-01 00:00:00.000000,0.00000000,0.00000192,0.00210674,0,0,0,0,0,0,0.00000000,0.00000052,0.00067494,0.58127613,1.12941742,2.80897060
8079,0,USColoradoMineral,Colorado,Mineral,2020-09-17 10:06:53.762898,2020-06-02 00:00:00.000000,0.00000000,0.00000155,0.00191370,0,0,0,0,0,0,0.00000000,0.00000042,0.00062236,0.58126742,1.10453207,2.83502152
8079,0,USColoradoMineral,Colorado,Mineral,2020-09-17 10:06:53.762898,2020-06-03 00:00:00.000000,0.00000000,0.00000125,0.00175389,0,0,0,0,0,0,0.00000000,0.00000034,0.00057388,0.58152929,1.09925819,2.85547731
8079,0,USColoradoMineral,Colorado,Mineral,2020-09-17 10:06:53.762898,2020-06-04 00:00:00.000000,0.00000000,0.00000100,0.00162533,0,0,0,0,0,0,0.00000000,0.00000028,0.00052919,0.56824805,1.10869895,2.88448745
8079,0,USColoradoMineral,Colorado,Mineral,2020-09-17 10:06:53.762898,2020-06-05 00:00:00.000000,0.00000000,0.00000081,0.00149844,0,0,0,0,0,0,0.00000000,0.00000023,0.00048798,0.56878288,1.09018891,2.92512151
8079,0,USColoradoMineral,Colorado,Mineral,2020-09-17 10:06:53.762898,2020-06-06 00:00:00.000000,0.00000000,0.00000065,0.00138147,0,0,0,0,0,0,0.00000000,0.00000018,0.00045000,0.59184030,1.07424236,2.98990544
8079,0,USColoradoMineral,Colorado,Mineral,2020-09-17 10:06:53.762898,2020-06-07 00:00:00.000000,0.00000000,0.00000052,0.00127366,0,0,0,0,0,0,0.00000000,0.00000015,0.00041497,0.60680011,1.06131657,3.13745473
8079,0,USColoradoMineral,Colorado,Mineral,2020-09-17 10:06:53.762898,2020-06-08 00:00:00.000000,0.04558658,0.12185782,0.25763522,0,0,1,0,0,0,0.00000000,0.00000012,0.00038268,0.60810469,1.06376769,3.34819801
8079,0,USColoradoMineral,Colorado,Mineral,2020-09-17 10:06:53.762898,2020-06-09 00:00:00.000000,0.09117312,0.24371565,0.51482366,0,1,3,0,0,1,0.02212007,0.07132706,0.16398611,0.60868497,1.06714779,3.58083200
8079,0,USColoradoMineral,Colorado,Mineral,2020-09-17 10:06:53.762898,2020-06-10 00:00:00.000000,0.15014399,0.40680698,0.84564093,1,3,6,0,0,1,0.03711055,0.11247772,0.25996809,0.62109160,1.06548634,3.58345108
8079,0,USColoradoMineral,Colorado,Mineral,2020-09-17 10:06:53.762898,2020-06-11 00:00:00.000000,0.18702534,0.49878273,1.13083241,1,3,8,0,1,2,0.05152093,0.15110424,0.35026936,0.62090570,1.06803607,3.56388646
8079,0,USColoradoMineral,Colorado,Mineral,2020-09-17 10:06:53.762898,2020-06-12 00:00:00.000000,0.21857888,0.58733435,1.39405525,1,4,10,0,1,3,0.06144104,0.17754101,0.42428592,0.61407956,1.08185626,3.50189598
8079,0,USColoradoMineral,Colorado,Mineral,2020-09-17 10:06:53.762898,2020-06-13 00:00:00.000000,0.24062720,0.66058911,1.60315650,1,5,12,0,1,3,0.06958906,0.19821088,0.48830627,0.61932475,1.07239187,3.36388922
8079,0,USColoradoMineral,Colorado,Mineral,2020-09-17 10:06:53.762898,2020-06-14 00:00:00.000000,0.25634336,0.72568268,1.76562163,1,5,13,0,1,4,0.07496546,0.21051730,0.57137781,0.61283472,1.08249501,3.21081447
8079,0,USColoradoMineral,Colorado,Mineral,2020-09-17 10:06:53.762898,2020-06-15 00:00:00.000000,0.39610468,0.98277535,1.98911321,3,7,15,0,1,5,0.07917066,0.22439737,0.65232632,0.58307144,1.06967858,3.27444276
8079,0,USColoradoMineral,Colorado,Mineral,2020-09-17 10:06:53.762898,2020-06-16 00:00:00.000000,0.51247224,1.20633435,2.52469213,3,9,19,1,2,6,0.13042875,0.32779639,0.85987338,0.56767698,1.06820139,3.32638542
8079,0,USColoradoMineral,Colorado,Mineral,2020-09-17 10:06:53.762898,2020-06-17 00:00:00.000000,0.64991961,1.37953750,3.11318421,4,10,23,1,2,7,0.16143939,0.37764929,1.00924325,0.57308480,1.09420617,3.33925748
8079,0,USColoradoMineral,Colorado,Mineral,2020-09-17 10:06:53.762898,2020-06-18 00:00:00.000000,0.75011072,1.60186281,3.59714950,5,12,27,1,3,9,0.19017077,0.42897569,1.17272452,0.58921992,1.09168541,3.33615331
8079,0,USColoradoMineral,Colorado,Mineral,2020-09-17 10:06:53.762898,2020-06-19 00:00:00.000000,0.78184065,1.73852281,4.01061318,6,13,30,1,3,10,0.21243486,0.45709431,1.32119735,0.58853346,1.10591666,3.32490468
8079,0,USColoradoMineral,Colorado,Mineral,2020-09-17 10:06:53.762898,2020-06-20 00:00:00.000000,0.78962712,1.84123429,4.34717842,6,14,33,1,3,11,0.23082924,0.48931505,1.46611668,0.59097877,1.10270215,3.30782764
8079,0,USColoradoMineral,Colorado,Mineral,2020-09-17 10:06:53.762898,2020-06-21 00:00:00.000000,0.79766597,1.96088525,4.60195276,6,15,35,1,4,12,0.24434577,0.52033392,1.60228137,0.58726369,1.10729231,3.28301393
8079,0,USColoradoMineral,Colorado,Mineral,2020-09-17 10:06:53.762898,2020-06-22 00:00:00.000000,1.43946104,2.63684755,4.96424144,11,20,38,1,4,13,0.24484693,0.54215198,1.73107035,0.58670920,1.11389952,3.24806670
8079,0,USColoradoMineral,Colorado,Mineral,2020-09-17 10:06:53.762898,2020-06-23 00:00:00.000000,1.85805982,3.19734028,5.30888697,14,24,40,4,6,14,0.52715838,0.82893552,1.84045553,0.59353382,1.10462248,3.32867666
8079,0,USColoradoMineral,Colorado,Mineral,2020-09-17 10:06:53.762898,2020-06-24 00:00:00.000000,2.12838781,3.77649199,6.14258077,16,29,47,4,7,14,0.61974285,0.94763861,1.89095810,0.59385723,1.10443292,3.33140012
8079,0,USColoradoMineral,Colorado,Mineral,2020-09-17 10:06:53.762898,2020-06-25 00:00:00.000000,2.20052855,4.07171890,6.80975984,16,31,52,5,8,16,0.65688242,1.10758058,2.12038539,0.60041249,1.08129810,3.32595985
8079,0,USColoradoMineral,Colorado,Mineral,2020-09-17 10:06:53.762898,2020-06-26 00:00:00.000000,2.17862398,4.27768353,7.73013540,16,32,59,5,9,17,0.65367097,1.19306735,2.25235451,0.60077417,1.04896327,3.32388104
8079,0,USColoradoMineral,Colorado,Mineral,2020-09-17 10:06:53.762898,2020-06-27 00:00:00.000000,2.16303071,4.54624222,8.48169328,16,34,65,5,9,18,0.67200758,1.28126536,2.44491434,0.60055490,1.04175350,3.31411974
