FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
46029,0,USSouthDakotaCodington,South Dakota,Codington,2020-09-22 09:52:03.143433,2020-03-19 00:00:00.000000,0.01493113,0.03817513,0.09048461,4,10,25,2,5,13,0.00790991,0.02072368,0.04905423,0.37667650,0.52940487,0.72435733
46029,0,USSouthDakotaCodington,South Dakota,Codington,2020-09-22 09:52:03.143433,2020-03-20 00:00:00.000000,0.01773695,0.04214481,0.10620646,4,11,29,2,6,16,0.00897517,0.02352715,0.05842305,0.37948973,0.52032580,0.69960150
46029,0,USSouthDakotaCodington,South Dakota,Codington,2020-09-22 09:52:03.143433,2020-03-21 00:00:00.000000,0.02016658,0.04632924,0.12061909,5,12,33,2,7,18,0.01028132,0.02562052,0.06505017,0.37172889,0.50577795,0.68269401
46029,0,USSouthDakotaCodington,South Dakota,Codington,2020-09-22 09:52:03.143433,2020-03-22 00:00:00.000000,0.02216534,0.05000609,0.13504207,6,14,37,3,7,19,0.01177644,0.02733152,0.07128617,0.35734233,0.48656470,0.66584217
46029,0,USSouthDakotaCodington,South Dakota,Codington,2020-09-22 09:52:03.143433,2020-03-23 00:00:00.000000,0.02636540,0.05395746,0.14030606,7,15,39,3,8,21,0.01308884,0.02897013,0.07779280,0.34546841,0.47262225,0.66219005
46029,0,USSouthDakotaCodington,South Dakota,Codington,2020-09-22 09:52:03.143433,2020-03-24 00:00:00.000000,0.02985065,0.05716258,0.14452193,8,16,40,4,9,22,0.01447742,0.03217886,0.07981709,0.34182862,0.45927072,0.66710445
46029,0,USSouthDakotaCodington,South Dakota,Codington,2020-09-22 09:52:03.143433,2020-03-25 00:00:00.000000,0.03238337,0.06205351,0.14655607,9,17,41,4,9,22,0.01574249,0.03485239,0.08127137,0.34063941,0.45255633,0.66111238
46029,0,USSouthDakotaCodington,South Dakota,Codington,2020-09-22 09:52:03.143433,2020-03-26 00:00:00.000000,0.03468307,0.06615781,0.14814731,9,18,41,4,10,23,0.01697096,0.03697097,0.08240696,0.32840313,0.44057469,0.64826911
46029,0,USSouthDakotaCodington,South Dakota,Codington,2020-09-22 09:52:03.143433,2020-03-27 00:00:00.000000,0.03535379,0.06970482,0.14948243,9,19,41,5,10,24,0.01813351,0.03890858,0.08826701,0.31617423,0.43327791,0.63736506
46029,0,USSouthDakotaCodington,South Dakota,Codington,2020-09-22 09:52:03.143433,2020-03-28 00:00:00.000000,0.03617182,0.07197237,0.15286715,10,20,42,5,11,25,0.01923143,0.04011148,0.09094770,0.29552384,0.41819820,0.63417885
46029,0,USSouthDakotaCodington,South Dakota,Codington,2020-09-22 09:52:03.143433,2020-03-29 00:00:00.000000,0.03655945,0.06970356,0.15887523,10,19,44,5,11,25,0.01932709,0.04072761,0.09060315,0.28673459,0.40779618,0.60053290
46029,0,USSouthDakotaCodington,South Dakota,Codington,2020-09-22 09:52:03.143433,2020-03-30 00:00:00.000000,0.03572635,0.07233692,0.15061695,10,20,42,5,11,24,0.01912694,0.04087478,0.08868879,0.28410508,0.38893749,0.57941864
46029,0,USSouthDakotaCodington,South Dakota,Codington,2020-09-22 09:52:03.143433,2020-03-31 00:00:00.000000,0.03500273,0.07508268,0.15015094,9,21,42,5,12,24,0.01958127,0.04334361,0.08583903,0.27354215,0.38009370,0.57918143
46029,0,USSouthDakotaCodington,South Dakota,Codington,2020-09-22 09:52:03.143433,2020-04-01 00:00:00.000000,0.03626699,0.08038264,0.14887478,10,22,41,5,12,24,0.02023897,0.04593764,0.08605703,0.26872635,0.37006173,0.55443614
46029,0,USSouthDakotaCodington,South Dakota,Codington,2020-09-22 09:52:03.143433,2020-04-02 00:00:00.000000,0.03711659,0.07791544,0.14782943,10,21,41,5,12,23,0.02043148,0.04572744,0.08364203,0.26237786,0.36266131,0.53760287
46029,0,USSouthDakotaCodington,South Dakota,Codington,2020-09-22 09:52:03.143433,2020-04-03 00:00:00.000000,0.03818789,0.07684473,0.14862771,10,21,41,5,12,23,0.02058511,0.04603327,0.08343336,0.25347114,0.35036907,0.51438133
46029,0,USSouthDakotaCodington,South Dakota,Codington,2020-09-22 09:52:03.143433,2020-04-04 00:00:00.000000,0.03790947,0.07702811,0.14851195,10,21,41,5,13,23,0.02011915,0.04702498,0.08327864,0.25036940,0.33642422,0.50251786
46029,0,USSouthDakotaCodington,South Dakota,Codington,2020-09-22 09:52:03.143433,2020-04-05 00:00:00.000000,0.03764707,0.07723889,0.14862683,10,21,41,5,12,23,0.01997352,0.04539789,0.08323377,0.23893670,0.32884672,0.47302268
46029,0,USSouthDakotaCodington,South Dakota,Codington,2020-09-22 09:52:03.143433,2020-04-06 00:00:00.000000,0.03875167,0.07693189,0.14546189,10,21,40,5,12,23,0.01968034,0.04529714,0.08439593,0.23709399,0.32400266,0.46759841
46029,0,USSouthDakotaCodington,South Dakota,Codington,2020-09-22 09:52:03.143433,2020-04-07 00:00:00.000000,0.03910139,0.07207507,0.13910689,10,20,38,5,12,23,0.02035833,0.04297459,0.08266422,0.22028699,0.31611609,0.46375689
46029,0,USSouthDakotaCodington,South Dakota,Codington,2020-09-22 09:52:03.143433,2020-04-08 00:00:00.000000,0.03941147,0.07076819,0.13124441,11,19,36,5,11,22,0.02065485,0.04093655,0.08196518,0.21853383,0.31040741,0.46416253
46029,0,USSouthDakotaCodington,South Dakota,Codington,2020-09-22 09:52:03.143433,2020-04-09 00:00:00.000000,0.03957412,0.06777907,0.12432783,11,18,34,5,11,21,0.02117464,0.03956798,0.07758356,0.21436433,0.30383252,0.44902527
46029,0,USSouthDakotaCodington,South Dakota,Codington,2020-09-22 09:52:03.143433,2020-04-10 00:00:00.000000,0.03805366,0.06444786,0.11762122,10,18,32,5,10,20,0.02117174,0.03764285,0.07346174,0.19475900,0.29972090,0.44780899
46029,0,USSouthDakotaCodington,South Dakota,Codington,2020-09-22 09:52:03.143433,2020-04-11 00:00:00.000000,0.03686050,0.05984480,0.11810296,10,16,33,5,9,19,0.02091240,0.03556993,0.06946701,0.19209941,0.29958613,0.43157772
46029,0,USSouthDakotaCodington,South Dakota,Codington,2020-09-22 09:52:03.143433,2020-04-12 00:00:00.000000,0.03524294,0.05697820,0.12493137,9,15,34,5,9,18,0.02020643,0.03399335,0.06558434,0.18752922,0.29704791,0.42905878
46029,0,USSouthDakotaCodington,South Dakota,Codington,2020-09-22 09:52:03.143433,2020-04-13 00:00:00.000000,0.03311093,0.05509871,0.12865190,9,15,36,5,9,17,0.01931223,0.03261972,0.06188746,0.18473050,0.29494742,0.44011873
46029,0,USSouthDakotaCodington,South Dakota,Codington,2020-09-22 09:52:03.143433,2020-04-14 00:00:00.000000,0.03117105,0.05277050,0.12375135,8,14,34,4,8,17,0.01698054,0.03170008,0.06130446,0.18218600,0.29223210,0.44876459
46029,0,USSouthDakotaCodington,South Dakota,Codington,2020-09-22 09:52:03.143433,2020-04-15 00:00:00.000000,0.02929472,0.05225125,0.11697851,8,14,32,4,8,17,0.01575225,0.03019157,0.06329386,0.18177322,0.29021144,0.44969123
46029,0,USSouthDakotaCodington,South Dakota,Codington,2020-09-22 09:52:03.143433,2020-04-16 00:00:00.000000,0.02766760,0.05275616,0.11073370,7,14,31,4,8,18,0.01524304,0.03126611,0.06452061,0.17975427,0.28698180,0.45131918
46029,0,USSouthDakotaCodington,South Dakota,Codington,2020-09-22 09:52:03.143433,2020-04-17 00:00:00.000000,0.02619961,0.05301596,0.11099389,7,14,31,3,8,17,0.01415574,0.03096880,0.06409509,0.17387198,0.28395530,0.45819770
46029,0,USSouthDakotaCodington,South Dakota,Codington,2020-09-22 09:52:03.143433,2020-04-18 00:00:00.000000,0.02434892,0.05172792,0.11735294,6,14,32,3,8,18,0.01281484,0.03090986,0.06605934,0.16716322,0.27980099,0.45985988
46029,0,USSouthDakotaCodington,South Dakota,Codington,2020-09-22 09:52:03.143433,2020-04-19 00:00:00.000000,0.02231422,0.05211164,0.12043817,6,14,33,3,8,19,0.01170655,0.02989214,0.06989167,0.16964872,0.27760074,0.46597548
46029,0,USSouthDakotaCodington,South Dakota,Codington,2020-09-22 09:52:03.143433,2020-04-20 00:00:00.000000,0.02145399,0.05117010,0.11710535,6,14,32,3,8,20,0.01079363,0.03038697,0.07162730,0.17155044,0.27882069,0.47105576
46029,0,USSouthDakotaCodington,South Dakota,Codington,2020-09-22 09:52:03.143433,2020-04-21 00:00:00.000000,0.02162628,0.05034146,0.11251095,6,14,31,3,8,19,0.01122358,0.02896382,0.06785496,0.17157078,0.27892696,0.47409127
46029,0,USSouthDakotaCodington,South Dakota,Codington,2020-09-22 09:52:03.143433,2020-04-22 00:00:00.000000,0.02186116,0.05152157,0.11011172,6,14,30,3,7,18,0.01109089,0.02840286,0.06694502,0.17164986,0.28018157,0.47562500
46029,0,USSouthDakotaCodington,South Dakota,Codington,2020-09-22 09:52:03.143433,2020-04-23 00:00:00.000000,0.02346330,0.05017910,0.11037428,6,14,30,3,8,18,0.01117851,0.02990217,0.06543692,0.17183285,0.27634497,0.47619378
46029,0,USSouthDakotaCodington,South Dakota,Codington,2020-09-22 09:52:03.143433,2020-04-24 00:00:00.000000,0.02443163,0.05025847,0.11328636,6,14,31,3,8,18,0.01206588,0.02954909,0.06654527,0.17076166,0.27708222,0.47801263
46029,0,USSouthDakotaCodington,South Dakota,Codington,2020-09-22 09:52:03.143433,2020-04-25 00:00:00.000000,0.02397660,0.04909851,0.11870591,6,13,33,3,8,17,0.01288008,0.02909658,0.06412281,0.17065357,0.28436848,0.49073598
46029,0,USSouthDakotaCodington,South Dakota,Codington,2020-09-22 09:52:03.143433,2020-04-26 00:00:00.000000,0.02192140,0.04770833,0.12421864,6,13,34,3,8,18,0.01336030,0.02864834,0.06633396,0.17186839,0.28254656,0.49084405
46029,0,USSouthDakotaCodington,South Dakota,Codington,2020-09-22 09:52:03.143433,2020-04-27 00:00:00.000000,0.02214539,0.04717962,0.12625440,6,13,35,3,7,18,0.01229704,0.02702601,0.06690975,0.16925429,0.28054507,0.49755826
46029,0,USSouthDakotaCodington,South Dakota,Codington,2020-09-22 09:52:03.143433,2020-04-28 00:00:00.000000,0.02241991,0.04750543,0.11477012,6,13,32,3,7,19,0.01278619,0.02849763,0.06794241,0.17042325,0.28141242,0.49991722
46029,0,USSouthDakotaCodington,South Dakota,Codington,2020-09-22 09:52:03.143433,2020-04-29 00:00:00.000000,0.02154080,0.04946830,0.11249143,6,13,31,3,8,18,0.01219269,0.02891678,0.06557370,0.17109745,0.27702195,0.49912811
46029,0,USSouthDakotaCodington,South Dakota,Codington,2020-09-22 09:52:03.143433,2020-04-30 00:00:00.000000,0.01998291,0.04894564,0.11456909,5,13,32,3,8,18,0.01126156,0.02900053,0.06689298,0.17131474,0.27645973,0.49667975
46029,0,USSouthDakotaCodington,South Dakota,Codington,2020-09-22 09:52:03.143433,2020-05-01 00:00:00.000000,0.01844973,0.04803777,0.11655066,5,13,32,2,8,19,0.01014485,0.02875301,0.06808949,0.16955798,0.27846601,0.49103680
46029,0,USSouthDakotaCodington,South Dakota,Codington,2020-09-22 09:52:03.143433,2020-05-02 00:00:00.000000,0.01672295,0.04770286,0.11839886,4,13,33,2,7,19,0.00910381,0.02808526,0.06920903,0.16665640,0.28009974,0.47943888
46029,0,USSouthDakotaCodington,South Dakota,Codington,2020-09-22 09:52:03.143433,2020-05-03 00:00:00.000000,0.01538859,0.04733427,0.12012838,4,13,33,2,7,19,0.00831894,0.02700081,0.07025182,0.16570743,0.28619780,0.46471425
46029,0,USSouthDakotaCodington,South Dakota,Codington,2020-09-22 09:52:03.143433,2020-05-04 00:00:00.000000,0.01502973,0.04871229,0.11711743,4,13,32,2,7,19,0.00774329,0.02660596,0.07122795,0.16451215,0.28944963,0.46502656
46029,0,USSouthDakotaCodington,South Dakota,Codington,2020-09-22 09:52:03.143433,2020-05-05 00:00:00.000000,0.01703891,0.04767149,0.11406548,4,13,31,2,7,18,0.00921729,0.02823495,0.06782573,0.16414827,0.29026899,0.46519867
46029,0,USSouthDakotaCodington,South Dakota,Codington,2020-09-22 09:52:03.143433,2020-05-06 00:00:00.000000,0.01771645,0.04987408,0.10990036,4,13,30,2,7,18,0.00977421,0.02762270,0.06563426,0.16489085,0.29437022,0.46468411
46029,0,USSouthDakotaCodington,South Dakota,Codington,2020-09-22 09:52:03.143433,2020-05-07 00:00:00.000000,0.01745293,0.04957810,0.10645801,4,13,29,2,8,18,0.00961629,0.02862139,0.06558350,0.16501195,0.29469129,0.46174972
46029,0,USSouthDakotaCodington,South Dakota,Codington,2020-09-22 09:52:03.143433,2020-05-08 00:00:00.000000,0.01725798,0.04933395,0.10434028,4,13,29,2,8,18,0.00949477,0.02908080,0.06605436,0.16532840,0.29854837,0.45573070
46029,0,USSouthDakotaCodington,South Dakota,Codington,2020-09-22 09:52:03.143433,2020-05-09 00:00:00.000000,0.01713656,0.04990956,0.11390955,4,13,31,2,8,18,0.00941123,0.02932191,0.06664302,0.16612950,0.30339085,0.45761349
46029,0,USSouthDakotaCodington,South Dakota,Codington,2020-09-22 09:52:03.143433,2020-05-10 00:00:00.000000,0.01735663,0.04987997,0.12455985,4,13,34,2,8,20,0.00938318,0.02904461,0.07270798,0.16798669,0.30491594,0.46907123
46029,0,USSouthDakotaCodington,South Dakota,Codington,2020-09-22 09:52:03.143433,2020-05-11 00:00:00.000000,0.01960472,0.05197876,0.13143441,5,14,36,2,7,22,0.00956593,0.02839170,0.07914334,0.17681481,0.30562413,0.48204580
46029,0,USSouthDakotaCodington,South Dakota,Codington,2020-09-22 09:52:03.143433,2020-05-12 00:00:00.000000,0.02215084,0.05445933,0.15675786,6,15,43,3,8,24,0.01184760,0.03181087,0.08776211,0.18393859,0.30509546,0.48520414
46029,0,USSouthDakotaCodington,South Dakota,Codington,2020-09-22 09:52:03.143433,2020-05-13 00:00:00.000000,0.02500350,0.05392647,0.16933909,7,15,47,3,8,26,0.01331594,0.03200274,0.09464227,0.18274683,0.30520309,0.49093658
46029,0,USSouthDakotaCodington,South Dakota,Codington,2020-09-22 09:52:03.143433,2020-05-14 00:00:00.000000,0.02716687,0.05540029,0.19551436,7,15,54,4,8,30,0.01458561,0.03183312,0.10993021,0.18190876,0.30287385,0.49646713
46029,0,USSouthDakotaCodington,South Dakota,Codington,2020-09-22 09:52:03.143433,2020-05-15 00:00:00.000000,0.02889274,0.05594836,0.22525701,8,15,63,4,8,36,0.01559984,0.03199425,0.12877356,0.19479366,0.30168078,0.49958769
46029,0,USSouthDakotaCodington,South Dakota,Codington,2020-09-22 09:52:03.143433,2020-05-16 00:00:00.000000,0.02872488,0.05702976,0.25879331,8,15,72,4,9,40,0.01639574,0.03299603,0.14288128,0.20052199,0.29909430,0.56146727
46029,0,USSouthDakotaCodington,South Dakota,Codington,2020-09-22 09:52:03.143433,2020-05-17 00:00:00.000000,0.02679902,0.05750662,0.28350407,7,16,79,4,9,44,0.01534177,0.03399815,0.15925993,0.20111622,0.30223650,0.54464516
46029,0,USSouthDakotaCodington,South Dakota,Codington,2020-09-22 09:52:03.143433,2020-05-18 00:00:00.000000,0.05638040,0.08682858,0.28651563,15,24,80,4,9,49,0.01439973,0.03409017,0.17736323,0.19897865,0.30037106,0.55771913
46029,0,USSouthDakotaCodington,South Dakota,Codington,2020-09-22 09:52:03.143433,2020-05-19 00:00:00.000000,0.07740901,0.11349958,0.28857777,21,31,80,9,16,46,0.03527491,0.06002526,0.16737211,0.19757183,0.30398991,0.56145790
46029,0,USSouthDakotaCodington,South Dakota,Codington,2020-09-22 09:52:03.143433,2020-05-20 00:00:00.000000,0.09909804,0.14690175,0.31381019,27,41,87,12,21,48,0.04629491,0.07809534,0.17297321,0.19705156,0.30003259,0.55816869
46029,0,USSouthDakotaCodington,South Dakota,Codington,2020-09-22 09:52:03.143433,2020-05-21 00:00:00.000000,0.11680366,0.17089981,0.33842835,32,47,94,15,26,49,0.05493480,0.09329282,0.17654037,0.19803341,0.29799032,0.52512444
46029,0,USSouthDakotaCodington,South Dakota,Codington,2020-09-22 09:52:03.143433,2020-05-22 00:00:00.000000,0.12888794,0.19384657,0.35706179,36,54,100,17,29,52,0.06227638,0.10505388,0.18574768,0.20102398,0.30415368,0.49586963
46029,0,USSouthDakotaCodington,South Dakota,Codington,2020-09-22 09:52:03.143433,2020-05-23 00:00:00.000000,0.13863610,0.20608592,0.37242695,38,57,104,18,32,54,0.06738532,0.11634137,0.19542258,0.20215799,0.30696743,0.48471756
46029,0,USSouthDakotaCodington,South Dakota,Codington,2020-09-22 09:52:03.143433,2020-05-24 00:00:00.000000,0.14683896,0.22104222,0.38542660,41,61,107,20,34,57,0.07170675,0.12481729,0.20682696,0.20767678,0.30257499,0.48478420
46029,0,USSouthDakotaCodington,South Dakota,Codington,2020-09-22 09:52:03.143433,2020-05-25 00:00:00.000000,0.13648045,0.20499079,0.37623350,38,57,105,21,37,60,0.07523316,0.13256502,0.21756903,0.20795108,0.30514951,0.48418819
46029,0,USSouthDakotaCodington,South Dakota,Codington,2020-09-22 09:52:03.143433,2020-05-26 00:00:00.000000,0.12572230,0.18766123,0.34878776,35,52,97,18,32,61,0.06457377,0.11568858,0.21997666,0.20891983,0.30656099,0.47707108
46029,0,USSouthDakotaCodington,South Dakota,Codington,2020-09-22 09:52:03.143433,2020-05-27 00:00:00.000000,0.10862654,0.17066937,0.31719339,30,47,88,15,29,57,0.05533398,0.10384722,0.20362634,0.20750594,0.30488243,0.45495334
46029,0,USSouthDakotaCodington,South Dakota,Codington,2020-09-22 09:52:03.143433,2020-05-28 00:00:00.000000,0.09222483,0.15482906,0.28852871,25,43,80,13,26,51,0.04689367,0.09408126,0.18537487,0.20604967,0.30860667,0.45522121
46029,0,USSouthDakotaCodington,South Dakota,Codington,2020-09-22 09:52:03.143433,2020-05-29 00:00:00.000000,0.07546164,0.14309272,0.27726760,21,40,77,11,24,47,0.04058281,0.08749612,0.16868589,0.21074475,0.31154506,0.45759328
46029,0,USSouthDakotaCodington,South Dakota,Codington,2020-09-22 09:52:03.143433,2020-05-30 00:00:00.000000,0.06544734,0.13719997,0.27649071,18,38,77,9,22,46,0.03372547,0.08127057,0.16507370,0.21554003,0.31881097,0.47007418
46029,0,USSouthDakotaCodington,South Dakota,Codington,2020-09-22 09:52:03.143433,2020-05-31 00:00:00.000000,0.05652086,0.13116225,0.28032291,15,36,78,8,21,46,0.02867606,0.07691241,0.16595563,0.21228354,0.32164054,0.48327350
46029,0,USSouthDakotaCodington,South Dakota,Codington,2020-09-22 09:52:03.143433,2020-06-01 00:00:00.000000,0.05223355,0.12262746,0.29351419,14,34,82,6,20,46,0.02475828,0.07325131,0.16578292,0.21477146,0.33108786,0.49220474
46029,0,USSouthDakotaCodington,South Dakota,Codington,2020-09-22 09:52:03.143433,2020-06-02 00:00:00.000000,0.05073693,0.11700436,0.29980910,14,32,83,7,19,46,0.02847698,0.07052162,0.16579003,0.21845373,0.33909961,0.51462680
46029,0,USSouthDakotaCodington,South Dakota,Codington,2020-09-22 09:52:03.143433,2020-06-03 00:00:00.000000,0.04662062,0.11279124,0.29891133,13,31,83,7,18,48,0.02621966,0.06632915,0.17471586,0.21835569,0.34158093,0.52020619
46029,0,USSouthDakotaCodington,South Dakota,Codington,2020-09-22 09:52:03.143433,2020-06-04 00:00:00.000000,0.04422594,0.10736318,0.29785996,12,30,83,6,17,49,0.02421012,0.06260001,0.17685697,0.21892343,0.34154040,0.51677540
46029,0,USSouthDakotaCodington,South Dakota,Codington,2020-09-22 09:52:03.143433,2020-06-05 00:00:00.000000,0.04282417,0.10351290,0.29652102,11,28,83,6,17,49,0.02251176,0.06109997,0.17610319,0.21964993,0.34945945,0.52351629
46029,0,USSouthDakotaCodington,South Dakota,Codington,2020-09-22 09:52:03.143433,2020-06-06 00:00:00.000000,0.03992902,0.10093071,0.29492573,11,28,82,5,16,49,0.02109915,0.05864611,0.17512697,0.22045468,0.35350436,0.52797581
46029,0,USSouthDakotaCodington,South Dakota,Codington,2020-09-22 09:52:03.143433,2020-06-07 00:00:00.000000,0.03750445,0.09968659,0.29422994,10,27,82,5,16,49,0.01993889,0.05755268,0.17687794,0.22155777,0.35690836,0.53240599
46029,0,USSouthDakotaCodington,South Dakota,Codington,2020-09-22 09:52:03.143433,2020-06-08 00:00:00.000000,0.03865242,0.09594882,0.30635749,10,26,85,5,15,51,0.01899111,0.05620890,0.18263998,0.22531777,0.36373872,0.54985407
46029,0,USSouthDakotaCodington,South Dakota,Codington,2020-09-22 09:52:03.143433,2020-06-09 00:00:00.000000,0.04024676,0.08891835,0.31927037,11,24,89,5,15,53,0.02137916,0.05391385,0.19074182,0.22973615,0.36821305,0.55018505
46029,0,USSouthDakotaCodington,South Dakota,Codington,2020-09-22 09:52:03.143433,2020-06-10 00:00:00.000000,0.04345654,0.08512442,0.33399629,12,23,93,6,14,55,0.02366853,0.05061675,0.19902693,0.23731797,0.37298423,0.56400153
46029,0,USSouthDakotaCodington,South Dakota,Codington,2020-09-22 09:52:03.143433,2020-06-11 00:00:00.000000,0.04425283,0.08453193,0.35020194,12,23,98,6,13,55,0.02473763,0.04916332,0.19907379,0.23110411,0.38675940,0.57984629
46029,0,USSouthDakotaCodington,South Dakota,Codington,2020-09-22 09:52:03.143433,2020-06-12 00:00:00.000000,0.04578989,0.08441253,0.36836531,12,23,103,7,13,55,0.02513301,0.04798634,0.19753170,0.22913682,0.39511853,0.60279746
46029,0,USSouthDakotaCodington,South Dakota,Codington,2020-09-22 09:52:03.143433,2020-06-13 00:00:00.000000,0.04288902,0.08525138,0.38841430,12,23,108,7,13,55,0.02500719,0.04905872,0.19710039,0.23237052,0.39998024,0.65700216
46029,0,USSouthDakotaCodington,South Dakota,Codington,2020-09-22 09:52:03.143433,2020-06-14 00:00:00.000000,0.04147467,0.08442272,0.40078382,11,23,112,6,13,55,0.02471537,0.04847331,0.19830081,0.23226038,0.41532620,0.68184369
46029,0,USSouthDakotaCodington,South Dakota,Codington,2020-09-22 09:52:03.143433,2020-06-15 00:00:00.000000,0.04233145,0.08875866,0.42040196,11,24,117,6,13,56,0.02395706,0.04818454,0.20165881,0.23244930,0.42009004,0.68082739
46029,0,USSouthDakotaCodington,South Dakota,Codington,2020-09-22 09:52:03.143433,2020-06-16 00:00:00.000000,0.04301683,0.09251599,0.43808090,12,25,122,6,14,57,0.02415757,0.05260754,0.20631529,0.23357171,0.44746653,0.68301325
46029,0,USSouthDakotaCodington,South Dakota,Codington,2020-09-22 09:52:03.143433,2020-06-17 00:00:00.000000,0.04296892,0.09224106,0.45036285,12,25,126,7,15,59,0.02511883,0.05363128,0.21161092,0.23899608,0.46164435,0.70637801
46029,0,USSouthDakotaCodington,South Dakota,Codington,2020-09-22 09:52:03.143433,2020-06-18 00:00:00.000000,0.04237074,0.09399012,0.46325471,11,26,129,7,15,60,0.02539736,0.05370741,0.21722791,0.25246676,0.47681139,0.74838156
46029,0,USSouthDakotaCodington,South Dakota,Codington,2020-09-22 09:52:03.143433,2020-06-19 00:00:00.000000,0.04199245,0.09723284,0.47530587,11,27,133,7,15,64,0.02506893,0.05497815,0.22997640,0.26172447,0.48823192,0.76104430
46029,0,USSouthDakotaCodington,South Dakota,Codington,2020-09-22 09:52:03.143433,2020-06-20 00:00:00.000000,0.04175458,0.10129855,0.48680463,11,28,136,6,15,69,0.02487266,0.05606647,0.24859088,0.28212909,0.50456519,0.84081444
46029,0,USSouthDakotaCodington,South Dakota,Codington,2020-09-22 09:52:03.143433,2020-06-21 00:00:00.000000,0.04181728,0.10544587,0.49789499,11,29,139,6,16,74,0.02447520,0.05951549,0.26687049,0.28303477,0.51628914,0.87258955
46029,0,USSouthDakotaCodington,South Dakota,Codington,2020-09-22 09:52:03.143433,2020-06-22 00:00:00.000000,0.06965607,0.12851473,0.51798410,19,35,145,6,17,81,0.02496901,0.06195344,0.29026598,0.28445902,0.52386302,0.88008574
46029,0,USSouthDakotaCodington,South Dakota,Codington,2020-09-22 09:52:03.143433,2020-06-23 00:00:00.000000,0.09073721,0.14894936,0.53797044,25,41,150,12,21,85,0.04343722,0.07820790,0.30454056,0.29359722,0.53794983,0.88167664
46029,0,USSouthDakotaCodington,South Dakota,Codington,2020-09-22 09:52:03.143433,2020-06-24 00:00:00.000000,0.10910750,0.18436530,0.56036443,30,51,156,15,26,90,0.05619256,0.09524953,0.32152567,0.30306752,0.54336477,0.85375520
46029,0,USSouthDakotaCodington,South Dakota,Codington,2020-09-22 09:52:03.143433,2020-06-25 00:00:00.000000,0.11972879,0.21553357,0.58799180,33,60,164,17,32,95,0.06071989,0.11538055,0.33949065,0.31064504,0.54584034,0.82654329
