FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48349,0,USTexasNavarro,Texas,Navarro,2020-10-07 22:21:09.372014,2020-06-28 00:00:00.000000,5.95708109,12.85662378,17.64249564,2985,6442,8841,1367,1977,5744,2.72810969,3.94565257,11.46390089,0.67224428,0.82688611,1.01849330
48349,0,USTexasNavarro,Texas,Navarro,2020-10-07 22:21:09.372014,2020-06-29 00:00:00.000000,6.16114941,13.42609494,18.24663211,3087,6728,9143,1401,2056,5613,2.79612506,4.10430640,11.20174816,0.63714071,0.81139046,1.05494635
48349,0,USTexasNavarro,Texas,Navarro,2020-10-07 22:21:09.372014,2020-06-30 00:00:00.000000,6.27603190,13.96281494,18.83434289,3145,6997,9438,1430,2148,5448,2.85525790,4.28755755,10.87268477,0.60668101,0.80251446,1.06730965
48349,0,USTexasNavarro,Texas,Navarro,2020-10-07 22:21:09.372014,2020-07-01 00:00:00.000000,6.23138455,14.13782757,19.40679710,3122,7084,9725,1467,2224,5264,2.92814299,4.43894621,10.50471385,0.58852066,0.79036783,1.05349271
48349,0,USTexasNavarro,Texas,Navarro,2020-10-07 22:21:09.372014,2020-07-02 00:00:00.000000,6.18299468,14.39597265,19.95973126,3098,7214,10002,1495,2258,5094,2.98480494,4.50740503,10.16600394,0.57219796,0.77762332,1.00248758
48349,0,USTexasNavarro,Texas,Navarro,2020-10-07 22:21:09.372014,2020-07-03 00:00:00.000000,6.12906101,14.49872723,20.45692599,3071,7265,10251,1503,2285,4959,3.00067225,4.55985925,9.89723257,0.55529278,0.74910326,0.90999886
48349,0,USTexasNavarro,Texas,Navarro,2020-10-07 22:21:09.372014,2020-07-04 00:00:00.000000,6.06849404,14.40487674,20.76686967,3041,7218,10406,1499,2354,4806,2.99318433,4.69925858,9.59081862,0.48195299,0.69014876,0.85103575
48349,0,USTexasNavarro,Texas,Navarro,2020-10-07 22:21:09.372014,2020-07-05 00:00:00.000000,6.00147407,14.15026787,20.97089028,3007,7091,10509,1498,2423,4635,2.99120607,4.83651949,9.24936348,0.44905005,0.63159814,0.81763915
48349,0,USTexasNavarro,Texas,Navarro,2020-10-07 22:21:09.372014,2020-07-06 00:00:00.000000,5.84992216,13.84349640,21.14361721,2931,6937,10595,1495,2473,4463,2.98470729,4.93658953,8.90740915,0.44208670,0.60745069,0.81915146
48349,0,USTexasNavarro,Texas,Navarro,2020-10-07 22:21:09.372014,2020-07-07 00:00:00.000000,5.53117777,13.59484232,21.26631682,2771,6812,10657,1489,2510,4211,2.97256787,5.01039629,8.40386411,0.44061128,0.57278588,0.76239130
48349,0,USTexasNavarro,Texas,Navarro,2020-10-07 22:21:09.372014,2020-07-08 00:00:00.000000,5.27801676,13.36595545,21.32787848,2644,6698,10688,1481,2523,3915,2.95684992,5.03478177,7.81365479,0.43944975,0.55487552,0.75787210
48349,0,USTexasNavarro,Texas,Navarro,2020-10-07 22:21:09.372014,2020-07-09 00:00:00.000000,5.07502315,13.10145581,21.31662059,2543,6565,10682,1472,2505,3660,2.93846168,4.99889088,7.30367338,0.43543142,0.54384991,0.74351446
48349,0,USTexasNavarro,Texas,Navarro,2020-10-07 22:21:09.372014,2020-07-10 00:00:00.000000,4.89043190,12.80480145,21.22648245,2450,6416,10637,1459,2504,3446,2.91295901,4.99836275,6.87710336,0.42192727,0.52956536,0.73417635
48349,0,USTexasNavarro,Texas,Navarro,2020-10-07 22:21:09.372014,2020-07-11 00:00:00.000000,4.69934668,12.49231967,21.06137313,2354,6260,10554,1438,2497,3318,2.86962699,4.98417459,6.62264292,0.38821847,0.51922685,0.70916925
48349,0,USTexasNavarro,Texas,Navarro,2020-10-07 22:21:09.372014,2020-07-12 00:00:00.000000,4.50937110,12.18188595,20.83276685,2259,6104,10439,1410,2496,3321,2.81443282,4.98214278,6.62880813,0.38265448,0.50932523,0.67751405
48349,0,USTexasNavarro,Texas,Navarro,2020-10-07 22:21:09.372014,2020-07-13 00:00:00.000000,4.34931699,11.88377483,20.49422374,2179,5955,10270,1378,2494,3313,2.75006927,4.97834278,6.61175784,0.37386157,0.50338231,0.67434054
48349,0,USTexasNavarro,Texas,Navarro,2020-10-07 22:21:09.372014,2020-07-14 00:00:00.000000,4.20696123,11.60645710,20.21870135,2108,5816,10132,1343,2470,3266,2.68103534,4.92994198,6.51803219,0.36665362,0.50197371,0.66910135
48349,0,USTexasNavarro,Texas,Navarro,2020-10-07 22:21:09.372014,2020-07-15 00:00:00.000000,4.09288442,11.35258209,19.87641036,2051,5689,9960,1308,2461,3240,2.61127485,4.91245559,6.46689145,0.36542815,0.50304199,0.65426183
48349,0,USTexasNavarro,Texas,Navarro,2020-10-07 22:21:09.372014,2020-07-16 00:00:00.000000,4.00918761,11.12611872,19.51420354,2009,5575,9779,1274,2450,3199,2.54368416,4.88902310,6.38501423,0.36562199,0.50327683,0.64927601
48349,0,USTexasNavarro,Texas,Navarro,2020-10-07 22:21:09.372014,2020-07-17 00:00:00.000000,3.90324257,10.92228147,19.33171193,1956,5473,9687,1249,2416,3141,2.49340949,4.82196031,6.26929105,0.36679600,0.50374420,0.64958559
48349,0,USTexasNavarro,Texas,Navarro,2020-10-07 22:21:09.372014,2020-07-18 00:00:00.000000,3.76885991,10.72924537,19.04724547,1888,5376,9545,1227,2394,3080,2.44954038,4.77794057,6.14786223,0.36644715,0.49832449,0.65063896
48349,0,USTexasNavarro,Texas,Navarro,2020-10-07 22:21:09.372014,2020-07-19 00:00:00.000000,3.69290784,10.53859432,18.86006831,1850,5281,9451,1207,2354,3018,2.40945168,4.69876988,6.02315930,0.36354909,0.48884170,0.65478747
48349,0,USTexasNavarro,Texas,Navarro,2020-10-07 22:21:09.372014,2020-07-20 00:00:00.000000,3.62653220,10.35252303,18.63703086,1817,5187,9339,1182,2321,2955,2.35949527,4.63256952,5.89734660,0.36216435,0.47701807,0.66378497
48349,0,USTexasNavarro,Texas,Navarro,2020-10-07 22:21:09.372014,2020-07-21 00:00:00.000000,3.60383305,10.16524932,18.37999157,1805,5094,9210,1156,2285,2911,2.30697945,4.56147519,5.81080899,0.37029087,0.47720304,0.66577683
48349,0,USTexasNavarro,Texas,Navarro,2020-10-07 22:21:09.372014,2020-07-22 00:00:00.000000,3.53401110,9.97891792,18.09772887,1770,5000,9069,1131,2250,2880,2.25828325,4.49164804,5.74703987,0.37010476,0.47407953,0.67483632
48349,0,USTexasNavarro,Texas,Navarro,2020-10-07 22:21:09.372014,2020-07-23 00:00:00.000000,3.46055578,9.79297086,17.79539027,1734,4907,8917,1108,2216,2844,2.21216717,4.42340975,5.67567565,0.37171312,0.47558710,0.65628323
48349,0,USTexasNavarro,Texas,Navarro,2020-10-07 22:21:09.372014,2020-07-24 00:00:00.000000,3.39607767,9.60566034,17.47514972,1701,4813,8757,1086,2162,2804,2.16774390,4.31485296,5.59714782,0.37393627,0.47441742,0.64456960
48349,0,USTexasNavarro,Texas,Navarro,2020-10-07 22:21:09.372014,2020-07-25 00:00:00.000000,3.33770773,9.52790760,17.13859320,1672,4774,8588,1068,2123,2762,2.13152615,4.23810184,5.51188506,0.37578112,0.47430785,0.63534624
48349,0,USTexasNavarro,Texas,Navarro,2020-10-07 22:21:09.372014,2020-07-26 00:00:00.000000,3.28291492,9.44176962,16.78765896,1645,4731,8412,1051,2086,2715,2.09815545,4.16291206,5.41876440,0.37765533,0.46464501,0.62857983
48349,0,USTexasNavarro,Texas,Navarro,2020-10-07 22:21:09.372014,2020-07-27 00:00:00.000000,3.22238983,9.33845063,16.42545913,1614,4679,8231,1037,2042,2654,2.06955872,4.07592241,5.29738668,0.38265065,0.46609181,0.62442073
48349,0,USTexasNavarro,Texas,Navarro,2020-10-07 22:21:09.372014,2020-07-28 00:00:00.000000,3.16459536,9.22317420,16.05455487,1585,4622,8045,1026,2003,2591,2.04754492,3.99762669,5.17078086,0.38225979,0.47111336,0.62135794
48349,0,USTexasNavarro,Texas,Navarro,2020-10-07 22:21:09.372014,2020-07-29 00:00:00.000000,3.10949381,9.09665962,15.67914512,1558,4558,7857,1019,1965,2525,2.03357871,3.92158562,5.03991034,0.38020793,0.47507414,0.62184270
48349,0,USTexasNavarro,Texas,Navarro,2020-10-07 22:21:09.372014,2020-07-30 00:00:00.000000,3.12172264,8.96027325,15.30576978,1564,4490,7670,1014,1931,2464,2.02363667,3.85402807,4.91882303,0.38268215,0.47773916,0.62848901
48349,0,USTexasNavarro,Texas,Navarro,2020-10-07 22:21:09.372014,2020-07-31 00:00:00.000000,3.16930330,8.81627291,14.94501610,1588,4418,7489,1007,1899,2412,2.01030216,3.79058671,4.81429451,0.38641970,0.47476498,0.64095494
48349,0,USTexasNavarro,Texas,Navarro,2020-10-07 22:21:09.372014,2020-08-01 00:00:00.000000,3.10384003,8.66699437,14.60748030,1555,4343,7320,994,1869,2359,1.98394306,3.73045639,4.70872859,0.38446096,0.48143192,0.67011582
48349,0,USTexasNavarro,Texas,Navarro,2020-10-07 22:21:09.372014,2020-08-02 00:00:00.000000,3.01503465,8.46015553,14.29186808,1510,4239,7162,980,1830,2307,1.95648548,3.65268095,4.60474296,0.38243691,0.48632148,0.69456445
48349,0,USTexasNavarro,Texas,Navarro,2020-10-07 22:21:09.372014,2020-08-03 00:00:00.000000,2.93187271,8.26091425,13.98820979,1469,4139,7009,964,1792,2256,1.92446112,3.57627028,4.50381275,0.38071661,0.48203738,0.70195889
48349,0,USTexasNavarro,Texas,Navarro,2020-10-07 22:21:09.372014,2020-08-04 00:00:00.000000,2.85325180,8.06369042,13.68864082,1429,4040,6859,945,1753,2207,1.88696849,3.49932685,4.40454298,0.38000209,0.48491515,0.70327882
48349,0,USTexasNavarro,Texas,Navarro,2020-10-07 22:21:09.372014,2020-08-05 00:00:00.000000,2.77895947,7.86936354,13.39001933,1392,3943,6710,927,1721,2153,1.85151659,3.43604905,4.29747097,0.38156103,0.48500815,0.70356038
48349,0,USTexasNavarro,Texas,Navarro,2020-10-07 22:21:09.372014,2020-08-06 00:00:00.000000,2.72228528,7.66864524,13.09091660,1364,3842,6560,910,1691,2102,1.81726015,3.37458508,4.19599457,0.38718696,0.48440961,0.70342804
48349,0,USTexasNavarro,Texas,Navarro,2020-10-07 22:21:09.372014,2020-08-07 00:00:00.000000,2.67116395,7.44748246,12.78966661,1338,3732,6409,892,1655,2057,1.78195807,3.30416759,4.10530238,0.39618267,0.48670430,0.70235710
48349,0,USTexasNavarro,Texas,Navarro,2020-10-07 22:21:09.372014,2020-08-08 00:00:00.000000,2.62076986,7.22814776,12.48279885,1313,3622,6255,874,1618,2012,1.74442390,3.23024077,4.01525070,0.38329449,0.48601704,0.68506471
48349,0,USTexasNavarro,Texas,Navarro,2020-10-07 22:21:09.372014,2020-08-09 00:00:00.000000,2.57182836,7.01466705,12.16516087,1288,3515,6096,863,1590,1967,1.72408952,3.17355371,3.92516156,0.37473586,0.48665752,0.66981911
48349,0,USTexasNavarro,Texas,Navarro,2020-10-07 22:21:09.372014,2020-08-10 00:00:00.000000,2.52748478,6.81197887,11.84004405,1266,3413,5933,854,1563,1921,1.70497861,3.11897407,3.83413186,0.37173870,0.48305793,0.68406996
48349,0,USTexasNavarro,Texas,Navarro,2020-10-07 22:21:09.372014,2020-08-11 00:00:00.000000,2.48686683,6.61755007,11.50830269,1246,3316,5767,843,1531,1875,1.68307419,3.05571195,3.74178119,0.37114178,0.47775483,0.68632210
48349,0,USTexasNavarro,Texas,Navarro,2020-10-07 22:21:09.372014,2020-08-12 00:00:00.000000,2.45026821,6.43093710,11.17451349,1227,3222,5599,822,1494,1828,1.64211544,2.98129178,3.64792128,0.37206542,0.47570500,0.68735793
48349,0,USTexasNavarro,Texas,Navarro,2020-10-07 22:21:09.372014,2020-08-13 00:00:00.000000,2.41510005,6.25166023,10.84390913,1210,3132,5434,803,1460,1780,1.60363006,2.91348476,3.55298159,0.39016520,0.47539344,0.68754928
48349,0,USTexasNavarro,Texas,Navarro,2020-10-07 22:21:09.372014,2020-08-14 00:00:00.000000,2.38481456,6.07876569,10.51983551,1195,3046,5271,785,1431,1732,1.56786675,2.85609080,3.45762783,0.39473852,0.47337768,0.68753261
48349,0,USTexasNavarro,Texas,Navarro,2020-10-07 22:21:09.372014,2020-08-15 00:00:00.000000,2.40885736,5.91109981,10.20385904,1207,2962,5113,769,1395,1685,1.53595021,2.78416244,3.36255093,0.39246517,0.47205242,0.68721608
48349,0,USTexasNavarro,Texas,Navarro,2020-10-07 22:21:09.372014,2020-08-16 00:00:00.000000,2.34374964,5.74774985,9.89684506,1174,2880,4959,757,1359,1637,1.51103041,2.71197619,3.26839265,0.39483360,0.47871732,0.68593244
48349,0,USTexasNavarro,Texas,Navarro,2020-10-07 22:21:09.372014,2020-08-17 00:00:00.000000,2.28423850,5.58425638,9.61530660,1144,2798,4818,750,1323,1591,1.49666362,2.64068211,3.17568805,0.39766426,0.47748875,0.68169259
48349,0,USTexasNavarro,Texas,Navarro,2020-10-07 22:21:09.372014,2020-08-18 00:00:00.000000,2.23792260,5.42432637,9.32466496,1121,2718,4672,750,1289,1545,1.49720987,2.57290535,3.08436917,0.39626429,0.47708250,0.66997430
48349,0,USTexasNavarro,Texas,Navarro,2020-10-07 22:21:09.372014,2020-08-19 00:00:00.000000,2.20659147,5.26812848,9.03592441,1105,2640,4528,744,1258,1500,1.48566634,2.51208138,2.99456860,0.39868385,0.47839389,0.65472415
48349,0,USTexasNavarro,Texas,Navarro,2020-10-07 22:21:09.372014,2020-08-20 00:00:00.000000,2.18522260,5.11650791,8.78328370,1095,2564,4401,741,1227,1456,1.47975725,2.44952921,2.90610167,0.40340993,0.48054745,0.62774063
48349,0,USTexasNavarro,Texas,Navarro,2020-10-07 22:21:09.372014,2020-08-21 00:00:00.000000,2.14559578,4.97198053,8.50609703,1075,2491,4262,732,1194,1421,1.46092187,2.38283854,2.83720739,0.41361054,0.49162242,0.62372500
48349,0,USTexasNavarro,Texas,Navarro,2020-10-07 22:21:09.372014,2020-08-22 00:00:00.000000,2.11725027,4.83612843,8.23462953,1061,2423,4126,720,1155,1378,1.43705514,2.30556099,2.75111615,0.42755553,0.50115861,0.62317021
48349,0,USTexasNavarro,Texas,Navarro,2020-10-07 22:21:09.372014,2020-08-23 00:00:00.000000,2.05359729,4.70782517,8.03484818,1029,2359,4026,707,1119,1336,1.41108279,2.23446101,2.66646975,0.43874598,0.50488090,0.62628420
48349,0,USTexasNavarro,Texas,Navarro,2020-10-07 22:21:09.372014,2020-08-24 00:00:00.000000,2.02049575,4.58726797,7.86504722,1012,2298,3941,693,1092,1294,1.38477539,2.17958263,2.58408540,0.43129837,0.50619051,0.62712317
48349,0,USTexasNavarro,Texas,Navarro,2020-10-07 22:21:09.372014,2020-08-25 00:00:00.000000,2.01497263,4.47139391,7.69616015,1009,2240,3856,682,1066,1258,1.36142404,2.12770546,2.51039313,0.42935941,0.50805356,0.61949633
48349,0,USTexasNavarro,Texas,Navarro,2020-10-07 22:21:09.372014,2020-08-26 00:00:00.000000,1.98883426,4.35600562,7.52826458,996,2182,3772,671,1040,1231,1.34056512,2.07599830,2.45783446,0.42934511,0.50934928,0.61462231
48349,0,USTexasNavarro,Texas,Navarro,2020-10-07 22:21:09.372014,2020-08-27 00:00:00.000000,1.91300774,4.23473306,7.36109111,958,2122,3688,653,1017,1205,1.30347055,2.03137268,2.40545892,0.43414636,0.50607906,0.61580921
48349,0,USTexasNavarro,Texas,Navarro,2020-10-07 22:21:09.372014,2020-08-28 00:00:00.000000,1.84932147,4.10143681,7.19376317,926,2055,3605,635,997,1179,1.26802576,1.99146738,2.35315782,0.42003794,0.50784199,0.61812496
48349,0,USTexasNavarro,Texas,Navarro,2020-10-07 22:21:09.372014,2020-08-29 00:00:00.000000,1.79586408,3.95772847,7.02136547,899,1983,3518,619,976,1156,1.23700462,1.94892985,2.30837337,0.40512542,0.50682659,0.63195941
48349,0,USTexasNavarro,Texas,Navarro,2020-10-07 22:21:09.372014,2020-08-30 00:00:00.000000,1.74904636,3.81062711,6.83591435,876,1909,3425,605,956,1136,1.20872906,1.90770559,2.26755533,0.39146191,0.51875911,0.66459634
48349,0,USTexasNavarro,Texas,Navarro,2020-10-07 22:21:09.372014,2020-08-31 00:00:00.000000,1.70663979,3.66456318,6.65035310,855,1836,3332,592,934,1116,1.18188828,1.86572634,2.22752135,0.37402372,0.52280801,0.67814186
48349,0,USTexasNavarro,Texas,Navarro,2020-10-07 22:21:09.372014,2020-09-01 00:00:00.000000,1.64426041,3.52346465,6.51006146,823,1765,3262,579,912,1096,1.15633028,1.82156427,2.18903000,0.36242523,0.53456552,0.68114892
48349,0,USTexasNavarro,Texas,Navarro,2020-10-07 22:21:09.372014,2020-09-02 00:00:00.000000,1.59349853,3.41625264,6.37431651,798,1711,3194,566,888,1078,1.13006648,1.77335821,2.15145002,0.36004684,0.54338565,0.67963321
48349,0,USTexasNavarro,Texas,Navarro,2020-10-07 22:21:09.372014,2020-09-03 00:00:00.000000,1.54092684,3.32424387,6.27236137,772,1665,3143,550,867,1059,1.09911269,1.73078556,2.11438340,0.35085672,0.55662902,0.67379275
48349,0,USTexasNavarro,Texas,Navarro,2020-10-07 22:21:09.372014,2020-09-04 00:00:00.000000,1.48411725,3.23576790,6.16337999,743,1621,3088,531,848,1041,1.06060982,1.69320424,2.07771966,0.34720788,0.55815308,0.66575221
48349,0,USTexasNavarro,Texas,Navarro,2020-10-07 22:21:09.372014,2020-09-05 00:00:00.000000,1.42400562,3.15164530,6.00568064,713,1579,3009,512,829,1023,1.02278927,1.65431720,2.04143805,0.34350005,0.55720288,0.65330727
48349,0,USTexasNavarro,Texas,Navarro,2020-10-07 22:21:09.372014,2020-09-06 00:00:00.000000,1.36423911,3.07069219,5.85183605,683,1538,2932,496,808,1005,0.98979424,1.61258536,2.00557624,0.34281986,0.54949159,0.65021012
48349,0,USTexasNavarro,Texas,Navarro,2020-10-07 22:21:09.372014,2020-09-07 00:00:00.000000,1.31044048,2.98792989,5.73390577,656,1497,2873,481,786,987,0.96080064,1.56855999,1.97023684,0.34263107,0.54533899,0.64527251
48349,0,USTexasNavarro,Texas,Navarro,2020-10-07 22:21:09.372014,2020-09-08 00:00:00.000000,1.27776041,2.90689131,5.61679752,640,1456,2814,469,763,968,0.93632320,1.52446991,1.93211406,0.34242171,0.53524611,0.63821073
48349,0,USTexasNavarro,Texas,Navarro,2020-10-07 22:21:09.372014,2020-09-09 00:00:00.000000,1.24908268,2.82743482,5.50032475,625,1416,2756,456,743,949,0.91150338,1.48382551,1.89427641,0.34203130,0.53057177,0.63624321
48349,0,USTexasNavarro,Texas,Navarro,2020-10-07 22:21:09.372014,2020-09-10 00:00:00.000000,1.22400928,2.75028347,5.38380220,613,1378,2697,443,724,930,0.88517749,1.44662472,1.85757192,0.34304062,0.52519372,0.63085330
48349,0,USTexasNavarro,Texas,Navarro,2020-10-07 22:21:09.372014,2020-09-11 00:00:00.000000,1.20245271,2.67220450,5.26388651,602,1339,2637,431,706,913,0.86044082,1.41062217,1.82196410,0.34310747,0.52275230,0.60958267
48349,0,USTexasNavarro,Texas,Navarro,2020-10-07 22:21:09.372014,2020-09-12 00:00:00.000000,1.18052373,2.57886125,5.13274393,591,1292,2572,420,689,893,0.83836954,1.37510324,1.78354548,0.34329379,0.48022819,0.59227790
48349,0,USTexasNavarro,Texas,Navarro,2020-10-07 22:21:09.372014,2020-09-13 00:00:00.000000,1.15388126,2.48176383,4.99130743,578,1243,2501,410,671,866,0.81992439,1.34068195,1.72861893,0.32805280,0.47464032,0.57785540
48349,0,USTexasNavarro,Texas,Navarro,2020-10-07 22:21:09.372014,2020-09-14 00:00:00.000000,1.11958153,2.38772562,4.85276008,561,1196,2431,401,655,842,0.80090540,1.30711702,1.68180401,0.32023192,0.47003743,0.57344102
48349,0,USTexasNavarro,Texas,Navarro,2020-10-07 22:21:09.372014,2020-09-15 00:00:00.000000,1.08215012,2.30036894,4.71569878,542,1152,2363,390,638,826,0.77874688,1.27458926,1.65013187,0.31913204,0.46887003,0.57235101
48349,0,USTexasNavarro,Texas,Navarro,2020-10-07 22:21:09.372014,2020-09-16 00:00:00.000000,1.04546982,2.22087269,4.58643639,523,1112,2298,378,622,811,0.75621991,1.24278341,1.61925407,0.31896434,0.46887225,0.57207012
48349,0,USTexasNavarro,Texas,Navarro,2020-10-07 22:21:09.372014,2020-09-17 00:00:00.000000,1.01240841,2.14803432,4.47676004,507,1076,2243,368,606,796,0.73607190,1.21015186,1.58926550,0.32252493,0.46949962,0.57206570
48349,0,USTexasNavarro,Texas,Navarro,2020-10-07 22:21:09.372014,2020-09-18 00:00:00.000000,0.98285245,2.08018491,4.36871876,492,1042,2189,360,588,781,0.72016853,1.17446585,1.56015039,0.31772947,0.47103264,0.57223912
48349,0,USTexasNavarro,Texas,Navarro,2020-10-07 22:21:09.372014,2020-09-19 00:00:00.000000,0.95564727,2.01561136,4.26233514,478,1010,2135,351,570,767,0.70212915,1.13878599,1.53178864,0.29570961,0.47323788,0.57261693
48349,0,USTexasNavarro,Texas,Navarro,2020-10-07 22:21:09.372014,2020-09-20 00:00:00.000000,0.92740605,1.95296480,4.15722263,464,978,2083,342,553,753,0.68329920,1.10391399,1.50408575,0.27693228,0.48052486,0.57057638
48349,0,USTexasNavarro,Texas,Navarro,2020-10-07 22:21:09.372014,2020-09-21 00:00:00.000000,0.89990389,1.89319173,4.04964005,450,948,2029,333,536,740,0.66472606,1.06987241,1.47696111,0.27192672,0.46979177,0.56762231
48349,0,USTexasNavarro,Texas,Navarro,2020-10-07 22:21:09.372014,2020-09-22 00:00:00.000000,0.87393252,1.84258950,3.93775094,437,923,1973,323,520,727,0.64551524,1.03782561,1.45259683,0.26839850,0.46545987,0.55262547
48349,0,USTexasNavarro,Texas,Navarro,2020-10-07 22:21:09.372014,2020-09-23 00:00:00.000000,0.84018071,1.79444118,3.82217783,421,899,1915,314,505,715,0.62688764,1.00875101,1.42808581,0.26829417,0.46987560,0.52355869
48349,0,USTexasNavarro,Texas,Navarro,2020-10-07 22:21:09.372014,2020-09-24 00:00:00.000000,0.81587798,1.74722962,3.70910179,408,875,1858,305,489,703,0.60915194,0.97676710,1.40359066,0.26826995,0.48051226,0.53430751
48349,0,USTexasNavarro,Texas,Navarro,2020-10-07 22:21:09.372014,2020-09-25 00:00:00.000000,0.78413549,1.70067434,3.60183909,392,852,1804,295,474,691,0.58960703,0.94719998,1.37931876,0.26438581,0.48111379,0.55445462
48349,0,USTexasNavarro,Texas,Navarro,2020-10-07 22:21:09.372014,2020-09-26 00:00:00.000000,0.74999920,1.65470362,3.49988852,375,829,1753,288,460,679,0.57594434,0.91795993,1.35567077,0.26446340,0.47691467,0.56742704
48349,0,USTexasNavarro,Texas,Navarro,2020-10-07 22:21:09.372014,2020-09-27 00:00:00.000000,0.71731243,1.60956502,3.40157831,359,806,1704,280,444,668,0.56040678,0.88774822,1.33384090,0.26798116,0.47461808,0.57231210
48349,0,USTexasNavarro,Texas,Navarro,2020-10-07 22:21:09.372014,2020-09-28 00:00:00.000000,0.68422852,1.56192996,3.30543845,342,782,1656,273,430,658,0.54552371,0.85843542,1.31482037,0.26543874,0.47498475,0.57336071
48349,0,USTexasNavarro,Texas,Navarro,2020-10-07 22:21:09.372014,2020-09-29 00:00:00.000000,0.66544221,1.51562408,3.21177726,333,759,1609,266,415,650,0.53276144,0.82991365,1.29898874,0.26096334,0.47456315,0.57456782
48349,0,USTexasNavarro,Texas,Navarro,2020-10-07 22:21:09.372014,2020-09-30 00:00:00.000000,0.65684400,1.47064053,3.12046198,329,736,1563,260,402,642,0.52073042,0.80221344,1.28163600,0.25408557,0.47556000,0.57579824
48349,0,USTexasNavarro,Texas,Navarro,2020-10-07 22:21:09.372014,2020-10-01 00:00:00.000000,0.64599439,1.44054551,3.03141275,323,721,1519,253,388,632,0.50649951,0.77520891,1.26285335,0.25405369,0.47912538,0.57846579
48349,0,USTexasNavarro,Texas,Navarro,2020-10-07 22:21:09.372014,2020-10-02 00:00:00.000000,0.63477956,1.41804674,2.94451859,318,710,1475,246,375,622,0.49167727,0.74945864,1.24284699,0.25847593,0.48167065,0.58563397
48349,0,USTexasNavarro,Texas,Navarro,2020-10-07 22:21:09.372014,2020-10-03 00:00:00.000000,0.61919186,1.39513316,2.85953903,310,699,1433,239,363,612,0.47732472,0.72447977,1.22151569,0.27038050,0.48808660,0.59830329
48349,0,USTexasNavarro,Texas,Navarro,2020-10-07 22:21:09.372014,2020-10-04 00:00:00.000000,0.60191257,1.37149166,2.77599538,301,687,1391,232,350,600,0.46339140,0.70026219,1.19874321,0.28016458,0.49260690,0.60617552
48349,0,USTexasNavarro,Texas,Navarro,2020-10-07 22:21:09.372014,2020-10-05 00:00:00.000000,0.58445597,1.34475461,2.69181809,292,673,1348,225,339,588,0.44990922,0.67678382,1.17517773,0.26969716,0.49434220,0.61486739
48349,0,USTexasNavarro,Texas,Navarro,2020-10-07 22:21:09.372014,2020-10-06 00:00:00.000000,0.56766011,1.31784534,2.60888628,284,660,1307,217,327,574,0.43318354,0.65350380,1.14578946,0.27084951,0.49790391,0.62157869
48349,0,USTexasNavarro,Texas,Navarro,2020-10-07 22:21:09.372014,2020-10-07 00:00:00.000000,0.55076381,1.27909836,2.52768227,276,640,1266,208,315,560,0.41656378,0.63019747,1.11912270,0.27140753,0.49618064,0.62427947
48349,0,USTexasNavarro,Texas,Navarro,2020-10-07 22:21:09.372014,2020-10-08 00:00:00.000000,0.53439942,1.24172702,2.44848158,267,622,1227,200,304,548,0.40068657,0.60735968,1.09480521,0.27164370,0.49572824,0.62540153
48349,0,USTexasNavarro,Texas,Navarro,2020-10-07 22:21:09.372014,2020-10-09 00:00:00.000000,0.51855743,1.20625787,2.37137446,259,604,1188,193,293,537,0.38550138,0.58501637,1.07226121,0.27057919,0.49563439,0.62583764
48349,0,USTexasNavarro,Texas,Navarro,2020-10-07 22:21:09.372014,2020-10-10 00:00:00.000000,0.50110828,1.17247659,2.29637697,251,587,1150,185,282,526,0.37095653,0.56456495,1.05103351,0.26965760,0.49561557,0.62599834
48349,0,USTexasNavarro,Texas,Navarro,2020-10-07 22:21:09.372014,2020-10-11 00:00:00.000000,0.48464420,1.13793867,2.22347677,242,570,1114,178,275,516,0.35700639,0.54898688,1.03079479,0.26951423,0.49518391,0.62605919
48349,0,USTexasNavarro,Texas,Navarro,2020-10-07 22:21:09.372014,2020-10-12 00:00:00.000000,0.46942789,1.10073461,2.15264865,235,551,1078,172,267,506,0.34361214,0.53418532,1.01132041,0.26949113,0.49498122,0.62608230
48349,0,USTexasNavarro,Texas,Navarro,2020-10-07 22:21:09.372014,2020-10-13 00:00:00.000000,0.45513131,1.07106072,2.08386030,228,536,1044,165,259,497,0.33074084,0.51854196,0.99245883,0.26948702,0.49490238,0.62609115
48349,0,USTexasNavarro,Texas,Navarro,2020-10-07 22:21:09.372014,2020-10-14 00:00:00.000000,0.44153981,1.04235742,2.01707490,221,522,1010,159,251,488,0.31836417,0.50112761,0.97410832,0.26948613,0.49487192,0.62609459
48349,0,USTexasNavarro,Texas,Navarro,2020-10-07 22:21:09.372014,2020-10-15 00:00:00.000000,0.42851616,1.01455139,1.95240406,214,508,978,153,243,479,0.30645748,0.48567420,0.95620029,0.26948588,0.49486018,0.62609595
