FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
34013,0,USNewJerseyEssex,New Jersey,Essex,2020-10-02 04:25:26.967995,2020-03-19 00:00:00.000000,0.09456502,0.16265318,0.29673620,755,1299,2370,505,836,1527,0.06321518,0.10464845,0.19118859,0.70837383,0.90113435,1.07983584
34013,0,USNewJerseyEssex,New Jersey,Essex,2020-10-02 04:25:26.967995,2020-03-20 00:00:00.000000,0.11927499,0.19621098,0.36735751,952,1567,2935,638,1045,1932,0.07996768,0.13087909,0.24187536,0.70998818,0.89393868,1.07812950
34013,0,USNewJerseyEssex,New Jersey,Essex,2020-10-02 04:25:26.967995,2020-03-21 00:00:00.000000,0.14917326,0.24437478,0.45448320,1191,1952,3631,802,1320,2446,0.10038762,0.16531093,0.30617459,0.71599719,0.88593092,1.06821670
34013,0,USNewJerseyEssex,New Jersey,Essex,2020-10-02 04:25:26.967995,2020-03-22 00:00:00.000000,0.18344043,0.30518317,0.57006598,1465,2438,4554,988,1643,3150,0.12372095,0.20565700,0.39426743,0.72565357,0.86878912,1.01842264
34013,0,USNewJerseyEssex,New Jersey,Essex,2020-10-02 04:25:26.967995,2020-03-23 00:00:00.000000,0.22546066,0.37170574,0.71502735,1801,2969,5712,1216,2013,3938,0.15221746,0.25197147,0.49299089,0.71766001,0.86322505,0.99294344
34013,0,USNewJerseyEssex,New Jersey,Essex,2020-10-02 04:25:26.967995,2020-03-24 00:00:00.000000,0.27659110,0.44379980,0.89609218,2209,3545,7159,1497,2434,4774,0.18738154,0.30474290,0.59758547,0.70975082,0.84170778,0.98962942
34013,0,USNewJerseyEssex,New Jersey,Essex,2020-10-02 04:25:26.967995,2020-03-25 00:00:00.000000,0.34161208,0.54947016,1.10680307,2729,4390,8843,1806,2925,6130,0.22607701,0.36621799,0.76727505,0.70056869,0.82883123,0.98845335
34013,0,USNewJerseyEssex,New Jersey,Essex,2020-10-02 04:25:26.967995,2020-03-26 00:00:00.000000,0.41953701,0.65839144,1.39761695,3351,5260,11166,2221,3481,7865,0.27806356,0.43580535,0.98444896,0.65949056,0.80013345,0.97692131
34013,0,USNewJerseyEssex,New Jersey,Essex,2020-10-02 04:25:26.967995,2020-03-27 00:00:00.000000,0.50786231,0.77877895,1.71524490,4057,6222,13704,2693,4181,9921,0.33717440,0.52334260,1.24174309,0.60136913,0.78042391,0.95625423
34013,0,USNewJerseyEssex,New Jersey,Essex,2020-10-02 04:25:26.967995,2020-03-28 00:00:00.000000,0.61518440,0.94540562,2.05228821,4915,7553,16397,3230,5078,12144,0.40431916,0.63557511,1.52000301,0.58045614,0.74772818,0.92201988
34013,0,USNewJerseyEssex,New Jersey,Essex,2020-10-02 04:25:26.967995,2020-03-29 00:00:00.000000,0.71360753,1.11503129,2.41499321,5701,8908,19295,3802,6109,14491,0.47590355,0.76463267,1.81376626,0.54966815,0.71615137,0.90848419
34013,0,USNewJerseyEssex,New Jersey,Essex,2020-10-02 04:25:26.967995,2020-03-30 00:00:00.000000,0.82660111,1.30183304,2.81546538,6604,10401,22494,4482,7282,17024,0.56108413,0.91152925,2.13079277,0.53038358,0.66475942,0.85480891
34013,0,USNewJerseyEssex,New Jersey,Essex,2020-10-02 04:25:26.967995,2020-03-31 00:00:00.000000,0.95712856,1.52498007,3.26037709,7647,12184,26049,5191,8348,19835,0.64971895,1.04494448,2.48257420,0.52359956,0.62626381,0.77142298
34013,0,USNewJerseyEssex,New Jersey,Essex,2020-10-02 04:25:26.967995,2020-04-01 00:00:00.000000,1.10588781,1.67636207,3.74482795,8835,13393,29920,6080,9361,22964,0.76101084,1.17173947,2.87421424,0.48312193,0.59563707,0.69983876
34013,0,USNewJerseyEssex,New Jersey,Essex,2020-10-02 04:25:26.967995,2020-04-02 00:00:00.000000,1.27184405,1.85196664,4.24342186,10161,14796,33903,6852,10473,26365,0.85763656,1.31081876,3.29991986,0.42046528,0.57740576,0.67470208
34013,0,USNewJerseyEssex,New Jersey,Essex,2020-10-02 04:25:26.967995,2020-04-03 00:00:00.000000,1.41992528,2.06533763,4.71388833,11344,16501,37662,7737,11843,29845,0.96849012,1.48233228,3.73550347,0.36106655,0.54039379,0.65259961
34013,0,USNewJerseyEssex,New Jersey,Essex,2020-10-02 04:25:26.967995,2020-04-04 00:00:00.000000,1.54039156,2.26968955,5.12745301,12307,18134,40967,8722,13099,33096,1.09165235,1.63957067,4.14235029,0.32516935,0.50351198,0.61165469
34013,0,USNewJerseyEssex,New Jersey,Essex,2020-10-02 04:25:26.967995,2020-04-05 00:00:00.000000,1.71716365,2.48742773,5.48884304,13719,19873,43854,9713,14637,35926,1.21578855,1.83209440,4.49659782,0.31446539,0.44888090,0.57970347
34013,0,USNewJerseyEssex,New Jersey,Essex,2020-10-02 04:25:26.967995,2020-04-06 00:00:00.000000,1.80014570,2.63763243,5.82225071,14382,21074,46518,10129,16048,38403,1.26776196,2.00858473,4.80657225,0.28292688,0.39947059,0.51878442
34013,0,USNewJerseyEssex,New Jersey,Essex,2020-10-02 04:25:26.967995,2020-04-07 00:00:00.000000,1.85827863,2.77692322,6.24344718,14847,22186,49883,10482,16882,40718,1.31197813,2.11305142,5.09633858,0.27798984,0.36676598,0.48507719
34013,0,USNewJerseyEssex,New Jersey,Essex,2020-10-02 04:25:26.967995,2020-04-08 00:00:00.000000,1.91506723,2.89168176,6.60896837,15300,23103,52804,10828,17831,43648,1.35535297,2.23173445,5.46310485,0.25522301,0.33761213,0.46106502
34013,0,USNewJerseyEssex,New Jersey,Essex,2020-10-02 04:25:26.967995,2020-04-09 00:00:00.000000,1.96858407,2.98627597,6.91090773,15728,23859,55216,11164,18798,46201,1.39733161,2.35287349,5.78253684,0.23702902,0.31498783,0.44729283
34013,0,USNewJerseyEssex,New Jersey,Essex,2020-10-02 04:25:26.967995,2020-04-10 00:00:00.000000,2.01545072,3.07274579,7.17386956,16102,24550,57317,11476,19376,48349,1.43638241,2.42513959,6.05141178,0.21043051,0.29909982,0.41875867
34013,0,USNewJerseyEssex,New Jersey,Essex,2020-10-02 04:25:26.967995,2020-04-11 00:00:00.000000,2.05065084,3.12575447,7.41416614,16384,24973,59237,11740,19846,50230,1.46950295,2.48393652,6.28691148,0.19923580,0.29050876,0.39245896
34013,0,USNewJerseyEssex,New Jersey,Essex,2020-10-02 04:25:26.967995,2020-04-12 00:00:00.000000,2.07066118,3.17133293,7.64125325,16544,25338,61051,11929,19851,51944,1.49306368,2.48463539,6.50136829,0.18921934,0.28464096,0.36670749
34013,0,USNewJerseyEssex,New Jersey,Essex,2020-10-02 04:25:26.967995,2020-04-13 00:00:00.000000,2.07551954,3.16608640,7.85884841,16582,25296,62790,12024,19891,53556,1.50494867,2.48968483,6.70314967,0.18348396,0.27599017,0.35067213
34013,0,USNewJerseyEssex,New Jersey,Essex,2020-10-02 04:25:26.967995,2020-04-14 00:00:00.000000,2.06838210,3.19115487,8.05903802,16525,25496,64389,12032,20028,55094,1.50603482,2.50681461,6.89561285,0.18180443,0.27134248,0.34406685
34013,0,USNewJerseyEssex,New Jersey,Essex,2020-10-02 04:25:26.967995,2020-04-15 00:00:00.000000,2.05329470,3.21378713,8.19697369,16405,25677,65491,11979,20149,56498,1.49933561,2.52187571,7.07142414,0.18132414,0.26953027,0.33960810
34013,0,USNewJerseyEssex,New Jersey,Essex,2020-10-02 04:25:26.967995,2020-04-16 00:00:00.000000,2.03354931,3.22502597,8.23146479,16247,25767,65767,11887,20180,57439,1.48785476,2.52578344,7.18916666,0.16398061,0.25929641,0.33638735
34013,0,USNewJerseyEssex,New Jersey,Essex,2020-10-02 04:25:26.967995,2020-04-17 00:00:00.000000,2.01111292,3.22646215,8.21430255,16068,25778,65630,11773,20227,57641,1.47359447,2.53164060,7.21443644,0.15767842,0.24833465,0.32779247
34013,0,USNewJerseyEssex,New Jersey,Essex,2020-10-02 04:25:26.967995,2020-04-18 00:00:00.000000,1.98675077,3.22102689,8.18234131,15873,25735,65374,11645,20274,57543,1.45757814,2.53755623,7.20211170,0.15028698,0.24430806,0.32308292
34013,0,USNewJerseyEssex,New Jersey,Essex,2020-10-02 04:25:26.967995,2020-04-19 00:00:00.000000,1.95995718,3.21474339,8.15026813,15659,25684,65118,11506,20295,57378,1.44010420,2.54017404,7.18151813,0.14692243,0.24206356,0.31755328
34013,0,USNewJerseyEssex,New Jersey,Essex,2020-10-02 04:25:26.967995,2020-04-20 00:00:00.000000,1.92828917,3.20721467,8.11743154,15406,25624,64856,11350,20188,57183,1.42059844,2.52682823,7.15714550,0.13936142,0.23076061,0.31173296
34013,0,USNewJerseyEssex,New Jersey,Essex,2020-10-02 04:25:26.967995,2020-04-21 00:00:00.000000,1.88879341,3.13599733,8.07977362,15090,25055,64555,11161,20089,56961,1.39695176,2.51436821,7.12937540,0.13152708,0.20832364,0.30356248
34013,0,USNewJerseyEssex,New Jersey,Essex,2020-10-02 04:25:26.967995,2020-04-22 00:00:00.000000,1.84182589,3.07099455,8.03026378,14715,24536,64159,10921,19771,56699,1.36691415,2.47467042,7.09651297,0.12239012,0.19899841,0.29835518
34013,0,USNewJerseyEssex,New Jersey,Essex,2020-10-02 04:25:26.967995,2020-04-23 00:00:00.000000,1.79010302,2.99332317,7.95209676,14302,23915,63535,10638,18990,56348,1.33149214,2.37690669,7.05264639,0.11141262,0.19723605,0.29794336
34013,0,USNewJerseyEssex,New Jersey,Essex,2020-10-02 04:25:26.967995,2020-04-24 00:00:00.000000,1.73645523,2.91383657,7.84424517,13873,23280,62673,10333,18409,55789,1.29339523,2.30409485,6.98260518,0.10915738,0.19341631,0.29733211
34013,0,USNewJerseyEssex,New Jersey,Essex,2020-10-02 04:25:26.967995,2020-04-25 00:00:00.000000,1.68271438,2.84615133,7.72458207,13444,22740,61717,10023,17853,55026,1.25459406,2.23458077,6.88716583,0.10628241,0.19071300,0.29601677
34013,0,USNewJerseyEssex,New Jersey,Essex,2020-10-02 04:25:26.967995,2020-04-26 00:00:00.000000,1.62959653,2.74840479,7.60296607,13020,21959,60745,9715,17337,54312,1.21598933,2.16997943,6.79777098,0.09915490,0.18972368,0.29372398
34013,0,USNewJerseyEssex,New Jersey,Essex,2020-10-02 04:25:26.967995,2020-04-27 00:00:00.000000,1.57386303,2.62988480,7.49511066,12574,21012,59884,9410,16792,53804,1.17781080,2.10172657,6.73415921,0.09792673,0.18633643,0.29185189
34013,0,USNewJerseyEssex,New Jersey,Essex,2020-10-02 04:25:26.967995,2020-04-28 00:00:00.000000,1.51956142,2.53483533,7.40130746,12140,20252,59134,9109,16143,53220,1.14009162,2.02054930,6.66105083,0.09745490,0.18391195,0.28872110
34013,0,USNewJerseyEssex,New Jersey,Essex,2020-10-02 04:25:26.967995,2020-04-29 00:00:00.000000,1.46761752,2.41706044,7.29699262,11725,19311,58301,8802,15549,52559,1.10175433,1.94620611,6.57834543,0.09729670,0.18259178,0.28140039
34013,0,USNewJerseyEssex,New Jersey,Essex,2020-10-02 04:25:26.967995,2020-04-30 00:00:00.000000,1.41003359,2.30151863,7.18223774,11265,18388,57384,8480,14917,51823,1.06136150,1.86707349,6.48624502,0.09726716,0.18206964,0.26756206
34013,0,USNewJerseyEssex,New Jersey,Essex,2020-10-02 04:25:26.967995,2020-05-01 00:00:00.000000,1.34526312,2.21190011,7.05757380,10748,17672,56388,8127,14314,51013,1.01723225,1.79165057,6.38487876,0.09587715,0.18244801,0.26080550
34013,0,USNewJerseyEssex,New Jersey,Essex,2020-10-02 04:25:26.967995,2020-05-02 00:00:00.000000,1.27705531,2.12582165,6.92429784,10203,16984,55323,7743,13762,50133,0.96913867,1.72256355,6.27472765,0.09355366,0.18318265,0.25916916
34013,0,USNewJerseyEssex,New Jersey,Essex,2020-10-02 04:25:26.967995,2020-05-03 00:00:00.000000,1.20832279,2.05188194,6.78456208,9654,16394,54206,7342,13208,49192,0.91903979,1.65312279,6.15698580,0.09322327,0.18359875,0.25751069
34013,0,USNewJerseyEssex,New Jersey,Essex,2020-10-02 04:25:26.967995,2020-05-04 00:00:00.000000,1.14115686,1.98772020,6.64034456,9117,15881,53054,6945,12667,48206,0.86930520,1.58548608,6.03356588,0.09061470,0.18446955,0.25902857
34013,0,USNewJerseyEssex,New Jersey,Essex,2020-10-02 04:25:26.967995,2020-05-05 00:00:00.000000,1.07731865,1.90926050,6.49447355,8607,15254,51889,6560,12206,47188,0.82113296,1.52772306,5.90612803,0.08939134,0.18503805,0.26258464
34013,0,USNewJerseyEssex,New Jersey,Essex,2020-10-02 04:25:26.967995,2020-05-06 00:00:00.000000,1.01748068,1.85833857,6.34852254,8129,14847,50723,6195,11890,46158,0.77545241,1.48824864,5.77717669,0.08835611,0.18555097,0.26616015
34013,0,USNewJerseyEssex,New Jersey,Essex,2020-10-02 04:25:26.967995,2020-05-07 00:00:00.000000,0.96263511,1.80540053,6.20362109,7691,14424,49565,5854,11571,45126,0.73272004,1.44833764,5.64802209,0.08689866,0.18970427,0.27715267
34013,0,USNewJerseyEssex,New Jersey,Essex,2020-10-02 04:25:26.967995,2020-05-08 00:00:00.000000,0.91508602,1.74534717,6.06043298,7311,13944,48421,5542,11213,44100,0.69375945,1.40353091,5.51959437,0.08694988,0.19400715,0.27399392
34013,0,USNewJerseyEssex,New Jersey,Essex,2020-10-02 04:25:26.967995,2020-05-09 00:00:00.000000,0.87930176,1.67779423,5.91943598,7025,13405,47294,5276,10785,43085,0.66046712,1.34995301,5.39256062,0.08909694,0.19527845,0.28587008
34013,0,USNewJerseyEssex,New Jersey,Essex,2020-10-02 04:25:26.967995,2020-05-10 00:00:00.000000,0.85944044,1.61072187,5.78088609,6866,12869,46187,5086,10363,42085,0.63658907,1.29716089,5.26738237,0.09014164,0.19854123,0.32154961
34013,0,USNewJerseyEssex,New Jersey,Essex,2020-10-02 04:25:26.967995,2020-05-11 00:00:00.000000,0.85388611,1.56432287,5.64477844,6822,12498,45100,4994,9949,41101,0.62511513,1.24524359,5.14430926,0.08647406,0.20246316,0.34302336
34013,0,USNewJerseyEssex,New Jersey,Essex,2020-10-02 04:25:26.967995,2020-05-12 00:00:00.000000,0.82531435,1.53352135,5.51116583,6594,12252,44032,4981,9502,40135,0.62350161,1.18928143,5.02334979,0.08882955,0.20250070,0.35584494
34013,0,USNewJerseyEssex,New Jersey,Essex,2020-10-02 04:25:26.967995,2020-05-13 00:00:00.000000,0.79547295,1.48995032,5.38568271,6355,11904,43030,4830,9212,39186,0.60460876,1.15305854,4.90458257,0.09230765,0.20394394,0.36860859
34013,0,USNewJerseyEssex,New Jersey,Essex,2020-10-02 04:25:26.967995,2020-05-14 00:00:00.000000,0.76832738,1.44121666,5.28123967,6138,11514,42195,4660,9034,38297,0.58332065,1.13071323,4.79337778,0.09415904,0.20886770,0.37149645
34013,0,USNewJerseyEssex,New Jersey,Essex,2020-10-02 04:25:26.967995,2020-05-15 00:00:00.000000,0.75738132,1.39825659,5.19084007,6051,11171,41473,4503,8825,37563,0.56363609,1.10460258,4.70149070,0.09323344,0.21503617,0.36914843
34013,0,USNewJerseyEssex,New Jersey,Essex,2020-10-02 04:25:26.967995,2020-05-16 00:00:00.000000,0.74484766,1.37951277,5.10490963,5951,11021,40786,4352,8606,36919,0.54477186,1.07723923,4.62081373,0.09354924,0.21963746,0.35961906
34013,0,USNewJerseyEssex,New Jersey,Essex,2020-10-02 04:25:26.967995,2020-05-17 00:00:00.000000,0.72168376,1.33170540,5.01904318,5766,10639,40100,4295,8465,36294,0.53768443,1.05955883,4.54266155,0.09203273,0.22522440,0.33820061
34013,0,USNewJerseyEssex,New Jersey,Essex,2020-10-02 04:25:26.967995,2020-05-18 00:00:00.000000,0.70152311,1.29915096,4.93231951,5604,10379,39407,4149,8239,35675,0.51929221,1.03131992,4.46517609,0.08476550,0.21972046,0.33319383
34013,0,USNewJerseyEssex,New Jersey,Essex,2020-10-02 04:25:26.967995,2020-05-19 00:00:00.000000,0.68096820,1.26630377,4.84535720,5440,10117,38713,4027,8035,35056,0.50406008,1.00574278,4.38772561,0.06812866,0.20369748,0.31141633
34013,0,USNewJerseyEssex,New Jersey,Essex,2020-10-02 04:25:26.967995,2020-05-20 00:00:00.000000,0.66098253,1.22516154,4.75791266,5281,9788,38014,3912,7764,34438,0.48974995,0.97184651,4.31031802,0.06037693,0.18379545,0.29702498
34013,0,USNewJerseyEssex,New Jersey,Essex,2020-10-02 04:25:26.967995,2020-05-21 00:00:00.000000,0.64142392,1.17250357,4.65113664,5124,9368,37161,3800,7534,33816,0.47568586,0.94307176,4.23251460,0.05865227,0.17704863,0.29568617
34013,0,USNewJerseyEssex,New Jersey,Essex,2020-10-02 04:25:26.967995,2020-05-22 00:00:00.000000,0.62197701,1.11861279,4.51229907,4969,8937,36052,3689,7253,33048,0.46175445,0.90782735,4.13638887,0.05828965,0.17089174,0.29333250
34013,0,USNewJerseyEssex,New Jersey,Essex,2020-10-02 04:25:26.967995,2020-05-23 00:00:00.000000,0.60224323,1.06547015,4.37242197,4811,8512,34934,3577,6935,32051,0.44777769,0.86804936,4.01157678,0.05816837,0.16531066,0.28932885
34013,0,USNewJerseyEssex,New Jersey,Essex,2020-10-02 04:25:26.967995,2020-05-24 00:00:00.000000,0.58171410,1.01448256,4.23622720,4647,8105,33846,3463,6615,31077,0.43349156,0.82804291,3.88967776,0.05806462,0.16186808,0.28690148
34013,0,USNewJerseyEssex,New Jersey,Essex,2020-10-02 04:25:26.967995,2020-05-25 00:00:00.000000,0.55977446,0.97248918,4.10686892,4472,7769,32812,3343,6304,30133,0.41853330,0.78906975,3.77146766,0.05791717,0.16077484,0.28072119
34013,0,USNewJerseyEssex,New Jersey,Essex,2020-10-02 04:25:26.967995,2020-05-26 00:00:00.000000,0.53556936,0.93217945,3.98178046,4279,7447,31813,3215,6018,29216,0.40245864,0.75323540,3.65678381,0.05737356,0.16062003,0.27693093
34013,0,USNewJerseyEssex,New Jersey,Essex,2020-10-02 04:25:26.967995,2020-05-27 00:00:00.000000,0.50975977,0.89322738,3.86029272,4072,7136,30842,3073,5744,28327,0.38462618,0.71896561,3.54547273,0.05457672,0.15940516,0.27353407
34013,0,USNewJerseyEssex,New Jersey,Essex,2020-10-02 04:25:26.967995,2020-05-28 00:00:00.000000,0.48988356,0.85447297,3.74085750,3914,6827,29888,2940,5512,27463,0.36808466,0.68989889,3.43730657,0.05295039,0.15940938,0.27166096
34013,0,USNewJerseyEssex,New Jersey,Essex,2020-10-02 04:25:26.967995,2020-05-29 00:00:00.000000,0.45734149,0.81184214,3.61885455,3654,6486,28913,2840,5265,26612,0.35545761,0.65899235,3.33088707,0.05205089,0.15884412,0.27040487
34013,0,USNewJerseyEssex,New Jersey,Essex,2020-10-02 04:25:26.967995,2020-05-30 00:00:00.000000,0.43311166,0.76859192,3.49655099,3460,6140,27936,2654,5024,25742,0.33218491,0.62880781,3.22196629,0.05151377,0.15709972,0.26672365
34013,0,USNewJerseyEssex,New Jersey,Essex,2020-10-02 04:25:26.967995,2020-05-31 00:00:00.000000,0.41497806,0.72862125,3.37738175,3315,5821,26984,2534,4782,24873,0.31721645,0.59862269,3.11317322,0.04948471,0.15531033,0.26207468
34013,0,USNewJerseyEssex,New Jersey,Essex,2020-10-02 04:25:26.967995,2020-06-01 00:00:00.000000,0.38627497,0.68904296,3.26226550,3086,5505,26064,2359,4536,24030,0.29531805,0.56783293,3.00768978,0.04758687,0.15157653,0.26373228
34013,0,USNewJerseyEssex,New Jersey,Essex,2020-10-02 04:25:26.967995,2020-06-02 00:00:00.000000,0.35847649,0.65584876,3.15133473,2864,5240,25178,2191,4316,23214,0.27428782,0.54022773,2.90556734,0.04755089,0.14826165,0.26470924
34013,0,USNewJerseyEssex,New Jersey,Essex,2020-10-02 04:25:26.967995,2020-06-03 00:00:00.000000,0.33273496,0.62125467,3.04418785,2658,4963,24322,2035,4091,22426,0.25471296,0.51207087,2.80687372,0.04751107,0.14287264,0.26429695
34013,0,USNewJerseyEssex,New Jersey,Essex,2020-10-02 04:25:26.967995,2020-06-04 00:00:00.000000,0.30893631,0.59230686,2.94065881,2468,4732,23495,1891,3887,21664,0.23678949,0.48655520,2.71148700,0.04745452,0.14295121,0.26264394
34013,0,USNewJerseyEssex,New Jersey,Essex,2020-10-02 04:25:26.967995,2020-06-05 00:00:00.000000,0.28769498,0.56431547,2.84060419,2298,4508,22695,1776,3699,20927,0.22229693,0.46303122,2.61929778,0.04735074,0.14304541,0.26019816
34013,0,USNewJerseyEssex,New Jersey,Essex,2020-10-02 04:25:26.967995,2020-06-06 00:00:00.000000,0.27222076,0.53586980,2.74390064,2174,4281,21923,1675,3519,20215,0.20967877,0.44053515,2.53019917,0.04497449,0.14179794,0.25671057
34013,0,USNewJerseyEssex,New Jersey,Essex,2020-10-02 04:25:26.967995,2020-06-07 00:00:00.000000,0.25842364,0.50887792,2.65039501,2064,4065,21175,1587,3333,19527,0.19865982,0.41718431,2.44408324,0.04455217,0.14477250,0.25256390
34013,0,USNewJerseyEssex,New Jersey,Essex,2020-10-02 04:25:26.967995,2020-06-08 00:00:00.000000,0.24577611,0.48256101,2.55959493,1963,3855,20450,1507,3160,18862,0.18871488,0.39561924,2.36081195,0.04405591,0.15080886,0.25827205
34013,0,USNewJerseyEssex,New Jersey,Essex,2020-10-02 04:25:26.967995,2020-06-09 00:00:00.000000,0.23394694,0.45679341,2.46894804,1869,3649,19726,1434,3005,18216,0.17948419,0.37622054,2.27992783,0.04387351,0.15122512,0.26030476
34013,0,USNewJerseyEssex,New Jersey,Essex,2020-10-02 04:25:26.967995,2020-06-10 00:00:00.000000,0.22279074,0.43210441,2.37738516,1780,3452,18994,1364,2863,17569,0.17080748,0.35837659,2.19904853,0.04356506,0.15172382,0.26085602
34013,0,USNewJerseyEssex,New Jersey,Essex,2020-10-02 04:25:26.967995,2020-06-11 00:00:00.000000,0.21065413,0.40983063,2.28804434,1683,3274,18280,1295,2716,16917,0.16219024,0.34002242,2.11740162,0.04257846,0.15241357,0.26077326
34013,0,USNewJerseyEssex,New Jersey,Essex,2020-10-02 04:25:26.967995,2020-06-12 00:00:00.000000,0.19907099,0.39039851,2.20179460,1590,3119,17591,1223,2568,16284,0.15317957,0.32153405,2.03816097,0.03585997,0.15387682,0.26015303
34013,0,USNewJerseyEssex,New Jersey,Essex,2020-10-02 04:25:26.967995,2020-06-13 00:00:00.000000,0.18828005,0.37278405,2.11890095,1504,2978,16929,1156,2428,15673,0.14475514,0.30392822,1.96171145,0.03571786,0.15657477,0.26149894
34013,0,USNewJerseyEssex,New Jersey,Essex,2020-10-02 04:25:26.967995,2020-06-14 00:00:00.000000,0.17830902,0.35594993,2.03914822,1424,2843,16292,1093,2294,15084,0.13692331,0.28720687,1.88797002,0.03566275,0.16051712,0.27439435
34013,0,USNewJerseyEssex,New Jersey,Essex,2020-10-02 04:25:26.967995,2020-06-15 00:00:00.000000,0.16918398,0.33987128,1.96257884,1351,2715,15680,1036,2187,14516,0.12970872,0.27379743,1.81694881,0.03563837,0.16525763,0.28115990
34013,0,USNewJerseyEssex,New Jersey,Essex,2020-10-02 04:25:26.967995,2020-06-16 00:00:00.000000,0.16207661,0.32743057,1.88871345,1294,2616,15090,983,2091,13972,0.12312665,0.26182573,1.74875937,0.03563960,0.16530891,0.28515281
34013,0,USNewJerseyEssex,New Jersey,Essex,2020-10-02 04:25:26.967995,2020-06-17 00:00:00.000000,0.15295106,0.31303545,1.81686231,1222,2501,14516,935,2015,13446,0.11709476,0.25222464,1.68294058,0.03515233,0.16382128,0.28776461
34013,0,USNewJerseyEssex,New Jersey,Essex,2020-10-02 04:25:26.967995,2020-06-18 00:00:00.000000,0.14752506,0.29900209,1.74648302,1178,2388,13953,892,1940,12934,0.11165132,0.24287961,1.61887358,0.03350015,0.16319357,0.29081650
34013,0,USNewJerseyEssex,New Jersey,Essex,2020-10-02 04:25:26.967995,2020-06-19 00:00:00.000000,0.14556434,0.28553830,1.67823629,1163,2281,13408,852,1863,12433,0.10667638,0.23317584,1.55613973,0.03196728,0.16331789,0.29427114
34013,0,USNewJerseyEssex,New Jersey,Essex,2020-10-02 04:25:26.967995,2020-06-20 00:00:00.000000,0.14368350,0.27220184,1.61249839,1147,2174,12883,840,1763,11947,0.10520446,0.22067648,1.49541244,0.03105517,0.16379856,0.29592818
34013,0,USNewJerseyEssex,New Jersey,Essex,2020-10-02 04:25:26.967995,2020-06-21 00:00:00.000000,0.14072972,0.25712510,1.54935596,1124,2054,12378,829,1669,11480,0.10380783,0.20895728,1.43696003,0.03119225,0.16437743,0.29637620
