FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
5065,0,USArkansasIzard,Arkansas,Izard,2020-08-21 19:50:47.825152,2020-03-24 00:00:00.000000,0.03008103,0.14046816,0.31663573,4,19,43,0,2,6,0.00269202,0.01604650,0.04794518,0.40829615,0.59458976,0.91625940
5065,0,USArkansasIzard,Arkansas,Izard,2020-08-21 19:50:47.825152,2020-03-25 00:00:00.000000,0.04102784,0.15804048,0.34518905,5,21,47,0,2,6,0.00336161,0.01723141,0.04921715,0.37890812,0.58770561,0.91463508
5065,0,USArkansasIzard,Arkansas,Izard,2020-08-21 19:50:47.825152,2020-03-26 00:00:00.000000,0.04710667,0.17907457,0.39678552,6,24,54,0,2,6,0.00383102,0.01958682,0.05073132,0.37238114,0.58676157,0.91194245
5065,0,USArkansasIzard,Arkansas,Izard,2020-08-21 19:50:47.825152,2020-03-27 00:00:00.000000,0.05110977,0.20201407,0.44539608,6,27,60,0,2,7,0.00442971,0.02077217,0.05247293,0.36275148,0.58092757,0.91458350
5065,0,USArkansasIzard,Arkansas,Izard,2020-08-21 19:50:47.825152,2020-03-28 00:00:00.000000,0.05703502,0.22685746,0.47045491,7,30,64,0,3,7,0.00505251,0.02284277,0.05442978,0.36590535,0.57711842,0.91368582
5065,0,USArkansasIzard,Arkansas,Izard,2020-08-21 19:50:47.825152,2020-03-29 00:00:00.000000,0.06348769,0.25149256,0.49620349,8,34,67,0,3,7,0.00570107,0.02447505,0.05767847,0.34716201,0.57100876,0.91459928
5065,0,USArkansasIzard,Arkansas,Izard,2020-08-21 19:50:47.825152,2020-03-30 00:00:00.000000,0.07011441,0.27201894,0.52599718,9,37,71,0,3,8,0.00637777,0.02639432,0.06173321,0.33792058,0.57071858,0.91662263
5065,0,USArkansasIzard,Arkansas,Izard,2020-08-21 19:50:47.825152,2020-03-31 00:00:00.000000,0.08935174,0.29429235,0.53838218,12,40,73,0,3,8,0.00709182,0.02810162,0.06582177,0.33295156,0.56210785,0.91840986
5065,0,USArkansasIzard,Arkansas,Izard,2020-08-21 19:50:47.825152,2020-04-01 00:00:00.000000,0.09504135,0.31227034,0.56257835,12,42,76,1,4,9,0.00785050,0.03033211,0.07069981,0.32484590,0.56166231,0.91962897
5065,0,USArkansasIzard,Arkansas,Izard,2020-08-21 19:50:47.825152,2020-04-02 00:00:00.000000,0.10105995,0.33170681,0.61906645,13,45,84,1,4,10,0.00866622,0.03247707,0.07959760,0.31952193,0.56225117,0.91993287
5065,0,USArkansasIzard,Arkansas,Izard,2020-08-21 19:50:47.825152,2020-04-03 00:00:00.000000,0.10738747,0.34924215,0.65680681,14,47,89,1,4,12,0.00987566,0.03442601,0.08905000,0.31607616,0.55696455,0.91768875
5065,0,USArkansasIzard,Arkansas,Izard,2020-08-21 19:50:47.825152,2020-04-04 00:00:00.000000,0.11404012,0.37290984,0.70005418,15,50,95,1,5,13,0.01042869,0.03777155,0.09905166,0.31386294,0.53987415,0.91216795
5065,0,USArkansasIzard,Arkansas,Izard,2020-08-21 19:50:47.825152,2020-04-05 00:00:00.000000,0.12098377,0.39836369,0.74883026,16,54,102,1,5,14,0.01124840,0.04087580,0.10960259,0.31220826,0.52311780,0.89772955
5065,0,USArkansasIzard,Arkansas,Izard,2020-08-21 19:50:47.825152,2020-04-06 00:00:00.000000,0.14192786,0.42913894,0.79328542,19,58,108,1,5,16,0.01217237,0.04387904,0.11768205,0.30576322,0.50798049,0.88818099
5065,0,USArkansasIzard,Arkansas,Izard,2020-08-21 19:50:47.825152,2020-04-07 00:00:00.000000,0.16239007,0.45209681,0.83908745,22,61,114,1,6,17,0.01367976,0.04672862,0.12507036,0.26946038,0.49783898,0.89021921
5065,0,USArkansasIzard,Arkansas,Izard,2020-08-21 19:50:47.825152,2020-04-08 00:00:00.000000,0.18375868,0.46902459,0.88659665,25,63,120,2,6,18,0.01526073,0.04872771,0.13254318,0.27695725,0.49313592,0.88580355
5065,0,USArkansasIzard,Arkansas,Izard,2020-08-21 19:50:47.825152,2020-04-09 00:00:00.000000,0.20339465,0.48884964,0.93605580,27,66,127,2,6,19,0.01689706,0.05122383,0.14010005,0.26696668,0.49088415,0.89176993
5065,0,USArkansasIzard,Arkansas,Izard,2020-08-21 19:50:47.825152,2020-04-10 00:00:00.000000,0.21861287,0.51339036,0.98763426,29,69,134,2,7,20,0.01859260,0.05357702,0.14774035,0.25923431,0.47455708,0.90248481
5065,0,USArkansasIzard,Arkansas,Izard,2020-08-21 19:50:47.825152,2020-04-11 00:00:00.000000,0.22951683,0.52987822,1.04148347,31,72,141,2,7,21,0.02036821,0.05705919,0.15546634,0.26075650,0.47450887,0.91822341
5065,0,USArkansasIzard,Arkansas,Izard,2020-08-21 19:50:47.825152,2020-04-12 00:00:00.000000,0.24165697,0.54973505,1.08610809,32,74,148,3,8,22,0.02221728,0.06019682,0.16328572,0.27007761,0.47165445,0.93396907
5065,0,USArkansasIzard,Arkansas,Izard,2020-08-21 19:50:47.825152,2020-04-13 00:00:00.000000,0.26084392,0.56463379,1.12559420,35,76,153,3,8,23,0.02414260,0.06191507,0.17120993,0.28603871,0.46868243,0.94006235
5065,0,USArkansasIzard,Arkansas,Izard,2020-08-21 19:50:47.825152,2020-04-14 00:00:00.000000,0.27022135,0.59081263,1.18571662,36,80,161,3,8,24,0.02617294,0.06454926,0.17932189,0.29108830,0.46196416,0.95158423
5065,0,USArkansasIzard,Arkansas,Izard,2020-08-21 19:50:47.825152,2020-04-15 00:00:00.000000,0.27967314,0.61398468,1.24723272,38,83,169,3,9,25,0.02829956,0.06812785,0.18762161,0.29906939,0.46025522,0.95543719
5065,0,USArkansasIzard,Arkansas,Izard,2020-08-21 19:50:47.825152,2020-04-16 00:00:00.000000,0.29013692,0.64918809,1.31007783,39,88,178,4,9,26,0.03052698,0.07192374,0.19609962,0.29925052,0.45131360,0.95711971
5065,0,USArkansasIzard,Arkansas,Izard,2020-08-21 19:50:47.825152,2020-04-17 00:00:00.000000,0.30160327,0.68805641,1.37005865,41,93,186,4,10,27,0.03284953,0.07512744,0.20473521,0.29942246,0.44610295,0.95651702
5065,0,USArkansasIzard,Arkansas,Izard,2020-08-21 19:50:47.825152,2020-04-18 00:00:00.000000,0.31790161,0.71307189,1.42291548,43,97,193,4,10,29,0.03525880,0.07845910,0.21350270,0.29994060,0.43784108,0.95389894
5065,0,USArkansasIzard,Arkansas,Izard,2020-08-21 19:50:47.825152,2020-04-19 00:00:00.000000,0.33357085,0.73822069,1.47680246,45,100,201,5,11,30,0.03772971,0.08203244,0.22238282,0.30397857,0.42777844,0.92459389
5065,0,USArkansasIzard,Arkansas,Izard,2020-08-21 19:50:47.825152,2020-04-20 00:00:00.000000,0.34394308,0.76685286,1.52030462,46,104,207,5,11,31,0.04023470,0.08717010,0.23136871,0.30492501,0.42536628,0.87587827
5065,0,USArkansasIzard,Arkansas,Izard,2020-08-21 19:50:47.825152,2020-04-21 00:00:00.000000,0.35382274,0.79882183,1.56517841,48,108,213,5,12,32,0.04302303,0.09093242,0.24098919,0.30665116,0.41880937,0.83412472
5065,0,USArkansasIzard,Arkansas,Izard,2020-08-21 19:50:47.825152,2020-04-22 00:00:00.000000,0.36208813,0.82670537,1.65152760,49,112,225,6,12,34,0.04557314,0.09447912,0.25121143,0.30478645,0.41612267,0.81496176
5065,0,USArkansasIzard,Arkansas,Izard,2020-08-21 19:50:47.825152,2020-04-23 00:00:00.000000,0.36946769,0.85019350,1.74081875,50,115,237,6,13,35,0.04815084,0.09794248,0.26200838,0.29842334,0.41519578,0.78671016
5065,0,USArkansasIzard,Arkansas,Izard,2020-08-21 19:50:47.825152,2020-04-24 00:00:00.000000,0.37669331,0.87744500,1.83121440,51,119,249,6,13,37,0.05074617,0.10228965,0.27335390,0.29386287,0.41385045,0.75789715
5065,0,USArkansasIzard,Arkansas,Izard,2020-08-21 19:50:47.825152,2020-04-25 00:00:00.000000,0.38388890,0.90988316,1.91995638,52,124,261,7,14,38,0.05335917,0.10583532,0.28521686,0.29332154,0.40702308,0.78110554
5065,0,USArkansasIzard,Arkansas,Izard,2020-08-21 19:50:47.825152,2020-04-26 00:00:00.000000,0.39109761,0.93872036,2.00513913,53,127,273,7,15,40,0.05600005,0.11018791,0.29756137,0.28842319,0.41661026,0.79117531
5065,0,USArkansasIzard,Arkansas,Izard,2020-08-21 19:50:47.825152,2020-04-27 00:00:00.000000,0.45645238,0.95824165,2.06239124,62,130,281,7,15,42,0.05867693,0.11444584,0.31035837,0.28150322,0.41108683,0.79474802
5065,0,USArkansasIzard,Arkansas,Izard,2020-08-21 19:50:47.825152,2020-04-28 00:00:00.000000,0.52187018,0.98506127,2.12154049,71,134,289,8,16,44,0.06149526,0.11805342,0.32372950,0.25741132,0.41526428,0.79716568
5065,0,USArkansasIzard,Arkansas,Izard,2020-08-21 19:50:47.825152,2020-04-29 00:00:00.000000,0.52280882,1.01849984,2.18408192,71,138,297,8,16,46,0.06373420,0.12248183,0.33765012,0.24720521,0.40783304,0.80064833
5065,0,USArkansasIzard,Arkansas,Izard,2020-08-21 19:50:47.825152,2020-04-30 00:00:00.000000,0.50448398,1.05206717,2.25042991,68,143,306,8,17,47,0.06589646,0.12731585,0.35209651,0.24390353,0.41219902,0.81568825
5065,0,USArkansasIzard,Arkansas,Izard,2020-08-21 19:50:47.825152,2020-05-01 00:00:00.000000,0.48582013,1.08388279,2.32469463,66,147,316,9,18,50,0.07036622,0.13232112,0.36692475,0.24396177,0.41252607,0.82967152
5065,0,USArkansasIzard,Arkansas,Izard,2020-08-21 19:50:47.825152,2020-05-02 00:00:00.000000,0.46774618,1.12480731,2.40090628,63,153,327,9,18,52,0.07255089,0.13765453,0.38220988,0.24444023,0.41833433,0.83660313
5065,0,USArkansasIzard,Arkansas,Izard,2020-08-21 19:50:47.825152,2020-05-03 00:00:00.000000,0.46378255,1.16286561,2.52351408,63,158,343,10,19,54,0.07438789,0.14314291,0.39791879,0.24485737,0.42437023,0.89051546
5065,0,USArkansasIzard,Arkansas,Izard,2020-08-21 19:50:47.825152,2020-05-04 00:00:00.000000,0.48900396,1.18827584,2.69757488,66,161,367,10,20,56,0.07447008,0.14880026,0.41401731,0.24057839,0.42974451,0.88819105
5065,0,USArkansasIzard,Arkansas,Izard,2020-08-21 19:50:47.825152,2020-05-05 00:00:00.000000,0.51472358,1.21363580,2.88208775,70,165,392,10,21,58,0.07685736,0.15542653,0.42959546,0.23727830,0.43163119,0.88595015
5065,0,USArkansasIzard,Arkansas,Izard,2020-08-21 19:50:47.825152,2020-05-06 00:00:00.000000,0.54190675,1.23944045,2.96174983,73,168,403,10,21,60,0.07932636,0.16114664,0.44470228,0.23455963,0.42835859,0.88480515
5065,0,USArkansasIzard,Arkansas,Izard,2020-08-21 19:50:47.825152,2020-05-07 00:00:00.000000,0.56838011,1.26849721,3.00726356,77,172,409,11,22,62,0.08080760,0.16729174,0.45937635,0.23168086,0.42968970,0.86384602
5065,0,USArkansasIzard,Arkansas,Izard,2020-08-21 19:50:47.825152,2020-05-08 00:00:00.000000,0.59279687,1.30204232,3.05119368,80,177,415,11,23,64,0.08147031,0.17385404,0.47364036,0.22857960,0.43118182,0.86125706
5065,0,USArkansasIzard,Arkansas,Izard,2020-08-21 19:50:47.825152,2020-05-09 00:00:00.000000,0.61210531,1.34429493,3.13936568,83,183,427,11,24,66,0.08217217,0.18140694,0.48806628,0.22272209,0.44426866,0.87142888
5065,0,USArkansasIzard,Arkansas,Izard,2020-08-21 19:50:47.825152,2020-05-10 00:00:00.000000,0.62341382,1.40224314,3.27141182,84,191,445,11,25,69,0.08292501,0.18934222,0.50646368,0.21581943,0.46037246,0.94103098
5065,0,USArkansasIzard,Arkansas,Izard,2020-08-21 19:50:47.825152,2020-05-11 00:00:00.000000,0.61970799,1.46607300,3.40944348,84,199,464,11,26,72,0.08367322,0.19726500,0.53398472,0.21059688,0.46097314,0.97680979
5065,0,USArkansasIzard,Arkansas,Izard,2020-08-21 19:50:47.825152,2020-05-12 00:00:00.000000,0.61471250,1.53589783,3.54600460,83,209,483,11,27,77,0.08462727,0.20276503,0.56825120,0.20701890,0.45839481,0.98671070
5065,0,USArkansasIzard,Arkansas,Izard,2020-08-21 19:50:47.825152,2020-05-13 00:00:00.000000,0.61093288,1.59056536,3.68362061,83,216,502,11,28,82,0.08559462,0.20626747,0.60453775,0.20547582,0.45243272,0.98802264
5065,0,USArkansasIzard,Arkansas,Izard,2020-08-21 19:50:47.825152,2020-05-14 00:00:00.000000,0.61243916,1.64629725,3.82436822,83,224,521,11,28,87,0.08656774,0.21212598,0.64291734,0.20380753,0.45092365,1.01676919
5065,0,USArkansasIzard,Arkansas,Izard,2020-08-21 19:50:47.825152,2020-05-15 00:00:00.000000,0.62090404,1.69392239,3.96926543,84,230,540,11,29,93,0.08754690,0.21811305,0.68346440,0.20441177,0.45596839,1.03891000
5065,0,USArkansasIzard,Arkansas,Izard,2020-08-21 19:50:47.825152,2020-05-16 00:00:00.000000,0.63628795,1.73799930,4.11845033,86,236,561,12,30,98,0.08853356,0.22324194,0.72624144,0.20758306,0.45137750,1.03058579
5065,0,USArkansasIzard,Arkansas,Izard,2020-08-21 19:50:47.825152,2020-05-17 00:00:00.000000,0.65646254,1.79782961,4.27143916,89,245,582,12,31,105,0.08953164,0.22781878,0.77129645,0.21213543,0.45378325,1.00181835
5065,0,USArkansasIzard,Arkansas,Izard,2020-08-21 19:50:47.825152,2020-05-18 00:00:00.000000,0.67449535,1.85356254,4.43357897,91,252,604,12,32,111,0.09055109,0.23563253,0.81868146,0.21632272,0.45966085,0.99244497
5065,0,USArkansasIzard,Arkansas,Izard,2020-08-21 19:50:47.825152,2020-05-19 00:00:00.000000,0.69354430,1.91003621,4.61610424,94,260,629,12,33,118,0.09244131,0.24557705,0.86848074,0.21879745,0.45758711,0.98815846
5065,0,USArkansasIzard,Arkansas,Izard,2020-08-21 19:50:47.825152,2020-05-20 00:00:00.000000,0.71270908,1.97539515,4.80514482,97,269,654,12,34,125,0.09448292,0.25578598,0.92078412,0.21971659,0.46891964,0.97056111
5065,0,USArkansasIzard,Arkansas,Izard,2020-08-21 19:50:47.825152,2020-05-21 00:00:00.000000,0.73266529,2.05145344,5.00182117,99,279,681,13,36,132,0.09670139,0.26627945,0.97570106,0.21939169,0.47441790,0.94256752
5065,0,USArkansasIzard,Arkansas,Izard,2020-08-21 19:50:47.825152,2020-05-22 00:00:00.000000,0.75341085,2.10625414,5.20645686,102,287,709,13,37,140,0.09914281,0.27607632,1.03335628,0.21717550,0.47557160,0.90704176
5065,0,USArkansasIzard,Arkansas,Izard,2020-08-21 19:50:47.825152,2020-05-23 00:00:00.000000,0.77534030,2.19076598,5.42009059,105,298,738,13,38,149,0.10181044,0.28385298,1.09388493,0.21070190,0.48154935,0.90022685
5065,0,USArkansasIzard,Arkansas,Izard,2020-08-21 19:50:47.825152,2020-05-24 00:00:00.000000,0.79981625,2.28362405,5.64383634,109,311,769,14,39,157,0.10466597,0.29149297,1.15742967,0.23268262,0.48058714,0.92455530
5065,0,USArkansasIzard,Arkansas,Izard,2020-08-21 19:50:47.825152,2020-05-25 00:00:00.000000,0.83004658,2.34475374,5.87639393,113,319,800,14,40,166,0.10778584,0.29936465,1.21987481,0.22243098,0.48687239,0.89603477
5065,0,USArkansasIzard,Arkansas,Izard,2020-08-21 19:50:47.825152,2020-05-26 00:00:00.000000,0.86814027,2.41397357,6.12852656,118,329,835,15,42,171,0.11120750,0.30987522,1.25640595,0.21388919,0.49041933,0.89498915
5065,0,USArkansasIzard,Arkansas,Izard,2020-08-21 19:50:47.825152,2020-05-27 00:00:00.000000,0.91277665,2.50316948,6.40475467,124,341,872,15,43,176,0.11471143,0.32059800,1.29292109,0.21390198,0.50602467,0.88985972
5065,0,USArkansasIzard,Arkansas,Izard,2020-08-21 19:50:47.825152,2020-05-28 00:00:00.000000,0.96238227,2.60093530,6.70045842,131,354,913,16,45,181,0.11830488,0.33154464,1.32970923,0.21442239,0.51200613,0.88555018
5065,0,USArkansasIzard,Arkansas,Izard,2020-08-21 19:50:47.825152,2020-05-29 00:00:00.000000,0.99032470,2.70429730,7.00985707,134,368,955,16,46,186,0.12138262,0.34450912,1.36699541,0.21666743,0.50938269,0.87076496
5065,0,USArkansasIzard,Arkansas,Izard,2020-08-21 19:50:47.825152,2020-05-30 00:00:00.000000,0.99336468,2.79584764,7.33065634,135,381,999,16,48,191,0.12250546,0.35812890,1.40495173,0.22894938,0.51204687,0.86419599
5065,0,USArkansasIzard,Arkansas,Izard,2020-08-21 19:50:47.825152,2020-05-31 00:00:00.000000,0.99794469,2.88475870,7.66293066,136,393,1044,16,50,196,0.12435132,0.37223641,1.44371939,0.24925291,0.51626620,0.86394682
5065,0,USArkansasIzard,Arkansas,Izard,2020-08-21 19:50:47.825152,2020-06-01 00:00:00.000000,1.01129782,2.98026618,8.03149988,137,406,1094,17,52,202,0.12728732,0.38718605,1.48343049,0.26005128,0.53169814,0.86579313
5065,0,USArkansasIzard,Arkansas,Izard,2020-08-21 19:50:47.825152,2020-06-02 00:00:00.000000,1.01909574,3.08823122,8.41432415,138,420,1146,17,55,207,0.13088393,0.40794658,1.52323182,0.26023297,0.52343603,0.86660353
5065,0,USArkansasIzard,Arkansas,Izard,2020-08-21 19:50:47.825152,2020-06-03 00:00:00.000000,1.02795060,3.19604479,8.81314279,140,435,1201,18,57,213,0.13459775,0.42450494,1.56343366,0.26076699,0.52059532,0.83869285
5065,0,USArkansasIzard,Arkansas,Izard,2020-08-21 19:50:47.825152,2020-06-04 00:00:00.000000,1.03716920,3.31127245,9.22923830,141,451,1257,18,59,218,0.13843171,0.43937394,1.60427209,0.26123003,0.54549187,0.83417417
5065,0,USArkansasIzard,Arkansas,Izard,2020-08-21 19:50:47.825152,2020-06-05 00:00:00.000000,1.04645397,3.41592339,9.66314426,142,465,1316,19,61,224,0.14243330,0.45367637,1.64593860,0.26183401,0.55685588,0.83878500
5065,0,USArkansasIzard,Arkansas,Izard,2020-08-21 19:50:47.825152,2020-06-06 00:00:00.000000,1.05563263,3.52380935,10.11423573,143,480,1378,19,64,230,0.14665242,0.47030283,1.68860393,0.26253119,0.56521830,0.84139793
5065,0,USArkansasIzard,Arkansas,Izard,2020-08-21 19:50:47.825152,2020-06-07 00:00:00.000000,1.06450638,3.67475362,10.58079282,145,500,1442,20,66,236,0.15108624,0.48881849,1.73244252,0.26467511,0.56410847,0.83960290
5065,0,USArkansasIzard,Arkansas,Izard,2020-08-21 19:50:47.825152,2020-06-08 00:00:00.000000,1.07052180,3.83883446,11.03947047,145,523,1504,21,69,242,0.15569390,0.50796343,1.77765710,0.26734507,0.56190113,0.84105288
5065,0,USArkansasIzard,Arkansas,Izard,2020-08-21 19:50:47.825152,2020-06-09 00:00:00.000000,1.07583332,3.98081020,11.50942302,146,542,1568,21,71,249,0.16000104,0.52783673,1.82804735,0.27080918,0.56782031,0.91190444
5065,0,USArkansasIzard,Arkansas,Izard,2020-08-21 19:50:47.825152,2020-06-10 00:00:00.000000,1.08149243,4.06834687,11.98865335,147,554,1633,22,74,256,0.16439474,0.54847450,1.88295666,0.27457600,0.56827773,0.88545021
5065,0,USArkansasIzard,Arkansas,Izard,2020-08-21 19:50:47.825152,2020-06-11 00:00:00.000000,1.08961044,4.15189786,12.47544588,148,565,1700,23,76,264,0.16888210,0.56411929,1.94194166,0.27814915,0.56749238,0.90403804
5065,0,USArkansasIzard,Arkansas,Izard,2020-08-21 19:50:47.825152,2020-06-12 00:00:00.000000,1.09974746,4.24557090,12.96839613,149,578,1767,23,79,273,0.17346196,0.57990091,2.00466695,0.28194041,0.56613507,0.93402764
5065,0,USArkansasIzard,Arkansas,Izard,2020-08-21 19:50:47.825152,2020-06-13 00:00:00.000000,1.11040859,4.40460836,13.46607473,151,600,1835,24,82,282,0.17813621,0.60377084,2.07089114,0.29095236,0.56454836,0.96274532
5065,0,USArkansasIzard,Arkansas,Izard,2020-08-21 19:50:47.825152,2020-06-14 00:00:00.000000,1.12110847,4.57103335,13.96917105,152,622,1903,24,85,291,0.18291190,0.62896590,2.14063736,0.29964190,0.56251749,1.00358913
5065,0,USArkansasIzard,Arkansas,Izard,2020-08-21 19:50:47.825152,2020-06-15 00:00:00.000000,1.13618958,4.75376503,14.50111662,154,647,1976,25,89,301,0.18780953,0.65550932,2.21476122,0.30716892,0.56742551,1.02601554
5065,0,USArkansasIzard,Arkansas,Izard,2020-08-21 19:50:47.825152,2020-06-16 00:00:00.000000,1.15123270,4.94150401,15.04395555,156,673,2050,26,92,312,0.19529816,0.67880345,2.29212414,0.30677423,0.56859584,1.03040132
5065,0,USArkansasIzard,Arkansas,Izard,2020-08-21 19:50:47.825152,2020-06-17 00:00:00.000000,1.16623294,5.13897318,15.60138223,158,700,2126,27,95,323,0.20319262,0.70242246,2.37566678,0.30657265,0.57028777,1.03220539
5065,0,USArkansasIzard,Arkansas,Izard,2020-08-21 19:50:47.825152,2020-06-18 00:00:00.000000,1.18114906,5.35431828,16.17911221,160,729,2205,28,99,336,0.21138934,0.72825919,2.46690282,0.30651735,0.57455462,1.03298260
5065,0,USArkansasIzard,Arkansas,Izard,2020-08-21 19:50:47.825152,2020-06-19 00:00:00.000000,1.19613690,5.57573534,16.78429063,163,759,2287,29,103,349,0.21984717,0.76066449,2.56672710,0.30677465,0.59719399,1.03333593
5065,0,USArkansasIzard,Arkansas,Izard,2020-08-21 19:50:47.825152,2020-06-20 00:00:00.000000,1.21214783,5.80228612,17.42045265,165,790,2374,31,108,364,0.22854951,0.79398599,2.67576555,0.30865532,0.60876616,1.04324766
5065,0,USArkansasIzard,Arkansas,Izard,2020-08-21 19:50:47.825152,2020-06-21 00:00:00.000000,1.23134099,6.03310999,18.08489021,167,822,2464,32,112,380,0.23749223,0.82477498,2.79417173,0.31985420,0.61609432,1.05010443
5065,0,USArkansasIzard,Arkansas,Izard,2020-08-21 19:50:47.825152,2020-06-22 00:00:00.000000,1.25875732,6.29601472,18.75169486,171,858,2555,33,116,398,0.24647104,0.85671798,2.92157531,0.36447028,0.61641600,1.05294573
5065,0,USArkansasIzard,Arkansas,Izard,2020-08-21 19:50:47.825152,2020-06-23 00:00:00.000000,1.28797843,6.56281659,19.44085617,175,894,2649,34,121,416,0.25146722,0.89015331,3.05933529,0.40352812,0.62836987,1.05514901
5065,0,USArkansasIzard,Arkansas,Izard,2020-08-21 19:50:47.825152,2020-06-24 00:00:00.000000,1.31792294,6.84049301,20.15207667,179,932,2746,34,126,436,0.25635328,0.92472916,3.20613622,0.40249388,0.63260241,1.09069193
5065,0,USArkansasIzard,Arkansas,Izard,2020-08-21 19:50:47.825152,2020-06-25 00:00:00.000000,1.34832480,7.06874312,20.88617422,183,963,2846,35,130,458,0.26118671,0.96047049,3.36087531,0.40101429,0.63337423,1.08715432
5065,0,USArkansasIzard,Arkansas,Izard,2020-08-21 19:50:47.825152,2020-06-26 00:00:00.000000,1.37998093,7.28490965,21.64535400,188,992,2950,36,135,480,0.26604514,0.99742506,3.52269582,0.39903214,0.64141181,1.14658779
5065,0,USArkansasIzard,Arkansas,Izard,2020-08-21 19:50:47.825152,2020-06-27 00:00:00.000000,1.42102395,7.50390927,22.43430068,193,1022,3057,36,141,503,0.27104298,1.03564663,3.69103829,0.40521755,0.65721568,1.25477507
