FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Tanzania,,,2020-09-16 19:57:04.386348,2020-07-10 00:00:00.000000,0.00000000,0.00000002,0.00000037,0,0,0,0,0,0,0.00000000,0.00000001,0.00000027,0.11245259,0.19943327,0.28599068
0,0,Tanzania,,,2020-09-16 19:57:04.386348,2020-07-11 00:00:00.000000,0.00000000,0.00000002,0.00000032,0,0,0,0,0,0,0.00000000,0.00000001,0.00000024,0.11180582,0.20205216,0.28309288
0,0,Tanzania,,,2020-09-16 19:57:04.386348,2020-07-12 00:00:00.000000,0.00000000,0.00000001,0.00000028,0,0,0,0,0,0,0.00000000,0.00000001,0.00000020,0.11202796,0.20407269,0.29057519
0,0,Tanzania,,,2020-09-16 19:57:04.386348,2020-07-13 00:00:00.000000,0.00000000,0.00000001,0.00000024,0,0,0,0,0,0,0.00000000,0.00000001,0.00000018,0.11185442,0.20737176,0.29847613
0,0,Tanzania,,,2020-09-16 19:57:04.386348,2020-07-14 00:00:00.000000,0.00000000,0.00000001,0.00000021,0,0,0,0,0,0,0.00000000,0.00000001,0.00000015,0.11334030,0.20936500,0.30484039
0,0,Tanzania,,,2020-09-16 19:57:04.386348,2020-07-15 00:00:00.000000,0.00000000,0.00000001,0.00000018,0,0,0,0,0,0,0.00000000,0.00000001,0.00000013,0.11497378,0.20848971,0.32107011
0,0,Tanzania,,,2020-09-16 19:57:04.386348,2020-07-16 00:00:00.000000,0.00000000,0.00000001,0.00000015,0,0,0,0,0,0,0.00000000,0.00000000,0.00000011,0.11133904,0.20652249,0.33442229
0,0,Tanzania,,,2020-09-16 19:57:04.386348,2020-07-17 00:00:00.000000,0.00000000,0.00000001,0.00000013,0,0,0,0,0,0,0.00000000,0.00000000,0.00000010,0.11124341,0.21089686,0.34212571
0,0,Tanzania,,,2020-09-16 19:57:04.386348,2020-07-18 00:00:00.000000,0.00000000,0.00000000,0.00000012,0,0,0,0,0,0,0.00000000,0.00000000,0.00000008,0.11150738,0.21307003,0.34506883
0,0,Tanzania,,,2020-09-16 19:57:04.386348,2020-07-19 00:00:00.000000,0.00000000,0.00000000,0.00000010,0,0,0,0,0,0,0.00000000,0.00000000,0.00000007,0.11198251,0.21166505,0.34619234
0,0,Tanzania,,,2020-09-16 19:57:04.386348,2020-07-20 00:00:00.000000,0.00000000,0.00000000,0.00000009,0,0,0,0,0,0,0.00000000,0.00000000,0.00000006,0.11251504,0.21059205,0.34471803
0,0,Tanzania,,,2020-09-16 19:57:04.386348,2020-07-21 00:00:00.000000,0.00000000,0.00000000,0.00000008,0,0,0,0,0,0,0.00000000,0.00000000,0.00000006,0.11293930,0.21477570,0.34679852
0,0,Tanzania,,,2020-09-16 19:57:04.386348,2020-07-22 00:00:00.000000,0.00000000,0.00000000,0.00000007,0,0,0,0,0,0,0.00000000,0.00000000,0.00000005,0.11329007,0.21913521,0.36271475
0,0,Tanzania,,,2020-09-16 19:57:04.386348,2020-07-23 00:00:00.000000,0.00000000,0.00000000,0.00000006,0,0,0,0,0,0,0.00000000,0.00000000,0.00000004,0.11373826,0.22547549,0.36437409
0,0,Tanzania,,,2020-09-16 19:57:04.386348,2020-07-24 00:00:00.000000,0.00000000,0.00000000,0.00000005,0,0,0,0,0,0,0.00000000,0.00000000,0.00000004,0.11454883,0.23218617,0.36578591
0,0,Tanzania,,,2020-09-16 19:57:04.386348,2020-07-25 00:00:00.000000,0.00000000,0.00000000,0.00000005,0,0,0,0,0,0,0.00000000,0.00000000,0.00000003,0.11622811,0.23516931,0.36216938
0,0,Tanzania,,,2020-09-16 19:57:04.386348,2020-07-26 00:00:00.000000,0.00000000,0.00000000,0.00000004,0,0,0,0,0,0,0.00000000,0.00000000,0.00000003,0.11929081,0.24034444,0.36089326
0,0,Tanzania,,,2020-09-16 19:57:04.386348,2020-07-27 00:00:00.000000,0.00000000,0.00000000,0.00000003,0,0,0,0,0,0,0.00000000,0.00000000,0.00000002,0.12554260,0.23929668,0.37494838
0,0,Tanzania,,,2020-09-16 19:57:04.386348,2020-07-28 00:00:00.000000,0.00000000,0.00000000,0.00000003,0,0,0,0,0,0,0.00000000,0.00000000,0.00000002,0.13488376,0.24097461,0.37852737
0,0,Tanzania,,,2020-09-16 19:57:04.386348,2020-07-29 00:00:00.000000,0.00000000,0.00000000,0.00000002,0,0,0,0,0,0,0.00000000,0.00000000,0.00000002,0.14595737,0.24141926,0.38235172
0,0,Tanzania,,,2020-09-16 19:57:04.386348,2020-07-30 00:00:00.000000,0.00000000,0.00000000,0.00000002,0,0,0,0,0,0,0.00000000,0.00000000,0.00000002,0.14789096,0.24625479,0.38656014
0,0,Tanzania,,,2020-09-16 19:57:04.386348,2020-07-31 00:00:00.000000,0.00000000,0.00000000,0.00000002,0,0,0,0,0,0,0.00000000,0.00000000,0.00000001,0.14835021,0.25584572,0.39871594
0,0,Tanzania,,,2020-09-16 19:57:04.386348,2020-08-01 00:00:00.000000,0.00000000,0.00000000,0.00000002,0,0,0,0,0,0,0.00000000,0.00000000,0.00000001,0.15232380,0.26067398,0.41675006
0,0,Tanzania,,,2020-09-16 19:57:04.386348,2020-08-02 00:00:00.000000,0.00000000,0.00000000,0.00000002,0,0,0,0,0,0,0.00000000,0.00000000,0.00000001,0.15695295,0.26275385,0.43317266
0,0,Tanzania,,,2020-09-16 19:57:04.386348,2020-08-03 00:00:00.000000,0.00000000,0.00000000,0.00000001,0,0,0,0,0,0,0.00000000,0.00000000,0.00000001,0.16292169,0.26199226,0.44471889
0,0,Tanzania,,,2020-09-16 19:57:04.386348,2020-08-04 00:00:00.000000,0.00000000,0.00000000,0.00000001,0,0,0,0,0,0,0.00000000,0.00000000,0.00000001,0.16493905,0.26266964,0.45311803
0,0,Tanzania,,,2020-09-16 19:57:04.386348,2020-08-05 00:00:00.000000,0.00000000,0.00000000,0.00000001,0,0,0,0,0,0,0.00000000,0.00000000,0.00000001,0.16500734,0.26478465,0.46065731
0,0,Tanzania,,,2020-09-16 19:57:04.386348,2020-08-06 00:00:00.000000,0.00000000,0.00000000,0.00000001,0,0,0,0,0,0,0.00000000,0.00000000,0.00000001,0.16505501,0.26429342,0.46799738
0,0,Tanzania,,,2020-09-16 19:57:04.386348,2020-08-07 00:00:00.000000,0.00000000,0.00000000,0.00000001,0,0,0,0,0,0,0.00000000,0.00000000,0.00000001,0.16510686,0.27412149,0.47445463
0,0,Tanzania,,,2020-09-16 19:57:04.386348,2020-08-08 00:00:00.000000,0.00000000,0.00000000,0.00000001,0,0,0,0,0,0,0.00000000,0.00000000,0.00000001,0.16518186,0.28032964,0.47942146
0,0,Tanzania,,,2020-09-16 19:57:04.386348,2020-08-09 00:00:00.000000,0.00000000,0.00000000,0.00000001,0,0,0,0,0,0,0.00000000,0.00000000,0.00000001,0.16526423,0.28624674,0.48306939
0,0,Tanzania,,,2020-09-16 19:57:04.386348,2020-08-10 00:00:00.000000,0.00000000,0.00000000,0.00000001,0,0,0,0,0,0,0.00000000,0.00000000,0.00000001,0.16494784,0.28269874,0.50275832
0,0,Tanzania,,,2020-09-16 19:57:04.386348,2020-08-11 00:00:00.000000,0.00000000,0.00000000,0.00000001,0,0,0,0,0,0,0.00000000,0.00000000,0.00000001,0.16496001,0.27235357,0.52034817
0,0,Tanzania,,,2020-09-16 19:57:04.386348,2020-08-12 00:00:00.000000,0.00000000,0.00000000,0.00000001,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.16522884,0.27496050,0.52381343
0,0,Tanzania,,,2020-09-16 19:57:04.386348,2020-08-13 00:00:00.000000,0.00000000,0.00000000,0.00000001,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.16569013,0.27693910,0.53315071
0,0,Tanzania,,,2020-09-16 19:57:04.386348,2020-08-14 00:00:00.000000,0.00000000,0.00000000,0.00000001,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.16660636,0.28220308,0.54956465
0,0,Tanzania,,,2020-09-16 19:57:04.386348,2020-08-15 00:00:00.000000,0.00000000,0.00000000,0.00000001,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.16845864,0.28430474,0.56021879
0,0,Tanzania,,,2020-09-16 19:57:04.386348,2020-08-16 00:00:00.000000,0.00000000,0.00000000,0.00000001,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.17192344,0.29317774,0.56007659
0,0,Tanzania,,,2020-09-16 19:57:04.386348,2020-08-17 00:00:00.000000,0.00000000,0.00000000,0.00000001,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.17763271,0.29788292,0.55316533
0,0,Tanzania,,,2020-09-16 19:57:04.386348,2020-08-18 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.17796999,0.29986709,0.54130049
0,0,Tanzania,,,2020-09-16 19:57:04.386348,2020-08-19 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.17561861,0.29859048,0.57500614
0,0,Tanzania,,,2020-09-16 19:57:04.386348,2020-08-20 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.17754139,0.29968164,0.56515015
0,0,Tanzania,,,2020-09-16 19:57:04.386348,2020-08-21 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.17168678,0.29781645,0.56174690
0,0,Tanzania,,,2020-09-16 19:57:04.386348,2020-08-22 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.16363572,0.30917483,0.57348366
0,0,Tanzania,,,2020-09-16 19:57:04.386348,2020-08-23 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.15936634,0.31228017,0.57761029
0,0,Tanzania,,,2020-09-16 19:57:04.386348,2020-08-24 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.16051637,0.32068424,0.57585873
0,0,Tanzania,,,2020-09-16 19:57:04.386348,2020-08-25 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.15596288,0.31513015,0.57042401
0,0,Tanzania,,,2020-09-16 19:57:04.386348,2020-08-26 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.14505946,0.31275658,0.56205855
0,0,Tanzania,,,2020-09-16 19:57:04.386348,2020-08-27 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.14020920,0.31567604,0.56672604
0,0,Tanzania,,,2020-09-16 19:57:04.386348,2020-08-28 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.13892392,0.31824887,0.59931461
0,0,Tanzania,,,2020-09-16 19:57:04.386348,2020-08-29 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.13864955,0.32536171,0.62857723
0,0,Tanzania,,,2020-09-16 19:57:04.386348,2020-08-30 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.13859610,0.33136819,0.67588857
0,0,Tanzania,,,2020-09-16 19:57:04.386348,2020-08-31 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.13858113,0.33871962,0.69719997
0,0,Tanzania,,,2020-09-16 19:57:04.386348,2020-09-01 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.13857585,0.34123549,0.70444058
0,0,Tanzania,,,2020-09-16 19:57:04.386348,2020-09-02 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.13888820,0.34328809,0.69394690
0,0,Tanzania,,,2020-09-16 19:57:04.386348,2020-09-03 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.14110861,0.34257575,0.65798238
0,0,Tanzania,,,2020-09-16 19:57:04.386348,2020-09-04 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.14447479,0.34334237,0.61516596
0,0,Tanzania,,,2020-09-16 19:57:04.386348,2020-09-05 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.14883551,0.34326739,0.62299634
0,0,Tanzania,,,2020-09-16 19:57:04.386348,2020-09-06 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.15398100,0.34408037,0.62698293
0,0,Tanzania,,,2020-09-16 19:57:04.386348,2020-09-07 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.15463539,0.34421930,0.68340598
0,0,Tanzania,,,2020-09-16 19:57:04.386348,2020-09-08 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.15436952,0.34421952,0.73189714
0,0,Tanzania,,,2020-09-16 19:57:04.386348,2020-09-09 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.15464816,0.34622118,0.74713876
0,0,Tanzania,,,2020-09-16 19:57:04.386348,2020-09-10 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.15576263,0.35121065,0.74391402
0,0,Tanzania,,,2020-09-16 19:57:04.386348,2020-09-11 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.15796975,0.36031211,0.74274112
0,0,Tanzania,,,2020-09-16 19:57:04.386348,2020-09-12 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.15945013,0.36382851,0.75769722
0,0,Tanzania,,,2020-09-16 19:57:04.386348,2020-09-13 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.15048625,0.36432550,0.76901102
0,0,Tanzania,,,2020-09-16 19:57:04.386348,2020-09-14 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.13634178,0.35708209,0.83412312
0,0,Tanzania,,,2020-09-16 19:57:04.386348,2020-09-15 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.12928913,0.35307822,0.85484742
0,0,Tanzania,,,2020-09-16 19:57:04.386348,2020-09-16 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.12684600,0.34998231,0.86219704
0,0,Tanzania,,,2020-09-16 19:57:04.386348,2020-09-17 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.12498733,0.34744687,0.86595379
0,0,Tanzania,,,2020-09-16 19:57:04.386348,2020-09-18 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.12295933,0.34616430,0.86776325
0,0,Tanzania,,,2020-09-16 19:57:04.386348,2020-09-19 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.12240003,0.34552895,0.86861035
0,0,Tanzania,,,2020-09-16 19:57:04.386348,2020-09-20 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.12225296,0.34521767,0.86900166
0,0,Tanzania,,,2020-09-16 19:57:04.386348,2020-09-21 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.12221474,0.34506616,0.86918120
0,0,Tanzania,,,2020-09-16 19:57:04.386348,2020-09-22 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.12220483,0.34499276,0.86926314
0,0,Tanzania,,,2020-09-16 19:57:04.386348,2020-09-23 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.12220225,0.34495739,0.86930029
0,0,Tanzania,,,2020-09-16 19:57:04.386348,2020-09-24 00:00:00.000000,0.00000000,0.00000000,0.00000001,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.12220157,0.34494046,0.86931694
0,0,Tanzania,,,2020-09-16 19:57:04.386348,2020-09-25 00:00:00.000000,0.00000000,0.00000000,0.00000001,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.12220139,0.34493243,0.86932426
0,0,Tanzania,,,2020-09-16 19:57:04.386348,2020-09-26 00:00:00.000000,0.00000000,0.00000000,0.00000001,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.12220135,0.34492868,0.86932736
0,0,Tanzania,,,2020-09-16 19:57:04.386348,2020-09-27 00:00:00.000000,0.00000000,0.00000000,0.00000001,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.12220133,0.34492697,0.86932858
0,0,Tanzania,,,2020-09-16 19:57:04.386348,2020-09-28 00:00:00.000000,0.00000000,0.00000000,0.00000001,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.12220133,0.34492622,0.86932899
0,0,Tanzania,,,2020-09-16 19:57:04.386348,2020-09-29 00:00:00.000000,0.00000000,0.00000000,0.00000001,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.12220133,0.34492592,0.86932906
